userId,movieId,rating
227,212,4.132419434805668
227,216,4.132947837228531
227,217,4.162110203317759
227,218,4.17537326903799
227,219,4.124755512380375
227,220,4.030057809580467
227,222,4.139462396639667
227,223,4.213520429063463
227,224,4.1340808310222945
227,225,4.139182632431292
227,227,4.0958304026006065
227,230,4.1342933442068714
227,233,4.227079977252708
227,234,4.201830932053186
227,235,4.212889991144898
227,236,4.0907143666131995
227,237,4.085344243972559
227,239,4.190033309689014
227,240,4.108701595147267
227,241,4.152747949076851
227,243,4.1628535973997645
227,246,4.128536816285029
227,247,4.129546920879169
227,248,4.086374474368768
227,251,4.057406478759587
227,252,4.162625992725628
227,254,4.1425250680824925
227,256,4.149620381487492
227,257,4.068267382078222
227,258,4.13717111680519
227,261,4.124632730227477
227,262,4.145074481471733
227,266,4.149795235148981
227,267,4.139817109011206
227,270,4.15312510196823
227,272,4.142710949015754
227,274,4.159283666285392
227,275,4.2029253685176196
227,276,4.161017908033827
227,277,4.233666855348058
227,278,4.081842059013278
227,280,4.115996629011138
227,281,4.179014930717226
227,282,4.18506985212448
227,283,4.164737342394853
227,287,4.128965327560898
227,289,4.145844914205853
227,290,4.218382020601151
227,294,4.113480889854365
227,295,4.107299647214668
227,300,4.195653519335427
227,303,4.05263498543403
227,304,4.202248348707463
227,312,4.112829595709004
227,313,4.018745431736628
227,314,4.158009445248167
227,315,4.129916189686441
227,316,4.049305850989791
227,317,4.22181022684752
227,319,4.322882647317952
227,320,4.120139694502895
227,322,4.232953213783619
227,327,4.114645428535811
227,330,4.06238138214237
227,331,4.152786731891542
227,332,4.058601940996512
227,334,4.230852645301019
227,337,4.1714131808413395
227,338,4.058283962233812
227,339,4.1308955679712795
227,340,4.183901522206249
227,383,4.0971121984486025
227,384,4.134918354162088
227,385,4.194905126582665
227,386,4.235785196763024
227,387,4.1271243788029945
227,391,4.183762414239545
227,393,4.077680358836191
227,408,4.155813723697618
227,409,4.194478036414727
227,410,4.159713696192125
227,412,4.145996138675584
227,413,4.21670731713463
227,414,4.186719112926796
227,415,4.216510454529638
227,416,4.156482885093751
227,417,4.159842350710633
227,419,4.204607443788342
227,421,4.125274988808853
227,423,4.108963392616216
227,424,4.16428504859131
227,425,4.1743605858136315
227,426,4.111627565406536
227,427,4.128634483745648
227,428,4.209357690297436
227,429,4.206243879280744
227,431,4.213958924991049
227,432,4.125092876634507
227,433,4.200460627520965
227,434,4.082339228594194
227,435,4.119154645918173
227,436,4.157780294122625
227,438,4.1893958667416555
227,440,4.130087781875818
227,441,4.1634787160444935
227,442,4.0583145908365195
227,444,4.171827605563148
227,445,4.193891897954318
227,448,4.128404415822832
227,449,4.180579120435524
227,451,4.158510327426487
227,452,4.207746775940419
227,453,4.16622587027301
227,454,4.165060729465705
227,455,4.145900335652115
227,456,4.222677363214635
227,458,4.1569843866107385
227,459,4.138866086529626
227,460,4.146282370538791
227,461,4.158209255157293
227,464,4.114902964382876
227,466,4.166185112036859
227,467,4.122900897204928
227,469,4.248536185685643
227,471,4.148772614533176
227,472,4.185145040191003
227,474,4.1043956440481235
227,475,4.145038072415308
227,478,4.190713914121393
227,479,4.120407720085453
227,480,4.093204866718402
227,481,4.202095381489404
227,482,4.178079161483933
227,484,4.078926866899853
227,485,4.139455790583185
227,486,4.210466265032717
227,487,4.150619703052423
227,488,4.114344061825125
227,489,4.073758007697388
227,490,4.134239465450189
227,491,4.130792739440755
227,492,4.207989035104123
227,493,4.166613521049359
227,494,4.100572620330115
227,497,4.135749561543087
227,499,4.148601306176487
227,500,4.19931507385831
227,501,4.222707651435067
227,502,4.0944134857593095
227,505,4.176412919169299
227,506,4.159329204206643
227,507,4.1572627699204325
227,508,4.192181592704649
227,509,4.160673403945903
227,510,4.152929390392942
227,511,4.156954401821003
227,512,4.125037772385134
227,513,4.1538441702507605
227,514,4.274886505787389
227,515,4.127951903997592
227,516,4.193318259139371
227,519,4.1356354630400745
227,520,4.154959895108753
227,521,4.113733873804948
227,522,4.157498953854877
227,523,4.1808472677738795
227,528,4.244163185289936
227,529,4.119796358593467
227,531,4.138011641003531
227,532,4.257229287716152
227,533,4.068779961931356
227,534,4.184843159241816
227,535,4.160067593275144
227,537,4.1887421953498665
227,538,4.191575074399946
227,539,4.207754016043688
227,540,4.116210640852093
227,541,4.144126648215578
227,543,4.1821805569438135
227,544,4.084099666605228
227,546,4.127567299541905
227,547,4.099028153179239
227,548,4.125281510989276
227,550,4.155836913505334
227,551,4.164333860353315
227,552,4.119974807042989
227,553,4.1325705595351305
227,555,4.204282371673806
227,556,4.068132084823119
227,558,4.072981663947097
227,562,4.21783504111411
227,563,4.18598237380987
227,564,4.122693748584214
227,568,4.254310157477862
227,569,4.182130499544702
227,574,4.238160020529291
227,575,4.17431305098824
227,577,4.1527478997215965
227,580,4.147256212690247
227,585,4.110618584224014
227,586,4.231035098212722
227,587,4.173718770286562
227,590,4.120615138618888
227,592,4.155996177530459
227,594,4.125749204457319
227,595,4.098888948273683
227,596,4.155527677167143
227,597,4.178585493275126
227,599,4.072097578250299
227,600,4.1504900053321565
227,602,4.067822828881845
227,606,4.037571555330039
227,608,4.227406687890043
227,609,4.092677117801086
227,610,4.139752589325021
227,611,4.12891299749792
227,612,4.248088908078875
227,613,4.142048699328426
227,618,4.148956652917926
227,627,4.1854770950628355
227,628,4.200178120092577
227,633,4.143800581267642
227,634,4.164037326427535
227,635,4.249653563869618
227,637,4.156956520802661
227,638,4.010820996646932
227,639,4.269612889655704
227,640,4.1675880839684405
227,647,4.195654764956611
227,648,4.098255429018965
227,653,4.010737998177735
227,656,4.260376770368267
227,661,4.090940151507713
227,662,4.141833081884884
227,663,4.1916578295105635
227,665,4.277376914274468
227,671,4.148299098468603
227,673,4.19428201538164
227,674,4.13618229694716
227,678,4.2212331927812885
227,685,4.199551677626942
227,688,4.133063807517138
227,691,4.1717732558077705
227,694,4.1645581854533145
227,695,4.133688498834737
227,697,4.222780204716238
227,698,4.157082696987321
227,700,4.132253021192178
227,703,4.153159487923736
227,704,4.097999116967276
227,708,4.186585744274318
227,709,4.258272115036095
227,710,4.185186389036369
227,711,4.092086438616142
227,714,4.116388199707277
227,719,4.108785697248723
227,724,4.162188506410632
227,726,4.159021137027816
227,728,4.1033979926268875
227,731,4.197230048131461
227,733,4.110175323437441
227,736,4.1149856740933375
227,737,4.089189208196312
227,742,4.12570258677816
227,743,4.208617435332238
227,747,4.196011418565878
227,748,4.119446618876868
227,759,4.063439778128279
227,760,4.214702122468467
227,761,4.039617764604997
227,762,4.229771927098706
227,764,4.15510219412124
227,765,4.210217593913439
227,766,4.216962949900391
227,773,4.243222376851233
227,775,4.172012272227714
227,779,4.15139447288729
227,781,4.228298119755928
227,782,4.1379552762013185
227,783,4.208771247715572
227,784,4.196752290014083
227,785,4.234080850471333
227,788,4.137697809945809
227,795,4.166200810780031
227,798,4.167479041955272
227,799,4.222235527147293
227,800,4.125436328474281
227,801,4.203063522975846
227,803,4.199454696184189
227,804,4.227957042118484
227,805,4.18172773480889
227,806,4.2161388810065805
227,810,4.288509451582177
227,828,4.06902173594016
227,829,4.188471790790763
227,830,4.179179850958547
227,832,4.183774439299193
227,833,4.176735539072006
227,835,4.194002543564223
227,836,4.106829114132933
227,837,4.157827929657845
227,839,4.144944606930753
227,840,4.20928684388789
227,848,4.147306993693867
227,849,4.129854687653829
227,851,4.194475962933354
227,852,4.192262569066045
227,866,4.185439872799888
227,867,4.165859391283413
227,869,4.2129325850966115
227,879,4.169648844284633
227,880,4.154055764389589
227,881,4.222654399643737
227,882,4.192277650494634
227,885,4.194519986896182
227,886,4.187137707730137
227,892,4.181403061706729
227,893,4.232857864973799
227,897,4.102963508804635
227,898,4.18115726650484
227,899,4.197215594641011
227,900,4.142577352211683
227,901,4.230341870081082
227,902,4.201754498873781
227,903,4.119988358296396
227,904,4.08202639489078
227,905,4.117042756764834
227,906,4.176363535793492
227,907,4.1411434181104845
227,908,4.1201714761445976
227,909,4.222735586078116
227,910,4.298641792393194
227,911,4.183739952053314
227,913,3.9916952286622185
227,914,4.170819087081255
227,916,4.186829882207595
227,917,4.2282488232785465
227,918,4.170776025021176
227,920,4.115477576189246
227,921,4.249838496977835
227,923,4.17652728452594
227,924,4.099518798161042
227,926,4.165782112723832
227,927,4.230712253181739
227,928,4.123097813333048
227,929,4.177704923869359
227,930,4.105167104018997
227,931,4.090132202698798
227,932,4.2057666001500005
227,933,4.140422613213943
227,934,4.194318375442487
227,935,4.320310765926695
227,936,4.196073576059303
227,937,4.221367438386713
227,938,4.131207401974855
227,940,4.002291613486046
227,941,4.166890955841299
227,942,4.205535286648407
227,943,4.111570040831946
227,944,4.143907138798342
227,945,4.168582954259896
227,946,4.253417105936514
227,948,4.155400924175542
227,949,4.171052581794886
227,951,4.070860431458699
227,952,4.153422015484415
227,953,4.1202143465385275
227,954,4.117254253806043
227,955,4.17078973867166
227,956,4.0902675637558366
227,959,4.164136079552822
227,961,4.217309358227106
227,963,3.9849450248921388
227,965,4.220020178449892
227,968,4.147972542150894
227,969,4.209569713645889
227,970,4.192164389881358
227,971,4.233975271495783
227,973,4.185920858204614
227,976,4.0361487401174845
227,979,4.1827290588651485
227,982,4.1730595901462575
227,984,4.215506623720126
227,986,4.039147476359323
227,987,4.157793786192934
227,988,4.257273402463287
227,990,4.113029879782582
227,991,4.144930849011772
227,994,4.234427121305884
227,996,4.2082952147407475
227,998,4.125417614589415
227,999,4.170460311318788
227,1003,4.1636895853194975
227,1004,4.118233035126641
227,1005,4.2041809978040385
227,1006,4.179404258995601
227,1010,4.218076719176608
227,1011,4.160566451472818
227,1012,4.26248556751515
227,1013,4.258373782968747
227,1014,4.26783767244913
227,1015,4.168204399426296
227,1016,4.338194305729596
227,1017,4.092460855825561
227,1018,4.265083690009408
227,1020,4.165469233721484
227,1021,4.215649626463698
227,1022,4.072808565539064
227,1023,4.296398920530787
227,1024,4.07951818066819
227,1025,4.045107708407533
227,1027,4.0803772892995305
227,1028,4.167397838829366
227,1030,4.090142757797655
227,1031,4.032144117277229
227,1032,4.036380631743308
227,1033,4.243542549592091
227,1034,4.2674445337833875
227,1035,4.1157688139462225
227,1036,4.1947605053918995
227,1037,4.103511108086315
227,1040,4.208865629615136
227,1041,4.204654540192997
227,1042,4.22600009760554
227,1043,4.090590369448876
227,1046,4.205197826821446
227,1049,4.066551019819753
227,1050,4.196501836594638
227,1051,4.236709549745628
227,1053,4.17331699833148
227,1054,4.168070765457161
227,1055,4.1399269982992175
227,1056,4.2025636933671295
227,1057,4.200018608279174
227,1060,4.227069393483107
227,1064,4.152918708256203
227,1066,4.196938065355568
227,1068,4.218758815516849
227,1073,4.137420705357454
227,1076,4.24336514166731
227,1077,4.262217532745798
227,1078,4.378674782281991
227,1079,4.270502529619857
227,1080,4.420380563235873
227,1082,4.197599672196549
227,1083,4.188831120638172
227,1084,4.188460141255684
227,1085,4.151136225601139
227,1086,4.121030405272367
227,1088,4.15930626603789
227,1089,4.221330294546351
227,1090,4.183600843645197
227,1091,4.42803688418976
227,1092,4.095646561458173
227,1093,4.15052457277409
227,1094,4.1851071863010585
227,1095,4.185180943689498
227,1096,4.2708060237404375
227,1097,4.162955658823707
227,1099,4.189439352339494
227,1100,4.1262177985914175
227,1101,4.061751122684834
227,1103,4.195317574958461
227,1104,4.197588606838787
227,1105,4.113991201353559
227,1112,4.162739114370483
227,1114,4.190641966394333
227,1119,4.164862028810352
227,1120,4.193111139152781
227,1124,4.222440356074844
227,1125,4.287559147856134
227,1126,4.234906892876023
227,1127,4.096735380826128
227,1128,4.124641272407265
227,1129,4.155438262127367
227,1131,4.193848731657767
227,1135,4.195831619757137
227,1136,4.2315432788805385
227,1140,4.168574486135789
227,1144,4.082371622190321
227,1147,4.1054309076208115
227,1162,4.222372757548529
227,1167,4.162488315720865
227,1171,4.15295151607489
227,1175,4.258369119663426
227,1178,4.258909749401631
227,1179,4.184405481956895
227,1180,4.224151662163989
227,1183,4.1355220609519
227,1184,4.255307464888194
227,1185,4.247228767254645
227,1187,4.1732274122811495
227,1188,4.185591940119862
227,1189,4.166391449097252
227,1191,4.104222071673008
227,1192,4.149361441708784
227,1193,4.1861675144446755
227,1197,4.129755809979868
227,1199,4.1273513482675055
227,1200,4.078429684856494
227,1203,4.224495383343828
227,1204,4.105416058332643
227,1206,4.155892361495867
227,1207,4.22580097669028
227,1208,4.166117482496631
227,1212,4.144601904650398
227,1213,4.209342948654825
227,1214,4.119453067273601
227,1215,4.10357300372852
227,1217,4.271497361158358
227,1219,4.129963685039808
227,1220,4.218715463104781
227,1222,4.212773162474819
227,1224,4.1110263334932275
227,1225,4.17785631606578
227,1227,4.268123524552642
227,1228,4.230233331368552
227,1230,4.213883282422409
227,1231,4.164540538405119
227,1232,4.198830021320614
227,1234,4.212132154328843
227,1236,4.194090202662333
227,1238,4.2423454155986144
227,1240,4.087596821939904
227,1242,4.173467196282671
227,1244,4.233634165578061
227,1245,4.2029227485874285
227,1246,4.19746624065628
227,1247,4.192236772764015
227,1248,4.1564811873547205
227,1250,4.15230609517101
227,1252,4.137150800644898
227,1253,4.178913248942441
227,1254,4.10014931518363
227,1255,4.141220268662899
227,1256,4.154178222502133
227,1258,4.1746739603275245
227,1262,4.143525076837792
227,1263,4.163929871251714
227,1264,4.16406082478644
227,1265,4.17546466881039
227,1266,4.1028497438079485
227,1267,4.255401314099578
227,1268,4.202942676068008
227,1269,4.154628474427863
227,1270,4.190773986123394
227,1271,4.227599041073538
227,1272,4.199310392085835
227,1274,4.096847049157621
227,1275,4.106311477156243
227,1276,4.222135531850423
227,1277,4.238206042056114
227,1278,4.2264930766174365
227,1279,4.193779569878633
227,1281,4.21933303996307
227,1282,4.217582067055381
227,1283,4.223063082899376
227,1285,4.289777015382883
227,1286,4.1815506640611755
227,1287,4.108782530531029
227,1288,4.2988293558843775
227,1290,4.156441058085697
227,1291,4.041313139116069
227,1292,4.275137659321326
227,1293,4.15570806096021
227,1295,4.2707351318727635
227,1297,4.2258994782339245
227,1299,4.184322553178874
227,1301,4.157255601473308
227,1302,4.21050188636717
227,1303,4.17538625865109
227,1304,4.141115414504046
227,1307,4.26601088039556
227,1310,4.131106236287998
227,1321,4.285139469243479
227,1323,4.291255308586394
227,1326,4.2792093631061805
227,1327,4.253792541617593
227,1328,4.091337570466247
227,1330,4.035679963305232
227,1331,4.476366609413693
227,1333,4.118675013716674
227,1334,4.068621227716763
227,1335,4.125440797401255
227,1336,4.121136135403339
227,1341,4.172955500755903
227,1342,4.143733690661482
227,1343,4.159979111883243
227,1344,4.218625974780439
227,1345,4.256009264883814
227,1346,4.213278995570412
227,1347,4.235626683553335
227,1350,4.175752366286832
227,1353,4.198108841175599
227,1354,4.22251454313948
227,1355,4.188985572055007
227,1356,4.071185897143491
227,1357,4.232404353682957
227,1358,4.1956497709920395
227,1359,4.252956558485892
227,1361,4.061367408628619
227,1363,4.182166229728947
227,1365,4.248569872909654
227,1366,4.165165101270335
227,1367,4.170931997219932
227,1370,4.151972328156651
227,1371,4.041583452433556
227,1372,4.055529455486105
227,1373,4.0743827502568974
227,1374,4.089591162026717
227,1375,4.031961536618036
227,1376,4.090174878718881
227,1377,4.123451563577067
227,1378,4.23527802976547
227,1379,4.083337090137613
227,1380,4.228998313632241
227,1381,4.148039030834175
227,1382,4.204029892597835
227,1387,4.137794779126632
227,1388,4.205674496185382
227,1389,4.128394164836122
227,1390,4.126169156948696
227,1391,4.18857439378942
227,1392,4.258316633532435
227,1394,4.422167190347506
227,1395,4.307397697048796
227,1396,4.144538959002783
227,1397,4.221258068673205
227,1398,4.05176596607235
227,1399,4.189331094035406
227,1401,4.113028279099908
227,1405,4.26304535632204
227,1406,4.192149695005449
227,1407,4.185392344421997
227,1408,4.096999005643368
227,1409,4.1993552500315925
227,1411,4.1074414584035885
227,1412,4.195517502616931
227,1413,4.181473452462494
227,1414,4.135834310896995
227,1416,4.217283517645415
227,1417,4.178043419579861
227,1419,4.212507407283246
227,1422,4.166435091784099
227,1423,4.18222164037436
227,1425,4.192787909966406
227,1426,4.097883174235355
227,1427,4.122323926225111
227,1428,4.152200962279113
227,1431,4.109932927778266
227,1432,4.172001701826692
227,1437,4.199590259381006
227,1438,4.096534531485302
227,1439,4.154769563346418
227,1440,4.1956433547758865
227,1441,4.156111264708389
227,1442,4.203385661437147
227,1445,4.396549344135521
227,1447,4.253809134669171
227,1449,4.168640368878255
227,1453,4.134859680149567
227,1454,4.178437355929231
227,1456,4.198548011246341
227,1457,4.175138324756359
227,1458,4.191714309871887
227,1459,4.026933746089602
227,1460,4.192109772931771
227,1464,4.154599445161813
227,1465,4.12494536897422
227,1466,4.205239785177474
227,1468,4.1406969857528555
227,1475,4.189473249968719
227,1476,4.2332925487831625
227,1477,4.070024449652253
227,1479,4.088609141265417
227,1480,4.24606957658285
227,1483,4.188080039527759
227,1484,4.209299658437086
227,1485,4.191081489957818
227,1487,4.199109410693133
227,1488,4.16309316968396
227,1489,4.135182160482347
227,1496,4.089246536175857
227,1498,4.165985223143001
227,1500,4.195858700882248
227,1502,4.186594356703456
227,1503,4.262450428492339
227,1507,4.261965414854742
227,1513,4.149566687570169
227,1515,4.178884066621163
227,1516,4.313417728734598
227,1517,4.12663684312608
227,1518,4.090820649190913
227,1519,4.198376446560238
227,1526,4.169024400260395
227,1527,4.147720499541177
227,1541,4.163949855551945
227,1542,4.249021717326391
227,1544,4.110830704445422
227,1545,4.259804191690452
227,1546,4.303082097339061
227,1547,4.175741876447827
227,1551,4.138930168985529
227,1554,4.2128382667512385
227,1556,4.122562659825949
227,1562,4.0897853853388195
227,1565,4.2724034868579785
227,1566,4.167023365365041
227,1569,4.174513635338699
227,1573,4.140959184317631
227,1581,4.166574644520071
227,1582,4.109165542594076
227,1583,4.1329503948636654
227,1585,4.270342581649811
227,1586,4.141176275890263
227,1587,4.042813201540207
227,1588,4.165497308402555
227,1589,4.203684251131703
227,1590,4.087629812562432
227,1591,4.116490541893542
227,1592,4.1952498827470865
227,1593,4.189927777922658
227,1594,4.242269423373622
227,1597,4.15887747101797
227,1599,4.0899464485022
227,1600,4.136775946714112
227,1601,4.2310603033252105
227,1602,4.166173219296881
227,1603,4.159299989996354
227,1605,4.051557130218912
227,1606,4.0652433292514
227,1608,4.087278442641788
227,1610,4.099397125855108
227,1611,4.180933366951823
227,1613,4.197286420443268
227,1614,4.176760280618135
227,1615,4.166379924195493
227,1616,4.128846060613313
227,1617,4.146643514630059
227,1619,4.133722134253152
227,1620,4.162084700850954
227,1621,4.1971845072365985
227,1624,4.1651940638194835
227,1625,4.1340257879171585
227,1626,4.158807123468619
227,1627,4.162784609899134
227,1631,4.1239874887664145
227,1633,4.185914513755983
227,1635,4.192037981236966
227,1639,4.210776160156982
227,1641,4.220775628604959
227,1644,4.135912685173319
227,1645,4.214311171982684
227,1647,4.227115972730529
227,1648,4.229704587645747
227,1650,4.152447879329492
227,1652,4.0625079968259925
227,1653,4.1543921939085156
227,1654,4.100066575204833
227,1656,4.0889766876800415
227,1658,4.215102806911005
227,1659,4.212305143249436
227,1660,4.1695355516033095
227,1661,4.136946110308337
227,1662,4.113464772003644
227,1663,4.188558094713434
227,1665,4.138057767374776
227,1667,4.165684350291804
227,1670,4.27861584598211
227,1672,4.156545611724169
227,1673,4.21523103544661
227,1674,4.209614624606968
227,1675,4.156211693784093
227,1676,4.109336464938187
227,1677,4.193841548090905
227,1678,4.145198735574272
227,1679,4.156269923112279
227,1680,4.141473812366672
227,1681,4.062163660471001
227,1683,4.118692472782165
227,1686,4.156585606331238
227,1687,4.126785430979056
227,1688,4.146095449658826
227,1689,4.181251641223632
227,1693,4.145112358164765
227,1694,4.206265444651789
227,1695,4.234735792994362
227,1699,4.229044870022805
227,1701,4.2732710475077385
227,1702,4.196660127134324
227,1703,4.214983731240722
227,1704,4.191633906253936
227,1707,4.227125122771342
227,1711,4.138952254834535
227,1717,4.180186174570907
227,1719,4.215378072022542
227,1721,4.066550309713025
227,1722,4.109878133921079
227,1727,4.168712406812247
227,1729,4.202370967246735
227,1730,4.114125875372576
227,1731,4.218852188792084
227,1732,4.219171742783816
227,1733,4.146791812122738
227,1735,4.175041203187615
227,1746,4.180281659884943
227,1747,4.249243736318953
227,1748,4.117941139122215
227,1752,4.145419805716437
227,1753,4.186732711007526
227,1754,4.203420675737116
227,1760,4.206249391122803
227,1762,4.072339950045367
227,1769,4.121999922096703
227,1770,4.139640897897518
227,1772,4.157384076249897
227,1777,4.176380848605367
227,1783,4.13526489306392
227,1784,4.2288550992932805
227,1785,4.198545859145552
227,1791,4.173328058904981
227,1792,4.12236181605573
227,1794,4.250552687326325
227,1797,4.043275703660677
227,1798,4.172999972733529
227,1799,4.205729340394819
227,1801,4.151796348819748
227,1804,4.202588337014269
227,1810,4.212376958233581
227,1821,4.226164036751029
227,1824,4.194784148851845
227,1825,4.248645169812022
227,1826,4.074510058180024
227,1827,4.14471361897918
227,1829,4.133582656394598
227,1831,4.050446028117736
227,1833,4.186787298210787
227,1834,4.177237692100509
227,1835,4.123821370790202
227,1836,4.2435838472593215
227,1837,4.1109620702655745
227,1839,4.074604989152324
227,1840,4.202728878420101
227,1841,4.180134213636302
227,1845,4.152848836708157
227,1848,4.099420175253358
227,1855,4.131042650370678
227,1856,4.078395474885894
227,1862,4.11759317668643
227,1863,4.135323169595631
227,1866,4.137152190647228
227,1867,4.076054523439061
227,1875,4.17954723513644
227,1876,4.187381356482535
227,1881,4.018664061519889
227,1882,4.166131174647221
227,1883,4.194993993882527
227,1884,4.229191177481626
227,1887,4.128681656668673
227,1888,4.190297028030641
227,1889,4.233710149503894
227,1892,4.13935387806816
227,1895,4.185280307918399
227,1897,4.148656693648539
227,1904,4.23765020155545
227,1906,4.202271434292553
227,1907,4.198874066847595
227,1910,4.197570717465325
227,1911,4.173571515223009
227,1912,4.2067704893274955
227,1913,4.202100925992186
227,1914,4.215340424150113
227,1917,4.133829683713419
227,1918,4.156554060997937
227,1919,4.185958856283188
227,1920,4.1316553441171315
227,1924,4.102816223263361
227,1926,4.151637607974874
227,1927,4.14157247264246
227,1928,4.151837329018261
227,1929,4.146094401104898
227,1931,4.15272022943098
227,1932,4.175889905000014
227,1933,4.124091516801605
227,1934,4.0890729719224215
227,1936,4.103012240392176
227,1937,4.1697894192856015
227,1938,4.201588200625507
227,1939,4.169901164107767
227,1940,4.185185445697428
227,1941,4.1853594316364475
227,1942,4.164939635923232
227,1944,4.122639666540205
227,1945,4.196748205123892
227,1946,4.177660434896144
227,1947,4.155139129573912
227,1948,4.14492655540421
227,1949,4.138660172732304
227,1950,4.185068610284099
227,1951,4.1401786891262224
227,1952,4.20593638260594
227,1953,4.188232293796773
227,1954,4.1873960578786065
227,1955,4.2325721259319
227,1956,4.17501338307147
227,1957,4.152341572658619
227,1958,4.223725215062563
227,1959,4.101711546822968
227,1960,4.158508754711331
227,1962,4.2083140416926925
227,1964,4.220681308377618
227,1965,4.314773485463958
227,1966,4.204660479320756
227,1967,3.933638678532513
227,1968,4.279823208415452
227,1969,4.204804691808174
227,1970,4.2177906448984945
227,1971,4.252673999768501
227,1972,4.355413377416805
227,1974,4.153137526827621
227,1975,4.084922892823651
227,1979,4.100695551790136
227,1980,4.12386393464491
227,1981,4.212528736811186
227,1982,4.16395371660093
227,1983,4.232228042324741
227,1984,4.153608750400945
227,1985,4.214128729773167
227,1987,4.094821233690477
227,1991,4.2576544411073565
227,1992,4.172056390469064
227,1993,4.214526890412946
227,1994,4.209332515205643
227,1995,4.192071279919659
227,1996,4.2653252035748235
227,1997,4.088892346179629
227,1998,4.089697299758998
227,1999,4.140418274830174
227,2000,4.19604445568808
227,2001,4.172005850663951
227,2002,4.1584259877229055
227,2003,4.236118300257541
227,2004,4.162816146744988
227,2005,4.124166721544939
227,2009,4.209124345768511
227,2010,4.165255500204333
227,2011,4.185640247204829
227,2012,4.155873491269607
227,2013,4.179838632224225
227,2016,4.3235876359485825
227,2017,4.054965074130793
227,2018,4.221002491443175
227,2020,4.124348707381382
227,2021,4.0939150267583955
227,2022,4.244901063868409
227,2024,4.145732681342023
227,2025,4.157665654666381
227,2026,4.125504580553077
227,2028,4.1039713034665315
227,2032,4.311222619481994
227,2033,4.128480656435845
227,2034,4.1633340232657625
227,2035,4.319844511802407
227,2036,4.170813118727711
227,2037,4.217128334963871
227,2038,4.2432007945882955
227,2040,4.37166842015799
227,2041,4.199725171443961
227,2042,4.178053192881013
227,2043,3.9713730873730655
227,2046,4.100791781723528
