userId,movieId,rating
57,423,3.0957209568041133
57,424,3.1919573395734058
57,425,3.2009749956600557
57,426,3.0500124111410494
57,427,3.1958422510994815
57,428,3.201770264288773
57,429,3.127776597565603
57,432,3.155117628778708
57,433,3.1447342080390785
57,435,3.1565937935755253
57,436,3.214519078296032
57,438,3.2025546219468084
57,441,3.146211708864959
57,444,3.184454481704383
57,445,3.1669914625287214
57,448,3.217407182990765
57,449,3.135961181642647
57,451,3.2281369849129775
57,452,3.2540942494280882
57,453,3.156908522015445
57,454,3.1851896062948772
57,455,3.2381589746649038
57,456,3.1879560646184113
57,458,3.2510721603167343
57,459,3.2232549244057505
57,460,3.135139046589297
57,461,3.2505876250803625
57,464,3.134853150660085
57,466,3.188568691376294
57,467,3.1416886051988206
57,469,3.2842039825365577
57,472,3.221154945123462
57,475,3.2554129344350056
57,478,3.235603152332072
57,479,3.121374874285606
57,481,3.20776746099662
57,482,3.1941451858100436
57,484,3.1183202413089424
57,486,3.1392205739904204
57,487,3.1372583729564822
57,488,3.243164889866877
57,489,3.1100602270324345
57,490,3.0992033827036756
57,491,3.2101394787473243
57,492,3.1359863482113353
57,493,3.1958397040669375
57,499,3.163885447900401
57,501,3.248297262887702
57,502,3.119148936715846
57,505,3.1883472530884096
57,506,3.33257917941786
57,507,3.2259499460277166
57,508,3.2483111676917074
57,509,3.3629897690060235
57,510,3.16295436089856
57,511,3.1645071132174767
57,512,3.0407406307865448
57,513,3.198607099844573
57,514,3.1258274744494923
57,519,3.1748883987378385
57,521,3.1132556344310025
57,522,3.2114628295150562
57,523,3.16671943110698
57,528,3.2185259099787547
57,529,3.165523157112965
57,531,3.2175858869421674
57,532,3.163548480135198
57,533,3.174670338421862
57,534,3.296443178319458
57,535,3.183587925119485
57,538,3.2196927567563853
57,540,3.1071795760587406
57,543,3.1828243316564113
57,544,3.1319074217828016
57,546,3.1822537496860397
57,547,3.096579510779671
57,548,3.1033597567037416
57,550,3.1519663002318903
57,555,3.113830959072096
57,556,3.027015722961789
57,558,3.1895078251531057
57,562,3.2140857490508425
57,563,3.4813124971172025
57,564,3.150834803148101
57,568,3.285257598838288
57,569,3.1961486705360236
57,574,3.214840746873384
57,575,3.141603299266254
57,577,3.182746868512891
57,580,3.161956022710441
57,585,3.1556546258053437
57,586,3.1741524062775577
57,599,3.7412976368644646
57,600,3.1426623050434417
57,602,3.016273783287129
57,606,3.0470999678609227
57,609,3.0722295074172012
57,611,3.043212087795325
57,612,3.1195705332816273
57,613,3.196813370157233
57,618,3.170382540126429
57,627,3.1479286244250977
57,628,3.24777424017735
57,633,3.1263452195485657
57,634,3.0930483677499496
57,635,3.2258640278074417
57,637,3.1059945446212436
57,638,3.1261484427137938
57,639,3.2066182091946063
57,640,3.15569314236983
57,647,3.190923105926491
57,656,3.0944285553624202
57,661,3.2583591510747265
57,662,3.082618535185825
57,663,3.135072836053547
57,665,3.507851016578678
57,678,3.227333281631291
57,685,3.1694963419405724
57,688,3.173947992363021
57,691,3.1669229183470837
57,694,3.168811196714693
57,695,3.074973482214998
57,697,3.1849569412416088
57,698,3.172267313829485
57,700,3.1437878767374694
57,703,3.1329709132104777
57,704,3.0910540961779605
57,708,3.1701910390018146
57,709,3.436363373120032
57,710,3.102955578498246
57,711,3.0863081108255757
57,714,3.2548155282646944
57,719,3.172262346600925
57,724,3.2127436480676828
57,726,3.135902627213159
57,731,3.1251777036242046
57,737,3.028391884215234
57,742,3.091014557999154
57,743,3.127624074692858
57,747,3.064551079834865
57,759,3.0194896708616943
57,760,3.6879530123071556
57,764,3.19285288710778
57,765,3.2098285810731495
57,766,3.16431327638999
57,773,3.608494428540611
57,775,3.78600674653408
57,779,3.183924511266352
57,782,3.1321510776103247
57,784,3.1718117197191122
57,785,3.1121403268820425
57,788,3.195535580255919
57,795,3.1563774431098
57,798,3.160895120999544
57,799,3.1367667440906
57,800,3.2041432792848332
57,801,3.1494861077815783
57,803,3.230823810097787
57,804,3.1669198643006617
57,805,3.1625199720823565
57,806,3.1969726279301347
57,828,3.1313776230361197
57,829,3.1668702675611056
57,830,3.171290789726801
57,832,3.117125582397245
57,833,3.144252835199061
57,835,3.159886932950763
57,836,3.1318880652106293
57,837,3.168879262645272
57,839,3.073477467400634
57,840,3.1080648245833427
57,848,3.212842387457349
57,852,3.218956340351311
57,867,3.1177910165941065
57,869,3.17443164326657
57,879,3.1058939561039876
57,881,3.1204188844546143
57,882,3.1850907321871915
57,885,3.1674432337926284
57,886,3.161177402253367
57,893,3.2366555233629275
57,898,3.713856802209607
57,900,3.845995263588175
57,901,3.4110157272802932
57,902,3.663353148285522
57,905,3.7253135547350777
57,906,3.7721115370232505
57,907,3.5720852394291636
57,909,3.677056277005202
57,910,3.6953256134265584
57,914,3.7300972037884517
57,916,3.6460378855660527
57,917,3.5947861299624737
57,918,3.7982871837724836
57,919,3.683078296835837
57,921,3.470067018679056
57,926,3.890318401984901
57,927,3.7423418317224253
57,928,3.7524815783120293
57,929,3.6284397005920175
57,930,3.7922511400430876
57,931,3.6950030440518944
57,932,3.5878307811106462
57,934,3.545284496821856
57,935,3.640677167095282
57,936,3.639416841905959
57,937,3.5627842308229085
57,938,4.009975914260985
57,941,3.7712090208327007
57,943,3.6308610791677003
57,944,3.827350173019004
57,945,3.6457734879545365
57,946,3.754158700623711
57,948,3.732338242504756
57,949,3.755839709899048
57,952,3.5751593149933343
57,953,3.7406777890707574
57,954,3.8648848411418673
57,956,3.672675947838763
57,959,3.7863931910060815
57,961,3.754129512375859
57,963,3.6777644111012724
57,965,3.522713416924081
57,968,3.647800697802172
57,970,3.493813076156618
57,971,3.7453321750261326
57,973,3.621857329437739
57,976,3.71298953159191
57,979,3.5460767302529965
57,982,3.7412557922287686
57,984,3.188176651847776
57,986,3.092935940700951
57,987,3.1752342849860566
57,988,3.214682937223026
57,990,3.1177867707540465
57,996,3.208242131510663
57,998,3.119327250146347
57,1003,3.205673452914763
57,1004,3.121722440438682
57,1005,3.11075373907739
57,1006,3.1419781365931927
57,1010,3.4352668065613785
57,1011,3.4118025532252436
57,1012,3.7239205642702977
57,1013,3.4213422903308377
57,1014,3.503822606096865
57,1015,3.268492027762467
57,1016,3.561587137016889
57,1017,3.3802698798558883
57,1018,3.4798458883479793
57,1020,3.100533137247421
57,1021,3.152234439996312
57,1022,3.775158258831613
57,1023,3.773932391844694
57,1024,3.7132976035169936
57,1025,3.6117363903836237
57,1031,3.518448022847332
57,1033,3.5453219027005836
57,1034,3.2277336086696344
57,1035,3.821948077337719
57,1037,3.0873968640093667
57,1040,3.2595691276328513
57,1041,3.300167672286967
57,1042,3.2130516689036055
57,1043,3.188895651745922
57,1046,3.265754815987093
57,1050,3.1572480505915625
57,1051,3.1418991316098017
57,1053,3.1913075389596357
57,1054,3.146996412324572
57,1055,3.072093160701826
57,1056,3.2268845072352965
57,1057,3.1503251644082417
57,1064,3.288266044789463
57,1066,3.491452227688133
57,1068,3.7660472003411587
57,1073,3.622464262528998
57,1076,3.556348182378525
57,1077,3.462248530266503
57,1078,3.529977495616603
57,1082,3.5942147760741214
57,1083,3.4727011267202816
57,1084,3.686359214400642
57,1085,3.5717358091272104
57,1086,3.6085903626120817
57,1088,3.504710727182018
57,1089,3.148427153245166
57,1090,3.775278718126169
57,1091,3.3747882831397082
57,1093,3.1650159729237353
57,1095,3.1898086283610256
57,1096,3.5625912644492344
57,1097,3.584206208906053
57,1099,3.6436788364664205
57,1103,3.6453488671328516
57,1104,3.8715472916370626
57,1105,3.0014869735299485
57,1112,3.1925002002992695
57,1114,3.187116227998584
57,1119,3.182161672508107
57,1120,3.251820257962639
57,1124,3.651127755431528
57,1125,3.4311296278226475
57,1126,3.1607756611405367
57,1128,3.4062006770375213
57,1131,3.6705679800199915
57,1135,3.4900451185857406
57,1140,3.1304089805106337
57,1144,3.009906561794862
57,1147,3.007348772533582
57,1162,3.5150899798170774
57,1167,3.105190990272993
57,1171,3.1628832362290598
57,1175,3.4566701436400904
57,1178,3.9325036352220337
57,1180,3.2190598502368526
57,1185,3.603838321595606
57,1187,3.187972233746086
57,1188,3.2555873926846646
57,1189,3.7994790141200854
57,1191,3.141562847771713
57,1192,3.1651263642392657
57,1199,3.4582814544111495
57,1203,3.924009148994117
57,1207,3.8328907874988514
57,1213,3.356020241776574
57,1214,3.567855197603492
57,1215,3.182202459721566
57,1217,3.7494481498586536
57,1219,3.813135659635965
57,1224,3.4747205063427247
57,1225,3.861677029600701
57,1227,3.465811229615755
57,1228,3.7237058562410725
57,1230,3.638627465309834
57,1231,3.665253692447234
57,1232,3.4961128331880613
57,1236,3.203107424199289
57,1238,3.443724082742292
57,1244,3.6293394359187254
57,1245,3.224979026401335
57,1246,3.5595656784520027
57,1247,3.6098000565629684
57,1253,3.599768483464078
57,1255,3.3228257772119725
57,1258,3.6244105717376836
57,1262,3.53864798948071
57,1263,3.8975761495549537
57,1264,3.3906435531242045
57,1267,3.7192958165924965
57,1271,3.257384580019406
57,1272,3.9192763205220538
57,1279,3.2436428785528175
57,1281,3.688147703346581
57,1286,3.4728412251226444
57,1290,3.4634598036551822
57,1292,3.640876621832314
57,1293,3.8503063786186487
57,1295,3.5393099054480603
57,1297,3.382365854291244
57,1299,3.72455352843451
57,1301,3.5654149634084473
57,1302,3.5542978099587574
57,1307,3.4035982429118468
57,1310,3.006696587014648
57,1321,3.372993798064711
57,1323,3.3465107930118476
57,1326,3.4522087615155588
57,1327,3.4425102823176696
57,1328,3.04746785512129
57,1330,3.423066570207092
57,1331,3.4609851610760582
57,1333,3.642084428706033
57,1334,3.3517892676740577
57,1335,3.4225061480677392
57,1336,3.093274885093529
57,1341,3.5628772635983936
57,1342,3.1125068713790776
57,1343,3.172761680048413
57,1344,3.495301553660015
57,1345,3.4548648620633577
57,1346,3.4804004932881996
57,1347,3.487032978300382
57,1350,3.4670738382513613
57,1353,3.2268537318037613
57,1354,3.2888600395203187
57,1355,3.066950731094896
57,1357,3.3636753784024718
57,1358,3.2025483286899052
57,1359,3.1543486847897015
57,1361,3.0172517186131915
57,1363,3.146810485816769
57,1365,3.407869510641915
57,1366,3.2441000775327247
57,1367,3.1572679577200495
57,1380,3.493590578473567
57,1381,3.397927654464045
57,1382,3.181156916415696
57,1387,3.51213988232424
57,1389,3.2476571373746648
57,1390,3.15788545675125
57,1392,3.2044899867243952
57,1394,3.4249103068827957
57,1395,3.4707599963349285
57,1396,3.19711057684689
57,1397,3.16968626566916
57,1398,3.135767531265184
57,1399,3.1437506504607002
57,1401,3.158666183688375
57,1405,3.22872133152178
57,1406,3.4024137574327984
57,1408,3.2332098432861662
57,1409,3.2411556092977265
57,1411,3.256012283383177
57,1412,3.2050477482543225
57,1413,3.127965231406487
57,1414,3.1432226921895143
57,1417,3.1765740649294036
57,1419,3.476993093438914
57,1422,3.1890472411404365
57,1423,3.783162588933707
57,1426,3.026495359127128
57,1427,3.1179266284928318
57,1428,3.2286369017709897
57,1431,3.1358179764382044
57,1432,3.2058496736606372
57,1437,3.2593793905526387
57,1438,3.1083795113853125
57,1439,3.1578420583524305
57,1440,3.1269357645548506
57,1442,3.176706188243446
57,1445,3.498249573914198
57,1447,3.0907078607477705
57,1449,3.1287611492809195
57,1453,3.1773051280683826
57,1454,3.2110292886693235
57,1456,3.162481516250949
57,1457,3.219766338635107
57,1458,3.225765028261713
57,1459,3.170836805385545
57,1460,3.1759821562051136
57,1464,3.2438226732195377
57,1465,3.1953212208457984
57,1466,3.195947017004332
57,1475,3.1480583463206377
57,1476,3.209755701486687
57,1477,3.101099820727861
57,1480,3.302355991596393
57,1483,3.1868258300449814
57,1484,3.230965279430762
57,1485,3.162782445083036
57,1487,3.2878029414207055
57,1488,3.1831085414612357
57,1489,3.2646604127173977
57,1496,3.212792822622966
57,1502,3.234445407561698
57,1503,3.1269524518152862
57,1507,3.5834164805632653
57,1515,3.1914047875350016
57,1516,3.138827313247984
57,1519,3.202056916502823
57,1526,3.17169669188868
57,1541,3.2350134697956068
57,1542,3.290569181160716
57,1545,3.433554848661825
57,1546,3.1624819687401167
57,1547,3.187411724542775
57,1551,3.1947126345380994
57,1554,3.2514821223316015
57,1556,3.099695357428962
57,1565,3.1135675495739137
57,1566,3.3077398123092223
57,1569,3.1684037322521728
57,1581,3.1089989955699706
57,1582,3.0871256210171434
57,1583,3.0880583104743797
57,1585,3.1372592595526116
57,1586,3.1488527927166152
57,1587,3.3875345439935516
57,1588,3.102006411925737
57,1589,3.200675199943298
57,1591,3.111918759047546
57,1592,3.116866352374852
57,1593,3.1647747108549877
57,1594,3.2152404835963924
57,1599,3.0660990609698113
57,1600,3.174737950717553
57,1601,3.227120716451397
57,1602,3.1177727341685215
57,1605,3.088083613405079
57,1606,3.122962005577703
57,1611,3.215109609666246
57,1613,3.1639568329059884
57,1615,3.2019281192232696
57,1619,3.255077225852766
57,1621,3.1978403229721657
57,1624,3.1736233099319437
57,1625,3.18708938871918
57,1626,3.171158232805104
57,1627,3.256666322308957
57,1631,3.0853258698126793
57,1633,3.1737891196022368
57,1635,3.222393165368361
57,1639,3.204408810942329
57,1644,3.1404246670095164
57,1645,3.2122981581317505
57,1647,3.1873389353966957
57,1648,3.218382860882214
57,1650,3.1652330527288073
57,1652,3.0130766208796143
57,1654,3.208616029276534
57,1656,3.2109438337800715
57,1658,3.145989781163344
57,1659,3.1520030199151456
57,1660,3.2762658767698505
57,1661,3.1844713862466607
57,1662,3.1255293255991403
57,1663,3.473306328679505
57,1665,3.160480831148427
57,1667,3.1754802015609314
57,1672,3.196383949865769
57,1675,3.110390788698783
57,1677,3.211784724836571
57,1679,3.138002853134734
57,1680,3.215520339387131
57,1681,3.0951680734333817
57,1683,3.252145467265818
57,1686,3.1308276441517777
57,1687,3.1079960429692988
57,1689,3.1740256036038534
57,1693,3.2216076663166713
57,1694,3.1629523523726837
57,1695,3.4050207683144245
57,1699,3.215112884873235
57,1701,3.218523457993194
57,1702,3.174147430590881
57,1703,3.1334675090677075
57,1707,3.1655927039544802
57,1717,3.1520333189113483
57,1719,3.2202856959816737
57,1727,3.2397624256807043
57,1729,3.2163807950939707
57,1730,3.1845543966008556
57,1731,3.110855261286705
57,1732,3.243267209932071
57,1733,3.1680230643774387
57,1735,3.2104717629039
57,1746,3.105446938144744
57,1752,3.119470450099535
57,1753,3.1294862801374546
57,1754,3.2258780338540376
57,1760,3.1762601521746636
57,1762,3.0655610039980377
57,1770,3.1776613231456854
57,1772,3.164297738966533
57,1777,3.1453698494531177
57,1783,3.2387905691092356
57,1785,3.0895428417508684
57,1791,3.2264633174116804
57,1792,3.173591411365602
57,1794,3.2661529327642067
57,1797,3.0132021488945337
57,1798,3.060532195741622
57,1799,3.2350494612850804
57,1801,3.1588488601003664
57,1804,3.204974481898298
57,1810,3.2634063279728243
57,1821,3.19956453652853
57,1824,3.147063288328919
57,1825,3.2039982253618624
57,1826,3.085374924672937
57,1827,3.117379581150216
57,1829,3.2327800781733793
57,1833,3.157071549709636
57,1834,3.223448332665088
57,1835,3.2477337609071566
57,1836,3.1878171136768376
57,1837,3.1438851113546327
57,1839,3.1268036973802804
57,1840,3.1541802039493465
57,1841,3.1722610913119786
57,1845,3.1623213274735247
57,1848,3.164533355228754
57,1855,3.1342046330469437
57,1856,3.0310758646967764
57,1862,3.0330538776168137
57,1863,3.0983495107488235
57,1867,3.1025100060419457
57,1875,3.123391048772158
57,1876,3.1784747268014173
57,1881,3.2787017848660462
57,1883,3.248749245253396
57,1887,3.1651667184826486
57,1888,3.2355394503808754
57,1889,3.3847584411014555
57,1892,3.1292531960767866
57,1895,3.2248064163062375
57,1897,3.1893632916035832
57,1904,3.1933774339587875
57,1906,3.1386506697981984
57,1910,3.201210051130008
57,1911,3.119791143435849
57,1913,3.6326978476270537
57,1914,3.2920203577022744
57,1917,3.1072504585638727
57,1918,3.1884561899294077
57,1919,3.192506623651602
57,1920,3.1841578194821087
57,1923,3.1502279743267443
57,1924,3.39453020312838
57,1926,3.803121808979549
57,1927,3.7320933131622396
57,1928,3.8461561050290975
57,1929,3.8312138145861274
57,1931,3.5149725863758636
57,1932,3.725842889490046
57,1933,3.891867954451998
57,1934,3.595832285212828
57,1936,3.9429034369216565
57,1937,3.784624696577002
57,1938,3.7693742370397083
57,1940,3.896954240637814
57,1941,3.7738318741747734
57,1942,3.949942805877469
57,1944,3.901789742795169
57,1945,3.937151728247031
57,1946,3.8256935090356365
57,1947,3.7827275789375157
57,1948,3.576707315854984
57,1949,3.9103136475169498
57,1950,3.881147235188269
57,1951,3.779659494209949
57,1952,3.760612107732143
57,1955,3.703132977798808
57,1956,3.696870826104349
57,1957,3.6117285810160387
57,1958,3.5646333738512346
57,1959,3.6723202974823494
57,1960,3.9146130628537743
57,1961,3.5705685638321123
57,1962,3.574954209234399
57,1964,3.6517825708090337
57,1965,3.355541170723688
57,1966,3.0845512176443917
57,1967,3.48853279409111
57,1969,3.3168990526598767
57,1970,3.3473497707819955
57,1971,3.2955781593541684
57,1972,3.302187196790672
57,1974,3.358576205347438
57,1975,3.374614269713718
57,1979,3.3559809696615797
57,1980,3.2981527562874717
57,1981,3.286694263069131
57,1982,3.5399012626095767
57,1983,3.33962136924562
57,1984,3.4180672696775702
57,1985,3.343892895006377
57,1987,3.369118181431901
57,1991,3.402688083257451
57,1992,3.099331070805753
57,1993,3.1583896711947324
57,1994,3.450215350210713
57,1995,3.347075686986419
57,1996,3.360821204787112
57,1997,3.760319119291671
57,1998,3.40553509155634
57,1999,3.031124656393391
57,2003,3.3713009163934093
57,2004,3.1221191225584906
57,2010,3.394238735653393
57,2011,3.377135312404469
57,2012,3.1761480997482163
57,2013,3.421668155389974
57,2016,3.4129939588908953
57,2017,3.6276989619834685
57,2018,3.7574399587628378
57,2020,3.568965826333413
57,2022,3.4863502499584995
57,2024,3.22430267868083
57,2025,3.2314745891215297
57,2026,3.064845108720186
57,2032,3.463497779878173
57,2033,3.492958101788148
57,2034,3.331301523872289
57,2035,3.43108168260888
57,2036,3.1307265634195582
57,2037,3.3870750016940847
57,2038,3.3935255046959556
57,2040,3.432212756421753
57,2041,3.325409994112135
57,2042,3.1447318975035867
57,2043,3.4862738252702603
57,2046,3.353661569619647
57,2048,3.456441275028611
57,2050,3.3517282236176325
57,2051,3.343022977973367
57,2052,3.172312826297168
57,2055,3.374128539295636
57,2056,3.4184403537290957
57,2058,3.2440477573768582
57,2059,3.1800857148477193
57,2060,3.12973213157581
57,2064,3.6999587771636864
57,2065,3.4618317274103023
57,2066,3.8927186993179657
57,2069,3.5662131766280596
57,2070,3.572686316983555
57,2071,3.1651122256055273
57,2073,3.371339781477054
57,2075,3.6726571283577485
57,2076,3.4646344982389
57,2077,3.3736830934063593
57,2078,3.5608648989027505
57,2084,3.1239560923156042
57,2089,3.2331575553965264
57,2090,3.514761591315126
57,2092,3.253352417561694
57,2093,3.4334725277582465
57,2095,3.3898277458769432
57,2098,3.4901199908506744
57,2099,3.509081153991803
57,2103,3.154663354954794
57,2104,3.517744330904505
57,2105,3.313987559962145
57,2106,3.209736956079164
57,2110,3.4607304113056196
57,2112,3.2346984981066416
57,2114,3.52736391817965
57,2116,3.473647964168144
57,2118,3.320754570152806
57,2119,3.4148930935067865
57,2120,3.189320874938396
57,2121,3.3343428325000617
57,2122,3.3922681333917213
57,2123,3.5144494368552004
57,2126,3.145355667283286
57,2130,3.625375265966338
57,2133,3.36839546119722
57,2134,3.4104287601405554
57,2135,3.5293394944257455
57,2137,3.5480230196248876
57,2138,3.508625018642563
57,2139,3.459114606235294
57,2141,3.3901402049695863
57,2142,3.2487329892632113
57,2143,3.4231668820253245
57,2144,3.4716259939415965
57,2145,3.432783298788966
57,2146,3.423656825483469
57,2147,3.485471117428295
57,2148,3.4620519613209875
57,2149,3.376479399892988
57,2153,3.1318257012646944
57,2154,3.217283331446676
57,2159,3.4062404727030584
57,2160,3.5450215907974183
57,2162,3.1198571575101446
57,2164,3.379586459103752
57,2166,3.2036781397684724
57,2167,3.0826736223349083
57,2169,3.155404143935192
57,2170,3.1458910492504146
57,2171,3.228981887085183
57,2175,3.195446621534186
57,2176,3.5700872653706286
57,2178,3.4416746428775564
57,2179,3.4467208960568083
57,2180,3.5320310735776723
57,2181,3.554193191563977
57,2182,3.6129951973674834
57,2184,3.5987812418539473
57,2185,3.7221903748070804
57,2186,3.6989467929527837
57,2187,3.527902203850266
57,2188,3.1782969686267895
57,2195,3.1387848587189997
57,2196,3.049332031833139
57,2201,3.814001739012055
57,2203,3.662800482583798
57,2205,3.6106830323126733
57,2206,3.776872074101005
57,2207,3.6833248703986317
57,2208,3.5418704653033477
57,2210,3.4065108434415743
57,2211,3.466449141993854
57,2212,3.501444175367423
57,2226,3.670479919844505
57,2227,3.465996150862544
57,2231,3.173101846612581
57,2236,3.1502382237923428
57,2240,3.5451500766198336
57,2241,3.4271404779806116
57,2243,3.553874084697852
57,2245,3.4762492131393863
57,2247,3.3354578054300625
57,2248,3.442722932145174
57,2252,3.2372300658099333
57,2253,3.152067105469123
57,2255,3.382264182924943
57,2256,3.3174920922569835
57,2257,3.4350563144071766
57,2259,3.389558587402277
57,2260,3.435265728972001
57,2261,3.4194860174490085
57,2263,3.426414031467164
57,2264,3.4295352361611973
57,2266,3.171204545022185
57,2267,3.1248012589119196
57,2269,3.1991883598496607
57,2271,3.1847499098528154
57,2272,3.193771427902796
57,2275,3.125108075402537
57,2279,3.0633783337161344
57,2280,3.113758347535219
57,2282,3.223512645819762
57,2283,3.311802513706851
57,2286,3.4335692476152464
57,2287,3.3977985410927247
57,2290,3.528038825658215
57,2292,3.1463082804809743
57,2294,3.230947238198258
57,2296,3.1574163238537265
57,2303,3.72224007474289
57,2306,3.109962618801128
57,2310,3.1885229714003893
57,2312,3.5094114334171684
57,2314,3.194422804442325
57,2316,3.2551714122895494
57,2318,3.221863316594273
57,2320,3.208479323888799
57,2323,3.0095738990703156
57,2325,3.1371099987738464
57,2327,3.0951464408510114
57,2328,3.07872305558835
57,2329,3.2212164389596296
57,2331,3.2436928448660503
57,2332,3.172748157915003
57,2333,3.258295045463575
57,2334,3.084655240920658
57,2335,3.0924746351411714
57,2337,3.2495892565570603
57,2338,3.1141754899154974
57,2340,3.1169411819493424
57,2342,3.241521180420064
57,2344,3.3627524872863943
57,2346,3.378160187657589
57,2347,3.5147231625404816
57,2348,3.5188768928195966
57,2349,3.3696001339245587
57,2350,3.101027088359094
57,2352,3.49252610777699
57,2356,3.184892947428537
57,2361,3.5845636434160997
57,2362,3.6819493347537544
57,2367,3.336967866498309
57,2368,3.321857014347231
57,2369,3.4227415379132267
57,2370,3.3787124579703693
57,2371,3.4261972377323358
57,2373,3.3520795576796085
57,2377,3.31034734220704
57,2378,3.4003475567257846
57,2379,3.359385543756071
57,2380,3.373006277151735
57,2381,3.360919101211279
57,2383,3.3607540830869516
57,2384,3.191396939862675
57,2385,3.1625785515010723
