userId,movieId,rating
140,506,3.607094104192522
140,507,3.576899224328434
140,508,3.604966397227996
140,509,3.62703687433082
140,510,3.561391063706938
140,511,3.5814407790234286
140,512,3.5759112704081226
140,513,3.5241663110795374
140,514,3.528644851077664
140,515,3.5981276048751267
140,516,3.56683210592458
140,519,3.525963944164197
140,520,3.4984818944526603
140,521,3.518450326485611
140,522,3.5445439906944554
140,523,3.5810417101376837
140,528,3.546614509876925
140,531,3.5763497954570633
140,532,3.5356048796206743
140,533,3.5056590322576158
140,534,3.6035279830693416
140,535,3.5295666572914803
140,537,3.5754458174752823
140,538,3.5853629224510897
140,540,3.452171417705241
140,543,3.503447806689409
140,544,3.522303903835697
140,546,3.47850538339876
140,547,3.483224358703467
140,548,3.5032054667607118
140,550,3.5067333688969864
140,551,3.610035490929798
140,552,3.5361094259034904
140,555,3.52321035690731
140,556,3.552635270656351
140,558,3.5354019604985885
140,562,3.5405272150802816
140,563,3.6224932425310454
140,564,3.5225676815939293
140,568,3.5355369899725098
140,574,3.5297879315403837
140,575,3.5061062515791415
140,577,3.576693258344203
140,580,3.573162708915363
140,585,3.513225226063212
140,586,3.5409268785853216
140,589,3.5139373387924553
140,592,3.569116926824633
140,594,3.6643319910367804
140,596,3.7625648985144067
140,600,3.5221316113540184
140,602,3.5373169351013076
140,606,3.541905634806521
140,610,3.496642329618911
140,611,3.468312460337361
140,612,3.51131062348803
140,613,3.5810670286844
140,618,3.558366363857553
140,627,3.5518277934026163
140,628,3.558963590663495
140,633,3.48886149934023
140,634,3.4689276639555437
140,635,3.5670355075612785
140,637,3.5233703658114246
140,638,3.5631209723157182
140,639,3.533303651897539
140,640,3.534941265177899
140,653,3.531100927828827
140,656,3.503067345414911
140,661,3.523752612102166
140,662,3.505603962000519
140,663,3.4898279811779815
140,665,3.58871129805702
140,671,3.4825820662459743
140,673,3.4622677035425378
140,674,3.527685451341725
140,678,3.5439852961197267
140,685,3.5816797156378115
140,688,3.535899312360498
140,694,3.557849522410809
140,695,3.48195810254502
140,697,3.577206465907802
140,698,3.538757487315379
140,700,3.4679498940525946
140,703,3.5856570138800996
140,704,3.5260663015367504
140,708,3.547522039536391
140,709,3.531570780691986
140,710,3.5194660743015698
140,711,3.5434365285867324
140,714,3.5643383736049175
140,719,3.4811409186857447
140,724,3.5155241570588687
140,726,3.5777418248411066
140,728,3.5037671115469604
140,731,3.55173492212801
140,737,3.497834740396059
140,742,3.5282258611710944
140,743,3.493142839696012
140,747,3.477694771959301
140,748,3.507509808476701
140,759,3.5392817278497635
140,760,3.7083434626054714
140,761,3.5005326987263814
140,762,3.5423378697849093
140,764,3.573904859012457
140,765,3.5507627485357856
140,766,3.5752576572009325
140,773,3.6270949608667142
140,775,3.701878949646045
140,778,3.5755929458108686
140,779,3.5734440571784347
140,781,3.553910796770255
140,782,3.5326376732775464
140,783,3.620531356836225
140,784,3.4643959292634277
140,785,3.481638655113704
140,788,3.5345678502406326
140,795,3.5812064253686606
140,799,3.5129510443987226
140,801,3.498420414351468
140,803,3.549986142958986
140,804,3.5272091740771234
140,806,3.5763657402534155
140,810,3.4603863444414347
140,828,3.524041053013715
140,829,3.4956603421444368
140,830,3.529128872921236
140,833,3.452569875922461
140,835,3.580878034357742
140,836,3.5034134007493543
140,839,3.47236921761081
140,840,3.5119688249061927
140,849,3.4632260664720858
140,851,3.573049120735572
140,867,3.4902069846284456
140,869,3.572847451726322
140,879,3.496894989779304
140,880,3.4985605734831102
140,881,3.501722660028067
140,882,3.5396631652397565
140,885,3.557201272370459
140,886,3.5130084586357913
140,892,3.5517533453895593
140,893,3.597399210734856
140,897,3.651108494837877
140,898,3.63846490703857
140,899,3.6178980585298777
140,900,3.8756746203886596
140,901,3.510321999296432
140,902,3.6823974488728655
140,903,3.562619632387954
140,904,3.510429163894106
140,905,3.668983398865719
140,906,3.5997906139076066
140,907,3.583379680188629
140,908,3.538295687369594
140,909,3.6794187409243095
140,910,3.6363284916366263
140,911,3.5774389882861826
140,913,3.5996066874576633
140,916,3.618875854063757
140,917,3.629454903743981
140,918,3.642370756977021
140,921,3.5306480650660337
140,923,3.6361049144799353
140,926,3.691996033362216
140,927,3.584025971861346
140,928,3.623035660205718
140,929,3.5503933150849085
140,930,3.5783123355409665
140,931,3.5170381547482736
140,932,3.6119629703169034
140,933,3.5624685671470497
140,934,3.544088332795481
140,935,3.6047662423198203
140,936,3.6256999130382295
140,937,3.5711021118450508
140,938,4.006039888971696
140,940,3.667130839409606
140,941,3.649466016028849
140,942,3.6324623658602944
140,943,3.617268925284792
140,944,3.6895274825034545
140,945,3.626697962834817
140,946,3.6185609329935655
140,948,3.6865834026280466
140,949,3.6441809128348503
140,951,3.5544110009807683
140,952,3.6872124513855833
140,954,3.6408671489694235
140,955,3.5562575669969303
140,956,3.5775092501446033
140,959,3.664550159606359
140,961,3.6597692057010542
140,963,3.59083661945299
140,965,3.547440734244701
140,968,3.661507347276353
140,970,3.5912037699225294
140,971,3.6299600473817755
140,973,3.546367501150554
140,976,3.7258184444994575
140,979,3.636305114064266
140,982,3.6865218680442853
140,984,3.5540653871592665
140,987,3.552547209137324
140,988,3.5499155628607832
140,990,3.4982856346705438
140,991,3.6048180592907793
140,994,3.553164685539301
140,996,3.5437764688995887
140,998,3.5288764553015732
140,999,3.5854456560955854
140,1003,3.5283472241337392
140,1004,3.4963995970431294
140,1006,3.5952488097248905
140,1011,3.5046061215128637
140,1012,3.6632476892979495
140,1014,3.6213793575977453
140,1016,3.4700725376160513
140,1018,3.5829888851275387
140,1020,3.5385425331851006
140,1022,3.7029699897742967
140,1023,3.850497157567696
140,1024,3.677540336848747
140,1025,3.688767454755006
140,1027,3.5797077831537476
140,1030,3.560489835876468
140,1031,3.6523577156129936
140,1032,3.6081296276156736
140,1033,3.6431719073139397
140,1034,3.5390587259520188
140,1037,3.4692270824660465
140,1040,3.590650094149424
140,1041,3.585383960253389
140,1042,3.5739393417883214
140,1043,3.6025800940941153
140,1046,3.5797012879974637
140,1049,3.5478950761405823
140,1050,3.572501214628689
140,1051,3.556117736750557
140,1053,3.610449090414124
140,1054,3.562216750624019
140,1055,3.5290004774032075
140,1056,3.589705908857956
140,1057,3.5406993394413697
140,1060,3.520196782979803
140,1064,3.511763945681724
140,1066,3.56611180583605
140,1068,3.647340868642992
140,1076,3.6194033576700666
140,1077,3.424195614265755
140,1078,3.518397537421876
140,1079,3.6308974725329883
140,1080,3.4481551717656562
140,1082,3.621478731886739
140,1085,3.625773521145665
140,1086,3.4940078876117626
140,1088,3.637705930275978
140,1091,3.5613202227820895
140,1093,3.5777940318914188
140,1096,3.6603444874378974
140,1099,3.631864231005317
140,1100,3.6077905161735053
140,1103,3.5905873836118576
140,1104,3.6769028384977243
140,1105,3.5433916393045912
140,1112,3.552808991441787
140,1114,3.594951617614493
140,1119,3.556248307357306
140,1120,3.549565571611711
140,1124,3.6652548503607965
140,1125,3.561054149411179
140,1126,3.4841383380484072
140,1128,3.597033602746946
140,1129,3.4673756864716085
140,1131,3.6108429414755765
140,1135,3.5696713568150233
140,1136,3.439712625707804
140,1140,3.588442350202118
140,1144,3.544802059926578
140,1147,3.562516302291592
140,1162,3.5729477067583586
140,1167,3.5135523099825567
140,1171,3.5030497269957497
140,1175,3.5608182608684045
140,1178,3.692367920068126
140,1180,3.4562543328562327
140,1184,3.5420472361146524
140,1185,3.656627783427286
140,1187,3.584732632564299
140,1188,3.5269234605015454
140,1189,3.7718864272291848
140,1191,3.5443901947101795
140,1192,3.561203198412218
140,1197,3.577004962506358
140,1199,3.592895314331237
140,1203,3.677986785380583
140,1206,3.572645240850221
140,1207,3.7068225454025434
140,1208,3.721308608948229
140,1212,3.4835493715398695
140,1215,3.481619905666578
140,1217,3.5730517044036323
140,1219,3.6825067075574447
140,1220,3.592159972287062
140,1222,3.6485447147510452
140,1224,3.6259020076411153
140,1225,3.78349625570101
140,1227,3.622755196099667
140,1228,3.716210386495668
140,1232,3.578471866614815
140,1236,3.5574280789694446
140,1238,3.54482714643392
140,1244,3.568708603993994
140,1245,3.5726451227608935
140,1247,3.635562405602813
140,1248,3.587816227716911
140,1253,3.5655758606583947
140,1254,3.6670350122191833
140,1255,3.4988377741748753
140,1256,3.6513766810170694
140,1258,3.6242868634080283
140,1263,3.7859308616293346
140,1264,3.559938836254428
140,1267,3.6610773992542045
140,1268,3.5342910802966845
140,1269,3.4582745419739465
140,1271,3.5699125390996604
140,1274,3.4499559948320844
140,1275,3.5749232658485353
140,1277,3.58175519759131
140,1278,3.551040139552098
140,1279,3.534031517787365
140,1281,3.585903137907647
140,1282,3.7140974804462665
140,1283,3.7586441120803373
140,1285,3.498486092971928
140,1286,3.629157711659224
140,1287,3.751108640350091
140,1288,3.5299789093440017
140,1290,3.590124931585041
140,1292,3.612739070468239
140,1293,3.7811212161284717
140,1295,3.6523907107107756
140,1297,3.5331635507807415
140,1299,3.706678792029765
140,1301,3.6059485919690504
140,1303,3.621287664780408
140,1310,3.5359578450970295
140,1321,3.5120268495069866
140,1323,3.6231495206362063
140,1326,3.6697936155485964
140,1327,3.534146703333561
140,1328,3.5068919070023847
140,1330,3.636503425673453
140,1331,3.5450159683023013
140,1333,3.6319716086283025
140,1334,3.6246946324192026
140,1335,3.6308849553624802
140,1336,3.5070110067447144
140,1341,3.5596053416057045
140,1342,3.5104621099284734
140,1345,3.54963138091039
140,1346,3.6163833794086186
140,1347,3.5563074865426025
140,1350,3.52568475944395
140,1353,3.546974568559172
140,1354,3.564615960066153
140,1355,3.4782787521330945
140,1356,3.4825116844206097
140,1357,3.621002775164676
140,1358,3.5927838891030106
140,1359,3.4759836350087814
140,1361,3.549854897631354
140,1363,3.5872225985201207
140,1365,3.6283637336357826
140,1366,3.6014785095180306
140,1367,3.505363623798111
140,1371,3.5484419910581226
140,1372,3.486070644403351
140,1373,3.503607779275477
140,1374,3.5075396154861274
140,1375,3.5449983035256185
140,1376,3.4970452364268545
140,1377,3.523963516703862
140,1378,3.556561092996808
140,1379,3.5392523964477784
140,1380,3.5767067661155245
140,1381,3.5697833940293346
140,1382,3.547343552415551
140,1388,3.577599059492525
140,1389,3.5626558513845397
140,1390,3.512041111663004
140,1391,3.4841525905673056
140,1392,3.5412431718366495
140,1394,3.6123499761138387
140,1395,3.591514971628055
140,1397,3.593719015096272
140,1398,3.5923833885367253
140,1399,3.5614841620801774
140,1405,3.517625888042865
140,1406,3.5563066170898865
140,1407,3.4559346131749447
140,1409,3.5418551025593383
140,1411,3.5739950685790274
140,1412,3.5801426733060295
140,1413,3.588525097241683
140,1414,3.501264890796378
140,1416,3.6325117447442183
140,1417,3.589959804068761
140,1419,3.5910349502057355
140,1422,3.543792071585593
140,1423,3.6533754832744227
140,1425,3.472273919319393
140,1426,3.533533424310431
140,1427,3.490818848297329
140,1428,3.5886193340746795
140,1431,3.4450009505686006
140,1432,3.5343123194414923
140,1437,3.600243123362898
140,1438,3.4973719077083434
140,1439,3.4551086014605112
140,1440,3.5366253237478342
140,1442,3.615511761544558
140,1445,3.50904444753927
140,1447,3.536280948942101
140,1449,3.5148969125807117
140,1453,3.512156489720853
140,1454,3.555658585771045
140,1456,3.4146312025619627
140,1457,3.5336357849158273
140,1458,3.572064840144608
140,1460,3.4894063702300784
140,1464,3.538450229088177
140,1466,3.577536546635277
140,1468,3.5179745466695658
140,1475,3.5196185134979525
140,1476,3.5379089930723158
140,1477,3.548089048462546
140,1479,3.503834214194337
140,1480,3.5220444942799802
140,1483,3.52692292122162
140,1484,3.5258236723458745
140,1485,3.4874988811369416
140,1487,3.615621713199754
140,1488,3.5321344057572963
140,1489,3.524891002488897
140,1496,3.5945155055034053
140,1498,3.6031251257565806
140,1502,3.59044136590562
140,1503,3.5045869341834877
140,1507,3.6271946382611775
140,1513,3.49912859452162
140,1515,3.5037510397666094
140,1516,3.500600655378289
140,1517,3.344622740628865
140,1519,3.595008350771441
140,1526,3.505327528357989
140,1527,3.476436391304
140,1541,3.524355011671307
140,1542,3.5448870842743414
140,1544,3.5186156805722044
140,1545,3.615214252867465
140,1546,3.4771238267974742
140,1547,3.586124744494237
140,1551,3.553532460783679
140,1554,3.55217282014366
140,1556,3.468945842745174
140,1562,3.476558755961538
140,1565,3.474430458116136
140,1566,3.506029385464308
140,1569,3.5223015211559
140,1581,3.5091673582770913
140,1582,3.537004961953882
140,1583,3.5109174285677187
140,1585,3.4783880862839482
140,1586,3.555760378620671
140,1587,3.6109033136829387
140,1588,3.4992083087438224
140,1590,3.51568336694552
140,1591,3.4573629871952227
140,1592,3.4907799806575914
140,1593,3.536485361353937
140,1594,3.534261899184186
140,1597,3.5342479496663173
140,1599,3.4856613567982286
140,1600,3.5784515113757265
140,1601,3.564476248251641
140,1602,3.484979562543545
140,1603,3.476671490551805
140,1605,3.5481502986954365
140,1606,3.5329481847128354
140,1611,3.556083317899663
140,1613,3.546479254100357
140,1614,3.5084727707764993
140,1619,3.6187736969390247
140,1620,3.5395601329715083
140,1621,3.574767401020077
140,1624,3.5830102791413405
140,1625,3.505284313077258
140,1626,3.5165119521749024
140,1627,3.5569757668824735
140,1631,3.49735886651409
140,1633,3.579407149251239
140,1635,3.5731951327202087
140,1639,3.5491914002507055
140,1644,3.479646401383481
140,1645,3.5305843884319588
140,1647,3.5592609774730444
140,1648,3.5294435315282433
140,1650,3.5854626164388934
140,1652,3.530390427257983
140,1654,3.56501235281878
140,1656,3.5728405694321457
140,1658,3.5402670560533114
140,1659,3.5435084960762553
140,1660,3.590118113044292
140,1662,3.5355876509080706
140,1663,3.5412963984190178
140,1665,3.467192183936822
140,1667,3.5398322804709847
140,1670,3.613574885496947
140,1672,3.5745144501221873
140,1673,3.536074655040352
140,1675,3.513867352534018
140,1676,3.5225082986460863
140,1677,3.538090221448911
140,1678,3.628764756333631
140,1679,3.496568123637656
140,1680,3.5868781636501583
140,1681,3.4487686587457196
140,1683,3.600474424579059
140,1686,3.5283708257986226
140,1688,3.5735528494848237
140,1689,3.499712995561277
140,1694,3.577224591860556
140,1695,3.59533845274234
140,1699,3.5378902484745525
140,1701,3.5183344160299996
140,1702,3.4734191392962863
140,1703,3.484982123119885
140,1707,3.466299696929813
140,1711,3.5708744598133277
140,1717,3.4408376567369476
140,1719,3.56467074868478
140,1722,3.4875141174618305
140,1730,3.6164934973191545
140,1731,3.4710724500680534
140,1732,3.5530655932093294
140,1733,3.55424202589977
140,1735,3.5687150104662595
140,1746,3.4901543763531957
140,1748,3.4848932253410845
140,1752,3.5276305226270694
140,1753,3.5009653174677906
140,1754,3.544071655213405
140,1760,3.4342527556245837
140,1762,3.5244286487833496
140,1769,3.5071695851339277
140,1770,3.5454126013466163
140,1772,3.5051007135924364
140,1777,3.513875038107212
140,1784,3.5554211970012104
140,1785,3.5253053122176974
140,1791,3.5431667768911344
140,1794,3.5311871095674245
140,1797,3.537205327074188
140,1798,3.4724443803867473
140,1799,3.5065538933090417
140,1801,3.553715615404358
140,1804,3.6024088038870667
140,1810,3.5690555874634486
140,1821,3.5152422729267503
140,1824,3.4649061334674367
140,1825,3.534475775777591
140,1826,3.536555202376116
140,1827,3.4836435868339244
140,1829,3.5861985004315344
140,1831,3.4741589749859667
140,1833,3.548242900135718
140,1834,3.5535345064170616
140,1835,3.5563645676777913
140,1836,3.5402760339481705
140,1837,3.450418794433656
140,1839,3.5107848136090953
140,1840,3.586521541916203
140,1841,3.5443164907616196
140,1848,3.4637782880164156
140,1855,3.5327389079238443
140,1856,3.5300814146640938
140,1862,3.499113507936899
140,1863,3.4984737791314493
140,1866,3.5155354121216202
140,1867,3.516172315943919
140,1875,3.4768226452498108
140,1876,3.5563215185726764
140,1881,3.5546558037505918
140,1882,3.4590028426837365
140,1883,3.538684020579709
140,1884,3.5448593861152107
140,1887,3.51631265569122
140,1888,3.5649784421760145
140,1889,3.514085462262426
140,1892,3.483045927275807
140,1895,3.532794032714144
140,1897,3.569532448614195
140,1904,3.5287385311261503
140,1906,3.5289048758456047
140,1907,3.570516359027624
140,1910,3.5596417196099
140,1911,3.48263357442397
140,1913,3.608598252234579
140,1914,3.567031512296209
140,1917,3.5348276120005218
140,1918,3.4934540845114053
140,1919,3.5146992798921506
140,1920,3.5554502367838636
140,1923,3.525448555110967
140,1924,3.4706310261583897
140,1926,3.762931071895523
140,1927,3.7128203724141233
140,1928,3.7258201715654122
140,1929,3.6981676874519684
140,1931,3.658837007893502
140,1932,3.6627915621111797
140,1933,3.7166932135919875
140,1934,3.5722320310926197
140,1936,3.768005091415858
140,1937,3.6914003201297767
140,1938,3.6753412687008455
140,1939,3.783019115044905
140,1940,3.7133128012221754
140,1941,3.7011015945235544
140,1942,3.7064200129512326
140,1944,3.753393372364819
140,1945,3.791401658989876
140,1946,3.6975752476517583
140,1947,3.773919121503669
140,1948,3.681426349098487
140,1949,3.773301995501794
140,1951,3.7752903026498337
140,1953,3.643955011096878
140,1954,3.755235791349635
140,1956,3.7102702759468507
140,1958,3.6241700706430593
140,1959,3.7713912193522323
140,1960,3.8131675923814226
140,1964,3.578302955973157
140,1965,3.488284045696827
140,1966,3.47261242855102
140,1967,3.6091847769468166
140,1968,3.6110019385776795
140,1969,3.504763367123964
140,1970,3.511690910814786
140,1971,3.474438027919384
140,1972,3.5377833657662463
140,1974,3.538175517965058
140,1975,3.6387028146953644
140,1979,3.6275840325673165
140,1980,3.556805684154272
140,1981,3.4965723708561085
140,1982,3.5794590892778015
140,1983,3.539084163553687
140,1984,3.561889940380882
140,1985,3.581674778763302
140,1987,3.625120425030538
140,1991,3.5670161306334442
140,1992,3.4972040947590908
140,1993,3.480202258943005
140,1994,3.597519916690838
140,1995,3.5297998913653292
140,1996,3.546264157970381
140,1997,3.6580420398340827
140,1998,3.480691408742489
140,1999,3.5689176372273406
140,2001,3.5442124396285184
140,2002,3.5300267824219853
140,2003,3.514339280526881
140,2004,3.498034787792051
140,2005,3.539811548075519
140,2009,3.528172167466213
140,2010,3.578857634357031
140,2011,3.4595349129557844
140,2012,3.4776033479617716
140,2013,3.586034101822395
140,2016,3.4974871573563324
140,2017,3.7149089632035635
140,2018,3.6582766308347745
140,2021,3.578963512381027
140,2022,3.6265223704008496
140,2024,3.536209487504781
140,2025,3.567329038838124
140,2026,3.5058188865331714
140,2032,3.4867136676659247
140,2033,3.6141870512301253
140,2034,3.532360099376992
140,2035,3.6023915565988185
140,2036,3.4994632350475787
140,2037,3.5302776083694583
140,2038,3.4872030106516383
140,2040,3.6219927204412903
140,2041,3.50263009545527
140,2042,3.4758139621055304
140,2043,3.5666066394869973
140,2046,3.5283969043576113
140,2048,3.5966221382812638
140,2050,3.5160818003536747
140,2051,3.522363230185629
140,2052,3.4841376430215183
140,2055,3.5211818741987395
140,2056,3.719946900147165
140,2059,3.5100115627142268
140,2060,3.527629160194933
140,2064,3.7056732672790287
140,2065,3.583864988847754
140,2066,3.6378686271366902
140,2069,3.6351816338028824
140,2071,3.6120120083693243
140,2073,3.57735374023797
140,2075,3.65044373046705
140,2080,3.54330948549158
140,2081,3.6127318251395333
140,2083,3.5099205142909056
140,2084,3.5482036152980068
140,2087,3.6628379419055532
140,2088,3.576305406145534
140,2089,3.5695960348998237
140,2090,3.590645269631321
140,2092,3.5330532918838733
140,2093,3.589819638501267
140,2094,3.5211314835611844
140,2095,3.4442385744332262
140,2098,3.575113659494482
140,2099,3.610121992695614
140,2100,3.5562474851304615
140,2102,3.602069489023882
140,2103,3.5538587681733755
140,2104,3.6561684481602446
140,2105,3.516598322060837
140,2106,3.6259062454596664
140,2108,3.487549823763269
140,2109,3.509969539996014
140,2110,3.522615619522098
140,2112,3.561427598432328
140,2114,3.624078615612419
140,2115,3.5947778321711588
140,2116,3.5634845021099397
140,2118,3.5588541366339426
140,2119,3.7277525874384496
140,2120,3.5805589864026417
140,2121,3.553301072893585
140,2122,3.530884944595819
140,2123,3.55827817048715
140,2124,3.5089587850446806
140,2126,3.5266575401418403
140,2130,3.659427696133011
140,2133,3.5371756760889057
140,2134,3.512947510952778
140,2135,3.7178593882711133
140,2137,3.6793572028290997
140,2138,3.586395450190058
140,2139,3.6079458238520186
140,2140,3.6120993767525262
140,2141,3.5816623637695058
140,2142,3.575603398841563
140,2143,3.6291800745502036
140,2144,3.560086589661169
140,2145,3.5660520323125087
140,2146,3.6237498723026436
140,2147,3.6014623789833213
140,2148,3.5458102826814533
140,2149,3.4951789937055726
140,2150,3.4575940720306066
140,2153,3.504553294045277
140,2154,3.590053006475089
140,2159,3.5838079099470646
140,2160,3.6113133760558074
140,2162,3.522862071728636
140,2164,3.5303678914353616
140,2166,3.5559887305614253
140,2167,3.478945906320033
140,2169,3.5038511721506236
140,2170,3.4883407851275234
140,2171,3.555041031216226
140,2174,3.536258556709817
140,2175,3.596937746901508
140,2176,3.5462839784400155
140,2178,3.5371245056045213
140,2179,3.5815005210161077
140,2180,3.6359509368903247
140,2181,3.5959243358163695
140,2182,3.570478463049352
140,2184,3.4869916166663995
140,2185,3.5435007162886594
140,2186,3.582092143039365
140,2187,3.5103925702837753
140,2188,3.5445003116797427
140,2195,3.518362991744286
140,2196,3.5034489396372104
140,2201,3.6204690597705613
140,2202,3.6366838221617837
140,2203,3.579592656941164
140,2205,3.5223161655079065
140,2206,3.461209336477956
140,2207,3.642271304322691
140,2208,3.544741021282731
140,2210,3.4459046016961308
140,2211,3.4433585530173234
140,2212,3.5469129588864576
140,2226,3.636414756681043
140,2227,3.5718303870625765
140,2231,3.560449235776696
140,2232,3.434476509168353
140,2236,3.595457557515314
140,2240,3.613346696291006
