userId,movieId,rating
509,155,3.228014742776006
509,156,3.149352490673542
509,157,3.1312065700473584
509,158,3.161185050178498
509,159,3.1743270764346656
509,160,3.2210291279760797
509,161,3.258892327339892
509,162,3.260302202400631
509,163,3.143151034592553
509,164,3.1860405362236763
509,166,3.172713305577604
509,168,3.1937480279761257
509,169,3.184520301350786
509,170,3.1275184668535556
509,171,3.182683061576889
509,172,3.1596904838170192
509,173,3.1483913127837546
509,174,3.166223730075567
509,175,3.16729430765256
509,176,3.194480557615618
509,177,3.1806429949706474
509,179,3.2213807431457373
509,180,3.1270214065728785
509,181,3.1925639870228704
509,184,3.1722707450826673
509,185,3.1215557053880314
509,187,3.1034803284343844
509,189,3.1690179599870496
509,190,3.2256997888567773
509,191,3.23587035172111
509,193,3.209484856236835
509,194,3.1725954854346545
509,195,3.1922405143334727
509,196,3.130147315251199
509,198,3.170018219967584
509,201,3.2657757961710856
509,202,3.260163443563234
509,204,3.191230338147068
509,205,3.217943095166521
509,206,3.2952309406140565
509,207,3.2327035352886493
509,208,3.198410252945654
509,209,3.32660155097441
509,210,3.1876560880977034
509,211,3.2617378478844383
509,212,3.170126140613749
509,215,3.220996240582458
509,216,3.122855862219028
509,217,3.253439581694669
509,218,3.1778608539954636
509,219,3.198974375435986
509,220,3.2206476907290083
509,222,3.2480739949681188
509,223,3.185430684691331
509,224,3.2068458802817723
509,225,3.23264719999731
509,227,3.182100466843548
509,230,3.2094504631589627
509,233,3.250765811912825
509,234,3.173977954850208
509,235,3.2021197512021873
509,236,3.184790076829647
509,237,3.0965261261376926
509,239,3.162420281626212
509,240,3.2086822800697257
509,241,3.2537086003929914
509,243,3.1502235702583286
509,246,3.3081891578604967
509,247,3.4093479302297336
509,248,3.129940716649389
509,251,3.159459870057506
509,252,3.1389215791888097
509,254,3.228321259636832
509,256,3.135140865111911
509,257,3.206728355316487
509,258,3.178800111525328
509,261,3.1709631173409276
509,266,3.2549067920020187
509,267,3.1279787519739135
509,270,3.1899124104567997
509,272,3.2319638803140274
509,274,3.1517686291171363
509,275,3.072334509419454
509,276,3.1234026971311586
509,277,3.0878913687091387
509,278,3.1312522789321577
509,280,3.226320755734149
509,281,3.207772359311979
509,282,3.2393968048457786
509,283,3.241991828740965
509,287,3.1415603765974556
509,289,3.124243516320443
509,290,3.276476186377897
509,294,3.1290010351909383
509,295,3.135460222414926
509,300,3.2374626033857803
509,303,3.1500920122641114
509,304,3.1914705135219554
509,312,3.1652421334817475
509,313,3.2010196520485192
509,314,3.245628186623794
509,315,3.200067270763209
509,316,3.2180468257593806
509,317,3.169105368590023
509,318,3.2520464496559973
509,319,3.19067127437793
509,320,3.2249638068450395
509,322,3.183563260966708
509,327,3.1783180259419814
509,330,3.1519251515799045
509,331,3.270056592722444
509,332,3.2316384681340846
509,334,3.1872309212005847
509,337,3.2585968575701076
509,338,3.1757470753021697
509,339,3.1060499182204975
509,340,3.222417031768355
509,383,3.214426231960186
509,384,3.2304517549876404
509,385,3.3001183231035065
509,386,3.2717562196820564
509,387,3.150491239312142
509,391,3.2565843984274205
509,393,3.172361303437842
509,408,3.266712779193779
509,409,3.197856722771438
509,410,3.1805192120812036
509,412,3.15131944307416
509,413,3.1187310695371475
509,414,3.1483282222552025
509,415,3.115423833580158
509,416,3.274956353543924
509,417,3.1808734213966265
509,419,3.1379972807159713
509,421,3.222173203096209
509,423,3.1612991049145127
509,424,3.235245711113383
509,425,3.222889609649638
509,426,3.160686033063413
509,427,3.2104562406024346
509,428,3.170533981051639
509,429,3.154538133025182
509,431,3.1370470537912785
509,432,3.15167141744709
509,433,3.1298980000890224
509,434,3.2003378755300425
509,435,3.1698574239003876
509,436,3.1915138573843262
509,438,3.131424354410278
509,440,3.152950946915078
509,441,3.163906154940205
509,442,3.2004600165392136
509,444,3.1847222911219437
509,445,3.1681208973583055
509,448,3.23006026568405
509,449,3.183235874525733
509,451,3.250279497620736
509,452,3.2717435791329392
509,453,3.0797028247332743
509,454,3.251507665471979
509,456,3.210089114792673
509,457,3.2250209261606573
509,458,3.2250161099963255
509,459,3.1909946754808964
509,460,3.1165915983340926
509,461,3.2485474428244805
509,464,3.1597560055160447
509,466,3.1571387376650915
509,467,3.1723614656241836
509,469,3.22040455350419
509,471,3.184519383234637
509,472,3.1651504377422826
509,474,3.127520978846495
509,475,3.2286632229107224
509,478,3.1785495595391633
509,479,3.164535801072672
509,480,3.241256409660995
509,481,3.2008551634582143
509,482,3.210042741288745
509,484,3.2035454418828033
509,485,3.10486935706586
509,486,3.074664170034717
509,487,3.163940262392752
509,488,3.2452108273019906
509,489,3.1481956310804713
509,490,3.158712351824774
509,491,3.23042620953779
509,492,3.1087003860470777
509,493,3.219713575338714
509,494,3.1759631534916166
509,497,3.1648380052262834
509,499,3.105544827272145
509,500,3.1900557607854454
509,501,3.257856494573744
509,502,3.1583703024441294
509,505,3.157769356634614
509,506,3.2697358162643138
509,507,3.222742100522321
509,508,3.3195985723172234
509,509,3.2669082116644654
509,510,3.173740003968726
509,511,3.2468801846881647
509,512,3.210811195605346
509,513,3.1361735406743825
509,514,3.1479753126013668
509,515,3.242228146684583
509,516,3.186744672101356
509,519,3.202283976608722
509,520,3.154344013072025
509,521,3.254555417137341
509,522,3.2454457526895713
509,523,3.274617295972907
509,527,3.3011538889861134
509,528,3.1500268229415793
509,529,3.252650872380699
509,531,3.243011378480219
509,532,3.1676194725373295
509,533,3.1672964246800914
509,534,3.2507931705485325
509,535,3.1969327448286418
509,537,3.2823324350829592
509,538,3.2202826172997367
509,539,3.146780619617122
509,540,3.1600280450983695
509,541,3.1944270333184983
509,543,3.1449210588299064
509,544,3.1794574553919026
509,546,3.151843979548573
509,547,3.1916773055216634
509,548,3.182620538201915
509,550,3.1594548998185785
509,552,3.1748700980169273
509,553,3.22769983422536
509,555,3.157851709736842
509,556,3.2884346025318787
509,558,3.212648638159146
509,562,3.1898955718355473
509,563,3.238481799177328
509,564,3.187837131955118
509,568,3.195382260404215
509,569,3.1458309379728426
509,574,3.1729812054916864
509,575,3.121664763401348
509,577,3.2068203485969655
509,580,3.293971610915384
509,585,3.1706167136992875
509,587,3.1523174716290487
509,589,3.2298676870559344
509,590,3.3088890780095244
509,592,3.162280861212361
509,593,3.262253891434118
509,597,3.1008068577655576
509,599,3.232716605559639
509,600,3.1768685764642894
509,602,3.3008294567585814
509,606,3.1746444803683356
509,608,3.2200288828406918
509,609,3.177373159892826
509,610,3.173074452911893
509,611,3.08601960616047
509,612,3.143246321484679
509,613,3.247133564314589
509,618,3.140781949044299
509,627,3.225846512428929
509,628,3.2463524034150497
509,633,3.1200753451388965
509,634,3.130449437066696
509,635,3.1889470818185415
509,637,3.084376002752764
509,638,3.2519354022531295
509,639,3.14980429143728
509,640,3.2350205743219225
509,647,3.2243069785263545
509,648,3.1893963927549818
509,656,3.0722789272522264
509,662,3.126366514044867
509,663,3.14446077004123
509,665,3.1786730800511194
509,671,3.1466658931834393
509,673,3.1736036974213575
509,674,3.157739326580817
509,678,3.2338991452157044
509,685,3.2776900226829966
509,688,3.1805711749566195
509,691,3.1417234422873
509,694,3.2395781787109286
509,695,3.2287639810990756
509,697,3.229375951031344
509,698,3.284418517589634
509,700,3.1720492284942923
509,703,3.254956371174532
509,704,3.1739690643794125
509,708,3.1589793278608904
509,710,3.1161706986647406
509,711,3.169535266580838
509,714,3.2593159949784227
509,719,3.095151171328292
509,724,3.15669171375393
509,726,3.2422242263084486
509,728,3.1831700937377394
509,731,3.1583061804901926
509,733,3.1715079711810454
509,736,3.1772956635004443
509,737,3.1704047057855904
509,742,3.1585716037513736
509,743,3.1712062054182963
509,747,3.151130566134305
509,748,3.181121149704615
509,759,3.29555374674018
509,760,3.2733144128409553
509,761,3.175995889319301
509,762,3.1576606213112117
509,764,3.259302242923781
509,765,3.187656298813989
509,766,3.257297867161422
509,773,3.276480435208535
509,775,3.080639909887821
509,778,3.2309438145706624
509,779,3.1917958320308015
509,781,3.3087745471013004
509,782,3.200594174912782
509,784,3.1099852026944625
509,785,3.1424981182233696
509,788,3.1180814208993413
509,795,3.2704297065873105
509,798,3.156762426050842
509,799,3.186646897610891
509,800,3.245702337296813
509,801,3.1242465994160065
509,803,3.161862019531161
509,804,3.1016692822839245
509,805,3.1769696978964674
509,806,3.2612492851769885
509,810,3.117796520995123
509,828,3.211992258894048
509,829,3.130755614965722
509,830,3.142635106285931
509,832,3.077815533824233
509,833,3.164950158831375
509,835,3.2649066973749927
509,836,3.1528381560610703
509,839,3.155172228814742
509,840,3.1484227868205013
509,848,3.2101188727328895
509,849,3.1670602567756583
509,851,3.1980902621846763
509,852,3.186801251706011
509,858,3.239519559387794
509,866,3.2079013318125624
509,867,3.1304171665965654
509,869,3.238715734536629
509,879,3.131019048365029
509,880,3.1810750602921107
509,881,3.1331710998156574
509,882,3.237553972146752
509,885,3.1704142063466976
509,886,3.1144485466501997
509,892,3.1642066000502043
509,893,3.2175323061755674
509,897,3.235781934430425
509,898,3.17333238566152
509,899,3.13704284438626
509,900,3.192114769159435
509,901,3.0700445022807807
509,902,3.1844787743376406
509,903,3.2164957266506877
509,904,3.2258664649942186
509,905,3.128533084318829
509,906,3.262529230171964
509,907,3.161445692445039
509,908,3.1535180201605737
509,909,3.1586289582967457
509,910,3.1180472880280177
509,911,3.1124029118561904
509,913,3.240525768490231
509,914,3.2152216956551336
509,916,3.1684864306835165
509,917,3.2238577846298053
509,918,3.235435060444756
509,919,3.2350753831856243
509,920,3.2580359349252195
509,921,3.089022434418921
509,923,3.2511290804180075
509,924,3.280982588098836
509,926,3.2653814671778845
509,927,3.102561271374861
509,928,3.2650814270385933
509,929,3.254116999864632
509,930,3.2134528944590732
509,931,3.2067802710549085
509,932,3.1536093180616356
509,933,3.1829718817765706
509,934,3.08614645193148
509,935,3.0815005085334994
509,936,3.1339812879968987
509,937,3.1133385936043085
509,938,3.2503481958705613
509,940,3.2032775739664996
509,941,3.2555645263396182
509,942,3.1871193519890224
509,943,3.242400561143928
509,944,3.236403690082377
509,945,3.1489999716055617
509,946,3.206735022231703
509,948,3.266776837890043
509,949,3.2535058304322866
509,951,3.1223120009202057
509,952,3.2029087318264695
509,953,3.2210272033823535
509,954,3.210772309255271
509,955,3.122819650908947
509,956,3.1935171263788393
509,959,3.2906154466645914
509,961,3.300741607456001
509,963,3.2155877212132875
509,965,3.2423932098103108
509,968,3.2154224659984023
509,969,3.2035319848089028
509,970,3.1922108031207888
509,971,3.2432093219518587
509,973,3.198840351230651
509,976,3.2443535411417783
509,979,3.293289826630834
509,982,3.2022916690594436
509,984,3.167578603641635
509,986,3.1359414895946545
509,987,3.2303881806655035
509,988,3.1662427130157544
509,990,3.1310139129909116
509,991,3.2613543705654005
509,994,3.1849551601271786
509,996,3.225482819640949
509,998,3.16792406580967
509,999,3.217878563760193
509,1003,3.1941541215957403
509,1004,3.1729020501294984
509,1005,3.14748348986859
509,1006,3.177970150358718
509,1010,3.098206055191607
509,1011,3.150686702557357
509,1012,3.205361058328923
509,1013,3.0937730117047297
509,1014,3.1579340453449003
509,1016,3.1255942918551547
509,1017,3.1753464285170807
509,1018,3.1062882221651704
509,1021,3.1369410072616764
509,1023,3.1698287080382355
509,1024,3.206457397725774
509,1027,3.2395340832119186
509,1028,3.2008208443043227
509,1030,3.233639262475445
509,1031,3.2220015829773043
509,1034,3.1989454994603
509,1035,3.191229411911045
509,1036,3.178999020824525
509,1037,3.178917993984467
509,1040,3.2649809086966264
509,1041,3.2796486672299063
509,1042,3.165447512558128
509,1043,3.2289268014458923
509,1046,3.247903485837013
509,1049,3.2165299742961433
509,1050,3.310001545557347
509,1051,3.1770883013495403
509,1053,3.2332520776190603
509,1054,3.2184732843945834
509,1055,3.1586813349342777
509,1056,3.311597954869717
509,1057,3.0938411764881413
509,1060,3.1527521077468883
509,1064,3.1903236212525754
509,1066,3.1215593088782394
509,1068,3.2169009738956484
509,1076,3.1734372315298054
509,1077,3.190135161839988
509,1078,3.0573326266182956
509,1082,3.2789188196593435
509,1083,3.128345602948946
509,1084,3.2532248934732575
509,1085,3.22669439143952
509,1086,3.169312484382517
509,1089,3.201209897955099
509,1090,3.307633655391013
509,1091,3.0303534824349256
509,1092,3.2238162183312413
509,1093,3.2413418900388096
509,1094,3.245942451053997
509,1095,3.2123763445427724
509,1096,3.267049936995109
509,1097,3.2235144397231354
509,1099,3.2310988784613732
509,1100,3.2136341046096266
509,1101,3.274519287356458
509,1103,3.1912640685096
509,1104,3.2455552732415645
509,1105,3.1715731319350975
509,1112,3.176038802109156
509,1114,3.193004522456882
509,1119,3.163340435127532
509,1120,3.163262680712871
509,1124,3.204406994646665
509,1125,3.1789969489335133
509,1126,3.2060941037936685
509,1128,3.181363272787416
509,1129,3.1210506181483106
509,1131,3.3142714207582276
509,1135,3.1327350024054073
509,1140,3.2648076145778133
509,1144,3.285790456195326
509,1147,3.2709890876892906
509,1162,3.2050196314888186
509,1167,3.1480366685575554
509,1171,3.1982306142564703
509,1175,3.1879109811231485
509,1178,3.3128863238275623
509,1179,3.241885993946528
509,1180,3.1639435714008077
509,1183,3.2885873244922363
509,1184,3.186590740776013
509,1185,3.287424067754446
509,1187,3.2593187590553527
509,1188,3.1815615370896815
509,1189,3.406216312457603
509,1191,3.1907623611178555
509,1192,3.171960293692798
509,1193,3.328925724076805
509,1199,3.2700566998567675
509,1200,3.190135575446884
509,1203,3.3132157667393507
509,1204,3.2553396145836175
509,1206,3.2578104930303344
509,1207,3.224369548770769
509,1208,3.3158772469606093
509,1212,3.226523874933217
509,1213,3.2476701049071823
509,1214,3.2369874271410612
509,1215,3.1380413811323136
509,1217,3.2840774890814584
509,1219,3.2740933973712005
509,1220,3.1247019944075425
509,1222,3.257600077241495
509,1224,3.2612340010555743
509,1227,3.11847170811064
509,1228,3.205005386278573
509,1230,3.144483956019264
509,1231,3.281158514801409
509,1232,3.243525021846795
509,1234,3.1649693832643067
509,1236,3.1659976611598615
509,1238,3.158329221167869
509,1240,3.1672246810393188
509,1242,3.285573541749475
509,1244,3.1741588714308135
509,1245,3.2156240973636394
509,1246,3.2815702270627463
509,1247,3.1835063312943284
509,1248,3.1588108202370417
509,1250,3.286153989809217
509,1252,3.2610035782882196
509,1253,3.215320064323599
509,1254,3.2549405522915933
509,1255,3.2384604518308695
509,1256,3.2103776706619276
509,1258,3.162776828110925
509,1262,3.2268122190405384
509,1263,3.2613713648988027
509,1264,3.189311344421069
509,1266,3.297048310780201
509,1267,3.142754417093844
509,1268,3.1920704253866328
509,1269,3.1284079121467614
509,1270,3.1486411083983485
509,1271,3.182692259855477
509,1272,3.321428950065207
509,1274,3.2057352470559595
509,1275,3.1764336397108277
509,1276,3.252844876754035
509,1277,3.1756865972021133
509,1278,3.182281403622423
509,1279,3.143917825090293
509,1283,3.359711782192969
509,1285,3.1527713779824906
509,1286,3.179824478072729
509,1287,3.2827575615665294
509,1288,3.1538186858371944
509,1290,3.1621012501539107
509,1291,3.199555183708963
509,1292,3.1983425284457496
509,1293,3.346343978694926
509,1295,3.303350001855675
509,1297,3.100333016879843
509,1299,3.3046246639349732
509,1301,3.2528400193502383
509,1302,3.197287296833833
509,1303,3.2433575819844234
509,1304,3.308763778710963
509,1307,3.075533067367267
509,1310,3.287887000894817
509,1321,3.1014394881832565
509,1323,3.183615632114041
509,1326,3.1554698667469836
509,1327,3.177414602046302
509,1328,3.1466766159277966
509,1330,3.2126704623555242
509,1331,2.9124206967258424
509,1333,3.07659297053278
509,1334,3.1687940178232155
509,1335,3.1274899436881056
509,1336,3.1572586301394288
509,1341,3.1379735351466644
509,1342,3.1588731810617063
509,1343,3.1091289386094263
509,1344,3.1548343494853444
509,1345,3.1705167111099217
509,1346,3.1404393119167726
509,1347,3.175959849324864
509,1350,3.1409485966062096
509,1353,3.1615539590471
509,1354,3.2802414121263004
509,1355,3.169441322825195
509,1356,3.189426962937136
509,1357,3.2605109595482484
509,1358,3.2566216549572484
509,1359,3.1074640118281374
509,1361,3.2683328201969415
509,1363,3.2296677470300947
509,1365,3.2712645966378786
509,1366,3.227786134389139
509,1370,3.1624192893374192
509,1371,3.2497348924193004
509,1372,3.1922436794283233
509,1373,3.204135383602581
509,1374,3.159927041233217
509,1375,3.1940930766578433
509,1376,3.1595788538728407
509,1377,3.1653356851438197
509,1378,3.1540092766922574
509,1379,3.1764158833991103
509,1380,3.1345581556397795
509,1381,3.121284255105548
509,1382,3.1845690187901208
509,1387,3.1919664145716364
509,1388,3.0347574585350108
509,1389,3.128255338150305
509,1390,3.1083043588601913
509,1392,3.1894959720643734
509,1394,3.1088944563686276
509,1395,3.176861155206362
509,1396,3.165354679903285
509,1397,3.264457637030773
509,1398,3.2070170594557807
509,1399,3.1924344066193977
509,1401,3.2401124900420535
509,1405,3.1775623421979944
509,1406,3.2467803743299033
509,1407,3.164663209034838
509,1408,3.210948807361698
509,1409,3.166340259568436
509,1411,3.2217488435000847
509,1412,3.226270526998221
509,1413,3.268738883605581
509,1414,3.158010767953472
509,1416,3.2539589553092743
509,1417,3.2848204724487973
509,1419,3.235757314701379
509,1422,3.1725124109210365
509,1423,3.2869040521439197
509,1425,3.1793292766826062
509,1426,3.1640816028199152
509,1427,3.13417731918627
509,1428,3.2994039224554417
509,1431,3.1838599430814183
509,1432,3.165933202202548
509,1437,3.2746393605459017
509,1438,3.146665334033258
509,1439,3.130662872350267
509,1440,3.133740079509614
509,1441,3.1698252835594616
509,1442,3.2523566919089046
509,1445,3.115329782910505
509,1447,3.1628250555703254
509,1449,3.1704670637776533
509,1453,3.1385672344804076
509,1454,3.1851511568886406
509,1456,3.1140197492631083
509,1457,3.1143937324103805
509,1458,3.2408083323249257
509,1459,3.137637142099255
509,1460,3.1526641209520077
509,1464,3.218448839110146
509,1465,3.2184379674004133
509,1466,3.161856003385889
509,1468,3.1064573524492696
509,1475,3.2351001613030608
509,1476,3.1196821266719206
509,1477,3.224568717957827
509,1479,3.1969032066933925
509,1480,3.2062217343363666
509,1483,3.267967237082593
509,1484,3.138203290525787
509,1485,3.108461824157387
509,1487,3.248426448107339
509,1488,3.1490998777947303
509,1489,3.2528041926895224
509,1496,3.235212364053872
509,1498,3.1926870973981316
509,1500,3.136773023340922
509,1502,3.2226253638576283
509,1503,3.1629079261735664
509,1507,3.3164693870546187
509,1513,3.135038647532296
509,1515,3.1533646508253104
509,1516,3.162900445582428
509,1518,3.1641401168136722
509,1519,3.283692238864429
509,1526,3.1668576647684388
509,1527,3.2001707817154705
509,1541,3.0993118874098675
509,1542,3.194042766936882
509,1544,3.1713983568384028
509,1545,3.2698530942865967
509,1546,3.175043471703881
509,1547,3.2126878410937625
509,1551,3.1913641926463936
509,1554,3.2427881702789176
509,1556,3.1476992374671413
509,1562,3.1471990651661446
509,1565,3.140114128227432
509,1569,3.1474180304478727
509,1573,3.187372926369323
509,1581,3.110018437800012
509,1582,3.2077846620215635
509,1583,3.1606924601914157
509,1585,3.1531003208644277
509,1586,3.246907675416756
509,1587,3.195145877147746
509,1589,3.1878449240381856
509,1590,3.169909066503703
509,1591,3.1613890283516386
509,1592,3.160498948866601
509,1593,3.097519362191641
509,1594,3.1993639193307386
509,1597,3.1635320500775017
509,1599,3.16810627750057
509,1600,3.2542049524286814
509,1601,3.1711905868035064
509,1602,3.123676782344224
509,1603,3.0899232361478806
509,1605,3.113761736459802
509,1606,3.1979081116878465
509,1608,3.117071502377455
509,1610,3.1932332333029243
509,1611,3.216772133675607
509,1613,3.2632375672347798
509,1614,3.1904658644997754
509,1615,3.2279086183789913
509,1616,3.1104438777158414
509,1617,3.236902676005065
509,1619,3.245463268014496
509,1620,3.2391233317941173
509,1621,3.2220569572486824
509,1624,3.231660782424564
509,1625,3.2533371081037443
509,1626,3.21096976943938
509,1627,3.244778177132796
509,1631,3.2112145723287475
509,1633,3.2906382856260166
509,1635,3.264775228892266
509,1639,3.1835641527547627
509,1641,3.244251145998637
509,1644,3.129732610941352
509,1645,3.1421716068143737
509,1647,3.210290786691482
509,1648,3.176820135195925
509,1650,3.272578881477254
509,1652,3.2962301765295203
509,1653,3.182588876609419
509,1654,3.226472455029283
509,1656,3.2637224954937674
509,1658,3.155674886977795
509,1659,3.1824252784897853
509,1660,3.2531572103512767
509,1661,3.2069783444514015
509,1662,3.1813607139787368
509,1663,3.1080591234833426
509,1667,3.1724174821809905
509,1670,3.298998501567183
509,1672,3.273574726944545
509,1673,3.2158534838203194
509,1674,3.218142529902582
509,1675,3.118865702403936
509,1676,3.231445862734812
509,1677,3.2079340215014995
509,1678,3.2203350698377293
509,1679,3.1375553903915145
509,1680,3.2307578025565755
509,1681,3.218526188068103
509,1683,3.264895825539707
509,1686,3.2295125693315976
509,1687,3.146120827269508
509,1688,3.2353680061360373
509,1689,3.1642709195716296
509,1693,3.2351616617448182
509,1694,3.25839343097544
509,1695,3.26021304201659
509,1699,3.1898474495707023
509,1701,3.1531178180561006
509,1703,3.050905381182397
509,1707,3.1016957304996717
509,1711,3.2378936189369
509,1717,3.144333896709204
509,1719,3.252487122094979
509,1721,3.2962341849235064
509,1722,3.1849974946267405
509,1727,3.243291578045869
509,1729,3.2229608865621486
509,1730,3.2585574014401257
509,1731,3.151095418205261
509,1733,3.2464435110819494
509,1735,3.15113358383853
509,1746,3.1202526593244153
509,1747,3.1419733335750033
509,1748,3.2048419748038404
509,1752,3.171836046667312
509,1753,3.0848337671944632
509,1754,3.207168359199076
509,1760,3.1903342022532515
509,1762,3.1847609383071203
509,1769,3.1401067825955393
509,1770,3.2113743454653583
509,1772,3.1394586420231634
509,1777,3.1039938149350093
509,1783,3.184716494739851
509,1784,3.123471707148497
509,1785,3.115283186603504
509,1791,3.2139629399781566
509,1792,3.1055629731225056
509,1794,3.209081743223954
509,1797,3.290123313719859
509,1798,3.1103606378584465
509,1799,3.193436319489431
509,1801,3.214510828362403
509,1804,3.23898601854574
509,1810,3.198080045675797
509,1821,3.094126200370975
509,1824,3.1545194539106043
509,1825,3.189632766860957
509,1826,3.214016097648313
509,1827,3.182546147165074
509,1829,3.2338515907455463
509,1831,3.2093230176536056
509,1833,3.164019582087683
509,1834,3.2241726470631997
509,1835,3.182393775915684
509,1836,3.140818581973587
509,1837,3.1225486215067773
509,1839,3.128098592096439
509,1840,3.154584202703611
509,1841,3.2433849101559806
509,1845,3.114190733904601
509,1848,3.196675608822917
509,1855,3.1568150822551546
509,1856,3.2722827236093304
509,1862,3.163801500070713
509,1863,3.1563167779220427
509,1866,3.170948338813629
509,1867,3.198905990306348
509,1875,3.1949102489892645
509,1876,3.1491442332904405
509,1881,3.257864348166136
509,1882,3.110730248345805
509,1883,3.177234631541047
509,1884,3.173893749746184
509,1887,3.1721382115347736
509,1888,3.1871725720375848
509,1889,3.2503234404537547
509,1892,3.1356362537717626
509,1895,3.146719242847151
509,1897,3.237919653272142
509,1904,3.1647972474508417
509,1906,3.144099224103182
509,1910,3.20435550423334
509,1911,3.1067698677665683
509,1912,3.1651375327608355
509,1913,3.287605225544906
509,1914,3.199432489874807
509,1918,3.1385217995889554
509,1919,3.1364711220202532
509,1920,3.2235214132813224
509,1923,3.0968676082004056
509,1924,3.103285261602119
509,1926,3.0794341627101627
509,1927,3.254951921480381
509,1928,3.3213513250163262
509,1929,3.254109942516454
509,1931,3.244096516613181
509,1932,3.176284220864089
509,1933,3.286886795365509
509,1934,3.048327038169769
509,1936,3.3203786478449886
509,1937,3.2263091071666263
509,1938,3.1999237204699287
509,1939,3.3460686018109893
509,1940,3.2391028652354077
509,1941,3.2439849879548315
509,1942,3.2489851345653706
509,1944,3.233992173185737
509,1945,3.26471833026522
509,1946,3.182112353768687
509,1947,3.1833633258432874
509,1948,3.194762873034441
509,1949,3.2797359901432115
509,1950,3.3050050060590426
509,1951,3.2148613603479723
509,1952,3.187307751525435
509,1953,3.1570950440993437
509,1954,3.3326908880758666
509,1955,3.110565109709765
509,1956,3.248866672459729
509,1957,3.278508965380792
509,1958,3.18057238751225
509,1959,3.267158927441125
509,1960,3.3258707073924074
509,1961,3.234468388905943
509,1962,3.244213387714046
509,1964,3.2028233710894063
509,1965,3.137749488374625
509,1966,3.1263868713967367
509,1968,3.132604124387354
509,1969,3.135431551757703
509,1970,3.1290815355640023
509,1971,3.1423618917758698
509,1972,3.1494152980156755
509,1974,3.1538079858167807
509,1975,3.1015376713980705
509,1979,3.1004515805570656
509,1980,3.094243440228518
509,1981,3.029974656996395
509,1982,3.187948418751546
509,1983,3.073207534132011
509,1984,3.041299926377453
509,1985,3.14267939716732
509,1987,3.0732726405771364
509,1991,3.12437153442122
509,1992,3.104783352203086
509,1993,3.1104291806443434
509,1994,3.1844823670202818
509,1995,3.094759586644611
509,1996,3.0783710355621814
509,1997,3.160549806057053
509,1998,3.0516369832171053
509,1999,3.1503188747587325
509,2000,3.1800361870321865
509,2001,3.1632143126408265
509,2002,3.1733193484636977
509,2003,3.1171810599375664
509,2004,3.1148109526798677
509,2005,3.172209736634525
509,2009,3.188470646853676
509,2010,3.256565306519025
509,2011,3.132423178718516
509,2012,3.1327912604346575
509,2013,3.2000011601660128
509,2016,3.134668541753104
509,2017,3.201752029743947
509,2020,3.216164692134836
509,2021,3.1814650151636306
509,2022,3.2446480622988756
509,2024,3.2332377413661177
509,2025,3.235777951340777
509,2026,3.162461083887208
509,2032,3.1199215892994316
509,2034,3.1948204951780625
509,2035,3.1287647719879796
509,2036,3.1584736844107852
509,2037,3.1648508373185997
509,2038,3.122434739981104
509,2040,3.1453171127391824
509,2041,3.162248263853985
509,2042,3.15812771827959
509,2043,3.1775312116563166
509,2046,3.170457818005624
509,2048,3.233659522983184
509,2050,3.1473619572708404
