userId,movieId,rating
562,606,4.046035276423139
562,608,4.167056698288932
562,609,4.038189375221234
562,610,4.047905257644267
562,611,3.9834511413840783
562,612,4.148742556461213
562,613,4.151311433251285
562,618,4.083854317960174
562,627,4.129375423141069
562,628,4.140667524148803
562,633,4.1151427066664015
562,634,4.091010027912977
562,635,4.15692038509783
562,637,4.087387265196751
562,638,4.107227132465391
562,639,4.153452451814346
562,640,4.13464399144191
562,647,4.127334051080493
562,648,4.028015152194227
562,653,4.036978521822107
562,656,4.102863152883444
562,661,4.089902650118031
562,662,4.14468250735757
562,663,4.059779534549502
562,665,4.162645296467461
562,671,4.078356550316772
562,673,4.053438962720017
562,674,4.06665202875149
562,685,4.140283502827172
562,688,4.063004014669898
562,691,4.1346614254920375
562,694,4.136713692180601
562,695,4.113602721022921
562,697,4.1656682561560325
562,698,4.1416750327916745
562,700,4.086951133281589
562,703,4.163006595977122
562,704,4.039111228761427
562,708,4.140366582849619
562,709,4.117541852760117
562,710,4.10517605504956
562,711,4.033975415265825
562,714,4.1532628162080725
562,719,4.062026107940376
562,724,4.114273800854489
562,726,4.141607497966626
562,728,4.099676744253289
562,731,4.079734156302496
562,733,4.069275068678832
562,736,4.061763928685547
562,737,4.023238683709157
562,742,4.067696128559674
562,743,4.12139618807843
562,747,4.081518582026223
562,748,4.048110757661401
562,759,4.108038448706885
562,760,4.139903723317509
562,761,4.0692593313648535
562,762,4.144210753600288
562,764,4.158691102911575
562,765,4.161168046143064
562,766,4.152240214023241
562,773,4.2111265213763
562,775,4.0789701291246345
562,778,4.182774548004409
562,779,4.1469978515674475
562,781,4.197189891978474
562,782,4.15958714470787
562,783,4.1228465356051975
562,784,4.1379042604316165
562,785,4.103909754116072
562,788,4.113231546054168
562,795,4.150739809528609
562,798,4.106383209168478
562,799,4.105399350282558
562,800,4.140100879335958
562,801,4.051122174039618
562,803,4.1442137548182485
562,804,4.125839498621867
562,805,4.137713080854376
562,806,4.155272121323377
562,810,4.098305786693539
562,828,4.0459500501545
562,829,4.092163125594238
562,830,4.101531086490203
562,832,4.090297359609233
562,833,4.193215296089155
562,835,4.182423560802874
562,836,4.065942220305259
562,837,4.1316463426128385
562,839,4.0446285094518055
562,840,4.0928995264275585
562,848,4.178934177385383
562,851,4.145751602070401
562,852,4.127093708005936
562,858,4.180879374719345
562,866,4.14655165385768
562,867,4.092118698632967
562,869,4.143093453132566
562,879,4.101092775275559
562,880,4.0646884372439525
562,881,4.071051680085971
562,882,4.146997678065553
562,885,4.101923324483937
562,886,4.101011105908554
562,892,4.145605381594925
562,893,4.126005648149011
562,897,4.150321403549186
562,898,4.1503910719852755
562,899,4.084259343587305
562,900,4.064366756682391
562,901,4.066148082679198
562,902,4.1523682890396785
562,903,4.1649121639436295
562,904,4.115889593596898
562,905,4.163225141800098
562,906,4.148922751400735
562,907,4.148292781531803
562,908,4.0632963321455895
562,909,4.185002888901479
562,910,4.12312083718827
562,911,4.135691719981562
562,912,4.170846499507919
562,913,4.079924624553659
562,914,4.157819509165139
562,916,4.150395030374707
562,917,4.213865047187206
562,918,4.037212852172751
562,919,3.9568899677823874
562,920,4.144248451339057
562,921,4.163801604119792
562,923,4.175900240306047
562,924,4.086529666629004
562,926,4.171873489091963
562,927,4.085828544521674
562,928,4.15664906999867
562,929,4.143592549406871
562,930,4.111474873148095
562,931,4.176058555310193
562,932,4.199475906896816
562,933,4.0906789809267075
562,934,4.0486669112598275
562,935,4.068188043986916
562,936,4.097078765818373
562,937,4.104745687586267
562,938,4.068126700171664
562,940,4.052983326808825
562,941,4.07127016588621
562,942,4.129163016211369
562,943,4.161484957827469
562,944,4.162684171838314
562,945,4.127038645652796
562,946,4.1550833913864205
562,948,4.10441540041746
562,949,4.175074922209137
562,951,4.123500336760986
562,952,4.050886853098116
562,953,4.158726479560934
562,954,4.159711018132461
562,955,4.123372569018922
562,956,4.167549927826203
562,959,4.198259919935216
562,961,4.157817922063183
562,963,4.1142947604536575
562,965,4.158177156923948
562,969,4.116473134375639
562,970,4.151232265322085
562,971,4.178852451582761
562,973,4.184496763045946
562,976,4.05987861080824
562,979,4.1559891629007035
562,982,4.1298594259719055
562,984,4.144517634234179
562,986,4.074332449537437
562,987,4.169373349989632
562,988,4.149953655841936
562,990,4.041946150431456
562,991,4.128757012966135
562,994,4.159405742460783
562,996,4.126369305769309
562,998,4.059423583058772
562,999,4.100654290217223
562,1003,4.113458385876136
562,1004,4.074886339954503
562,1005,4.050168211442843
562,1006,4.147612039004474
562,1010,4.0930917272679075
562,1011,4.09258922390926
562,1012,4.102257384422526
562,1013,4.098548618533475
562,1014,4.135127710139293
562,1015,4.149156218584264
562,1016,4.0473437559283125
562,1017,4.018056128026642
562,1018,4.088293494677251
562,1020,4.100562172440663
562,1021,4.089295962470088
562,1022,4.067510065529779
562,1023,4.062428820647817
562,1024,4.035964181770835
562,1025,4.082529730447987
562,1027,4.110690432805252
562,1028,4.103084767814664
562,1030,4.110870805577265
562,1031,4.007784975816638
562,1032,4.076134913579688
562,1033,4.177780480511668
562,1034,4.1643464813239905
562,1035,4.104807956585721
562,1036,4.154606259744374
562,1037,4.087583992876209
562,1040,4.1618708461355745
562,1041,4.183703561281301
562,1042,4.132733603926244
562,1043,4.147661966387015
562,1046,4.163903216411292
562,1049,4.03719530431793
562,1050,4.166890831833876
562,1051,4.136467580386455
562,1053,4.141330965961496
562,1054,4.151388250878662
562,1055,4.135110302361205
562,1056,4.151986264065484
562,1057,4.0988974906530355
562,1060,4.146762320036467
562,1064,4.080053815043661
562,1066,4.132710838401998
562,1068,4.1692536158595415
562,1073,4.103647524005769
562,1076,4.154694167756599
562,1077,4.131970798948652
562,1078,4.107176349969592
562,1079,4.164350407079091
562,1080,4.141935970176998
562,1082,4.190961517901762
562,1083,4.110874452120038
562,1084,4.154782893213274
562,1085,4.093100559692488
562,1086,4.120325261318605
562,1088,4.238391146752314
562,1089,4.122815640735349
562,1090,4.18039716292988
562,1091,4.205970027180869
562,1092,4.148851830701502
562,1093,4.165058848293298
562,1094,4.177265464980162
562,1095,4.129483883766475
562,1096,4.219004589468069
562,1099,4.110259977186866
562,1100,4.08658630073478
562,1101,4.134819594130695
562,1103,4.154463382655141
562,1104,4.1797752304978015
562,1105,4.0506365100732795
562,1112,4.126356942321623
562,1114,4.148723373798474
562,1119,4.129738913586743
562,1120,4.149611609034967
562,1124,4.226016084808719
562,1125,4.04126934736805
562,1126,4.113187479862068
562,1127,4.14353034909256
562,1128,4.10899297384234
562,1131,4.251753344041577
562,1135,4.161011524362097
562,1136,4.0990181186086705
562,1140,4.152407598777983
562,1144,4.081024447976647
562,1147,4.078986262643729
562,1162,4.153049437385351
562,1167,4.095021534754814
562,1171,4.136237869338809
562,1175,4.199561220263627
562,1178,4.109645186918404
562,1179,4.1534217526785
562,1180,4.116531783540974
562,1183,4.139009408356981
562,1184,4.165761961996105
562,1185,4.290409660068895
562,1187,4.154493532320046
562,1188,4.152855162250351
562,1189,4.236990415058273
562,1191,4.086025544718551
562,1192,4.093280283502799
562,1193,4.235325802434634
562,1199,4.1269877649876685
562,1203,4.177214183283936
562,1204,4.106750311251029
562,1206,4.1173918149090944
562,1207,4.170322377525539
562,1208,4.059109608433999
562,1212,4.092851572408011
562,1213,4.179639382029747
562,1215,4.041612624780118
562,1217,4.164694901806393
562,1220,4.160423722546094
562,1222,4.1846539217647445
562,1224,4.1782469118773164
562,1225,4.215934265979077
562,1227,4.166900736924975
562,1228,4.200610306636435
562,1230,4.180822086197731
562,1231,4.120451588748631
562,1232,4.1503087545097745
562,1234,4.135967206522222
562,1236,4.148531878382543
562,1238,4.088269444346646
562,1242,4.20979605481247
562,1244,4.162049676860273
562,1245,4.140482211043931
562,1247,4.174734819089929
562,1248,4.100028901932151
562,1250,4.110189747741416
562,1252,4.1536036857006255
562,1253,4.108743058427669
562,1254,4.116986492374424
562,1255,4.146049734373687
562,1256,4.112821293380083
562,1262,4.058361052489124
562,1263,4.125263313437241
562,1264,4.129399165668402
562,1266,4.141281329229586
562,1267,4.064157905885094
562,1268,4.131164271196693
562,1269,4.162086219089993
562,1270,4.1483534499091075
562,1272,4.143727401242145
562,1274,3.9735452247159
562,1276,4.148126725139128
562,1277,4.166990765905362
562,1278,4.157726327684785
562,1279,4.13571619301697
562,1281,4.169166536212143
562,1282,4.053809231826391
562,1283,4.14975888249125
562,1286,4.1786123497542205
562,1287,4.073510673019565
562,1288,4.194558027684058
562,1291,4.083644837313982
562,1292,4.159202183758125
562,1293,4.19389457992202
562,1295,4.259960794861144
562,1299,4.192899617285273
562,1301,4.052329033616385
562,1303,4.135826279010311
562,1304,4.118834711027112
562,1310,4.078470422004777
562,1321,4.144453185955489
562,1323,4.126037691552474
562,1326,4.179347437885862
562,1327,4.13919415707546
562,1328,4.066685712225546
562,1330,4.2083485638285625
562,1331,4.053831765215867
562,1334,4.05087391083987
562,1335,4.157074779162713
562,1336,4.082829867240997
562,1341,4.050538159766731
562,1342,4.0933551341268
562,1343,4.0858376297266785
562,1344,4.135545907618177
562,1345,4.154396885843254
562,1346,4.161229378150404
562,1350,4.074140344445974
562,1353,4.149263828577735
562,1354,4.219290082625624
562,1355,4.113478734021997
562,1356,3.9896323788796084
562,1357,4.210773017459046
562,1358,4.164568081837964
562,1359,4.105599778243004
562,1361,4.095091444997188
562,1363,4.128346560209436
562,1365,4.182211136599097
562,1366,4.116822103194029
562,1367,4.120329501060232
562,1370,4.091421466166414
562,1371,3.9797075075122446
562,1372,4.00089812656417
562,1373,4.064915131270283
562,1374,4.076243194527625
562,1375,4.0668873883351075
562,1376,4.128506266741089
562,1377,4.065410086093157
562,1378,4.16962390915297
562,1379,4.023071136033004
562,1380,4.160822045937151
562,1381,4.1824030213276
562,1382,4.115471099285405
562,1388,3.9864063634947624
562,1389,4.041029859624259
562,1390,4.077675080380586
562,1391,4.051468638441449
562,1392,4.1556793233517375
562,1394,4.248435567885144
562,1395,4.228043795852557
562,1396,4.1088341753124515
562,1397,4.1344043464530404
562,1398,4.071830762292531
562,1399,4.172899710041749
562,1401,4.199016243196274
562,1405,4.178765838023564
562,1406,4.162672427405684
562,1407,4.158263840093161
562,1408,4.0311093579042945
562,1409,4.113268650652986
562,1411,4.147221619246363
562,1412,4.178071495453281
562,1413,4.150753474865802
562,1414,4.137959538878762
562,1416,4.142581716385627
562,1417,4.122655621561228
562,1419,4.14908092682275
562,1422,4.1008618173902525
562,1423,4.153538318488573
562,1425,4.1103654263292695
562,1426,4.05001619958312
562,1427,4.053825574918079
562,1428,4.163774526164273
562,1431,4.1113011906065635
562,1432,4.135573188399293
562,1437,4.177494343087045
562,1438,4.0851247191931925
562,1439,4.115978255492034
562,1440,4.159301736207596
562,1442,4.178176563319981
562,1445,4.115100186389843
562,1447,4.174513871970938
562,1449,4.127756486034635
562,1453,4.116371818677379
562,1454,4.146478370472462
562,1456,4.169768690362692
562,1457,4.148262498217159
562,1458,4.152802144446227
562,1459,4.105526852776934
562,1460,4.111931972002228
562,1464,4.1539438617710625
562,1465,4.101740379986451
562,1466,4.164357553101414
562,1468,4.103451034810849
562,1475,4.091160132462576
562,1476,4.154827263546794
562,1477,4.157219156140417
562,1479,4.060159660153333
562,1480,4.156266769859827
562,1483,4.118740807434521
562,1484,4.133642748687383
562,1485,4.110108074714709
562,1487,4.142644910286623
562,1488,4.117553810213053
562,1489,4.11988327326289
562,1496,4.12792826518164
562,1498,4.215930562708373
562,1502,4.151976019739625
562,1503,4.161075634587516
562,1507,4.22360671902549
562,1513,4.103425901092043
562,1515,4.108009440766861
562,1516,4.133904726030628
562,1517,4.098146417526019
562,1518,4.075707287519775
562,1519,4.161974724326465
562,1526,4.130102009875988
562,1541,4.156198628784149
562,1542,4.170358201084804
562,1544,4.025779356753214
562,1545,4.205767120784553
562,1546,4.121139837439667
562,1547,4.108557836170122
562,1551,4.114603313377117
562,1554,4.1617825863159545
562,1556,4.0672748184213585
562,1562,4.071420673856593
562,1565,4.118166996931138
562,1566,4.066282468251414
562,1569,4.153995328450992
562,1573,4.104117115374094
562,1581,4.123739458950659
562,1582,4.084525040668352
562,1583,4.061118299031982
562,1585,4.135937212570147
562,1586,4.110657322436602
562,1587,4.106603331843621
562,1588,4.127991977554823
562,1589,4.174842387357778
562,1590,4.098843383645997
562,1591,4.071470657582621
562,1592,4.113987874750359
562,1593,4.140566890011738
562,1594,4.14626659615419
562,1597,4.157990003997041
562,1599,4.069203255659394
562,1600,4.173212623157224
562,1601,4.163801526298373
562,1602,4.112632930693942
562,1603,4.070931756708627
562,1605,4.12040798623607
562,1606,4.039213223340545
562,1608,4.015222003915353
562,1610,4.066459257413329
562,1611,4.169992816534662
562,1613,4.168351831224367
562,1614,4.177191660198011
562,1615,4.135111125712025
562,1616,4.0636951950347155
562,1617,4.128011992165402
562,1619,4.121739295690918
562,1620,4.14519677302657
562,1621,4.17311699754914
562,1624,4.135768248384883
562,1626,4.109295483177158
562,1627,4.157376586105298
562,1631,4.073186574681386
562,1633,4.1645076624989725
562,1635,4.150911412815035
562,1639,4.1763250883079435
562,1641,4.184317888673991
562,1644,4.097849882913835
562,1645,4.114402125219748
562,1647,4.14099313984988
562,1648,4.179404360302568
562,1650,4.138151589801045
562,1652,4.1142926423831065
562,1654,4.103212735344937
562,1656,4.155809115364601
562,1658,4.1281905094416
562,1659,4.180761195712131
562,1660,4.172281474083109
562,1661,4.137579804623956
562,1662,4.101723246396138
562,1663,4.1479125746836605
562,1665,4.111989577071217
562,1667,4.11578890552359
562,1670,4.203185685615674
562,1672,4.12844418892752
562,1673,4.166665631328086
562,1674,4.210716415150561
562,1675,4.097489692647852
562,1676,4.030461510804282
562,1677,4.1709874054429985
562,1678,4.156613793907511
562,1679,4.101949733536128
562,1680,4.128623464853835
562,1681,4.038696368139428
562,1683,4.143562497899269
562,1686,4.12223056746805
562,1687,4.0768735610403
562,1688,4.146511341476691
562,1689,4.089749155929001
562,1693,4.127141707934225
562,1694,4.165533735608819
562,1695,4.201865561652445
562,1699,4.149373599927903
562,1701,4.182024003049643
562,1702,4.159947733452433
562,1703,4.105982952043569
562,1707,4.1236451457755985
562,1711,4.170935363516913
562,1717,4.100698846652336
562,1719,4.123510250330949
562,1721,4.11305589535795
562,1722,4.012809587021892
562,1727,4.137241533372632
562,1729,4.137883893020214
562,1730,4.130687858066201
562,1731,4.1248531706231075
562,1732,4.1218538539892915
562,1733,4.167142034303283
562,1735,4.139093511549866
562,1746,4.115610522449665
562,1747,4.116760769277881
562,1748,4.081050498479071
562,1752,4.017083931246461
562,1753,4.100401902182277
562,1754,4.13989724622424
562,1760,4.095573992028284
562,1762,4.022465984228157
562,1769,4.067076364331286
562,1770,4.102611612123437
562,1772,4.046709650308889
562,1777,4.107213812148746
562,1783,4.130255117833431
562,1785,4.119994172265238
562,1791,4.11728581240217
562,1792,4.089072660907152
562,1794,4.158141632750661
562,1797,4.055220408550786
562,1798,4.098774968423673
562,1799,4.167623937864239
562,1801,4.080608975455977
562,1804,4.147531750629945
562,1810,4.125483195251228
562,1821,4.102778149706833
562,1824,4.119990204166324
562,1825,4.149710677384082
562,1826,4.052686135852965
562,1827,4.1226288626990595
562,1829,4.180780310916292
562,1831,3.9979997334770494
562,1833,4.107248059138348
562,1834,4.135286219415844
562,1835,4.115908103521121
562,1836,4.157829378466328
562,1837,4.083560790328859
562,1839,4.13714104722602
562,1840,4.152959182087455
562,1841,4.124295473020873
562,1845,4.12381491103562
562,1848,4.092402031341913
562,1855,4.108839437335711
562,1856,4.076431640053499
562,1862,4.018328338379599
562,1863,4.064456225651148
562,1866,4.088807665077178
562,1867,4.022555909425468
562,1875,4.126787987180078
562,1876,4.097810257983796
562,1881,4.077751424511134
562,1882,4.080656955651195
562,1883,4.1424366847914795
562,1884,4.130811822882852
562,1887,4.093010926694548
562,1888,4.146413206242663
562,1889,4.183799542682594
562,1892,4.083956382889049
562,1895,4.158979351105821
562,1897,4.137994293705684
562,1904,4.162495033373246
562,1906,4.146204754698809
562,1907,4.114298784416851
562,1910,4.156707261338124
562,1911,4.135768528510247
562,1912,4.139932232786679
562,1913,4.244046666986579
562,1914,4.131109550634162
562,1917,4.014055949231481
562,1918,4.131683438729456
562,1919,4.103681072575164
562,1920,4.07520380779661
562,1923,4.106207111376093
562,1924,4.044966770186843
562,1926,4.116210629436061
562,1927,4.097327356023906
562,1928,4.127525871000677
562,1929,4.1463058271959605
562,1931,4.109822328072181
562,1932,4.188853397973056
562,1933,4.185070660508818
562,1934,4.120070087219748
562,1936,4.141922407976207
562,1937,4.17252011923361
562,1938,4.147176106927592
562,1939,4.178276873292264
562,1940,4.190213786590176
562,1941,4.238200760889455
562,1942,4.164885162005525
562,1944,4.105665559838939
562,1945,4.2206500761464785
562,1946,4.182951490309527
562,1947,4.159097050706735
562,1948,4.134525544077392
562,1949,4.210855707912939
562,1950,4.161995805624906
562,1951,4.171613603724657
562,1952,4.154723324798992
562,1953,4.104865428883305
562,1954,4.197351671562412
562,1955,4.195925443481884
562,1956,4.234382651854181
562,1957,4.206283763907576
562,1958,4.193649563954727
562,1959,4.160812241067004
562,1960,4.155967463410277
562,1964,4.200216178106469
562,1965,4.166818035040857
562,1966,4.095913273234121
562,1967,4.2048862988219
562,1969,4.176100557029916
562,1970,4.220992013961296
562,1971,4.162748775957901
562,1972,4.203303570137899
562,1975,4.186659812664379
562,1979,4.171762586203119
562,1980,4.124726118995043
562,1981,4.138052704692888
562,1983,4.123517102366122
562,1984,4.115362624774206
562,1985,4.19622021670993
562,1987,4.070679888827049
562,1991,4.189821399568536
562,1992,4.072371152713953
562,1993,4.071035022362164
562,1995,4.100389643682939
562,1996,4.10798915688536
562,1998,4.031822029784499
562,1999,4.084837062693438
562,2001,4.2035018296226605
562,2002,4.1557591454768
562,2004,4.080445547672871
562,2009,4.1349038637755795
562,2010,4.140214201874491
562,2011,4.144656214835882
562,2012,4.062306137388147
562,2013,4.058780502385126
562,2016,4.007338868773951
562,2017,4.112324141714691
562,2018,4.166423341427352
562,2020,4.198393641512531
562,2021,4.063814691642152
562,2022,4.156697731149098
562,2024,4.14310288877189
562,2025,4.177010931216122
562,2026,4.116963162013588
562,2032,4.06625454902227
562,2033,4.104620577817686
562,2034,3.9312734355106187
562,2035,4.007973857569928
562,2036,4.081964864171515
562,2037,4.046392483182518
562,2038,4.060906710397637
562,2040,4.075463135821978
562,2041,4.08668422104252
562,2042,4.075484530720013
562,2043,3.9606992002386385
562,2048,4.127432492868383
562,2050,4.131522564914834
562,2051,4.03429769610893
562,2052,4.084103407534778
562,2055,4.035836154071433
562,2056,4.008192744617809
562,2058,4.105310433029849
562,2059,4.07853115562889
562,2060,4.09046960664098
562,2064,4.229975266151088
562,2065,4.206242465920911
562,2066,4.0941399991390846
562,2067,4.110582433854781
562,2069,4.215556797248437
562,2070,4.209617665402974
562,2071,4.143099418616697
562,2073,4.162527109329436
562,2075,4.1636231379578446
562,2076,4.215217902788416
562,2077,4.148107919901429
562,2078,4.101327217204303
562,2080,4.112950523242776
562,2081,4.117442470560838
562,2083,4.082207599733572
562,2084,4.075157340729933
562,2087,4.046767460860743
562,2088,4.154486066994557
562,2089,4.059874908908317
562,2090,4.154870026170894
562,2092,4.041927745470013
562,2093,4.09656095616821
562,2094,4.03843403650132
562,2095,4.025919827648782
562,2098,4.025505549611334
562,2099,4.059151904976247
562,2100,4.161894983306611
562,2102,4.099965630604049
562,2103,4.058478713795046
562,2104,4.228817993738548
562,2105,4.082706921181083
562,2106,4.143097484668738
562,2108,4.128922820081899
562,2109,4.096533151333792
