userId,movieId,rating
459,386,4.377990035699903
459,387,4.270877867971421
459,391,4.414270853094118
459,393,4.23304514666847
459,408,4.439847239974159
459,409,4.1970748311382895
459,410,4.323974502753273
459,412,4.206022787222475
459,413,4.304803663458515
459,414,4.1642411945225435
459,415,4.422972100382081
459,416,4.46501256280971
459,417,4.230146822412104
459,419,4.150804449152998
459,421,4.267788958790094
459,423,4.273562792006747
459,424,4.329703113724646
459,425,4.491078612203597
459,426,4.25235227948084
459,427,4.3882310737926025
459,428,4.312372897097887
459,429,4.294315164087153
459,431,4.197752244785075
459,432,4.171265193539779
459,433,4.146623923461378
459,434,4.35078916194789
459,435,4.247624471775114
459,436,4.364516245257225
459,438,4.2539196691876375
459,440,4.181155355667241
459,441,4.230146822412105
459,442,4.257582957377236
459,444,4.239440942922199
459,445,4.4469739574241824
459,448,4.436033664062803
459,449,4.3378146380608795
459,451,4.383098106415992
459,452,4.486761781586664
459,453,4.009993867918248
459,454,4.494398420492987
459,455,4.3760979444620425
459,456,4.3223159577133945
459,457,4.44953978692924
459,458,4.40478885520355
459,459,4.358498766584118
459,460,4.311556361707299
459,461,4.439847239974159
459,464,4.333518616505634
459,466,4.152723828262412
459,467,4.230146822412105
459,469,4.5910698052963745
459,471,4.162637238964376
459,472,4.383330270796896
459,474,4.139116966370078
459,475,4.489001771525306
459,478,4.399128101074516
459,479,4.167534261203211
459,480,4.321290823070202
459,481,4.301586582437016
459,482,4.3477952236856305
459,484,4.303663823321419
459,485,4.145698793273507
459,486,3.971399493694805
459,487,4.3991073605731765
459,488,4.466065402151011
459,489,4.3378146380608795
459,490,4.173000551852334
459,491,4.29364110175078
459,492,4.246118121797053
459,493,4.3256821267241765
459,494,4.190815929591265
459,497,4.212643867275415
459,499,4.198841811128578
459,500,4.292812600391408
459,501,4.521483985247183
459,502,4.156020866096461
459,505,4.134304048679669
459,506,4.488812767014082
459,507,4.425958624627518
459,508,4.443482137124742
459,509,4.50639072015771
459,510,4.249119955792523
459,511,4.333836990019522
459,512,4.009580397735002
459,513,4.26377651934056
459,514,4.2328465100977635
459,515,4.381800523725879
459,516,4.4562242217816035
459,519,4.279696480730135
459,520,4.125046756816607
459,521,4.317784084790194
459,522,4.3587081161106624
459,523,4.489855929797794
459,527,4.491751639569377
459,528,4.241269191394691
459,529,4.264994043164802
459,531,4.401939274030886
459,532,4.426805863358002
459,533,4.180522318525936
459,534,4.538207236265442
459,535,4.263301177823915
459,537,4.486761781586665
459,538,4.140470400967365
459,539,4.192021109606521
459,540,4.164620286391618
459,541,4.232846088772015
459,543,4.416942244807318
459,544,4.108802761079928
459,546,4.19454598277859
459,547,4.2847991258707125
459,548,4.175446761399712
459,550,4.450792338879715
459,551,4.472401805076988
459,552,4.397549834596831
459,553,4.4215572605226425
459,555,4.386693044789626
459,556,4.0
459,558,4.308402360994133
459,562,4.448644694671155
459,563,4.544879128279474
459,564,4.348339357298229
459,568,4.403245026401822
459,569,4.257544916125042
459,574,4.448644694671154
459,575,4.412107562752193
459,577,4.420751780038591
459,580,4.4216518744367
459,585,4.35982747309574
459,586,4.332761571879496
459,587,4.3143571051449365
459,589,4.294078047519679
459,590,4.486901592669561
459,592,4.271487817151612
459,593,4.320204069674016
459,594,4.489259470282864
459,595,4.4513145426058465
459,596,4.574087793248156
459,597,4.2925934631485045
459,599,4.452279696646894
459,600,4.26801553270146
459,602,4.0
459,606,4.1319783769818486
459,608,4.473020103124767
459,609,4.39566696509338
459,610,4.2570653845678255
459,611,4.033207068348524
459,612,4.35526908164374
459,613,4.352431765191204
459,618,4.361194205087372
459,627,4.459668339737197
459,628,4.4195356230207254
459,633,4.057476802714671
459,634,4.230146822412105
459,635,4.352042584902666
459,637,4.176778785269211
459,638,4.133659362042539
459,639,4.272634505410686
459,640,4.413561515861657
459,647,4.253059844286799
459,648,4.247733209096365
459,653,4.371933437727491
459,656,3.91093071828648
459,661,4.340879483734396
459,662,4.432053014853169
459,663,4.198178834913775
459,665,4.476853897083739
459,671,4.1419323079572585
459,673,4.281123467863577
459,674,4.198962090238024
459,678,4.453498866692065
459,685,4.41153523019292
459,688,4.370665314158696
459,691,4.021072332323578
459,694,4.3247655355527765
459,695,4.415569042333103
459,697,4.4920192299603725
459,698,4.448454148260188
459,700,4.230146822412104
459,703,4.491437542991126
459,704,4.30138572412468
459,708,4.243310778559347
459,709,4.511431442920323
459,710,4.268460315317995
459,711,4.344517871414816
459,714,4.486037440593604
459,719,4.115358968416706
459,724,4.26915852945733
459,726,4.532345657790261
459,728,4.197968782110013
459,731,4.4564965626436255
459,733,4.232198070306506
459,736,4.295094412897917
459,737,4.1584480180740675
459,742,4.453103794419962
459,743,4.230146822412105
459,747,4.064740983198731
459,748,4.268426011118382
459,759,4.0
459,760,4.531862513985339
459,761,4.2557705354180815
459,762,4.229709975056298
459,764,4.366769325986008
459,765,4.344465827145317
459,766,4.491078612203598
459,773,4.544879128279475
459,775,4.6316485249924675
459,778,4.506700081323543
459,779,4.444535726357623
459,781,4.486761781586666
459,782,4.439126303482366
459,783,4.590040718502073
459,784,4.245525959868346
459,785,4.268460315317995
459,788,4.2935864474208305
459,795,4.439847239974159
459,798,4.256862858779012
459,799,4.259631551762877
459,800,4.41887331974153
459,801,4.156087402310566
459,803,4.213914940461028
459,804,4.004377913893119
459,805,4.433024658205013
459,806,4.577184046251108
459,810,4.210103965051341
459,828,4.384385904065993
459,829,4.083972920546464
459,830,4.168671316275866
459,832,4.0713858702548755
459,833,4.230146822412105
459,835,4.445811973535288
459,836,4.223074442378389
459,837,4.484905115497347
459,839,4.174919057442434
459,840,4.351501619948276
459,848,4.170816809889718
459,849,4.159429383907657
459,851,4.294562548362413
459,852,4.464257811645756
459,858,4.420246574392339
459,866,4.304382520214679
459,867,4.297503448060354
459,869,4.326339595557329
459,879,4.131718537274009
459,880,4.139734051026623
459,881,4.515014388908615
459,882,4.41210423265907
459,885,4.265259073778568
459,886,4.336582632562506
459,892,4.31124727288333
459,893,4.262848857380554
459,897,4.448625621349718
459,898,4.3178996870763
459,899,4.2037273156858515
459,900,4.643325092577623
459,901,4.1263562579651225
459,902,4.226117087351443
459,903,4.514994535931278
459,904,4.527879218854833
459,905,4.032718635930723
459,906,4.534455895634794
459,907,4.466855029557514
459,908,4.243507653687441
459,909,4.229799041424277
459,910,4.284390415616397
459,911,4.387216836276862
459,912,4.412745105713383
459,913,4.4613508955442995
459,914,4.504456258323607
459,916,4.445024283012067
459,917,4.442001338602806
459,918,4.0209658078432575
459,919,4.414915969374089
459,920,4.57262944925995
459,921,4.022647592077955
459,923,4.442122607026703
459,924,4.267032622556481
459,926,4.300306457881344
459,927,3.971167032175131
459,928,4.592525372093184
459,929,4.493338854121587
459,930,4.329981097383636
459,931,4.499825124231712
459,932,4.214804349828992
459,933,4.561793508472272
459,934,4.542744624754631
459,935,3.9711670321751313
459,936,4.348527198805555
459,937,4.385094106781916
459,938,4.683637650169082
459,940,4.300031661227135
459,941,4.318694959608024
459,942,4.235645134998774
459,943,4.55018201872011
459,944,4.36890787454375
459,945,4.4330899375924355
459,946,4.482362945260446
459,948,4.422925073589831
459,949,4.520483470961278
459,951,3.862082706284033
459,952,4.4268191190598385
459,953,4.441312793564251
459,954,4.102122938368878
459,955,4.2485756064692275
459,956,4.195399960165176
459,959,4.493534961280258
459,961,4.621176264979344
459,963,4.338776515341516
459,965,4.555653593356543
459,968,4.066866779349127
459,969,4.259133726788064
459,970,4.361485976695854
459,971,4.373331791281346
459,973,4.362851898799431
459,976,4.296274481157397
459,979,4.53654695599887
459,982,4.338356439233049
459,984,4.410316172006972
459,986,4.0761871803824725
459,987,4.439847239974158
459,988,4.263864835931323
459,990,4.139646247054765
459,991,4.4105096544784965
459,994,4.370360376833948
459,996,4.36980847986713
459,998,4.224431375240597
459,999,4.201143931418381
459,1003,4.144313356659584
459,1004,4.290990176156521
459,1005,4.473391625338318
459,1006,4.411391294694585
459,1010,4.6002911526965855
459,1011,4.512782760600477
459,1012,4.58024728604916
459,1013,4.629913021328378
459,1014,4.612357391961451
459,1015,4.494535170451403
459,1016,4.531063330206131
459,1017,4.538163257040506
459,1018,4.633283860169463
459,1020,4.582282698349378
459,1021,4.55852680467236
459,1022,4.584759262164307
459,1023,4.4736429038315
459,1024,4.475925871963881
459,1025,4.381014868632451
459,1027,4.328623902561081
459,1028,4.532587595076829
459,1030,4.560204479590378
459,1031,4.48458398434202
459,1032,4.463967643456027
459,1033,4.532089836609933
459,1034,4.276946496201639
459,1035,4.399015502736988
459,1036,4.170433142677636
459,1037,4.271970793949679
459,1040,4.534146220077406
459,1041,4.48028455613761
459,1042,4.266804699943853
459,1043,4.369267003205333
459,1046,4.527481706042139
459,1049,4.284058703498407
459,1050,4.439847239974159
459,1051,4.289046622618087
459,1053,4.448546190470227
459,1054,4.215667641292432
459,1055,4.263419549709879
459,1056,4.53779170887344
459,1057,4.0112950509329
459,1060,4.312665022906435
459,1064,4.388969132215632
459,1066,4.338313694488202
459,1068,4.154899161338533
459,1073,4.435045927055502
459,1076,4.4462125690869145
459,1077,4.290285493220852
459,1078,4.025041300253429
459,1079,4.46303038419894
459,1080,4.3086475819988115
459,1082,4.555189822973379
459,1083,4.413610841573021
459,1084,4.427882126291911
459,1085,4.438208524817108
459,1086,4.541682978551407
459,1088,4.532617790641411
459,1089,4.456750482546393
459,1090,4.557439884086756
459,1091,4.019113865363483
459,1092,4.500630545782419
459,1093,4.491078612203599
459,1094,4.449169076510527
459,1095,4.291586515545544
459,1096,4.485582406775582
459,1097,4.3132136561983545
459,1099,4.510329713560335
459,1100,4.365268364818286
459,1101,4.25859018472983
459,1103,4.342369161254893
459,1104,4.549309963422676
459,1105,4.0
459,1112,4.321939086756903
459,1114,4.295151542059954
459,1119,4.125669919082386
459,1120,4.31630756430569
459,1124,4.621091587580393
459,1125,4.335359969845031
459,1126,4.287347244598656
459,1127,4.300655334316991
459,1128,4.793786370064927
459,1129,4.133780485597714
459,1131,4.572724823912389
459,1135,4.4120446990258815
459,1136,4.316766465688499
459,1140,4.310280513893037
459,1144,4.0
459,1147,4.0
459,1162,4.459788152858185
459,1167,4.241183254828897
459,1171,4.367514871466572
459,1175,4.440418080680063
459,1178,4.489850255654615
459,1179,4.447142713969946
459,1180,4.273939242744678
459,1183,4.528330695692983
459,1184,4.440418080680062
459,1185,4.531629255385656
459,1187,4.527223352916954
459,1188,4.387279056722349
459,1189,4.504237592494748
459,1191,3.8400698144187793
459,1192,3.9763939379654065
459,1193,4.50933556196579
459,1197,4.342067126068916
459,1199,4.1096318940966015
459,1200,4.298217966761818
459,1203,4.310280513893035
459,1204,4.397477501073675
459,1206,4.425405337159788
459,1207,4.514661042116572
459,1208,4.319559820975312
459,1212,4.648063885706947
459,1213,4.499007833794422
459,1214,4.284952432976849
459,1215,4.155766908711713
459,1217,4.54072031749759
459,1219,4.348614631895403
459,1220,4.22013915725313
459,1222,4.550370204331933
459,1224,4.347854922138137
459,1225,4.5510404365765815
459,1227,4.245144422501137
459,1228,4.273573553185045
459,1230,4.27216163562754
459,1231,4.468385155582268
459,1232,4.383764584028158
459,1234,4.421957248740285
459,1236,4.410316172006972
459,1238,4.373859601528675
459,1240,4.255881713038073
459,1242,4.507457320269923
459,1244,4.268455043065658
459,1245,4.409762247959141
459,1246,4.624017055817908
459,1247,4.508345909427057
459,1248,4.497566884581269
459,1250,4.379980457135227
459,1252,4.513522929325983
459,1253,4.225070011361587
459,1254,4.420647786545699
459,1255,4.212323870226153
459,1256,4.181574382226553
459,1258,4.576375482820135
459,1262,4.336636128066735
459,1263,4.490601128771087
459,1264,4.4013825987947515
459,1265,4.228471447344919
459,1266,4.567331060374199
459,1267,4.167401769261188
459,1268,4.451370348605905
459,1269,4.463776284725628
459,1270,4.258359259902512
459,1271,4.497222898172508
459,1272,4.430976766673485
459,1274,4.257711822124378
459,1275,4.257495405055954
459,1276,4.547597164475219
459,1277,4.47685389708374
459,1278,4.105034726486876
459,1279,4.2563156147579555
459,1281,4.375971285257263
459,1282,4.5811567442705785
459,1283,4.592426586428845
459,1285,4.406996529955696
459,1286,4.483176999947247
459,1287,4.431980030465214
459,1288,4.13868295130614
459,1290,4.346090293108943
459,1291,4.329183836640124
459,1292,4.483662937406766
459,1293,4.524639640175512
459,1295,4.544879128279474
459,1297,4.4228065227553035
459,1299,4.54313313001317
459,1301,4.32404930621524
459,1302,4.2869546793388205
459,1303,4.4462506797662265
459,1304,4.477145995179093
459,1307,3.864163522117174
459,1310,4.0
459,1321,4.415523306480743
459,1323,4.40723585680541
459,1326,4.328036251785739
459,1327,4.4360603011778075
459,1328,4.299695108351829
459,1330,4.5
459,1331,3.8167567356340313
459,1333,4.444400722544058
459,1334,4.10726696917125
459,1335,4.474312951238507
459,1336,4.101428569912604
459,1341,4.768482827919977
459,1342,4.350502913791827
459,1343,4.499120893134076
459,1344,4.532278466693147
459,1345,4.367375193779908
459,1346,4.3860474300652905
459,1347,4.357717609016429
459,1350,4.448596159833757
459,1353,4.159240412424123
459,1354,4.520504916587825
459,1355,4.284126935781913
459,1356,4.228129208737047
459,1357,4.570060708648658
459,1358,4.489855929797793
459,1359,4.368230788634172
459,1361,4.0
459,1363,4.430459030672626
459,1365,4.540720317497589
459,1366,4.408576570016462
459,1367,4.459017655028848
459,1370,4.149688955249461
459,1371,4.2912905218063555
459,1372,4.170863471778373
459,1373,4.182383519113036
459,1374,4.247367542078859
459,1375,4.166142667556325
459,1376,4.235339802356577
459,1377,4.196414227023497
459,1378,4.2892983524315005
459,1379,4.163324058639511
459,1380,4.239311670850682
459,1381,4.166849523170123
459,1382,4.21432145397056
459,1387,4.234841155948685
459,1388,4.327378863553323
459,1389,4.262151074362523
459,1390,4.322122133172661
459,1391,4.069722083700605
459,1392,4.4513065269359595
459,1394,4.554257103561362
459,1395,4.5494632055107
459,1396,4.238834483265885
459,1397,4.491889701679607
459,1398,4.149786237563435
459,1399,4.342990338399731
459,1401,4.2092543697623785
459,1405,4.418626937276141
459,1406,4.546255403515378
459,1407,4.490284088108456
459,1408,4.360344142998373
459,1409,4.343721626541588
459,1411,4.38216425350537
459,1412,4.251246154080442
459,1413,4.212266626086407
459,1414,4.248451013950565
459,1416,4.5978677745268
459,1417,4.491510517857943
459,1419,4.398756891526129
459,1422,4.377898934856502
459,1423,4.459650546338659
459,1425,4.350744148249115
459,1426,4.358152092119879
459,1427,4.132245625791654
459,1428,4.486761781586665
459,1431,4.2736599213675355
459,1432,4.3954135201327755
459,1437,4.53779170887344
459,1438,4.271094115807859
459,1439,4.246868404705261
459,1440,4.283285007674608
459,1441,4.230146822412106
459,1442,4.585660766698576
459,1445,4.3653752575121825
459,1447,4.236819183344285
459,1449,4.191649079924177
459,1453,4.08625815360046
459,1454,4.410316172006972
459,1456,4.273939242744679
459,1457,4.117205357966236
459,1458,4.45971700753638
459,1459,4.175907671075452
459,1460,4.567376192616682
459,1464,4.40158077626488
459,1465,4.320817935643033
459,1466,4.098640202736848
459,1468,4.132896660466012
459,1475,4.230516174250017
459,1476,4.150891179883405
459,1477,3.975589944749437
459,1479,4.2536071993895685
459,1480,4.293651558601874
459,1483,4.4622526894856485
459,1484,4.181078521359915
459,1485,4.374519881228074
459,1487,4.443307489483203
459,1488,4.155605751360771
459,1489,4.482402669137768
459,1496,4.308471507277276
459,1498,4.292956083559967
459,1500,4.355269081643739
459,1502,4.486761781586664
459,1503,4.426805863358003
459,1507,4.540720317497589
459,1513,4.332423226436267
459,1515,4.2327879584060915
459,1516,4.455266715046561
459,1517,4.29453024442015
459,1518,4.296855002067352
459,1519,4.484578705588051
459,1526,4.267482647458082
459,1527,4.3210231039575095
459,1541,4.227599949080361
459,1542,4.298549042649638
459,1544,4.232002411152987
459,1545,4.544879128279475
459,1546,4.483549485133218
459,1547,4.444307791224714
459,1551,4.310219703030227
459,1554,4.571917555396704
459,1556,4.179728519968752
459,1562,4.225657094413736
459,1565,4.361014558673498
459,1566,4.4975182375090315
459,1569,4.043619706431025
459,1573,4.269278911674968
459,1581,4.399761053913679
459,1582,4.3447553587684515
459,1583,4.271181866004953
459,1585,4.27393924274468
459,1586,4.318627786943621
459,1587,4.398136088890859
459,1588,4.513241231356957
459,1589,4.187409121989854
459,1590,4.194566246641351
459,1591,4.22471052820581
459,1592,4.560698182554571
459,1593,4.004377913893119
459,1594,4.448644694671154
459,1597,4.173678403205048
459,1599,4.223708839096964
459,1600,4.439847239974158
459,1601,4.081469508409447
459,1602,4.262608999822286
459,1603,3.9735365173487702
459,1605,4.097066109090309
459,1606,4.307501400210394
459,1608,4.054799897680028
459,1610,4.32483482751715
459,1611,4.306445132723509
459,1613,4.444428761975882
459,1614,4.271808833930735
459,1615,4.288980042112417
459,1616,4.113518868865375
459,1617,4.417850362685418
459,1619,4.380024203036765
459,1620,4.472273988949527
459,1621,4.329467588628744
459,1624,4.529623331919449
459,1625,4.4569755202633035
459,1626,4.325237097074986
459,1627,4.495497409381182
459,1631,4.261725183885289
459,1633,4.441193852188016
459,1635,4.428501193256167
459,1639,4.449607413358306
459,1641,4.447642079770188
459,1644,4.397503968064971
459,1645,4.322328980586488
459,1647,4.462247893184462
459,1648,4.395396499442188
459,1650,4.4190450423273155
459,1652,4.0
459,1653,4.171081856593497
459,1654,4.390621823610061
459,1656,4.345370272011559
459,1658,4.329095531527531
459,1659,4.229690618045023
459,1660,4.529616951581476
459,1661,4.558909255748917
459,1662,4.216083136758341
459,1663,4.168837912709682
459,1665,4.311898779447304
459,1667,4.264221584146526
459,1670,4.540720317497588
459,1672,4.445811973535287
459,1673,4.390925879347073
459,1674,4.4645495801149595
459,1675,4.219296357248476
459,1676,4.27281089225526
459,1677,4.464255072204012
459,1678,4.490780193473085
459,1679,4.263329883468258
459,1680,4.460903828208092
459,1681,4.274913319812071
459,1682,4.3487158030094415
459,1683,4.515826734522347
459,1686,4.558003923383765
459,1687,4.284099234108955
459,1688,4.384994465476414
459,1689,4.3055964398021445
459,1693,4.2529836186040075
459,1694,4.3996766725113465
459,1695,4.544879128279475
459,1699,4.396240072274954
459,1701,4.286436687864839
459,1702,4.323735477541957
459,1703,3.9345262197317656
459,1704,4.248678701064194
459,1707,4.09897696049359
459,1711,4.411850464235531
459,1717,4.312522446892903
459,1719,4.40604022619549
459,1721,4.473045874555796
459,1722,4.262624067084719
459,1727,4.648384736446967
459,1729,4.473315173248501
459,1730,4.520684498196065
459,1731,4.594868797990793
459,1732,4.184630597559311
459,1733,4.439847239974158
459,1735,4.1202565841982555
459,1746,4.268460315317995
459,1747,4.0572309179454376
459,1748,4.229226352984752
459,1752,4.290180506164354
459,1753,4.04776465191495
459,1754,4.344190815682422
459,1760,4.397947754215427
459,1762,4.164366727981301
459,1769,4.064540062128332
459,1770,4.44553951020339
459,1772,4.155966054244218
459,1777,4.230146822412106
459,1783,4.31084310959633
459,1784,4.144618408166533
459,1785,4.016249453231612
459,1791,4.357267149513212
459,1792,4.092090129344902
459,1794,4.479912305107309
459,1797,4.082765341463804
459,1798,4.284126935781913
459,1799,4.438581093462318
459,1801,4.369944507106544
459,1804,4.448565631539319
459,1810,4.4442468081151585
459,1821,3.9713785741800227
459,1824,4.304262469409139
459,1825,4.538612988044065
459,1826,4.385395959423995
459,1827,4.230146822412105
459,1829,4.533191440846255
459,1831,4.24462642382944
459,1833,4.283762623128393
459,1834,4.433760888252448
459,1835,4.353634758083477
459,1836,4.1263166931326944
459,1837,4.215341465589952
459,1839,3.9384323876956455
459,1840,4.3241968737976695
459,1841,4.411103707609859
459,1845,4.234039301648533
459,1848,4.199780701026728
459,1855,4.527502260124974
459,1856,4.0
459,1862,4.158054041675955
459,1863,4.1996396396804165
459,1866,4.245433548311976
459,1867,4.278723591898398
459,1875,4.33862248703791
459,1876,4.095938296819183
459,1881,4.346728879089859
459,1882,4.060286289789507
459,1883,4.302435829460198
459,1884,4.424871947910417
459,1887,4.30796679619131
459,1888,4.397582078462303
459,1889,4.520446415638745
459,1892,4.164186586778744
459,1895,4.212581617406295
459,1897,4.445811973535287
459,1904,4.292394518382055
459,1906,4.230146822412105
459,1907,4.540757400031075
459,1910,4.415388271730258
459,1911,4.299561903439632
459,1912,4.492462670103252
459,1913,4.578167533759162
459,1914,4.384065852750981
459,1917,4.1639028641673015
459,1918,4.169682201633653
459,1919,4.363446183061483
459,1920,4.2624679201634414
459,1923,4.190801913793562
459,1924,4.0531325392705435
459,1926,3.6699529256173373
459,1927,4.396773080449989
459,1928,4.715817781759542
459,1929,4.366769325986007
459,1931,4.442734980620943
459,1932,4.262382196318536
459,1933,4.54847668661527
459,1934,3.834754088634844
459,1936,4.490337504867313
459,1937,4.419523411700289
459,1938,4.192756248141652
459,1939,4.448710797898638
459,1940,4.290213954860552
459,1941,4.517371879642976
459,1942,4.252995523875734
459,1944,4.35479538325099
459,1945,4.400419914459365
459,1946,4.102450346836492
459,1947,4.2871486282535125
459,1948,4.444318523020642
459,1949,4.37551250576632
459,1950,4.5086231784810495
459,1951,4.375683952198939
459,1952,4.181090389497975
459,1953,4.074084310824865
459,1954,4.522694346450186
459,1955,4.153301825294835
459,1956,4.355855528695603
459,1957,4.447505852824612
459,1958,4.418272458002923
459,1959,4.640254705632185
459,1960,4.629081852750878
459,1961,4.575578828566075
459,1962,4.637262371567561
459,1964,4.288306097502311
459,1965,4.223076883240927
459,1966,4.0217828529559005
459,1967,4.363482230519115
459,1968,4.44393632245242
459,1969,4.1818448263548955
459,1970,4.33723592912325
459,1971,4.250058727599666
459,1972,3.81006114612704
459,1974,4.497510586070679
459,1975,3.995310387322567
459,1979,3.9962030443859273
459,1980,3.967616095220587
459,1981,3.893651307195596
459,1982,4.317902524202632
459,1983,4.049285822613781
459,1984,4.083042514027781
459,1985,4.184153214925749
459,1987,4.323683406037353
459,1991,4.319537552138194
459,1992,4.136338395234448
459,1993,4.177188233511239
459,1994,4.604920727063347
459,1995,4.405768831926366
459,1996,4.130276622151072
459,1997,4.320448478162806
459,1998,4.11418915756229
459,1999,4.211417639086995
459,2000,4.234449503758475
459,2001,4.290026620339214
459,2002,4.223990451835334
459,2003,4.243715866891959
459,2004,4.071625988735744
459,2005,4.329629627790457
459,2009,4.240411118714711
459,2010,4.282592263439488
459,2011,4.263952069638206
459,2012,4.193658285242788
459,2013,4.327748049489484
459,2016,4.530918837967016
459,2017,4.5258937169110505
459,2018,4.532886245651928
459,2020,4.492142588682166
459,2021,4.34163596785315
459,2022,4.629063222876316
459,2024,4.451488022618505
459,2025,4.389717006722861
459,2026,4.113265571378074
459,2028,4.320476043172241
459,2032,4.541740070822938
459,2033,4.468518248595565
