userId,movieId,rating
516,137,3.360422238726154
516,141,3.4741118032333134
516,145,3.5932873403978407
516,146,3.590825583246725
516,147,3.4819445627056527
516,148,3.546734147427197
516,149,3.531700318783061
516,150,3.5608335431549363
516,151,3.556968401834413
516,152,3.470497927183291
516,153,3.6204363710024468
516,155,3.4457493798876575
516,156,3.4858841811702472
516,157,3.356434375564603
516,158,3.5894819497282175
516,159,3.409428766526394
516,160,3.5216304371037586
516,161,3.5006183790067955
516,162,3.468302736270191
516,163,3.4787130974982725
516,164,3.4384750876153936
516,166,3.553063443257049
516,168,3.544388705330054
516,169,3.6678363580127282
516,170,3.4941776130847537
516,171,3.4423971238761055
516,172,3.431774983590541
516,173,3.2855150734105107
516,174,3.397966741822988
516,175,3.4318832507879065
516,176,3.4416955435872105
516,177,3.410221581804916
516,179,3.510106060677412
516,180,3.2977890979427578
516,181,3.5641878126654576
516,184,3.487318406333714
516,185,3.641452612223486
516,187,3.370395351190353
516,189,3.4485995494146846
516,190,3.374350627479752
516,191,3.4762078572973305
516,193,3.514246420472888
516,194,3.4738947333496957
516,195,3.5033196556280317
516,196,3.623408410795297
516,198,3.523167566414635
516,201,3.590589971844353
516,202,3.5102025685058797
516,204,3.479305065665597
516,205,3.5128905037911036
516,206,3.360422238726154
516,207,3.4994522263506216
516,208,3.6165833751189838
516,209,3.4962321392673723
516,210,3.420366709082836
516,211,3.686707744499486
516,212,3.556496052460382
516,215,3.459274504367164
516,216,3.3866393037148024
516,217,3.513773516938485
516,218,3.5961372313339806
516,219,3.5084002055433805
516,220,3.4281401900458404
516,222,3.520194158226264
516,223,3.4866738830120187
516,224,3.4820163643522712
516,225,3.53671507268886
516,227,3.4982430135443994
516,230,3.5436541697359942
516,233,3.607537470106467
516,234,3.422956321236887
516,235,3.466839322109951
516,236,3.406005960454141
516,237,3.3207041523579615
516,239,3.6018105822881425
516,240,3.4261735484313443
516,241,3.5999940341577354
516,243,3.498135899112801
516,246,3.6231660958436787
516,247,3.5183003089396805
516,248,3.512294433631052
516,251,3.313862847685808
516,252,3.343957880468656
516,254,3.608333509877018
516,256,3.4735298673380735
516,257,3.6216735936884765
516,258,3.5147332046831012
516,261,3.5167421859134698
516,262,3.6580738948998537
516,266,3.4357044938334766
516,267,3.3916509109722806
516,270,3.4991482725421266
516,272,3.5831798792721283
516,274,3.412742751052634
516,275,3.402695113850197
516,276,3.417512553825936
516,277,3.443491261277111
516,278,3.384261944057064
516,280,3.4630823521389806
516,281,3.4662783169183555
516,282,3.477287599433245
516,283,3.4754435467830422
516,287,3.39888900523309
516,289,3.430305413087564
516,290,3.548493627114833
516,294,3.3811103925427877
516,295,3.4104718703161994
516,296,3.5717759484551874
516,300,3.490762390861912
516,303,3.5019220299359026
516,304,3.56381443751308
516,312,3.4026270205330813
516,313,3.7804343268405565
516,314,3.6464459407343703
516,315,3.7334200803123068
516,316,3.5079053435207026
516,317,3.56590047214572
516,318,3.5693039462093243
516,319,3.5653439472992576
516,320,3.4533017008991784
516,322,3.5765191432619896
516,327,3.4032229958974924
516,330,3.490768163553035
516,331,3.5262065044846933
516,332,3.470476111361382
516,334,3.593389508984797
516,337,3.564659759020341
516,338,3.4907633319251508
516,339,3.5053199441219856
516,340,3.5089183622097537
516,383,3.5172899375642834
516,384,3.547341587715579
516,385,3.6075374701064673
516,386,3.50885215379951
516,387,3.4876917746475566
516,391,3.510464330941276
516,393,3.589887436948146
516,408,3.7552093744307333
516,409,3.540612024346146
516,410,3.550918176775459
516,412,3.499097198435777
516,413,3.4206136911112326
516,414,3.4441048534798013
516,415,3.5226392586731046
516,416,3.317717449216274
516,417,3.334487178763415
516,419,3.437998883707703
516,421,3.667603234419472
516,423,3.5873836980666414
516,424,3.68728147541254
516,425,3.4893649233226602
516,426,3.5713319170222744
516,427,3.5759926022661492
516,428,3.533015378624989
516,429,3.4885352749722807
516,431,3.516319275102519
516,432,3.3390308608333616
516,433,3.4572368451141346
516,434,3.7112273869649823
516,435,3.4837571678503227
516,436,3.484360062340057
516,438,3.451656991657513
516,440,3.467676943420489
516,441,3.4865869456393805
516,442,3.697193392253091
516,444,3.370029318852659
516,445,3.506172214505952
516,448,3.5811675672352727
516,449,3.466054571802906
516,451,3.507277800587457
516,452,3.6075374701064677
516,453,3.373074370084863
516,454,3.4864643995750515
516,455,3.6293139974561153
516,456,3.472243010938606
516,458,3.5247517210302437
516,459,3.5403661080288824
516,460,3.4127427510526345
516,461,3.4796947988563365
516,464,3.5897624883689363
516,466,3.4104540302182413
516,467,3.423757872975791
516,469,3.572452580884619
516,471,3.5388623160155124
516,472,3.479587025127943
516,474,3.45264552636195
516,475,3.5589127996932017
516,478,3.5139996331190053
516,479,3.605920654465441
516,481,3.606544128804917
516,482,3.5604239879095854
516,484,3.5215568191495463
516,485,3.5614038397116072
516,486,3.380291867243256
516,487,3.3551046456423883
516,488,3.4913116280573413
516,489,3.4480050360770194
516,490,3.4452980421311263
516,491,3.548895785798908
516,492,3.4704790611905514
516,493,3.5121314029137243
516,494,3.605409604008047
516,497,3.403467834905658
516,499,3.4538373281265944
516,500,3.496983454264656
516,501,3.6125729923917405
516,502,3.550367492333479
516,505,3.4024163715915496
516,506,3.544987745594625
516,507,3.5921128960308186
516,508,3.624995504057843
516,509,3.5211437210461107
516,510,3.5912015916570463
516,511,3.5910099365960586
516,512,3.570705898268931
516,513,3.4591626301769494
516,514,3.5085414844345424
516,515,3.58910653427855
516,516,3.5381023110329406
516,519,3.6171529753556375
516,520,3.517311278499546
516,521,3.4835416889816373
516,522,3.5346322567633663
516,523,3.5247977658500393
516,527,3.7218060263417065
516,528,3.5358005006221602
516,529,3.5332813916776367
516,531,3.7469336055449753
516,532,3.476552870674123
516,533,3.434479154481669
516,534,3.557345140773282
516,535,3.558692771430554
516,537,3.6235574770908494
516,538,3.4816025160170185
516,539,3.478231167623427
516,540,3.430717403098095
516,541,3.6371751016876632
516,543,3.5297316017862688
516,544,3.5217010954278627
516,546,3.53105545768817
516,547,3.518427018202883
516,548,3.503183560186655
516,550,3.4055584730566504
516,551,3.8244123543070954
516,552,3.593823360889984
516,553,3.5566701669961978
516,555,3.5483364613458233
516,556,3.424794697881292
516,558,3.5957413100430577
516,562,3.5301485665400834
516,563,3.6839695269129424
516,564,3.526189651845587
516,568,3.5831798792721283
516,569,3.4850511238143924
516,574,3.5647088399299367
516,575,3.4714794597287746
516,577,3.613490432111097
516,580,3.582797449355195
516,585,3.4697276678319615
516,586,3.562399016649486
516,587,3.5310977034557003
516,589,3.6470593346716726
516,590,3.661412833082612
516,592,3.5667505027263045
516,593,3.494194229052869
516,594,4.147578016063474
516,595,3.889968528264479
516,596,4.263989153268567
516,597,3.427348319194376
516,599,3.8208428693534806
516,600,3.432244131732607
516,602,3.360422238726154
516,606,3.440533201898278
516,608,3.573311762179371
516,609,3.541627886157932
516,610,3.565640859461725
516,611,3.3195788198677154
516,612,3.416637901714773
516,613,3.492520125851473
516,618,3.3650518467994823
516,627,3.5682867359863715
516,628,3.48496265488589
516,633,3.3462791057141206
516,634,3.342918000220115
516,635,3.582874697686564
516,637,3.391366545457717
516,638,3.354289745688115
516,639,3.4535577205724013
516,640,3.5500120538815496
516,648,3.645181217173154
516,653,3.597737495194452
516,656,3.3710995633313185
516,661,3.6478250901281197
516,662,3.437708234158218
516,663,3.435265560389498
516,665,3.5811192830249348
516,671,3.3252032290993587
516,673,3.7557357984640247
516,674,3.405174995029133
516,678,3.583152431102527
516,685,3.535900229558927
516,688,3.4745650267646178
516,691,3.31482035496832
516,694,3.550988958231285
516,695,3.4130105774641737
516,697,3.535855319536465
516,698,3.545467871618152
516,700,3.4293488001174492
516,703,3.501097966554786
516,704,3.4595456409087273
516,709,3.588016758587347
516,710,3.4017516700137778
516,711,3.4981542985364142
516,714,3.5402450651119395
516,719,3.4219255188953266
516,724,3.5376966058463317
516,726,3.5010979665547866
516,728,3.3335941154562727
516,731,3.4319977057732776
516,733,3.49018104383481
516,736,3.6108502071115374
516,737,3.336408597121222
516,742,3.529482549800936
516,743,3.521654990492981
516,747,3.4563050975596377
516,748,3.529317404026189
516,759,3.3604222387261538
516,760,3.7155147075943558
516,761,3.5397130501484675
516,762,3.374438135014019
516,764,3.494852634530385
516,765,3.50811186583443
516,766,3.473526583481344
516,773,3.8238871618178374
516,775,3.4761362400917184
516,778,3.5655379446019553
516,779,3.5035676695652427
516,781,3.5821255328750365
516,782,3.543934763010172
516,783,3.7167459963335743
516,784,3.5155298077304273
516,785,3.4507633429497866
516,788,3.50636507875928
516,795,3.545467871618151
516,798,3.5116260894944435
516,799,3.404415538698559
516,800,3.489610522569622
516,801,3.399902658919857
516,803,3.4513391859247835
516,804,3.390256808431238
516,805,3.5104986223549433
516,806,3.4792544971339754
516,810,3.536522454714591
516,828,3.5595799599119418
516,829,3.5235778891051703
516,830,3.3450428611010135
516,832,3.390104548797539
516,833,3.4614590928324525
516,835,3.423637456635617
516,836,3.5070134605460965
516,837,3.6524333468332193
516,839,3.462248122595841
516,840,3.4413649305517096
516,848,3.4442281965769945
516,849,3.4614966412805916
516,851,3.4608353234270335
516,852,3.4932703659233213
516,858,3.8434767125741685
516,866,3.451483653911171
516,867,3.4773447042798367
516,869,3.4856857762248037
516,879,3.5374441657371296
516,880,3.4605255926310554
516,881,3.4783612978770986
516,882,3.5777723867078355
516,885,3.59346880416415
516,886,3.4422665881766332
516,892,3.4733234650050258
516,893,3.438946441949348
516,897,3.5015462190486444
516,898,3.665550945312107
516,899,3.7060341019646263
516,900,3.8481933462202127
516,901,3.4964110760912157
516,902,3.601408966792674
516,903,3.847678079885942
516,904,4.143291242568594
516,905,3.564178394139243
516,906,3.758552618577841
516,907,3.4749235186650544
516,908,3.823583627587781
516,909,3.6031521008763296
516,910,3.7539934836933404
516,911,3.421289710764756
516,912,3.755122036291156
516,913,4.1494037844633835
516,914,3.6269447956437286
516,916,3.7159347940916376
516,917,3.6930630618773352
516,918,3.8248138122824753
516,919,3.9038382953540824
516,920,3.6466924720545726
516,921,3.29235245249208
516,923,3.8384853527645726
516,924,3.7097738104467317
516,926,3.687823429492899
516,927,3.507805419896619
516,928,3.786943842686807
516,929,3.877182108310802
516,930,3.67424027782573
516,931,3.769018832927502
516,932,3.6289272766418357
516,933,3.6300935830335033
516,934,3.6262382980937837
516,935,3.6901500770981577
516,936,3.5800395542218846
516,937,3.613643118983348
516,938,3.853747092065388
516,940,3.8853328438835555
516,941,3.6265847163852922
516,942,3.5277879368956113
516,943,3.5743504981270577
516,944,3.8590265100767795
516,945,3.631453712730882
516,946,3.7349228413690247
516,948,3.773318847215941
516,949,3.99363356927254
516,951,3.620587104826748
516,952,3.8842608128253686
516,953,3.7841018061804395
516,954,3.8667982309777584
516,955,3.591541802893446
516,956,3.6779269026478523
516,959,3.8238871618178365
516,961,3.722655063643062
516,963,4.354872713584187
516,965,3.8014206778076773
516,968,3.743142019551489
516,969,3.8586445229441413
516,970,3.8425105739372603
516,971,3.8619172398983044
516,973,3.6642567553789616
516,976,3.419743350732578
516,979,3.7573584269664844
516,982,3.7206155982689815
516,984,3.476252986336947
516,986,3.571234053840922
516,987,3.5114533885576766
516,988,3.443259628243395
516,990,3.5210975793559687
516,991,3.5865651989886396
516,994,3.555544380772153
516,996,3.5042132513128714
516,998,3.4114423197483004
516,999,3.3713758410887644
516,1003,3.4741191484505887
516,1004,3.514304952900535
516,1005,3.441364930551709
516,1006,3.458618551075518
516,1010,3.6656583784958907
516,1011,3.804137490165099
516,1012,3.919232173897378
516,1013,3.618214999581146
516,1014,3.67690922141077
516,1015,3.7274581074694684
516,1016,3.9834230768905163
516,1017,3.919197659837881
516,1018,3.5869799846122334
516,1020,3.4539886393691175
516,1021,3.499050170025918
516,1022,4.035836620302093
516,1023,4.1846606338755965
516,1024,4.496478698597697
516,1025,4.234127559982937
516,1027,3.638737795505061
516,1028,3.7890355572591297
516,1030,4.292752823391998
516,1031,4.368600348597653
516,1032,4.093403031312039
516,1033,3.7312784779272503
516,1034,3.503154255986702
516,1035,3.4811791392582516
516,1036,3.515258345161228
516,1037,3.502798338631779
516,1040,3.4806417477228244
516,1041,3.6301778901894375
516,1043,3.4834802662906372
516,1046,3.496058344381864
516,1049,3.5703254214397684
516,1050,3.493809526193463
516,1051,3.5575307836184993
516,1053,3.470043889540692
516,1054,3.4827256610839203
516,1055,3.377621294199377
516,1056,3.5555075917582517
516,1057,3.3698045949193545
516,1060,3.4843224063048543
516,1064,3.608604763872809
516,1066,3.443210321247789
516,1068,3.284364243274913
516,1073,3.9530861304249174
516,1076,3.6239163107981742
516,1077,3.937035837923338
516,1078,3.7135487240653307
516,1079,3.4151496408371127
516,1080,3.602607527247826
516,1082,4.12658713914611
516,1083,3.7221659940354987
516,1084,3.773766755400571
516,1085,4.025456586496233
516,1086,3.7646986135864013
516,1088,3.5361119551343805
516,1089,3.4204317955297414
516,1091,3.3995137056838316
516,1092,3.399635878823494
516,1093,3.402051326422681
516,1094,3.5940862880446605
516,1095,3.4861213286402037
516,1096,3.4056595447458897
516,1097,3.774369479576614
516,1099,3.9063131668156155
516,1100,3.5847689748587763
516,1101,3.486009541404129
516,1103,4.094372198638193
516,1104,3.848996891910272
516,1105,3.3350479822480756
516,1112,3.519387745789089
516,1114,3.503796511995177
516,1119,3.4300338993602524
516,1120,3.5354773843193525
516,1124,3.419386671502501
516,1125,3.875414378280386
516,1126,3.4911376329976016
516,1127,3.4782325789145916
516,1128,3.4367831862393152
516,1129,3.345390488648273
516,1131,3.774549782631928
516,1135,3.5369060542853172
516,1136,3.828824982440808
516,1140,3.5132324832281494
516,1144,3.3518003722210707
516,1147,3.35180037222107
516,1162,3.819828689394784
516,1167,3.407889257306019
516,1171,3.3995470476799796
516,1175,3.5601948740649094
516,1178,3.817625534651293
516,1179,3.5022854055522545
516,1180,3.4002616967252552
516,1183,3.5274193106005516
516,1184,3.539583208124261
516,1185,3.573543815616567
516,1187,3.5681804407619153
516,1188,3.4206710034800643
516,1189,3.498227539739867
516,1191,3.31679897377133
516,1192,3.513450930139734
516,1193,3.776975326591521
516,1199,3.595404054503634
516,1200,3.448772754228498
516,1203,3.9717806931020694
516,1204,3.602533269413738
516,1206,3.8781045021470173
516,1207,3.624377105985798
516,1208,3.6838862094655944
516,1212,4.137806852687462
516,1213,3.6608788921504356
516,1214,3.8431820788502864
516,1215,3.528152442612075
516,1217,3.6488207655020783
516,1219,3.6688840794970505
516,1220,3.5873265244725148
516,1222,3.433669346703174
516,1224,3.4841115252887063
516,1225,3.572314061652605
516,1227,3.3657431284217436
516,1228,3.8218578393722624
516,1230,3.7609675982510136
516,1231,3.745564691069405
516,1232,3.8999974594217206
516,1234,3.936909643954953
516,1236,3.475860638961025
516,1238,3.431566296863321
516,1240,3.4680471765114658
516,1242,3.398426292727888
516,1244,3.7931439096052846
516,1245,3.5185849888837195
516,1246,3.5060667078569714
516,1247,3.568432682144818
516,1248,3.7802344672194006
516,1250,3.798272970461574
516,1252,3.86017104409721
516,1253,3.78785614833792
516,1254,3.7946556332914008
516,1255,3.4985983120760875
516,1256,3.6479849418985246
516,1258,3.6175081440411287
516,1262,3.5073861271364226
516,1263,3.851040737384388
516,1264,3.544084639326315
516,1265,3.6182957403882976
516,1266,3.6691172798054597
516,1267,3.41561935114257
516,1268,3.521068067325322
516,1269,3.613136751565056
516,1270,3.588189728458011
516,1271,3.4105797506226527
516,1272,3.6683696116798106
516,1274,3.722532005658
516,1275,3.5443964198197992
516,1276,3.7048542165262064
516,1277,3.568535420257771
516,1278,3.862112222705135
516,1279,3.4876132511774025
516,1281,3.7355535004269007
516,1282,4.188759863498643
516,1283,3.948084258952096
516,1285,3.4826206926741055
516,1286,3.475501124879866
516,1287,3.826897381399133
516,1288,3.5075504709236087
516,1290,3.4949541624203055
516,1291,3.698908844772572
516,1292,3.7311533031674107
516,1293,3.71783266622466
516,1295,3.542680711441231
516,1297,3.4612364848037105
516,1299,3.520307312905934
516,1301,3.850090022980433
516,1302,3.6575968214069903
516,1303,4.052533461193861
516,1304,3.651500244498853
516,1307,3.34632783087388
516,1310,3.3304852047378986
516,1321,3.4051948350045684
516,1323,3.303639425710288
516,1326,3.409269632196727
516,1327,3.932499152369932
516,1328,3.5500490962332765
516,1330,3.2798823220281292
516,1331,3.785566928600574
516,1333,3.6956832707793286
516,1334,3.880577553507686
516,1335,3.395114405387142
516,1336,3.390142111749099
516,1341,4.554996866364575
516,1342,3.496547861700434
516,1343,3.485645017948465
516,1344,3.606084648166858
516,1345,4.113930517655283
516,1346,3.5242599289427394
516,1347,3.5066786721042793
516,1350,3.8738743326464506
516,1353,3.415539600694822
516,1354,3.513154151559097
516,1355,3.430787145629967
516,1356,3.4469819122638423
516,1357,3.4981039680303088
516,1358,3.4642462973980095
516,1359,3.4627218021654307
516,1361,3.382667005125254
516,1363,3.4182414535423677
516,1365,3.649439507176126
516,1366,3.4909966720963763
516,1367,3.504223612003179
516,1370,3.49377847572569
516,1371,3.8738823306126555
516,1372,3.3004492243885406
516,1373,3.2553246628620127
516,1374,3.3865456028173595
516,1375,3.2677013321614328
516,1376,3.368856298805472
516,1377,3.6495510018428763
516,1378,3.376056435678245
516,1379,3.346082253165022
516,1380,3.772699832796083
516,1381,3.3557960219176204
516,1382,3.5917587595101375
516,1387,4.207541826712279
516,1388,4.243528662322623
516,1389,3.341650967542305
516,1390,3.4373103684916906
516,1391,3.5025841186793336
516,1392,3.50451648030499
516,1394,3.4751581638173463
516,1395,3.5443710973273594
516,1396,3.5029873549543153
516,1397,3.5310561409341625
516,1398,3.342221968887951
516,1399,3.4913495768684792
516,1401,3.4328511970186635
516,1405,3.602388918782248
516,1406,3.7018515543904105
516,1407,3.4816631794244897
516,1408,3.3753840015713465
516,1409,3.5289777034324463
516,1411,3.521830349894086
516,1412,3.492581184271006
516,1413,3.564965729233664
516,1414,3.457654688733172
516,1416,3.4568984593698784
516,1417,3.471871904642491
516,1419,3.7311575270637447
516,1422,3.581143151329027
516,1423,4.12890909488162
516,1425,3.372721623001306
516,1426,3.467070596419377
516,1427,3.5532809144825297
516,1428,3.607537470106467
516,1431,3.4245829625865247
516,1432,3.5959362662768934
516,1437,3.7110241714786834
516,1438,3.5086298075045073
516,1439,3.4606167885403414
516,1440,3.515974710670324
516,1441,3.4117060987688053
516,1442,3.54450868428258
516,1445,3.4213546062418887
516,1447,3.343308315454925
516,1449,3.3581083792279296
516,1453,3.432124252178083
516,1454,3.464641724595022
516,1456,3.445492066110826
516,1457,3.4750517457499797
516,1458,3.561529711659612
516,1459,3.5103527679070874
516,1460,3.5069229155204207
516,1464,3.4270480622438324
516,1465,3.6942919990159324
516,1466,3.43293129541078
516,1468,3.3886759869482144
516,1475,3.4309374399687336
516,1476,3.416038769425378
516,1477,3.464630737547003
516,1479,3.4637534104604835
516,1480,3.9303219445984316
516,1483,3.459061651865677
516,1484,3.4921401569681563
516,1485,3.5129704109916013
516,1487,3.6224164020810097
516,1488,3.5306844251667195
516,1489,3.8723820219434772
516,1496,3.5727353626565415
516,1498,3.5272280573313637
516,1500,3.448439660336543
516,1502,3.5369702872589777
516,1503,3.4838362118359063
516,1507,3.6206343404382295
516,1513,3.3470879170080248
516,1515,3.5879772336767304
516,1516,3.4258664079389023
516,1517,3.54929195830956
516,1518,3.4151789286940173
516,1519,3.5619782032282132
516,1526,3.4448349548738078
516,1527,3.5576367085190927
516,1541,3.4874674098509697
516,1542,3.5087656599302166
516,1544,3.716643645312345
516,1545,3.6972643242109777
516,1546,3.487292429202475
516,1547,3.549499949632009
516,1551,3.6190407748166766
516,1554,3.4749173427366564
516,1556,3.4623149984473014
516,1562,3.6846690518172185
516,1565,3.4718612879167834
516,1566,3.7413384417470787
516,1569,3.5037446670574006
516,1573,3.6508278135148093
516,1581,3.3936623243459407
516,1582,3.6379439248703584
516,1583,3.5566701223053423
516,1585,3.4064032622462297
516,1586,3.462402027590572
516,1587,3.346284491510912
516,1588,3.4093303834303366
516,1589,3.489725700449567
516,1590,3.398078584899815
516,1591,3.565608311212391
516,1592,3.4570158397607202
516,1593,3.344874124598706
516,1594,3.592345537388668
516,1597,3.5175504724866196
516,1599,3.4133626197863305
516,1600,3.506080745318267
516,1601,3.5489390403341052
516,1602,3.406111681118558
516,1603,3.439654256541977
516,1605,3.4945800677221475
516,1606,3.357340700253973
516,1608,3.488194904534155
516,1610,3.537508104391363
516,1611,3.4930340874517483
516,1613,3.537075893693704
516,1614,3.4906223205597113
516,1615,3.539391659947672
516,1616,3.568054010529271
516,1617,3.5766573276652074
516,1619,3.6107906127391125
516,1620,3.514011087404527
516,1621,3.570565829853989
516,1624,3.477022580846065
516,1625,3.54337066498765
516,1626,3.6496373914946463
516,1627,3.4755869795125194
516,1631,3.435110417611198
516,1633,3.553277930131406
516,1635,3.547567268094039
516,1639,3.366532757571272
516,1641,3.592545612223396
516,1644,3.521267650651524
516,1645,3.5472825575864912
516,1647,3.517571169894883
516,1648,3.5192950011464346
516,1650,3.453833045898808
516,1652,3.4013120141447355
516,1653,3.5934328961610458
516,1654,3.6490669661719943
516,1656,3.5114533885576757
516,1658,3.490888562323495
516,1659,3.5544386945525255
516,1660,3.6525522592648567
516,1661,3.443665119799333
516,1662,3.484120908977308
516,1663,3.46607747460384
516,1665,3.4554427650567843
516,1667,3.592353129648874
516,1670,3.6616198342949016
516,1672,3.4925962856686437
516,1673,3.4468865662991472
516,1674,3.7310094427676788
516,1675,3.4410276590384985
516,1676,3.4290084286912217
516,1677,3.567829195116634
516,1678,3.5432384245831354
516,1679,3.436975190980011
516,1680,3.4691286915435935
516,1681,3.5838273663702975
516,1682,3.5380308049697087
516,1683,3.510196999465547
516,1686,3.4266713516820917
516,1687,3.425785913534781
516,1688,3.6919162181303404
516,1689,3.4913179493224913
516,1693,3.6401359146048957
516,1694,3.508259042275548
516,1695,3.774263121419261
516,1699,3.6190376786932115
516,1701,3.506020848427981
516,1702,3.5488021533925753
516,1703,3.44005085733053
516,1704,3.469931037933111
516,1707,3.4848834176908157
516,1711,3.6120877988714555
516,1717,3.4865693897523196
516,1719,3.583023345466997
516,1721,3.6790585229461783
516,1722,3.802269235640544
516,1727,3.482411614055346
516,1729,3.5023076803712905
516,1730,3.494119159014463
516,1731,3.3955636288286075
516,1732,3.5789471247616786
516,1733,3.468282136704338
516,1735,3.427603403286201
516,1746,3.3556830509237194
516,1747,3.3814230577071953
516,1748,3.5487752524621725
516,1752,3.5997865645561893
516,1753,3.34904019768603
516,1754,3.676375600832015
516,1760,3.3765760659391475
516,1762,3.4893439635387598
516,1769,3.5424288426901347
516,1770,3.3932019740457724
516,1772,3.5345787080974453
516,1777,3.4174224305552134
516,1783,3.519243769519865
516,1784,3.3940502673719726
516,1785,3.370683678783566
516,1791,3.5456936099958054
516,1792,3.6346191037360245
516,1794,3.5904730160233123
516,1797,3.360422238726154
516,1798,3.444062205786887
516,1799,3.5440681372706058
516,1801,3.64359926060592
516,1804,3.4721999888842245
516,1810,3.541346370526068
516,1821,3.3108761280877315
516,1824,3.5116064865341765
516,1825,3.5203703285976093
516,1826,3.5496950099377926
516,1827,3.412742751052635
516,1829,3.5243710498148677
516,1831,3.4961418396718837
516,1833,3.5744085190646624
516,1834,3.532083869745746
516,1835,3.5947675233774636
516,1836,3.400089371209411
516,1837,3.4807551467697984
516,1839,3.3569056720456047
516,1840,3.5715451090825017
516,1841,3.440885102643862
516,1845,3.412238429573871
516,1848,3.6571578074420295
516,1855,3.51951480176396
516,1856,3.3604222387261538
516,1862,3.5188778646166172
516,1863,3.5101169954077065
516,1866,3.4124876321288506
516,1867,3.589601189301729
516,1875,3.3717711919403595
516,1876,3.596813692573331
516,1881,3.817488367997166
516,1882,3.62712237526569
516,1883,3.497847409592729
516,1884,3.5264054468129458
516,1887,3.565863334049517
516,1888,3.448288181310094
516,1889,3.783629410318631
516,1892,3.520639062561205
516,1895,3.4955058064737736
516,1897,3.4941857057507706
516,1904,3.4986859853797383
516,1906,3.40075488951734
516,1907,3.6376954897938134
516,1910,3.5269730586936494
516,1911,3.450516993172116
516,1912,3.480717878496829
516,1913,4.018545412125667
516,1914,3.594655938030719
516,1917,3.420215880973271
516,1918,3.5110598743176604
516,1919,3.507076301153474
516,1920,3.678892918318665
516,1923,3.3843994987987394
516,1924,3.821480715963583
516,1926,3.3590238929902814
516,1927,3.6546407138513874
516,1928,3.5156222349146575
516,1929,3.723021565714929
516,1931,3.6173391018688013
516,1932,3.675310438685244
516,1933,3.863475775359429
516,1934,3.456187978390018
516,1936,3.707576652788162
516,1937,3.5962227135993183
516,1938,3.6531190620877014
516,1939,3.6972774147009013
516,1940,3.632977993862764
516,1941,3.7981415255554674
516,1942,3.6852212051935656
516,1944,3.633719950430822
516,1945,3.7857156284129787
516,1946,3.7775148074347324
516,1947,3.5572749186987638
516,1948,3.608980915479541
516,1949,3.642019475232664
516,1950,3.714086252323648
516,1951,3.5708481619157157
516,1952,3.5395997186722066
516,1953,3.7606912257585723
516,1955,3.64563169118015
516,1956,3.481026576472489
516,1957,3.6310109064919422
516,1959,3.445817655952369
516,1960,3.7297605468595383
516,1961,3.6189512366210854
516,1962,3.4765459726608876
516,1964,3.8807039906127154
516,1965,3.5014225737268885
516,1966,3.390689160569808
516,1967,3.5702998288252945
516,1968,3.555339446065529
516,1969,3.406182818739335
516,1970,3.5111712894780043
516,1971,3.468967602497166
516,1972,3.2738294427571057
516,1974,3.3874270165515177
516,1975,3.2684957370136094
516,1979,3.2693313949481313
516,1980,3.3798131855219973
516,1981,3.3114175766582212
516,1982,4.102765607175869
516,1983,3.276522407904527
516,1984,3.2382362628150734
516,1985,3.3216502485054695
