userId,movieId,rating
405,169,3.9602648247623033
405,170,3.976696657798656
405,171,3.9526575227868364
405,172,3.9541280939754153
405,173,3.9509607598490333
405,174,3.861157294925366
405,175,3.9893774286317245
405,176,3.937074297628096
405,177,3.924075747446527
405,179,3.9691818592291916
405,180,3.8277446225849383
405,181,3.9309320018869176
405,184,3.9960010318764536
405,185,3.9845618314125013
405,187,3.9023570195541875
405,189,3.903139732479339
405,190,3.9604829757139526
405,191,3.9665524844253888
405,194,3.975064808522342
405,195,3.956515968670689
405,196,3.9107568134674526
405,198,3.997328877997422
405,201,3.9591321988989003
405,202,3.95746772501199
405,204,3.9570592871972723
405,205,3.9448986289039714
405,206,3.886013183051715
405,207,3.9834754330659523
405,209,3.9191022133236473
405,210,3.8949727525884006
405,211,4.005930871565458
405,212,3.937836860298669
405,215,3.984932756157873
405,216,3.874604052147165
405,217,4.00349452101297
405,218,3.9802441639243007
405,219,3.961489777072684
405,220,3.9054893317902355
405,222,3.9747159303591078
405,223,3.9628613770548275
405,225,4.008608712662465
405,227,3.9657735154072427
405,230,4.007315613274511
405,233,3.997698083221993
405,234,3.9374077382559505
405,235,3.9757042007957293
405,236,3.8781375423138353
405,237,3.9020043237880744
405,239,3.8374677554597882
405,240,3.975282428435689
405,241,3.9808501730979082
405,243,3.879847114006982
405,246,3.9941325765253683
405,247,3.89951834046479
405,248,3.881003370029
405,251,3.9049398430186857
405,252,3.8848420849397254
405,254,3.9777053025663878
405,256,3.8997722354438245
405,257,4.017883085107086
405,258,3.8645301498162623
405,261,3.9995797110127187
405,262,3.983616581933667
405,266,3.997935779802384
405,267,3.8718607558853644
405,270,3.983157320222355
405,272,3.9971850415464805
405,274,3.8592948523437167
405,275,3.9151747037615245
405,276,3.885042256093706
405,277,3.9904037444525167
405,278,3.861742646040088
405,280,4.006408551310239
405,281,3.959340060569664
405,282,4.021925103084065
405,283,3.9684247545123634
405,287,3.9262359806227884
405,289,3.9024312983109453
405,290,4.018387867524766
405,294,3.8902450640505455
405,295,3.8738679124836413
405,300,4.009842415956479
405,303,3.9472552946365855
405,304,3.948487139973284
405,312,3.8643837655111524
405,313,3.846863469001938
405,314,4.015497743745531
405,315,4.01346891007493
405,316,3.896377749455468
405,317,3.930286457328719
405,318,4.036816234787019
405,319,3.9940564442983555
405,320,4.058737632229792
405,322,3.9888753470506217
405,327,3.920514684788643
405,330,3.9225221557226395
405,331,3.9868544596932836
405,332,3.927053549168393
405,334,4.025929817892462
405,337,4.003017764967857
405,338,3.946711589121193
405,339,3.865998063313166
405,340,3.9819174057312896
405,383,3.9382810385954587
405,384,3.9961012287067956
405,385,4.001678726616693
405,386,4.02349505125593
405,387,3.916923085817879
405,391,3.990798270459622
405,393,3.927807890066866
405,408,3.979146765419139
405,409,3.9981802532254704
405,410,3.9310310901187875
405,412,4.031481980200503
405,413,3.873587371979152
405,414,3.8985404432935917
405,415,3.9288835318239412
405,416,3.91645218417587
405,417,3.914748093315632
405,419,3.9007930367054438
405,421,3.9867228277480016
405,423,3.9574803248923875
405,424,3.9764065683516456
405,425,3.9990050466511855
405,426,3.9598771728635316
405,427,4.0230523398574265
405,428,3.9847653046618667
405,429,3.885228180634949
405,431,4.005142791272695
405,432,3.8876551146484304
405,433,3.867207589573659
405,434,3.973091865298511
405,435,3.843725345390678
405,436,4.023624395135622
405,438,3.958099195038876
405,440,3.9105783459758654
405,441,3.9460778324038666
405,444,3.930722054642521
405,445,3.904253465641016
405,448,4.0106414577640646
405,449,3.9093659688248166
405,451,4.035818201738967
405,452,4.016668368086416
405,453,3.9047058510186536
405,454,4.010709914484992
405,455,3.9943182842779463
405,456,4.001509626427723
405,457,4.028903834925314
405,458,4.006682002211125
405,459,4.007260687817394
405,460,3.887059677311589
405,461,4.005761023724403
405,464,3.9918422091445174
405,466,3.8816244872036307
405,467,3.8969352516214886
405,469,4.036462320659729
405,471,3.901937830979641
405,472,3.9865045623559343
405,474,3.9671265767056036
405,475,4.012190231789847
405,478,3.9886496705587833
405,479,3.99195566721872
405,480,4.005976309766618
405,481,3.985620723271185
405,482,4.024056318900213
405,484,3.894861270640044
405,485,3.8890932486489262
405,486,3.933205954140879
405,487,3.920885954732625
405,488,3.9863479010601024
405,489,3.910618453027612
405,490,3.9970041837578814
405,491,4.02492618394181
405,492,3.9896916211065725
405,493,3.9761692391070858
405,494,3.961080479708504
405,497,3.916910647410247
405,499,3.9355475908067827
405,500,3.9637519379192687
405,501,4.043965117538328
405,502,3.9250005973390754
405,505,3.9811582062766826
405,506,3.9755850395457824
405,507,4.029921882635872
405,508,3.9626152778553814
405,509,4.034431778001819
405,510,3.9915437512571668
405,511,4.003183278069349
405,512,3.915406767354901
405,513,3.9410969197575723
405,514,3.9269762034827624
405,515,4.015879407687255
405,516,3.966338149363334
405,519,4.009986767740983
405,520,3.8338559698787047
405,521,4.00122148982846
405,522,3.979699535579682
405,523,4.0154953818742465
405,527,4.040396969791564
405,528,3.966597166827812
405,529,3.991271097221072
405,531,4.001771089408322
405,532,3.9740928557379425
405,533,3.977622792829182
405,534,4.014611855862842
405,535,4.000557007250081
405,537,4.030714687099282
405,538,3.97559680031459
405,539,3.959151376259178
405,540,3.95960103467777
405,543,3.9723397463531334
405,544,3.9582994607575013
405,546,3.8934588378522768
405,547,3.966339545062793
405,548,4.010135116856002
405,550,3.881159104975317
405,551,3.8455227688447495
405,552,3.882831374201583
405,553,3.9808104446402073
405,555,4.007208769847793
405,556,3.914937365832952
405,558,3.873695480459952
405,562,3.9809767204541866
405,563,4.054722713850704
405,564,3.9398179889100438
405,568,3.9657816614834336
405,569,3.9756859257894197
405,574,3.992016228117978
405,575,3.8931357987727986
405,577,3.973385915416787
405,580,3.989547553439862
405,585,3.8599216331140296
405,586,3.8885245275979705
405,587,3.980558481643472
405,589,3.954270149519774
405,590,4.010382584645951
405,592,4.020264590593999
405,593,4.0242723575068755
405,594,4.0122280472037986
405,595,3.9559773818233603
405,596,4.0180389080381635
405,597,3.91120765255681
405,599,4.106977533581128
405,600,3.959907607501177
405,602,3.9085824226248196
405,606,3.9107081808538577
405,608,4.005156538801867
405,609,3.8606898063772546
405,610,3.9198327618760898
405,611,3.9019379429086594
405,612,3.9501297520915326
405,613,3.978163452318187
405,618,3.8905169625414815
405,627,4.002115772948476
405,628,4.020848526469659
405,633,3.897419926748371
405,634,3.8325397314401344
405,635,3.954836946319112
405,637,3.872097632578596
405,638,3.9048806957955593
405,639,3.982842474325988
405,640,4.033845130813609
405,647,3.986442842127899
405,648,3.9612181618005127
405,653,3.889322139565601
405,656,3.902541495200975
405,661,3.8536148521327505
405,662,3.9927893462125534
405,663,3.856615151827279
405,665,4.004264830272712
405,671,3.8615854969817165
405,673,3.8639577663523474
405,674,3.8923035683269043
405,678,4.046420789573115
405,685,4.000364286206864
405,688,3.883219948968011
405,691,3.8906373438088853
405,694,3.9933566965361775
405,695,4.02111873367016
405,697,3.9963234226189868
405,698,3.9728149503993015
405,700,3.863963081281649
405,703,3.973009826954314
405,704,3.9003382690385364
405,708,3.873964396537584
405,709,3.8108957700013706
405,710,3.8617092030895543
405,711,3.902008390962414
405,719,3.8798492874497477
405,724,3.9991398660951556
405,726,3.9983909743059707
405,728,3.8666623341063877
405,731,3.997894266224695
405,733,3.939602835034924
405,736,3.9709505364925315
405,737,3.9297861636211224
405,742,3.9861648366740647
405,743,3.84492472154582
405,747,3.842690665785718
405,748,3.943847509288697
405,759,3.9085824226248205
405,760,4.062875258869562
405,761,3.913203639057011
405,762,3.941037770174464
405,764,3.987519096209068
405,765,3.9504671298780187
405,766,3.990255212233275
405,773,4.073713697793723
405,775,4.144268488330591
405,778,4.030124124522741
405,779,3.9715294871620497
405,781,4.012710637366096
405,782,4.03142351744454
405,783,3.9779989568547407
405,784,3.9804739258636
405,785,3.839934266072822
405,788,3.9004292415879
405,795,3.994920213661214
405,798,3.9875399862813
405,799,3.8366497388373038
405,800,4.031833377080502
405,801,3.8885743793995653
405,803,3.963336112774251
405,804,3.8792397322349674
405,805,4.006591032913008
405,806,3.997095420803281
405,810,3.8920345584700953
405,828,3.889037729986581
405,829,3.9018545672253104
405,830,3.916365346418861
405,832,4.000902284189781
405,833,3.8575670885056614
405,835,3.9909689541452864
405,836,3.954459139745783
405,837,3.9102807512146263
405,839,3.970827481828922
405,840,3.8568294655017805
405,848,4.027221701940462
405,849,3.939840119608593
405,851,4.004710106958404
405,852,3.976959620438649
405,858,4.088991079846688
405,866,4.028164378006015
405,867,3.9504513408974513
405,869,4.005493181114751
405,879,3.9589202152483707
405,880,3.959164917670937
405,881,3.852673313536307
405,882,4.0084289141858225
405,885,3.9757952640664445
405,886,3.9189329257461796
405,892,3.956250639771347
405,893,3.98845287147482
405,897,4.013396529752462
405,898,4.037742471988856
405,899,3.9769952955504846
405,900,4.033850442025024
405,901,3.8638165023013307
405,902,4.069598770429021
405,903,4.117387370386886
405,904,4.1464107584453345
405,905,4.05630588869403
405,906,4.110855934023805
405,907,3.906266265239187
405,908,4.050905424601031
405,909,4.058031736248384
405,910,4.056244821871763
405,911,4.051995283584043
405,912,4.09869280874261
405,913,4.181656211482991
405,914,4.057423934783468
405,916,4.047141599508824
405,917,4.076726415539998
405,918,3.9694909489485046
405,919,3.9687248204283008
405,920,4.058672127635362
405,921,3.865465422626037
405,923,4.147066860841405
405,924,4.034596338285273
405,926,4.13128809451999
405,927,3.9887652475922275
405,928,4.136553137646427
405,929,4.121941490075484
405,930,4.15436003079499
405,931,4.147571714773217
405,932,4.057912338171554
405,933,4.099716246085837
405,934,3.947170566066121
405,935,3.9695425496724734
405,936,4.021540755142518
405,937,3.971021306001101
405,938,4.098969214771597
405,940,4.030977633082142
405,941,4.074368596084649
405,942,4.107672253877597
405,943,4.035697766093692
405,944,4.131935084215628
405,945,4.005968236428229
405,946,4.068554062681503
405,948,4.100366553225294
405,949,4.127597124158591
405,951,4.073418816481086
405,952,3.8934519125733598
405,953,4.069694159909022
405,954,4.124029452866334
405,955,3.99968459304602
405,956,4.095216953528867
405,959,4.1192259085161025
405,961,4.104250733297583
405,963,4.08666438304128
405,965,4.109893815657398
405,968,4.08602552514259
405,969,4.02581723991334
405,970,4.011489485785683
405,971,4.089987343366596
405,973,4.0475850342688435
405,976,4.042432800239025
405,979,4.011470451466876
405,982,4.08432005659114
405,984,3.9658321680673017
405,986,3.9041659096517134
405,987,3.967350916522065
405,988,3.971962963045182
405,990,3.9707096096165215
405,991,3.9814082494244256
405,994,3.962371010068391
405,996,4.039738228260929
405,998,3.9231533727438337
405,999,3.958948242769408
405,1003,4.010014233596263
405,1004,3.9551808270088946
405,1005,3.857922460437887
405,1006,3.9719832131691923
405,1010,3.876964255228405
405,1011,3.9255782244369417
405,1012,4.063629930436694
405,1013,3.9179099675797326
405,1014,4.002575694937909
405,1015,3.9862457173104993
405,1016,3.867070112611269
405,1017,3.923304856336243
405,1018,3.993552477577697
405,1020,3.8954821670486486
405,1021,3.8860083362618396
405,1022,3.9691073109576553
405,1023,3.733971374952281
405,1024,3.7448460067673066
405,1025,3.7532402157530966
405,1027,3.9934613229106697
405,1028,3.9917368815389245
405,1030,3.9741263094055337
405,1031,3.9627612091746904
405,1032,3.771478291819294
405,1033,3.9894403693632077
405,1034,4.02183678223406
405,1035,4.041523836933807
405,1036,3.9967281760280056
405,1037,3.9821894260192607
405,1040,3.993675972740814
405,1041,4.025952183911025
405,1042,3.9327709331860707
405,1043,3.9853337490549223
405,1046,3.992878141463688
405,1049,3.901320845759844
405,1050,3.969085277023235
405,1051,3.996976972930478
405,1053,3.988784286604047
405,1054,3.984818714586474
405,1055,3.96405868794925
405,1056,3.9991336599526606
405,1057,3.8972295849725107
405,1060,3.947389499017423
405,1064,3.84324154614857
405,1066,3.8891068037008028
405,1068,4.041596741068991
405,1073,4.0221593815201695
405,1076,4.095191877559902
405,1077,3.940451920053358
405,1078,4.0097646472062145
405,1079,3.947040448246637
405,1082,4.106528971190443
405,1083,3.923204408124482
405,1085,4.046122333470336
405,1086,4.131772260517572
405,1088,3.980308117884721
405,1090,4.085928117158125
405,1091,3.855004960877907
405,1092,3.99724192594841
405,1093,3.9854448674231437
405,1094,4.002872396954059
405,1095,3.999391399329667
405,1096,4.072000792335897
405,1097,4.005508199055462
405,1099,4.031868593464884
405,1100,3.971311066941733
405,1103,4.068115306251903
405,1104,4.169485068140549
405,1105,3.917058636815884
405,1112,3.930182115680953
405,1114,4.018681186463944
405,1119,3.987786002651607
405,1120,3.9694667913677955
405,1124,4.022751228189662
405,1125,3.9900311917288516
405,1126,3.9081170050365723
405,1127,3.9791394512335616
405,1128,4.03263866198979
405,1129,3.981652041691671
405,1131,4.097859389869932
405,1135,3.948492682153964
405,1136,4.043543375603913
405,1140,3.992321408519003
405,1144,3.8933672389365466
405,1147,3.8864557638749098
405,1162,4.032106614028429
405,1167,3.8610859815637153
405,1171,3.8656707095409533
405,1175,4.022767990744627
405,1178,4.144463778742705
405,1179,4.011914390998849
405,1180,3.853225208440131
405,1183,4.017524387944331
405,1184,3.9865295573000155
405,1185,4.059859397108799
405,1187,4.014621042561338
405,1188,3.9059375500668656
405,1189,4.074604101674924
405,1191,3.9473900557315558
405,1192,4.005702455341348
405,1193,4.084658024216573
405,1197,3.9488576083913873
405,1200,3.9890542413518215
405,1203,4.136018721301557
405,1204,4.100856281350638
405,1207,4.072910820289168
405,1208,4.10824596431484
405,1212,4.12234755613539
405,1217,4.085327647577258
405,1219,4.130554522654084
405,1220,3.9305207378619125
405,1224,4.001289665491131
405,1225,4.082270968790944
405,1227,4.045901731420244
405,1228,4.064749004108825
405,1230,4.078031397512863
405,1231,4.084739245702491
405,1232,4.0688231574000495
405,1234,4.07798417648956
405,1236,3.9702461936299676
405,1238,3.946720240061702
405,1240,3.996895725103751
405,1242,4.0437848078323855
405,1244,4.0720118957213405
405,1245,4.018328784928392
405,1246,4.031772512232539
405,1248,4.128144062839289
405,1250,4.080979978183312
405,1253,4.049133666697166
405,1254,4.072423834972113
405,1256,4.019245477533575
405,1258,4.141089672786395
405,1262,4.013290379136356
405,1263,4.122706797060204
405,1264,4.069111553277537
405,1265,3.949556251762987
405,1266,4.052371856928818
405,1267,4.1254440727990955
405,1268,3.975481153159838
405,1269,4.098589289880234
405,1270,3.9114196667654686
405,1271,3.9761989849450767
405,1272,4.10037665323983
405,1274,3.9280915919358033
405,1275,3.9500502690053376
405,1276,4.091789573250992
405,1277,3.9962744051124255
405,1278,3.9589761313346052
405,1279,3.973878604930779
405,1281,4.0277142953436265
405,1282,3.974831113956698
405,1283,4.108487479322442
405,1285,3.905926583451444
405,1286,4.023981408618758
405,1287,4.051378691539973
405,1288,3.9452704100535825
405,1290,3.983123222715839
405,1291,3.967897010348585
405,1292,4.069620441748866
405,1293,4.049700129929284
405,1297,3.8869337597628415
405,1299,4.059220795612142
405,1301,3.999289774940595
405,1302,4.026533855310684
405,1303,4.072535412886508
405,1304,4.053959875487454
405,1307,3.9350736193945375
405,1310,3.900408836263536
405,1321,3.9436802154030235
405,1323,3.9473861233879264
405,1326,3.98854379131589
405,1327,4.0749954013324
405,1328,3.988993649231542
405,1330,4.004700473058279
405,1331,4.127841315491265
405,1333,4.099705412617521
405,1334,3.935155779408446
405,1335,4.024685319267333
405,1336,3.9828331268018933
405,1341,4.11713671907509
405,1342,3.960939765107645
405,1343,4.024713910845626
405,1344,4.095087697475776
405,1345,4.057607111474549
405,1346,4.02377536469457
405,1347,4.040173159536589
405,1350,4.115558896130381
405,1353,3.947811018792095
405,1354,4.062388549865922
405,1355,3.9853804966498614
405,1356,3.9508338796281235
405,1357,4.028037171010502
405,1358,4.0060638407475055
405,1359,3.8564075537231224
405,1361,3.8951716539934282
405,1363,3.971156419778963
405,1365,4.045814057623778
405,1366,4.003734137244652
405,1367,3.8587997434009638
405,1370,3.945619962060674
405,1371,3.934430479206635
405,1372,3.940779664823564
405,1373,3.908507380490589
405,1374,3.9407137079095227
405,1375,3.9003628703167754
405,1376,3.822677107862491
405,1377,3.9404568477238757
405,1378,3.9087865932941748
405,1379,3.925272471097846
405,1380,3.979549202613942
405,1381,3.891224660093165
405,1382,3.966182626686381
405,1387,4.042450400177621
405,1388,4.059696032811867
405,1389,3.9456796908097536
405,1390,3.9111524325082607
405,1392,3.9847584822141044
405,1394,3.85236160457466
405,1395,3.9742477580977993
405,1396,3.948611335459507
405,1397,4.003846427794987
405,1398,3.9001359200963437
405,1399,4.017963741171028
405,1401,3.9826212806189383
405,1405,3.905985421846096
405,1406,4.0822936747106855
405,1407,3.992202598370029
405,1408,3.953522714821595
405,1409,3.9424024792758554
405,1411,4.002500637546333
405,1412,4.021281200804158
405,1413,4.005514316662713
405,1414,3.896254092438652
405,1416,3.998366943419275
405,1417,3.9760081357043715
405,1419,4.065305864052653
405,1422,4.026883658232667
405,1423,4.136745243070987
405,1425,3.9139222552726993
405,1426,3.8652040063808584
405,1427,3.9683564104998643
405,1428,3.9902968424704532
405,1431,3.8816840488862288
405,1432,3.986331471257897
405,1437,4.032009499150386
405,1438,3.9511115318673893
405,1439,3.893630583787276
405,1440,3.9195389822586377
405,1441,3.8793832947119578
405,1442,3.983404298787558
405,1445,3.835876026548823
405,1447,3.9659936398759403
405,1449,3.888144565977301
405,1453,3.8725786819842747
405,1454,3.95388774096487
405,1456,3.846576170914802
405,1457,3.950884018259285
405,1458,3.9585082274675045
405,1459,4.020993848564166
405,1460,3.934564078943422
405,1465,3.9811692741018936
405,1466,3.9894096121196383
405,1468,3.897919894975061
405,1475,3.9085593284784754
405,1476,3.9778255020630175
405,1477,3.883297941807256
405,1479,3.9610392603407365
405,1480,4.069391517315686
405,1483,3.9817008417411923
405,1484,3.9916562873118737
405,1485,3.928041128114475
405,1487,4.005690665512603
405,1488,3.996731308211551
405,1489,3.9499522562003833
405,1496,3.981437920071158
405,1498,3.9608914499912258
405,1500,3.910413030587114
405,1502,4.006831019106204
405,1503,3.921169307403633
405,1507,4.031117812650494
405,1513,3.8872110717905293
405,1515,3.970082589869987
405,1516,3.9515934680714433
405,1517,3.872326925219568
405,1518,3.9653326567655998
405,1519,3.993160126767474
405,1526,3.906282898974054
405,1527,3.9180440936479997
405,1541,3.9312393918624506
405,1542,3.968541775405292
405,1544,3.953122505944062
405,1545,4.064914466227551
405,1546,3.9694302241912123
405,1547,3.9910359525101935
405,1551,3.985128448800561
405,1554,3.964197968908572
405,1556,3.9473798308574923
405,1562,3.93964467266361
405,1565,3.969033653933538
405,1566,3.8205073391992324
405,1569,3.873600260886324
405,1573,3.9947844929087855
405,1581,3.875648978425138
405,1582,3.9253508458056214
405,1583,3.893282167559688
405,1585,3.866818180369553
405,1586,3.983165892636322
405,1587,3.9241376879058456
405,1588,3.8556339069726606
405,1589,4.011296265980351
405,1590,3.947212208512796
405,1591,3.964251044312295
405,1592,3.8489617165972247
405,1593,3.8783511705162064
405,1594,3.970016410226894
405,1597,4.012257662116581
405,1599,3.9018484609690156
405,1600,3.9786541821026304
405,1601,4.014489462419579
405,1602,3.8790853497225544
405,1603,3.9665349382390924
405,1605,3.9133246409819322
405,1606,3.902652488443356
405,1608,3.9530556829310037
405,1610,3.9829422622701696
405,1611,3.9877452652386296
405,1613,3.990439672188935
405,1614,3.88451154727618
405,1615,3.939691093209826
405,1616,3.990339149334727
405,1619,3.96771687812292
405,1620,4.025300732952992
405,1621,3.9630464466625126
405,1624,3.9990508301255834
405,1626,4.014704863740258
405,1627,4.004600826886244
405,1631,3.9627230414019565
405,1633,3.986560927110582
405,1635,4.019867602768726
405,1639,3.9117937171852537
405,1641,3.9564312885014146
405,1644,4.046433231441144
405,1645,4.038907985693843
405,1647,4.003699591023156
405,1648,3.9846857001335234
405,1650,3.9796998795598393
405,1652,3.8724714011550287
405,1653,4.014801385340005
405,1654,3.986525193505678
405,1656,3.9654238990671518
405,1658,3.9318971505197937
405,1659,3.982351678097161
405,1660,4.024443303711976
405,1661,4.025933219525325
405,1662,3.931668018843151
405,1663,3.8786380917010614
405,1665,3.9057278596242244
405,1667,3.9821226150807947
405,1670,4.039891412199964
405,1672,3.984474363862668
405,1674,4.0547084005794245
405,1675,4.014821960877493
405,1676,3.8902121127658353
405,1677,3.961703582543171
405,1678,4.051163001996968
405,1679,3.8931379395387924
405,1680,3.9616295340018794
405,1681,3.877837445010305
405,1682,3.9693529055544388
405,1683,3.984837134230484
405,1686,3.9796802275244763
405,1687,3.980872984788972
405,1688,3.9502044130950384
405,1689,3.9777987953532743
405,1693,3.995466360621696
405,1694,4.0007410149275495
405,1695,4.025054006180094
405,1699,3.976656997850179
405,1701,3.97137310632457
405,1702,3.8248919615433636
405,1703,3.8945736763999403
405,1704,3.958311873421999
405,1707,3.8701928724211725
405,1711,4.016390979405225
405,1717,3.9804488599895103
405,1719,3.995302116503003
405,1721,4.018229702653482
405,1722,3.982811819686801
405,1727,4.008453244492996
405,1730,3.9949732525433026
405,1731,3.915900944212367
405,1733,3.9652420103128305
405,1735,3.981519920220815
405,1746,3.8974589641478325
405,1747,3.9236322231464196
405,1748,3.9620991505398337
405,1752,3.968441557094399
405,1753,3.8899981983189735
405,1754,4.0052886949584705
405,1760,3.9192205714905772
405,1762,3.912329889405905
405,1769,3.985101747606322
405,1770,4.012344140332402
405,1772,3.8702781590359088
405,1777,3.8778164523931204
405,1783,4.044102959244632
405,1784,3.957746064984348
405,1785,4.0278594111768555
405,1791,3.9951742412854485
405,1792,3.9977855801626303
405,1794,3.950309156399514
405,1797,3.905135681236476
405,1798,3.95276441168563
405,1799,4.035085501281762
405,1801,3.9390575876275076
405,1804,4.0000257296987085
405,1810,3.9688711733460385
405,1821,3.9020132970810373
405,1824,3.911311987123687
405,1825,3.9745216937259062
405,1826,3.906810778810816
405,1827,3.877017037698413
405,1829,4.006926159403017
405,1831,3.8874742713797206
405,1833,3.986899821727217
405,1834,4.019247331683724
405,1835,3.9804491658792145
405,1836,3.9707262790656146
405,1837,3.863961780485251
405,1839,3.9030277474448964
405,1840,3.982477846319777
405,1841,3.9951092956684815
405,1845,3.9821872596140664
405,1848,3.8960530582165442
405,1855,3.9107504260925148
405,1856,3.8854351537540333
405,1862,3.91532173476447
405,1863,3.9099010215204895
405,1866,3.912410795170992
405,1867,3.946815557912819
405,1875,3.9023810111315815
405,1876,3.973900518281424
405,1881,3.9219688086787032
405,1882,3.9536750286466353
405,1883,3.9559897270176556
405,1887,3.892424249056749
405,1888,3.96636786616724
405,1889,4.1004907207654115
405,1892,4.009746249083861
405,1895,3.957593521495274
405,1897,3.9733648295996407
405,1904,3.9881402595989037
405,1906,3.8804259977235036
405,1907,3.9347211438780882
405,1910,3.9560552445098924
405,1911,3.90099266048466
405,1912,3.9969285986430463
405,1913,4.111133170684969
405,1914,3.9845116690713023
405,1917,3.9279411680814817
405,1918,3.9548625298143696
405,1919,3.912983661816528
405,1920,3.8278554504948414
405,1923,3.876735336899156
405,1924,3.932936505249253
405,1926,3.9562230941845513
405,1927,4.075957959249773
405,1928,4.073415712475251
405,1929,4.104751495019743
405,1931,4.018119370208286
405,1932,4.043532417615349
405,1933,4.13870710628736
405,1934,3.9995897664070377
405,1936,4.105617302084061
405,1937,4.041416318394145
405,1938,4.066023863336969
405,1939,4.118707653832274
405,1940,4.102231933513053
405,1941,4.038909416633758
405,1942,4.096294498335373
405,1944,4.113523316597412
405,1945,4.07293195171221
405,1946,4.121822118281516
405,1947,4.075318668577309
405,1948,3.9552608261650986
405,1949,4.077453030118886
405,1950,4.074641051312339
405,1951,4.086835826830421
405,1952,4.097046866576528
405,1953,4.080213914215556
405,1954,4.128585426986729
405,1955,4.09424554240793
405,1956,4.0473397607800505
405,1957,4.0413428959956175
405,1958,3.9985263444699273
405,1959,4.063781327308026
405,1960,4.097374227683152
405,1961,4.008285939708616
405,1962,4.037762521327024
405,1964,4.1036417666844125
405,1965,3.910449146845892
405,1966,3.923960643708853
405,1967,3.896431364828874
405,1968,4.025340115190161
405,1969,4.023678606508144
405,1970,4.026294014775032
405,1971,4.028431767297886
405,1972,3.960306884428407
405,1974,4.064718486079014
405,1975,3.943078774742994
405,1979,3.9434350142151215
405,1980,3.8965351212197943
405,1981,3.9250013880621384
405,1982,4.056704902880753
405,1983,3.952539537445922
405,1984,3.982258550982153
405,1985,3.9835955744252445
405,1987,3.985110486068034
405,1991,4.00932372929407
405,1992,3.9816763046072583
405,1993,3.923497912448534
405,1994,4.019357004914688
405,1995,4.007254776671225
405,1996,4.004448440687228
405,1997,4.168481325985264
405,1998,4.094760520473008
405,1999,3.925902282276528
405,2000,3.978795150747114
405,2001,3.977789790238299
405,2002,3.9668625516642018
405,2003,3.8691311594091284
405,2004,3.9082498588312857
405,2005,3.9772359416065517
405,2009,4.080981154326553
405,2010,4.014865258409447
405,2011,3.865371879858965
405,2012,3.8668769886116476
405,2013,4.013051282075103
405,2016,3.955728894595808
405,2017,3.836836138358134
405,2018,4.053900336184505
405,2020,4.025764870778343
405,2022,4.0702932480327405
405,2024,3.9905780628988556
405,2025,3.998306619650569
405,2026,3.979355379985533
405,2028,4.002845931690867
405,2032,3.963876674170583
405,2033,3.8578978986007773
405,2034,3.86923182540538
405,2035,3.9017321686835724
405,2036,3.8818209943125344
