userId,movieId,rating
419,160,3.677322899344102
419,161,3.856167591112156
419,162,3.8282901265793505
419,163,3.7117552586599656
419,164,3.8107027288422395
419,166,3.8134816194709256
419,168,3.7471723334602243
419,169,3.6316177345806055
419,170,3.760432972391211
419,171,3.770580442734175
419,172,3.7435802691981843
419,173,3.7412954717999
419,174,3.6871617884019425
419,176,3.796755697328914
419,177,3.7136847799414263
419,179,3.718682666689906
419,180,3.7419192463654936
419,181,3.5347019230940813
419,184,3.755442676123056
419,185,3.835618395644121
419,187,3.7235219450294528
419,189,3.711298071972171
419,190,3.7732102591872443
419,191,3.7624868900517265
419,193,3.7360755301616955
419,194,3.77306133698761
419,195,3.7680376969163705
419,196,3.7418882677187577
419,198,3.7991233093367622
419,201,3.717603631982387
419,202,3.7485802154375856
419,204,3.7380019387719687
419,205,3.7972430715968324
419,206,3.859870244059989
419,207,3.834046270415346
419,208,3.7193322722840803
419,209,3.798099978854483
419,210,3.6567699837110097
419,211,3.7010635658891684
419,212,3.673868155544931
419,215,3.8239186000848653
419,216,3.7298543800292907
419,217,3.7973304361110247
419,218,3.746777239614884
419,219,3.6810126362310105
419,220,3.6854937171951763
419,222,3.815998380054611
419,223,3.8494321736143355
419,224,3.757750782290376
419,225,3.768111230789599
419,227,3.8056532143190656
419,230,3.795799675793491
419,233,3.831808683016651
419,234,3.794678889689783
419,235,3.64636800636876
419,236,3.7290918550927916
419,237,3.72529017676726
419,239,3.4408144682806974
419,240,3.715739852581122
419,241,3.674719611170994
419,243,3.3394796608422728
419,246,3.7943434237494564
419,247,3.8911780551628796
419,248,3.690126251331336
419,251,3.7020634238620684
419,252,3.674805659470212
419,254,3.7511729198313377
419,256,3.7350680575367434
419,257,3.7664659738245745
419,258,3.4706077915378644
419,261,3.7219585245896147
419,262,3.649285455399724
419,266,3.7280559989446824
419,267,3.6280072315542857
419,270,3.7218767082842055
419,272,3.8084545501259264
419,274,3.644023656849705
419,275,3.630648079936431
419,276,3.6655448350560893
419,278,3.737980519844597
419,280,3.815114714434947
419,281,3.6964464883352512
419,282,3.777891254241795
419,283,3.847229074170162
419,287,3.771324913551286
419,289,3.7134979237183328
419,290,3.8541427117190796
419,294,3.6890793418392445
419,295,3.760811080219863
419,300,3.7811711474169005
419,303,3.719460646432929
419,304,3.771723221520522
419,312,3.688781730957742
419,313,2.9545912493857878
419,314,3.700686776631059
419,315,3.764173469309359
419,316,3.692391130816684
419,317,3.587381423392635
419,320,3.707683842301112
419,322,3.7924569755612993
419,327,3.6904422927170377
419,330,3.8160661337928303
419,331,3.7360486235343364
419,332,3.74592336178285
419,334,3.761792415815799
419,338,3.7375368956937405
419,339,3.722308077107885
419,340,3.6880543797924217
419,383,3.7551736682455914
419,384,3.7798587363631584
419,385,3.752854840252615
419,386,3.8223214076888623
419,387,3.7450957909782003
419,391,3.842226984022281
419,393,3.6852221117341157
419,408,3.69321920622266
419,409,3.7820428366492913
419,410,3.5546351474064375
419,412,3.708227160919853
419,413,3.7796306338078147
419,414,3.7297977347362856
419,415,3.694864854065501
419,416,3.6604584823581017
419,417,3.7916867880527687
419,419,3.7123487352032947
419,421,3.623659621802004
419,423,3.756962080808412
419,424,3.6842877133106637
419,425,3.7446749352987534
419,426,3.7259407205261192
419,427,3.761279184659543
419,428,3.73980471818728
419,429,3.5672211363586444
419,431,3.802110787686662
419,432,3.667907559658942
419,433,3.590990735809379
419,434,3.6780006385668957
419,435,3.6597486148283607
419,436,3.778409718000203
419,438,3.728313590479712
419,440,3.741666526002879
419,441,3.7012360351761573
419,442,3.747356106781521
419,444,3.641309762656295
419,445,3.695498100252479
419,448,3.7028260875151005
419,449,3.7404480184545013
419,451,3.742784782703268
419,452,3.7438661048833457
419,453,3.6152060197344094
419,454,3.7062335761419773
419,455,3.6073266118030793
419,456,3.863382585863393
419,457,3.752688052709126
419,458,3.7409547074756353
419,459,3.7577845701068457
419,460,3.6913379176822803
419,461,3.821355790746312
419,464,3.750989816221058
419,466,3.6484513415452398
419,467,3.7400921273117524
419,469,3.781617222119251
419,471,3.712265538720741
419,472,3.77625039083124
419,474,3.7353681399358516
419,475,3.7352093278935214
419,478,3.7844029767830514
419,479,3.7786090715569896
419,481,3.729499121706257
419,482,3.8139988569866983
419,484,3.48187589183573
419,485,3.5704155056783264
419,486,3.585032821853762
419,487,3.746348494144312
419,488,3.756769494757264
419,489,3.7024967060723597
419,490,3.766052404763707
419,491,3.6787539637886564
419,492,3.721094399471034
419,494,3.7394699971768266
419,497,3.764136312751061
419,499,3.709177975874366
419,500,3.670245322893447
419,501,3.825786155292114
419,502,3.6010003978507887
419,505,3.659847949037465
419,506,3.752429218365086
419,507,3.80670392467233
419,508,3.6900226431569916
419,509,3.727382260753462
419,510,3.7562081390866267
419,511,3.7010417863874263
419,512,3.716789633384364
419,513,3.726327886368792
419,514,3.68143937539149
419,515,3.737941902548702
419,516,3.6724587301894536
419,519,3.7623766270550223
419,520,3.6801538350302634
419,521,3.7726479066506817
419,522,3.7887658288567834
419,523,3.7450089022366875
419,528,3.713087218600959
419,529,3.706001510465225
419,531,3.6772693016171707
419,532,3.829888286364019
419,533,3.6494560944461787
419,534,3.700356384644015
419,535,3.7220130524729482
419,537,3.734373861749517
419,538,3.7153263288615834
419,539,3.723373915648718
419,540,3.682373411117173
419,541,3.7600268431469264
419,543,3.7287004253222573
419,544,3.7576293779565306
419,546,3.5456522366625984
419,547,3.7565286567399356
419,548,3.808559232492909
419,550,3.7588279502824213
419,551,3.041791254881954
419,552,3.6566091604864304
419,553,3.659998102677496
419,555,3.8747140184927518
419,556,3.819659017368793
419,558,3.376884734796649
419,562,3.7973068826450835
419,563,3.8005619442604277
419,564,3.76550319445212
419,568,3.7788197266236634
419,569,3.7617769470123346
419,574,3.750882258072756
419,575,3.5534154205732795
419,577,3.613363424529724
419,580,3.7127874102462965
419,585,3.7305738631614456
419,586,3.4423881451012748
419,587,3.7072748623130773
419,589,3.6628743590657047
419,590,3.695453475765778
419,592,3.8358945208479995
419,594,3.401600692361975
419,595,3.4231978340991036
419,596,2.780889990646994
419,597,3.670675002151313
419,599,3.7358526592006362
419,600,3.815948052245164
419,602,3.848740940699942
419,606,3.7304006430713597
419,608,3.8358816349155167
419,609,3.31017835581765
419,610,3.742318153605601
419,611,3.6815532981041192
419,612,3.7930284097136897
419,613,3.758186497382044
419,618,3.6619814069080228
419,627,3.757363765240077
419,628,3.773956951533079
419,633,3.7176414920380085
419,634,3.6328892914849096
419,635,3.7195756832354214
419,637,3.6405260554359247
419,638,3.828068102156707
419,639,3.7466198954548897
419,640,3.794048653607904
419,647,3.7702330158414354
419,648,3.7302188627990676
419,653,3.5649039630189474
419,656,3.6624277277935198
419,662,3.7723805996701283
419,663,3.6676902798080078
419,665,3.8713436303518245
419,671,3.708363875930779
419,674,3.6163924592332015
419,678,3.7872508687566064
419,685,3.710871195397014
419,688,3.664920733208218
419,691,3.6191218474783002
419,694,3.810466014187893
419,695,3.785045085067615
419,697,3.799500967289232
419,698,3.7762512280689613
419,700,3.7159289390991583
419,703,3.739320999613597
419,704,3.6673686766590863
419,708,3.7482020166710917
419,709,3.1003037119982584
419,710,3.6869001749880015
419,711,3.500121331350649
419,714,3.7770581645977575
419,719,3.6865492232855313
419,724,3.7413163650785273
419,726,3.7280387529958485
419,728,3.698723301368786
419,731,3.819777739083135
419,733,3.7830595345939635
419,736,3.771517537707507
419,737,3.694372000086255
419,742,3.76643771061584
419,743,3.609048434316031
419,747,3.6287308709657844
419,748,3.7944311115702325
419,759,3.857648009250748
419,760,3.764597066207737
419,761,3.599086115388342
419,762,3.852249567937331
419,764,3.8159922518077445
419,765,3.711534669828998
419,766,3.779235778881684
419,773,3.8336934201826214
419,775,3.836242939100908
419,779,3.745965254037136
419,781,3.703045945647999
419,782,3.812340770742953
419,783,3.3994466037310835
419,784,3.804542850796524
419,785,3.616155634146768
419,788,3.670363833070893
419,795,3.8044561299203905
419,798,3.7490405852812256
419,799,3.748595530734387
419,800,3.7788078231021363
419,801,3.52770142894171
419,803,3.7655516699410967
419,804,3.6888385256084466
419,805,3.788704303163493
419,806,3.861402843177123
419,810,3.5267982188497147
419,828,3.4370271721596426
419,829,3.5183056073112122
419,830,3.6407568989664862
419,832,3.7303782584531255
419,833,3.6774935068016883
419,835,3.704713243803249
419,836,3.7613720708243967
419,837,3.3216711912487558
419,839,3.720036473160481
419,840,3.4992293578238787
419,848,3.844529319973647
419,849,3.720684548643407
419,851,3.748310238067008
419,852,3.752662838950211
419,866,3.833842191126897
419,867,3.757574248661
419,869,3.824718894863553
419,879,3.7627968691872278
419,880,3.7383174208745693
419,881,3.522329642238378
419,882,3.77138260821832
419,885,3.5450052609100995
419,886,3.7958809427777855
419,892,3.764143136969248
419,893,3.789141195468629
419,897,3.796956864533688
419,898,3.785156104049777
419,899,3.6081895197754386
419,900,3.6935841898019723
419,901,3.531429316165135
419,902,3.743032482900551
419,903,3.8215323527851823
419,904,3.7892829586526053
419,905,3.778213856985863
419,906,3.8820949589004767
419,907,3.5275738365720026
419,908,3.7323516581087284
419,909,3.78298989246241
419,910,3.9382566294478805
419,911,3.852635190546933
419,912,3.8641846821116186
419,913,3.706879529112882
419,914,3.817742762933361
419,916,3.7641066380415658
419,917,3.7655304484397094
419,918,3.5304986566000074
419,919,3.005610381241512
419,920,3.8483073989150895
419,921,3.526049343347347
419,923,3.8533861713282205
419,924,3.775877701316446
419,926,3.7676326175627843
419,927,3.6760292981970166
419,928,3.818397000759439
419,929,3.778134758096609
419,930,3.8293345975310715
419,931,3.7556568512274597
419,932,3.7002667594556193
419,933,3.869420242251338
419,934,3.7224520621520063
419,935,3.532285182791956
419,936,3.715489919659936
419,937,3.6744666664619534
419,938,3.6469824159734228
419,940,3.6598955236550643
419,941,3.662965398421613
419,942,3.868227095580164
419,943,3.7433368976209525
419,944,3.8464674853107303
419,945,3.7387610302549823
419,946,3.7919800411278635
419,948,3.802654570425075
419,949,3.7871282910501662
419,951,3.8087259798364856
419,952,3.7364825418075127
419,953,3.638061001479432
419,954,3.846831488317461
419,955,3.713842744965358
419,956,3.8639191888118654
419,959,3.914798645542393
419,961,3.7843246992366253
419,963,3.5138860374641108
419,965,3.926689822475658
419,968,3.836786952199813
419,969,3.6802384593019597
419,970,3.8406286616743395
419,971,3.6972652211633927
419,973,3.7651862079565
419,976,3.8577355857981925
419,979,3.863953413793192
419,982,3.847731818153169
419,984,3.767118150570654
419,986,3.5905892172250873
419,987,3.746422830017694
419,988,3.7206792513132734
419,990,3.7226386031922796
419,991,3.7909872536707976
419,994,3.7582713260392304
419,996,3.8229961204681246
419,998,3.7527675985097346
419,999,3.718489041397994
419,1003,3.754258433434788
419,1004,3.764651480470507
419,1005,3.466232557784269
419,1006,3.697948598658332
419,1010,3.1521826049092754
419,1011,3.258289409018398
419,1012,3.5151264301013163
419,1013,3.3744528796352573
419,1014,3.5860300747721907
419,1015,3.4227929854058887
419,1016,3.1598806034305187
419,1017,3.024269440592246
419,1018,3.4649285220534978
419,1020,3.679193733810381
419,1021,3.5526875010477097
419,1022,2.94536869478659
419,1023,1.3448824648190367
419,1024,2.4199626831529026
419,1025,2.2417626651997153
419,1027,3.781509818236201
419,1028,3.2077508292771557
419,1030,2.8139541175386817
419,1031,2.8607991230955054
419,1032,2.3954774233213345
419,1033,3.449805822530975
419,1034,3.8288787906026034
419,1035,3.6943872577157753
419,1037,3.7794568181376165
419,1040,3.812019555767395
419,1041,3.826376905715679
419,1042,3.731779432118666
419,1043,3.7850315437704958
419,1046,3.8449150073107217
419,1049,3.640169060795398
419,1050,3.828645654866189
419,1051,3.7947467958894436
419,1053,3.8409931463404723
419,1054,3.7567531818808138
419,1055,3.718915515316414
419,1056,3.8142320225757165
419,1057,3.6706814399604597
419,1060,3.737079105616672
419,1064,3.2393403585901193
419,1066,3.5738696703358386
419,1068,3.9839918651417876
419,1076,3.852773622954268
419,1077,3.717702373498028
419,1078,3.6304632890733157
419,1079,3.8756237942861573
419,1080,3.82246335290322
419,1082,3.8333658374624497
419,1083,3.5863808883436183
419,1084,3.8285680633019457
419,1085,3.754186324690432
419,1086,3.963737207648863
419,1088,3.7417020720580108
419,1091,3.7356117220020844
419,1092,3.838854970533053
419,1093,3.762275121052207
419,1094,3.9160486903119978
419,1095,3.800377567333612
419,1096,3.682567347502449
419,1099,3.64704350497502
419,1100,3.7821866464556555
419,1101,3.7244570572087623
419,1103,3.701797923325605
419,1104,3.804241909979839
419,1105,3.6949579792927243
419,1112,3.7745183425666458
419,1114,3.817703041168277
419,1119,3.7662773327764154
419,1120,3.74276107513723
419,1124,3.7237529512574623
419,1125,3.6913116915655237
419,1126,3.7430542171938
419,1127,3.716539975876679
419,1128,3.7993101167530727
419,1129,3.7165570876207066
419,1131,3.8724909186521366
419,1135,3.531641149694738
419,1136,3.58589093255401
419,1140,3.7559035839761488
419,1144,3.8351844709640286
419,1147,3.8548125030594513
419,1162,3.8264584686026533
419,1167,3.6507539297665783
419,1171,3.7550967746742474
419,1175,3.8495644191958402
419,1178,3.8244910827084873
419,1179,3.807266489896267
419,1180,3.654037061620868
419,1183,3.774629177392683
419,1184,3.7775864451858014
419,1185,3.6419799821732877
419,1187,3.756599495857715
419,1188,3.793351042105741
419,1189,3.751868089179711
419,1191,3.803456460903391
419,1192,3.805481561112802
419,1193,3.728968687041567
419,1197,3.525660287373914
419,1199,3.721362964061845
419,1200,3.673429919913288
419,1203,3.7258988403677282
419,1204,3.7803323725567135
419,1207,3.7683978462229715
419,1212,3.88925151551376
419,1214,3.6985530507076176
419,1215,3.635407636661324
419,1217,3.840302987488062
419,1219,3.906387034334968
419,1220,3.6114008807230986
419,1224,3.79643859914121
419,1225,3.7754141661200844
419,1227,3.7627413714072793
419,1228,3.682146454664126
419,1230,3.7420498551310146
419,1231,3.6865767083186323
419,1232,3.8191246103943404
419,1234,3.834692042366683
419,1236,3.7608017685451434
419,1238,3.825121056845382
419,1242,3.741796033773885
419,1244,3.722318080444473
419,1245,3.8244198695893186
419,1246,3.670080340132551
419,1247,3.790297640612739
419,1248,3.818564943998817
419,1250,3.859280985885939
419,1252,3.75000628654881
419,1253,3.8185423396502722
419,1254,3.7701419478426015
419,1255,3.6991066330092606
419,1256,3.5610537267868514
419,1258,3.7645364906166137
419,1263,3.779845127443655
419,1264,3.7897624943966477
419,1265,3.6767564430114663
419,1266,3.820828073506626
419,1267,3.813597380181056
419,1268,3.751287336531046
419,1269,3.7428066839883467
419,1270,3.5755713626005874
419,1271,3.786663589360661
419,1272,3.8209710663677208
419,1274,3.5856520109725754
419,1275,3.6552143489609077
419,1276,3.8553704518013787
419,1277,3.7644260274832613
419,1278,3.5916176509007
419,1279,3.7518070331639763
419,1281,3.7536616508873006
419,1282,3.169277812508816
419,1283,3.8178675153733246
419,1285,3.683486939792871
419,1286,3.715303276040394
419,1287,3.7669125797215033
419,1288,3.6727531206607713
419,1290,3.572214039053393
419,1291,3.589417299164949
419,1292,3.725390108141204
419,1293,3.8299748658141852
419,1295,3.6976508925398694
419,1297,3.649851032403409
419,1299,3.7455770151344634
419,1301,3.7250566460952563
419,1302,3.5746498676432465
419,1303,3.7004780088726066
419,1304,3.810034974312624
419,1307,3.6899109007790734
419,1310,3.83823598466158
419,1321,3.8697866504642793
419,1323,3.696557914934852
419,1326,3.744378766114488
419,1327,3.8137159064668182
419,1328,3.7832474900862043
419,1330,3.6743382454280296
419,1331,3.6840122388721737
419,1333,3.840953132169304
419,1334,3.704136701153928
419,1335,3.784008923203755
419,1336,3.717629112516898
419,1341,3.795684312215309
419,1342,3.8145175265895728
419,1343,3.726896801812601
419,1344,3.8820631720142846
419,1345,3.7416350062349726
419,1346,3.682851745092429
419,1347,3.700985339270497
419,1353,3.706843096050962
419,1354,3.720378483543882
419,1355,3.7603649810902766
419,1356,3.6780520505149803
419,1357,3.8053233527164068
419,1358,3.730462367103956
419,1359,3.5851559033775064
419,1361,3.8740920942603796
419,1363,3.6383086819362216
419,1365,3.8046869004175217
419,1366,3.758943487850417
419,1367,3.4222989212322186
419,1370,3.766154902891299
419,1371,3.61089811702091
419,1372,3.668722241045277
419,1373,3.5646225513863046
419,1374,3.627601769069409
419,1375,3.591003548413369
419,1376,3.496985753991452
419,1377,3.7192047721283905
419,1378,3.659449251824688
419,1379,3.6144693835236414
419,1380,3.6148247678231735
419,1381,3.4827703907447645
419,1382,3.7324372625394315
419,1387,3.7295538847376783
419,1388,3.7886319728043487
419,1389,3.690169261902874
419,1390,3.79138273032239
419,1391,3.6362920128456784
419,1392,3.7828555609085797
419,1394,3.6444927164281014
419,1395,3.7376630863372946
419,1396,3.8194555837906976
419,1397,3.753473740685515
419,1398,3.6799150354283223
419,1399,3.720012344358201
419,1401,3.734400646632067
419,1405,3.7633147059635217
419,1406,3.9147600379224703
419,1408,3.770390328817116
419,1409,3.6193295861724595
419,1411,3.8390103471109662
419,1413,3.761064586178889
419,1414,3.6006469864105113
419,1416,3.736031262246093
419,1417,3.773854754218493
419,1419,3.6718727489948444
419,1422,3.856466302731037
419,1423,3.8089304267460027
419,1425,3.625197162550333
419,1426,3.4488619321958436
419,1427,3.771569527308278
419,1428,3.793409332639378
419,1431,3.722770533588264
419,1432,3.780867051354759
419,1437,3.7184392014219747
419,1438,3.770042416089447
419,1439,3.6696600801589527
419,1440,3.8105343699557475
419,1441,3.633052006409124
419,1442,3.7339227527828576
419,1445,3.7415884710563616
419,1447,3.909201432832139
419,1449,3.699226310599092
419,1453,3.6274396009249616
419,1454,3.741103436789532
419,1456,3.717910194201188
419,1457,3.7270151010367116
419,1458,3.7230206876343215
419,1459,3.7979321298819113
419,1460,3.5194765009612725
419,1464,3.796056485721244
419,1465,3.7766934887610573
419,1466,3.8137688048024407
419,1468,3.7500670524076027
419,1475,3.8128691916443307
419,1476,3.7074638190562474
419,1477,3.710650242455598
419,1479,3.786281030854654
419,1480,3.832543419537591
419,1483,3.8261259237080028
419,1484,3.743237541938323
419,1485,3.61575740561921
419,1487,3.735162255766334
419,1488,3.773795148162916
419,1489,3.3665976978793855
419,1496,3.7685241916408483
419,1498,3.712193823791666
419,1500,3.8284907947735616
419,1502,3.75598541667356
419,1503,3.7856149477540617
419,1507,3.7981500255445653
419,1513,3.6866236068430362
419,1515,3.7481816100503393
419,1516,3.7245463289896312
419,1517,3.69301534026297
419,1518,3.718039072545654
419,1519,3.759109516814721
419,1526,3.7117924181042103
419,1527,3.6912573255237318
419,1541,3.7402812768064857
419,1542,3.8018252783421826
419,1544,3.718490097623599
419,1545,3.798678644295618
419,1546,3.7714138856289803
419,1547,3.6520817050115415
419,1551,3.6351169061511412
419,1554,3.8325699758026017
419,1556,3.7771547599504114
419,1562,3.6911910868887023
419,1565,3.7653500691392465
419,1566,3.1555129704051317
419,1569,3.6679525546836698
419,1581,3.772772295269918
419,1582,3.5191104002005145
419,1583,3.3626692400999953
419,1585,3.6820638938214594
419,1586,3.7819524664242135
419,1587,3.562048124567486
419,1588,3.5146862817357607
419,1589,3.750351551606861
419,1590,3.7426992244294106
419,1591,3.668835314590939
419,1592,3.512432976915104
419,1593,3.7091542293322997
419,1594,3.790913017240681
419,1597,3.786069313273444
419,1599,3.6832669488665184
419,1600,3.810422231749937
419,1601,3.7683308030635576
419,1602,3.7135156339722526
419,1603,3.7669186886517383
419,1605,3.6778805497552347
419,1606,3.5956614086595238
419,1608,3.7811038413736844
419,1610,3.7251577347033815
419,1611,3.7568361470649583
419,1613,3.7479777433082044
419,1614,3.6744674446500976
419,1615,3.759391117143511
419,1616,3.762939189693447
419,1617,3.7407601197881766
419,1619,3.7016626104765327
419,1620,3.7958598695856054
419,1621,3.7477015671226477
419,1624,3.7060245141182286
419,1625,3.839802705738951
419,1626,3.779797585907808
419,1627,3.7942983119856954
419,1631,3.7743566178961756
419,1633,3.7824924949693215
419,1635,3.6981409362013222
419,1639,3.764431024629785
419,1641,3.757202304001335
419,1644,3.7742244069032873
419,1645,3.794285992080037
419,1647,3.807455688514718
419,1648,3.77699538402893
419,1650,3.7506333504663636
419,1652,3.812842544985422
419,1653,3.7536874701600804
419,1654,3.6352622441524214
419,1656,3.752953416919187
419,1658,3.8724755973275022
419,1659,3.714731621544964
419,1660,3.7326499095515056
419,1661,3.8116166506220734
419,1662,3.7169683614398035
419,1663,3.6562826768761005
419,1665,3.74854809093837
419,1667,3.732667872833594
419,1670,3.836750699844954
419,1672,3.6800328295702083
419,1673,3.726256901959087
419,1674,3.7086596222490265
419,1675,3.796475259544015
419,1676,3.6616969033847084
419,1677,3.795656440458569
419,1678,3.751462322646837
419,1679,3.7603136959198658
419,1680,3.7793524230898345
419,1681,3.569763101458372
419,1682,3.7815714511069913
419,1683,3.802802651289378
419,1686,3.841385786841502
419,1687,3.7580474234285393
419,1688,3.4143156751638384
419,1689,3.802799089979757
419,1693,3.7485819195455035
419,1694,3.725948201817643
419,1695,3.825962385954891
419,1699,3.75635031623386
419,1701,3.8120553694297805
419,1702,3.303319860245262
419,1703,3.672578538600886
419,1707,3.467827518001059
419,1711,3.794940444801922
419,1717,3.7356423477610594
419,1719,3.7187612859908903
419,1721,3.7686936564072524
419,1722,3.68924140740089
419,1727,3.743365663812601
419,1729,3.834522474458783
419,1730,3.6960962792018615
419,1731,3.491062164343478
419,1732,3.810839044341183
419,1733,3.79052190426685
419,1735,3.804576367881593
419,1746,3.7721452850878165
419,1747,3.7875830088660214
419,1748,3.738592031076773
419,1752,3.867811431673038
419,1753,3.727274714354948
419,1754,3.7918186816641555
419,1760,3.7598568714601313
419,1762,3.6669247981307094
419,1769,3.83099123542094
419,1770,3.885929388418303
419,1772,3.6106425398491218
419,1777,3.7328831688424278
419,1783,3.85345814860637
419,1784,3.7225626222665
419,1785,3.7716729595422382
419,1791,3.7941032008397366
419,1792,3.7835752909319686
419,1794,3.7953960575277024
419,1797,3.854638957251124
419,1798,3.6415029807008055
419,1799,3.8238294497190792
419,1801,3.670171890971758
419,1804,3.8222788419463214
419,1810,3.829616777756157
419,1821,3.7110448665096682
419,1824,3.7828924471524865
419,1825,3.814958200694894
419,1826,3.5001893817314347
419,1827,3.8716159954872684
419,1829,3.8045051744492904
419,1831,3.7024342227778257
419,1833,3.7923468183466946
419,1834,3.8368437797112023
419,1835,3.751059704143543
419,1836,3.8070819437762045
419,1837,3.644856465029406
419,1839,3.774061471152297
419,1840,3.7384165523167088
419,1841,3.814197984541888
419,1845,3.798259318795788
419,1848,3.4777884190311523
419,1855,3.687775391732215
419,1856,3.8592976635961573
419,1862,3.7289932845616205
419,1863,3.6904205337845295
419,1866,3.8260048570634027
419,1867,3.7399247790754893
419,1875,3.7519884440674156
419,1881,3.255429271698609
419,1882,3.780150977152502
419,1883,3.7614550148743104
419,1884,3.7655470164800247
419,1887,3.670368488656389
419,1888,3.7597060521773935
419,1889,3.8478685277439557
419,1892,3.735247707505131
419,1895,3.789821346419363
419,1897,3.8375584356179013
419,1904,3.7716843291473583
419,1906,3.736215967442749
419,1907,3.555751829292724
419,1910,3.8164162322470907
419,1911,3.657180660702184
419,1912,3.8620116706871634
419,1913,3.8587903226804934
419,1914,3.7970673760634255
419,1918,3.806939936943854
419,1919,3.5366063534834393
419,1920,3.5918953216112133
419,1923,3.7974159654357234
419,1924,3.716329454828881
419,1926,3.510220193157858
419,1927,3.864901754880096
419,1928,3.842105693529629
419,1929,3.8267537267540845
419,1931,3.7683335413000325
419,1932,3.67620031302248
419,1933,3.809591712253945
419,1934,3.7754104205502017
419,1936,3.8259513984421076
419,1937,3.675204146234028
419,1938,3.7232346395652476
419,1939,3.747672192615317
419,1940,3.7830953933050604
419,1941,3.8586712322175347
419,1942,3.793193307824528
419,1944,3.7928383693254646
419,1945,3.8791723706850187
419,1946,3.796863665462261
419,1947,3.7377073189900454
419,1948,3.8218533501125473
419,1949,3.84925422177006
419,1950,3.7892930763579824
419,1951,3.7098715148996044
419,1952,3.7927019408326883
419,1953,3.7781665168806184
419,1954,3.5418661178917388
419,1955,3.6800875700337654
419,1956,3.5689318672505754
419,1957,3.814980762385023
419,1958,3.617316843553769
419,1959,3.7866099696343167
419,1960,3.856991730838029
419,1961,3.723813997072157
419,1962,3.8315287931277764
419,1964,3.710407676418424
419,1965,3.739892773204711
419,1966,3.699116958387955
419,1967,3.17565939811669
419,1968,3.6203694562248097
419,1969,3.600359394933653
419,1970,3.7612348628449093
419,1971,3.670066486991043
419,1972,3.5945363457533266
419,1974,3.709436884910314
419,1975,3.382323471561226
419,1979,3.4488120919828034
419,1980,3.4910654461685042
419,1981,3.507691189658655
419,1982,3.6975780815035795
419,1983,3.473185429121897
419,1984,3.633402563717495
419,1985,3.4043890403498254
419,1987,3.673908466853887
419,1991,3.6771609309933755
419,1992,3.6698524885817108
419,1993,3.6914801963099877
419,1994,3.7436476665877665
419,1995,3.6984509336193434
419,1996,3.6485469889162636
419,1997,3.8796711897518734
419,1998,3.6990151272677854
419,1999,3.743478483152561
419,2000,3.8016599938025557
419,2001,3.785082855026024
419,2002,3.800249748018184
419,2003,3.6209158108270896
419,2004,3.609873152790204
419,2005,3.5161853314404494
419,2009,3.7804300298466216
419,2010,3.7814599307361934
419,2011,3.5497785558980866
419,2012,3.554894644241578
419,2013,3.7409063575959562
419,2016,3.129702496194447
419,2017,2.0632331326802014
419,2018,3.4835088635076588
419,2020,3.7182781268879097
419,2021,3.5760629005568663
