userId,movieId,rating
273,484,3.8670187902226956
273,485,3.829186832721536
273,486,3.874163820907463
273,487,3.9175239390066086
273,488,3.9222739843762553
273,489,3.878435135062798
273,490,3.7765078889831996
273,491,3.8691921327464303
273,492,3.884617389787797
273,493,3.922956792495872
273,494,3.8263900026995152
273,499,3.900920444582319
273,501,3.9240353575838234
273,502,3.862819094365
273,505,3.8080309728950663
273,506,3.9395200247302666
273,507,3.8762731548214027
273,508,3.9709308000685573
273,510,3.860328010804868
273,511,3.8893523538731163
273,512,3.912056699535283
273,513,3.893769257551347
273,515,3.8897975773947135
273,516,3.916535797434316
273,519,3.899695810470323
273,521,3.9033552616058262
273,522,3.9001044009641186
273,523,3.9211103567063743
273,527,3.76517907284913
273,528,3.8664943834468835
273,529,3.8379835492077587
273,531,3.8984892980008885
273,533,3.80339906279188
273,534,3.9245573881149447
273,535,3.9403528560487735
273,537,4.004567894015771
273,538,3.832630502353567
273,540,3.9142222288747535
273,541,3.9086596379487992
273,543,3.9167436666909152
273,544,3.9125205320416003
273,546,3.8599511184302346
273,547,3.8552050387630428
273,548,3.8428038507264644
273,550,3.924485374499741
273,551,4.014863439564812
273,553,3.827710880440211
273,555,3.9386315978231545
273,556,3.8662695454039984
273,558,3.841195613899607
273,562,3.971759826134288
273,563,3.8598584832181095
273,564,3.899545035218765
273,568,3.8979180900404313
273,569,3.8038999280315893
273,574,3.9646641807995855
273,575,3.882207126165835
273,577,3.8610208107396975
273,580,3.936091643643859
273,585,3.877670867446901
273,594,4.0738045693389
273,596,4.128262115236084
273,599,3.6504101185419846
273,600,3.933181313817329
273,602,3.8991082580090124
273,606,3.8541411698741346
273,609,3.8348247033784695
273,610,3.6967133292733063
273,611,3.8417940839214073
273,612,3.939290718938325
273,613,3.864717053766984
273,618,3.944035318078248
273,627,3.9126094511533602
273,628,3.863596774702384
273,633,3.933985998187701
273,634,3.8477678361038614
273,635,3.8380181544332257
273,637,3.8198792707397513
273,638,3.925998674584286
273,639,3.9006369753094936
273,640,3.8686307961389756
273,647,3.8160103809082115
273,648,3.8092639437568616
273,653,3.830505680186721
273,656,3.85876757447303
273,662,3.7964008094446906
273,663,3.870787128753055
273,665,4.003360268948278
273,671,3.882120692761047
273,673,3.8755344204386244
273,674,3.731906671414586
273,678,3.9225667008596754
273,685,3.9024545671840536
273,688,3.843131279921526
273,691,3.9223638473898803
273,694,3.8687840467734222
273,695,3.8663175818909234
273,697,3.9648369311195744
273,698,3.90796964546515
273,700,3.8964926189925753
273,703,3.8658848672721193
273,704,3.8179058080458197
273,708,3.8926260925368408
273,709,3.892561424286963
273,710,3.8671475380476714
273,711,3.803686389576042
273,714,3.8595705225405963
273,719,3.856708329385498
273,724,3.836919594940013
273,726,3.908759970762153
273,728,3.990291437449477
273,731,3.9151349339018733
273,733,3.830495536552677
273,736,3.840268409791558
273,737,3.84156187928944
273,742,3.851948562433067
273,743,3.779234803804995
273,747,3.8720365413335993
273,748,3.8085468724022484
273,759,3.8991082580090115
273,760,3.791402887620013
273,761,3.7856515255262693
273,762,3.862512075922382
273,764,3.955921896244642
273,765,3.9089980311781938
273,766,3.9699841490588623
273,773,3.8534780983915846
273,775,3.207315529257207
273,778,3.8963806719527443
273,779,3.910982799447812
273,781,3.849199059340595
273,782,3.8503673308603648
273,784,3.8365833192480525
273,785,3.8821742023093377
273,788,3.927609590315363
273,795,3.8876398346897196
273,798,3.8116494952156694
273,799,3.862349141801557
273,800,3.771997935368355
273,801,3.820509478658798
273,803,3.8833507004826973
273,804,3.8473687774255594
273,805,3.8507269891178755
273,806,3.9447952301953926
273,810,3.8911122713630317
273,828,3.8225059069264784
273,829,3.877487874682657
273,830,3.8770997599903896
273,832,3.859922874783329
273,833,3.8391380397194785
273,835,3.9059490259388228
273,836,3.816727378250637
273,837,3.9045152239884398
273,839,3.8942028824854
273,840,3.8774426863121167
273,848,3.777809282828114
273,849,3.8610841974318073
273,851,3.9027077086134785
273,852,3.8878939212200883
273,858,3.8759167226716853
273,866,3.9149491364169684
273,867,3.8730840063954903
273,869,3.896459686573556
273,879,3.8073944112508453
273,880,3.8888455345156547
273,881,3.8430114270780997
273,882,3.874533269017342
273,885,3.8390159893359925
273,886,3.8665474766361556
273,892,3.915950596154271
273,893,3.835485390798358
273,897,3.780489795391135
273,898,3.9930189521751656
273,899,4.023120679465163
273,900,3.9079820743442015
273,901,3.866411268560483
273,902,3.876046223557334
273,903,3.9019755662863598
273,904,3.9777100936282
273,905,3.922535608437992
273,906,4.015048292230873
273,907,4.002046247784199
273,908,3.828740994756024
273,909,3.9175257198696043
273,910,4.06241878601863
273,911,3.9302546067938615
273,912,3.899647566803464
273,913,4.130163870853884
273,914,3.8534134104538484
273,916,3.9494887766111484
273,917,3.713347207509127
273,918,4.251140421525917
273,919,4.022068978960821
273,920,3.7288825932920178
273,921,3.61187203146559
273,923,3.9124161973915363
273,924,3.8727172883517467
273,926,3.771151964730128
273,927,3.9764534950927044
273,928,3.8496648564006697
273,929,3.931481076219609
273,930,4.0365295968506185
273,931,3.987298094349412
273,932,3.8150618212093863
273,933,3.8912749626001744
273,934,3.942456170835988
273,935,3.948857312679655
273,936,3.972643225938688
273,937,3.937868755350865
273,938,3.773113759951908
273,940,3.678854676073544
273,941,3.8488010872239227
273,942,3.8834270435568063
273,943,3.8406888973453395
273,944,3.698447693551691
273,945,3.968460571624723
273,946,3.9822208910883155
273,948,3.8724432197093557
273,949,3.852674983562674
273,951,3.953248872987641
273,952,3.587052589015665
273,953,3.870319468809749
273,954,3.931832735570627
273,955,3.9816153975231368
273,956,3.8749194218736864
273,959,3.853882866061125
273,961,4.013259959770889
273,963,3.981164029223143
273,965,3.667703510964721
273,968,4.1444750736220435
273,969,3.8928633425373143
273,970,3.8692918683581694
273,971,4.057478659335969
273,973,3.956464234246938
273,976,3.9064665357063535
273,979,3.990113747444255
273,982,3.585559005877199
273,984,3.8860641385139103
273,986,3.8180965069671338
273,987,3.877223997863671
273,988,3.85193429191847
273,990,3.785953726535357
273,991,3.812489448445049
273,994,3.87954098708415
273,996,3.8912006174793032
273,998,3.9312688607027964
273,999,3.8570480805633984
273,1003,3.8257681156527177
273,1004,3.880066166826829
273,1005,3.8335226831057936
273,1006,3.882650023429352
273,1010,3.889748754569474
273,1011,3.9276051030291907
273,1012,3.90300701651257
273,1013,3.856592751548461
273,1014,3.853771451830352
273,1015,3.860454143082556
273,1016,3.9052369729385505
273,1017,3.6762628917418003
273,1018,3.84597306746555
273,1020,3.84643894347207
273,1021,3.8956240018472905
273,1022,4.108753633711191
273,1023,4.137963628289848
273,1024,4.22524690938276
273,1025,4.035224653210941
273,1027,3.7961331496975363
273,1028,3.9138039690857194
273,1030,3.81558837760692
273,1031,3.8481980420792374
273,1032,3.9560466443958506
273,1033,3.962738683793997
273,1034,3.9371483519165094
273,1035,3.763144350594897
273,1036,3.8893977468977896
273,1037,3.8959636823478387
273,1040,3.831553949364736
273,1041,3.966495294243314
273,1042,3.884332922914624
273,1043,3.882979565618205
273,1046,3.9521323279495157
273,1049,3.7956377810862776
273,1050,3.910329657670112
273,1051,3.8738621074818758
273,1053,3.8678128375046175
273,1054,3.8814106198843676
273,1055,3.898327659949009
273,1056,3.9121378732072785
273,1057,3.896276276778667
273,1060,3.9192135270528667
273,1064,3.993932293635624
273,1066,3.9834990634660925
273,1068,4.300615970522516
273,1073,3.909491414770244
273,1076,3.8761247339773126
273,1077,3.7769653028914374
273,1078,3.9242339447095276
273,1079,3.8286412832019296
273,1080,3.88315517117255
273,1082,3.819878554047383
273,1083,3.8663285382202215
273,1084,3.9980740585039496
273,1085,3.713610670412781
273,1086,3.8763805648973046
273,1088,3.983890195109514
273,1089,3.9684880779831637
273,1090,3.687981654062694
273,1091,3.9004350574568885
273,1092,3.925693969160427
273,1093,3.8981596830793017
273,1094,3.9249065557013907
273,1095,3.941388342503739
273,1096,3.8828315285947093
273,1097,3.728821112574588
273,1099,3.821775091274803
273,1100,3.8118803571416686
273,1101,3.8958132649813613
273,1103,4.045501634509804
273,1104,4.0213878559021445
273,1105,3.844959118871575
273,1112,3.9000661050287024
273,1114,3.8543443697279436
273,1119,3.9230910055443067
273,1120,3.8750359090785613
273,1124,3.8812141251111947
273,1125,3.9119224512979778
273,1126,3.9612478742904114
273,1127,3.7672062768824643
273,1128,3.731781789472949
273,1129,3.7986144903172683
273,1131,3.8206541474932894
273,1135,3.8331029676750754
273,1136,3.78583510164776
273,1140,3.883198341143747
273,1144,3.8618503178585573
273,1147,3.831100392243744
273,1162,3.8110348692375995
273,1167,3.8584105709704946
273,1171,3.8559795760026216
273,1175,3.974638157948471
273,1178,3.998170750749025
273,1179,3.8071509249782003
273,1180,3.962197621393557
273,1183,3.8295352793896433
273,1184,3.930734880775617
273,1185,3.8192892865783095
273,1187,3.8852469749325866
273,1188,3.9217465060162633
273,1189,4.041500236618085
273,1191,3.9759115315790288
273,1192,3.8887199780851707
273,1193,4.0007709257381805
273,1197,3.7595122261601497
273,1199,3.953392036032371
273,1200,3.846900992450775
273,1203,4.015161518125409
273,1204,3.5810858581941765
273,1206,3.8437939730187924
273,1207,3.96457692363319
273,1208,3.8510606368600913
273,1212,3.953269899271776
273,1213,3.8317396572850826
273,1214,3.7376667942281285
273,1215,3.819762115212863
273,1217,3.76757651553182
273,1219,4.0904337300236175
273,1220,3.767956130205633
273,1222,3.7727698274471253
273,1224,4.002179667899439
273,1225,3.8256553080937192
273,1227,3.749954739329256
273,1228,3.968862600534232
273,1230,3.9294293834591776
273,1231,3.6682031043328465
273,1232,3.879978590836322
273,1234,3.755880106033745
273,1236,3.861034074568856
273,1238,3.8277384438265787
273,1240,4.09753025351772
273,1242,3.6612712327705506
273,1244,3.985197221237707
273,1245,3.9105243226571313
273,1246,3.875478277522581
273,1247,3.925932207426929
273,1248,4.0003814168138785
273,1250,3.5247233071244026
273,1252,3.8635502609051766
273,1253,3.9635600969339873
273,1254,3.771809494826156
273,1255,3.9403894980893264
273,1256,3.9613765773787977
273,1258,3.651568467990189
273,1262,3.6577118061988125
273,1263,3.782470399361031
273,1264,3.836661180014206
273,1265,3.8723454173265677
273,1266,3.8214370683334944
273,1267,3.894036118537846
273,1268,3.811226085689025
273,1269,4.0069797359301385
273,1270,3.911846780635541
273,1271,3.9369949779142632
273,1272,3.6478018993209416
273,1274,3.8235341091244126
273,1275,3.634978657002929
273,1276,3.9274101007359445
273,1277,3.7673558854437212
273,1278,3.536706600231986
273,1279,3.920982180919281
273,1281,3.81794454216909
273,1282,4.098545870743376
273,1283,3.7608553996219474
273,1285,3.9256186311359142
273,1286,3.8021126658835236
273,1287,3.7055708691163667
273,1288,3.7784171290381035
273,1290,3.5593682021810515
273,1291,3.536382514808024
273,1292,4.039064700263587
273,1293,3.575692146404775
273,1295,3.7693510248845197
273,1297,3.8572357708759544
273,1299,3.7624365198801604
273,1301,3.819951333918324
273,1302,3.7117828853806234
273,1303,3.8013564181561827
273,1304,3.633118265610842
273,1307,3.6161156325076673
273,1310,3.887784525400652
273,1321,3.773708154549852
273,1323,3.8036193780384377
273,1326,3.8463706225788656
273,1327,3.8825394534062956
273,1328,3.824695257302211
273,1330,3.790888394834996
273,1331,3.8064394059739186
273,1333,3.8326920901915495
273,1334,3.995791365323022
273,1335,3.9544083278867004
273,1336,3.885833547450467
273,1341,3.6595281210039508
273,1342,3.7771684733119018
273,1343,3.8817142044296884
273,1344,3.830987599135882
273,1345,3.9332546589301622
273,1346,3.744157002358494
273,1347,4.024713321806015
273,1350,3.5577080080779386
273,1353,3.8864737631911357
273,1354,3.9480339944380076
273,1355,3.889464541537347
273,1356,3.827560933902781
273,1357,3.9346337507868094
273,1358,3.889823851933413
273,1359,3.7750816117759425
273,1361,3.8633033839232622
273,1363,3.9288092984926473
273,1365,3.689074267388888
273,1366,3.87369152905029
273,1367,3.737937612104908
273,1370,3.7811433173328
273,1371,3.535006190935283
273,1372,3.8782949714594537
273,1373,3.6638695217048105
273,1374,3.6992168712331193
273,1375,3.7028824487675878
273,1376,3.7823163071153005
273,1377,3.8538331206430456
273,1378,3.688265905186779
273,1379,3.7524731467895993
273,1380,3.967160615083399
273,1381,3.9068546489932268
273,1382,3.795896867298322
273,1387,3.7078312064368837
273,1388,3.669953035445946
273,1389,3.7113770890825664
273,1390,3.868209068803925
273,1391,3.8369447843721898
273,1392,3.9301716824063995
273,1394,3.947922892276072
273,1395,3.9236406373361468
273,1396,3.8351104929134268
273,1397,3.917551234852807
273,1398,3.8431207342887173
273,1399,3.891478210118228
273,1401,3.7575194616185863
273,1405,3.9026564457872253
273,1406,3.9026324563356343
273,1407,3.842874771905867
273,1408,3.7836044017368127
273,1409,3.8753165670034426
273,1411,3.8702713507073274
273,1412,3.718521106289176
273,1413,3.886416918333125
273,1414,3.8434033200968893
273,1416,3.906191346110066
273,1417,3.881062372606632
273,1419,3.6014238567140633
273,1422,3.8828193902153263
273,1423,3.9106018345556826
273,1425,3.8645834233369083
273,1426,3.825589127353265
273,1427,3.8408707838019653
273,1428,3.965761251987346
273,1431,3.848198487407912
273,1432,3.878972077467553
273,1437,3.907300039086617
273,1438,3.8464273905743935
273,1439,3.8827118675671626
273,1440,3.884002285006574
273,1441,3.910413676651978
273,1442,3.881045660388136
273,1445,3.8777382817829715
273,1447,3.9568485242141693
273,1449,3.7870475395842846
273,1453,3.852703556493724
273,1454,3.8366234176757326
273,1456,3.8838041082857537
273,1457,3.8561198254862044
273,1458,3.8784101958266675
273,1459,3.8153013049137514
273,1460,3.8779908180668086
273,1464,3.8964029736349666
273,1465,3.778458388470485
273,1466,3.9161600843976627
273,1468,3.8552021346789482
273,1475,3.967781113299493
273,1476,3.876532748228505
273,1477,3.850085605465055
273,1479,3.8576676675687183
273,1480,3.7992545298663774
273,1483,4.006230632607255
273,1484,3.8955417072725735
273,1485,3.876819539098252
273,1487,3.890593417174694
273,1488,3.830142174524262
273,1489,4.059685809090984
273,1496,3.8629576101620438
273,1498,3.830420603648706
273,1500,3.8749239044877073
273,1502,3.9381508947459363
273,1503,3.8614502802421464
273,1507,3.825172990494605
273,1513,3.9752426944730215
273,1515,3.8643345289456854
273,1516,3.955906821251525
273,1517,3.788687540283497
273,1518,3.8191906628111747
273,1519,3.922593405994922
273,1526,3.8764085436691462
273,1527,3.7786955371629483
273,1541,3.8496164429144972
273,1542,3.909173605743173
273,1544,3.8180266672871213
273,1545,3.8290640470756703
273,1546,3.804152586351859
273,1547,3.8692557366389786
273,1551,3.8206091995309235
273,1554,3.909585464935795
273,1556,3.8281681345749217
273,1562,3.8001573605566468
273,1565,3.916746274889086
273,1566,3.9816152535444207
273,1569,3.891476726683917
273,1573,3.9024876135173003
273,1581,3.875422575289009
273,1582,3.821568888629706
273,1583,3.8635856086170444
273,1585,3.9097600473402854
273,1586,3.844648060539912
273,1587,3.6771823811437274
273,1588,3.8431842356370614
273,1589,3.9093753213876155
273,1590,3.8536279366600246
273,1591,3.8223392645024554
273,1592,3.8560069299749875
273,1593,3.852317352922196
273,1594,3.9268584424870783
273,1597,3.896972849574515
273,1599,3.8768645703280544
273,1600,3.916345375376692
273,1601,3.8709790686978107
273,1602,3.876793320336155
273,1603,3.8479318413757233
273,1605,3.8041450537537784
273,1606,3.8405886751233527
273,1608,3.831977624114557
273,1610,3.8094494913146515
273,1611,3.9510813848090978
273,1613,3.927244470109569
273,1614,3.896708054955237
273,1615,3.7769964197185666
273,1616,3.8492501227567546
273,1617,3.9299311929719436
273,1619,3.7757813085297927
273,1620,3.8974429872559684
273,1621,3.8273098638429377
273,1624,3.9262512730930155
273,1625,3.8799613422800827
273,1626,3.867879444331425
273,1627,3.8850317678564377
273,1631,3.8538047182299016
273,1633,3.882028554263321
273,1635,3.947388049401691
273,1639,3.9761316859196514
273,1641,3.9205443956759853
273,1644,3.836470331029322
273,1645,3.8730959535332863
273,1647,3.931803460372496
273,1648,3.9646498284480014
273,1650,3.882778281484476
273,1652,3.8680871991180683
273,1653,3.8948223183831665
273,1654,3.815983792253181
273,1656,3.8699568673805635
273,1658,3.901748692068736
273,1659,3.890122827881735
273,1660,3.9287320219213213
273,1661,3.8806685264203415
273,1662,3.923872826807502
273,1663,3.7222776220154237
273,1665,3.8776461687829995
273,1667,3.8845158270062248
273,1670,3.9438438453982734
273,1672,3.908049601466568
273,1673,3.90151772595799
273,1674,3.7773681115280704
273,1675,3.8359720502424057
273,1676,3.8666865981447525
273,1677,3.8417540226943214
273,1678,3.9350643266655885
273,1679,3.92838762056532
273,1680,3.9031642478440727
273,1681,3.8638615626302104
273,1682,3.869872838364174
273,1683,3.9125921459617103
273,1686,3.894753599083929
273,1687,3.8610750612432474
273,1688,3.9127800673785496
273,1689,3.882064719826086
273,1693,3.810811224819596
273,1694,3.8634810665746357
273,1695,3.7926637438584385
273,1699,3.874575139655889
273,1701,3.8571111446208244
273,1702,3.77185972308173
273,1703,3.8615781310143187
273,1704,3.9205390589346054
273,1707,3.6566284119273
273,1711,3.9143300298842116
273,1717,3.9043845955189727
273,1719,3.931644147444261
273,1721,3.8220332914017288
273,1722,3.8562850771988555
273,1727,3.9620626948767583
273,1729,3.9634126008834474
273,1730,3.8913463231291496
273,1731,3.8118625658635175
273,1732,3.89705354439906
273,1733,3.9172837472055098
273,1735,3.8490389601836674
273,1746,3.932087338606875
273,1747,3.948500641547369
273,1748,3.825072289240501
273,1752,3.8643756938001816
273,1753,3.8816900906892498
273,1754,3.9082977640419356
273,1760,3.8700101091180366
273,1762,3.811949616444955
273,1769,3.863401211006175
273,1770,3.9335393921666086
273,1772,3.8435490527501046
273,1777,3.896124635403963
273,1783,3.818592493651737
273,1784,3.839136028874251
273,1785,3.8253808357564587
273,1791,3.914175093585954
273,1792,3.836107867867076
273,1794,3.926973940311678
273,1797,3.868985539047459
273,1798,3.8565841051671175
273,1799,3.9491696081730927
273,1801,3.8258958215209864
273,1804,3.8327854975016415
273,1810,3.886698888631691
273,1821,3.8830016882945166
273,1824,3.887098239457968
273,1825,3.9248982603026428
273,1826,3.8511052245583484
273,1827,3.8832507102032325
273,1829,3.851208625973738
273,1831,3.8390416510632632
273,1833,3.7878493379999263
273,1834,3.9001564064291867
273,1835,3.8764192315531956
273,1836,3.831540007951743
273,1837,3.864477816991261
273,1839,3.7759615246000235
273,1840,3.8899252236851947
273,1841,3.895503492375885
273,1845,3.8122102792791055
273,1848,3.868643103553238
273,1855,3.9003239158813683
273,1856,3.8903814966033625
273,1862,3.8909622711893386
273,1863,3.866654687887488
273,1866,3.853685910903673
273,1867,3.8108860105011977
273,1875,3.931621622653424
273,1876,3.8316549085158393
273,1881,4.0001629820616555
273,1882,3.8508967380277808
273,1883,3.855919007830981
273,1884,3.8880527215658267
273,1887,3.839485369252568
273,1888,3.850268307219534
273,1889,3.868635167072884
273,1892,3.9014789472287768
273,1895,3.861608175842788
273,1897,3.924896270797383
273,1904,3.87943837342999
273,1906,3.885969504863809
273,1907,3.944850906261281
273,1910,3.8741595884844355
273,1911,3.853036070133495
273,1912,3.932345227924617
273,1913,3.918174544799848
273,1914,3.898087646086049
273,1917,3.8601479509261045
273,1918,3.8820811549272882
273,1919,3.7866207480670986
273,1920,3.869309701062598
273,1923,3.84383798475977
273,1924,4.214601676130949
273,1926,4.103326065529329
273,1927,3.867179735940944
273,1928,3.663263091332814
273,1929,4.029701040505754
273,1931,3.707035645312898
273,1932,3.8530731678122296
273,1933,3.920465473609368
273,1934,3.8682503567059907
273,1936,3.8812496550134967
273,1937,3.885239401562204
273,1938,3.818120942307626
273,1939,3.8718114610228134
273,1940,3.761416221318197
273,1941,3.8181718068034103
273,1942,3.780875355091295
273,1944,3.7686145914297873
273,1945,3.7424257937901384
273,1946,3.8946319475537017
273,1947,3.8069642935264114
273,1948,3.7790357788797952
273,1949,3.4983027609311366
273,1950,3.7878953888212803
273,1951,3.7573890321300674
273,1952,3.8529437683965218
273,1953,3.7740814884343643
273,1954,3.7421857725050827
273,1955,3.701349710316452
273,1956,3.698813666538636
273,1957,3.6107266997086644
273,1958,3.8127168856024083
273,1959,3.625737874383807
273,1960,3.5237396139914554
273,1961,3.7990850587321496
273,1962,3.88600216348532
273,1964,3.939021734617807
273,1965,3.8691268383529764
273,1966,3.843556888087183
273,1967,3.6929533852139476
273,1968,3.6385100823772696
273,1969,4.073780993690889
273,1970,3.830437516078806
273,1971,3.8450464321267583
273,1972,3.8352891856507423
273,1974,3.8649421003241202
273,1975,3.7774221242365518
273,1979,3.637338002027414
273,1980,3.74164625021154
273,1981,3.612408791465023
273,1982,3.956671059898197
273,1983,3.7294442656073863
273,1984,3.7777580746387396
273,1985,3.8874744247153763
273,1987,3.1738783689159504
273,1991,3.8508745473629826
273,1992,3.751427762145097
273,1993,3.8663261820189376
273,1994,3.7322571836999874
273,1995,3.6275085781639436
273,1996,3.651403272386978
273,1997,3.7663822764104538
273,1998,3.696765731374199
273,1999,3.779952178374828
273,2000,3.875799421070657
273,2001,3.8257997306056972
273,2002,3.88730815461775
273,2003,3.751824405512088
273,2004,3.7731086303712384
273,2005,3.758185106512837
273,2009,3.87474805929577
273,2010,3.856482997242266
273,2011,3.87127613786558
273,2012,3.8045285383482574
273,2013,3.6031704961451996
273,2016,3.783740424280847
273,2017,4.1003254371207545
273,2018,3.931507667853531
273,2020,3.887981147319366
273,2021,3.710244094460107
273,2022,3.900808399478951
273,2024,3.9224238005351446
273,2025,3.8841343592278084
273,2026,3.8658907187470204
273,2028,3.7467598748800612
273,2032,3.9202224274048123
273,2033,3.9355953009593967
