userId,movieId,rating
204,150,3.901120779844518
204,151,4.003376060718157
204,152,3.952485527736726
204,153,3.948120634050808
204,155,3.91496665493763
204,156,3.958949668202618
204,157,4.002210583385414
204,158,3.699934492830014
204,159,4.082245587922843
204,160,3.784320651584238
204,161,4.030243944544292
204,162,3.9629962735437947
204,163,3.9311953427764657
204,164,4.063087248103309
204,166,3.9992448515451673
204,168,4.002336422751269
204,169,3.733605871773616
204,170,4.017890388809201
204,171,4.0195118220196004
204,172,3.987064727119284
204,173,3.9723107762188326
204,174,3.9332811534936214
204,175,4.095143288979705
204,176,4.1000621279382194
204,177,4.032676759209583
204,179,3.949609739120933
204,180,3.9255578760711862
204,181,3.710702328975607
204,184,3.979839827922705
204,185,4.069137927198652
204,187,4.060133995334788
204,189,3.9737705072811456
204,190,4.076775083983385
204,191,3.970087388361366
204,193,4.052776087514951
204,194,4.025250091647412
204,195,3.9505242183363625
204,196,4.0077601134195735
204,198,4.05349338885645
204,201,3.969069680306072
204,202,3.9670766309875276
204,204,3.9472801615443562
204,205,3.8967654826021825
204,206,3.9174193721798694
204,207,3.8671403788068512
204,208,3.8687632498790303
204,209,4.0115129908424
204,210,4.0426681804110665
204,211,3.8904050146937923
204,212,3.935216687383133
204,215,4.035213454649982
204,216,3.917280711115214
204,217,4.080869702297947
204,218,4.03834931716226
204,219,3.9340610415309887
204,220,3.9222765443828482
204,222,3.986693426084135
204,223,4.12719003150506
204,224,4.003620572287569
204,225,3.9061740033981813
204,227,3.8975728768923257
204,230,4.0684132703932745
204,233,3.932445939499698
204,234,4.15336097341478
204,235,4.029691864111156
204,236,3.7538295432502404
204,237,3.990100134309155
204,239,3.8280163625816974
204,240,4.107516451935055
204,241,3.8856331432171234
204,243,3.7724920050143655
204,246,4.034538700505283
204,247,4.034043526975012
204,248,3.9006640588867465
204,251,3.7703459493751805
204,252,3.9606890408262685
204,254,3.9169739130137526
204,256,3.9022189721467115
204,257,4.1438011511647534
204,258,3.8914575602649553
204,261,3.9272391940631612
204,262,3.8521135087152167
204,266,4.050030908860231
204,267,3.8392888218007952
204,270,3.834715081121326
204,272,4.076738700378557
204,274,3.9363406160166425
204,275,3.992194901054983
204,276,3.974786768186128
204,277,3.855394470649517
204,278,3.908144150950793
204,280,4.024485002841776
204,281,4.019196433744185
204,282,3.962592855191614
204,283,4.034162465928883
204,287,4.042069657979356
204,289,3.9311615858899653
204,290,4.052024640343132
204,294,3.92904499222543
204,295,3.966235546527133
204,300,4.068653945280388
204,303,3.9365548616559574
204,304,3.9444478203284246
204,312,3.886224964865276
204,313,3.839566845706226
204,314,3.943888810095697
204,315,4.01256467122775
204,316,3.9272186599239745
204,317,3.96177006686899
204,318,4.025673948274558
204,319,4.038931863426556
204,320,4.070107408370672
204,322,4.001862743344219
204,327,3.954019828101871
204,330,3.9262564516667604
204,331,3.9693329188911664
204,332,3.881907901449939
204,334,3.9794792221335222
204,337,4.011099220238695
204,338,3.928680855926953
204,339,3.8507004659431137
204,340,3.946255074339546
204,383,4.065659755873971
204,384,4.026802397701015
204,385,4.004928578695445
204,386,4.039145775137224
204,387,3.8252013499552313
204,391,3.940277911691366
204,393,3.8285139524655247
204,408,4.007691465194145
204,409,3.999945320679874
204,410,3.81776211373101
204,412,4.023230908721919
204,413,3.9291651633275957
204,414,3.9442844320859436
204,415,4.051940962669167
204,416,3.9415793196853524
204,417,4.089683794682223
204,419,3.8204788212841128
204,421,3.8671381929383943
204,423,3.9758229355211796
204,424,3.915540837678457
204,425,3.9641115998362113
204,426,3.9967526216522318
204,427,4.093671010906556
204,428,4.025190445190368
204,429,3.975052186503601
204,431,4.096590697480898
204,432,3.854994812873922
204,433,3.885712075557636
204,434,3.958418378471928
204,435,3.928721132862193
204,436,4.102629758733963
204,438,3.8657115541749945
204,440,3.96480391685127
204,441,4.012359011054482
204,442,4.057521813505423
204,444,4.09737388504663
204,445,4.048477198894268
204,448,4.043967306450743
204,449,4.054899521902909
204,451,4.008960586727154
204,452,3.9547037339649616
204,453,3.9595476852228093
204,454,4.048542154216612
204,455,3.735044120822058
204,456,4.163476172551239
204,457,4.161064822061999
204,458,3.965540583794529
204,459,3.9956200801263053
204,460,3.98042813129713
204,461,4.104927955012521
204,464,3.9656388552317106
204,466,3.82548076637253
204,467,4.066195122782673
204,469,3.93529681982116
204,471,4.057619958107661
204,472,3.9007154580606085
204,474,3.905407724020839
204,475,3.947898927407538
204,478,3.9544502707384046
204,479,3.996597448074256
204,480,4.023876967293498
204,481,4.057248361397668
204,482,4.070173019093339
204,484,3.6556762128159965
204,485,3.909184084424698
204,486,4.023287726665503
204,487,3.900135364860094
204,488,4.015485004481667
204,489,3.9503643128218675
204,490,4.082405736940666
204,491,3.940623866169533
204,492,3.9835862078283784
204,493,4.030075774607658
204,494,3.9559260402035137
204,497,4.076786373539526
204,499,4.060562018268569
204,500,3.962201356202372
204,501,4.095905029618428
204,502,3.6797823672774768
204,505,3.9755139731798392
204,506,4.068776509153438
204,507,4.085348752553146
204,508,4.012511598746531
204,509,4.069805038302405
204,510,4.002415952683937
204,511,3.9132844572368986
204,512,4.020797763596375
204,513,3.9440064925554306
204,514,4.008590622180443
204,515,4.002633967705808
204,516,3.908355912505476
204,519,4.0448097437832295
204,520,3.8478154192387084
204,521,4.108649131450993
204,522,3.9673823561710484
204,523,4.003185099088088
204,528,3.909959342651728
204,529,3.917592426750515
204,531,3.878707627860727
204,532,4.080678282042264
204,533,3.8842408166996547
204,534,4.026242653953837
204,535,4.023046637107313
204,537,3.9479969610498435
204,538,4.033444495153379
204,539,3.9781631203805072
204,540,4.110069359606701
204,541,4.198664408788769
204,543,4.096652791995402
204,544,4.02877637529066
204,546,3.8099392089846735
204,547,3.884291361959064
204,548,3.94282192503747
204,550,4.017826771059648
204,551,3.7858204001148477
204,552,3.8046806305504077
204,553,3.9172669359088923
204,555,4.039741332430995
204,556,3.917419372179869
204,558,3.6010471251309104
204,562,4.0299660393371655
204,563,4.009889366508442
204,564,4.0045143871260445
204,568,3.9239064937922494
204,569,3.940923342828389
204,574,4.002367416920937
204,575,3.8009931343863
204,577,3.7772679421932165
204,580,3.9795417421824686
204,585,3.9242171463150615
204,586,3.764951860902223
204,587,4.055905846768507
204,589,4.023006674672866
204,590,4.037785638659829
204,592,4.235975186038208
204,594,3.9211236162284293
204,595,3.9215881856679493
204,596,3.9253148418444597
204,597,4.005584053997655
204,599,4.054976822861313
204,600,4.020494932459652
204,602,3.936469842392248
204,606,3.9307555876686844
204,608,4.111239890014747
204,609,3.557225442496196
204,610,3.8672459902823326
204,611,3.830072982830216
204,612,4.027028281677696
204,613,3.80246597848859
204,618,4.043579874834209
204,627,4.0245037847920075
204,628,4.09175032338103
204,633,4.040656768760559
204,634,3.881082217745287
204,635,3.8711526089084174
204,637,3.7216692291036826
204,638,4.155174502410336
204,639,3.9607978856396233
204,640,4.047408520749305
204,647,3.8655200562643808
204,648,4.015225903081005
204,653,3.8654832372196797
204,656,3.8565515856625563
204,661,3.801530430719123
204,662,4.045014923758041
204,663,3.7045991171337147
204,665,4.043011626752764
204,671,4.011962069244113
204,673,3.8733295812939117
204,674,3.7597098422888626
204,678,4.037849060994586
204,685,3.9374616991209055
204,688,3.8941544191267154
204,691,3.9516269020619883
204,694,4.00923877525011
204,695,4.104471133252161
204,697,4.066641744420065
204,698,3.983563182107024
204,700,3.9035925985104725
204,703,3.93189189825433
204,704,3.6371280962984427
204,708,3.937597187905986
204,709,3.735385908207419
204,710,3.916662998190992
204,714,3.903186862933477
204,719,3.8884314931043518
204,724,3.9972953665057007
204,726,3.9023459684468156
204,728,3.894007741873949
204,731,4.20326521060665
204,733,3.9443783015953513
204,736,3.959146702692808
204,737,3.897614898068209
204,742,3.9627484132962234
204,743,3.855270097222536
204,747,3.8866052314950745
204,748,3.998882428205396
204,759,3.9364698423922486
204,760,4.099602188290962
204,761,3.8075162330811736
204,762,4.066051621379442
204,764,4.0638333014890895
204,765,3.9233634345072135
204,766,4.130640007414133
204,773,3.9408967645128055
204,775,3.6116453174535423
204,778,4.128769011327287
204,779,3.9459117273038373
204,781,3.7900668832546733
204,782,3.9831313038227862
204,783,3.841917082140928
204,784,4.021799691543863
204,785,3.8992910886101653
204,788,3.902101854360306
204,795,3.9808060560109024
204,798,3.873238215909978
204,799,3.985461125735088
204,800,4.009373596196249
204,801,3.771363034280133
204,803,3.9665979952547312
204,804,3.8910450694421117
204,805,4.04355277703328
204,806,4.020755760188771
204,810,3.863570277487796
204,828,3.676146637208413
204,829,4.004268170681617
204,830,4.046014989170847
204,832,3.9766277575421727
204,833,3.8745226012233838
204,835,4.018406768046837
204,836,3.961339344412848
204,837,3.8159160609644562
204,839,3.920176223303683
204,840,3.706910348051545
204,848,3.9745917634333057
204,849,4.022427182918727
204,851,4.06198000679575
204,852,3.983231656697267
204,866,4.173525790586091
204,867,4.039558090821332
204,869,4.049612702556726
204,879,3.9423980542549013
204,880,4.017857665791563
204,881,3.752672275074546
204,882,3.9548299973627214
204,885,3.906070044723304
204,886,3.916153142422094
204,892,3.9220572482653058
204,893,4.1282157649391955
204,897,3.9973194122896683
204,898,3.997925090059909
204,899,4.136041762797809
204,900,4.076611867901759
204,901,3.945328459252381
204,902,4.094711452890972
204,903,4.157458201999658
204,904,4.312996643070919
204,905,4.091469144197131
204,906,4.225843127612016
204,907,4.048333823041997
204,908,4.089692902215001
204,909,4.059478841990306
204,910,4.092192579816551
204,911,4.168462446816103
204,912,4.168706168110231
204,913,4.146310040418379
204,914,4.142390931354362
204,916,4.019634308168526
204,917,3.8800032725531866
204,918,4.281532775876328
204,919,3.9679362542376784
204,920,4.242290014111628
204,921,4.125960923670476
204,923,4.078600590417791
204,924,4.087149423891284
204,926,4.071934534653308
204,927,4.126318270503543
204,928,4.106998262844203
204,929,4.102319648885068
204,930,4.122991069331506
204,931,4.391270289503762
204,932,3.898751929494013
204,933,4.190906553822886
204,934,4.042438183289084
204,935,4.087169882755271
204,936,4.15518430198265
204,937,4.102276550892549
204,938,4.291097364584203
204,940,3.9056139585401763
204,941,3.9021559548692033
204,942,4.26623194741763
204,943,4.093102363182748
204,944,4.085395213220419
204,945,4.230156820945973
204,946,4.061974109052668
204,948,4.086644454821371
204,949,4.030183707956035
204,951,4.105105752007636
204,952,4.0894220761647055
204,953,3.9557459357914104
204,954,4.058335292693509
204,955,4.078976347433893
204,956,3.9462298743333593
204,959,4.1290655273008605
204,961,4.07959658700551
204,963,4.370396006982315
204,965,4.170415315691104
204,968,4.134426694158238
204,969,4.109010706977222
204,970,4.000270679487693
204,971,4.032041194095733
204,973,4.024274099783567
204,976,4.322503932749333
204,979,4.015578219759478
204,982,4.041002424062065
204,984,3.9689189942703673
204,986,3.7702477047560854
204,987,3.923620286320469
204,988,3.9368097994219085
204,990,3.9310079125091772
204,991,3.972217478073182
204,994,3.9266280202137955
204,996,3.9918594238653187
204,998,4.005953970458016
204,999,4.018672804736767
204,1003,4.056408950825448
204,1004,3.956113562038582
204,1005,3.685480656672038
204,1006,3.8932181282094147
204,1010,3.6906601214175914
204,1011,3.73813190438263
204,1012,3.913995831447971
204,1013,3.660413769584255
204,1014,3.8785900117362364
204,1015,3.644647172876395
204,1016,3.7429145843264147
204,1017,3.560793240898615
204,1018,3.9270553795168537
204,1020,3.8645152160762333
204,1021,3.7266619316163707
204,1022,3.756943949436876
204,1023,3.4349940892253197
204,1024,3.6425428765153063
204,1025,3.8707432017790353
204,1027,3.901607901430916
204,1028,4.041985667370642
204,1030,3.6633718739472276
204,1031,3.9237627071474197
204,1032,3.6579568037964973
204,1033,3.880179088544359
204,1034,4.060153186025544
204,1035,4.116658082004804
204,1036,4.093890084093679
204,1037,4.013411826127612
204,1040,3.945215114551274
204,1041,4.09844630208632
204,1042,3.8568717987212593
204,1043,3.943059364354915
204,1046,4.015720778347488
204,1049,3.675951119734875
204,1050,3.9419051611688465
204,1051,4.01695411438187
204,1053,4.058592161908546
204,1054,3.9939665264428794
204,1055,4.073975127774599
204,1056,3.9168605030985297
204,1057,4.038115267179099
204,1060,3.9923486607082124
204,1064,3.713159499481368
204,1066,4.065446089652772
204,1068,4.354086535951317
204,1073,3.886270131555934
204,1076,3.9631180430343824
204,1077,4.113673843170234
204,1078,4.178195153153885
204,1079,4.268550409775015
204,1082,4.000954318410038
204,1083,4.056261612106156
204,1084,4.146956369051608
204,1085,3.9619270729530696
204,1086,4.260284393768146
204,1088,4.225558798379301
204,1091,4.061433782371525
204,1092,4.219800289096036
204,1093,4.0129486502146055
204,1094,4.180389095538817
204,1095,4.083584626828282
204,1096,4.145838945115116
204,1097,3.940379224200371
204,1099,3.9299351733075523
204,1100,3.8469756699762883
204,1101,3.978162115161555
204,1103,4.0538219006180585
204,1104,4.057464249251125
204,1105,3.764365684856795
204,1112,3.8978186753845505
204,1114,4.0381504014984
204,1119,4.049453733167564
204,1120,4.0043823748225575
204,1124,4.064293071089441
204,1125,4.034408350688973
204,1126,4.117175494632081
204,1127,3.8855820492169886
204,1128,4.085073028623504
204,1129,4.088804372078974
204,1131,3.9545568160809883
204,1135,4.113533498557385
204,1140,4.0078402991296285
204,1144,3.8235240359004483
204,1147,3.823524035900448
204,1162,4.017307718711611
204,1167,3.8087622611727006
204,1171,4.003472457158325
204,1175,4.048450503001085
204,1178,4.114932670058129
204,1179,4.091312593182574
204,1180,3.920557007554046
204,1183,4.08659868265744
204,1184,3.971163037948242
204,1185,4.074607089110802
204,1187,4.082723210758645
204,1188,4.087812768080485
204,1189,4.349674082463746
204,1191,3.931150387743124
204,1192,4.186221385221805
204,1193,4.1754998032536585
204,1197,4.029948135004232
204,1199,4.2739082350419775
204,1200,3.85477199944606
204,1203,4.115229253824926
204,1204,4.117252522589949
204,1207,4.1557664345155
204,1212,4.246854199680283
204,1213,4.110353626658876
204,1214,4.04076243254535
204,1215,3.8005989513618617
204,1217,4.0072412840201
204,1219,4.169171133457324
204,1220,3.9908921507814084
204,1224,4.000524530179506
204,1225,4.158249837678578
204,1227,4.097876282789797
204,1228,4.154768958031973
204,1230,4.1740951626387615
204,1231,4.133570263480146
204,1232,4.027549689026884
204,1234,4.164604489961193
204,1236,4.028598254773878
204,1238,4.136885047880154
204,1240,4.169413499200927
204,1242,4.064835905354079
204,1244,4.122670512211052
204,1245,4.092252009160522
204,1246,4.062453346769464
204,1247,4.0734733133058185
204,1248,4.213896581616796
204,1250,4.091646606310278
204,1252,4.161806861513127
204,1253,4.078140114834004
204,1254,3.993423136941675
204,1255,3.9330476467598827
204,1256,4.075309798867919
204,1258,4.253403068911745
204,1262,3.9629002150955173
204,1263,4.164614397129991
204,1264,4.062073888394784
204,1265,4.084590602822454
204,1266,4.097592274787215
204,1267,4.323164485201952
204,1268,3.9369062222511975
204,1269,4.215863114871536
204,1270,3.8868877927911885
204,1271,4.060413326636194
204,1272,4.09243329937527
204,1274,3.7928028557897213
204,1275,3.9744454744488924
204,1276,4.116809366613192
204,1277,3.825893052126897
204,1278,4.021287624550997
204,1279,4.025189143590913
204,1281,4.057911361185949
204,1282,3.8893592180634724
204,1283,4.061476511980831
204,1285,4.185184294780823
204,1286,4.1343689839888365
204,1287,4.057680671109331
204,1288,4.069742811705612
204,1290,4.024463472062016
204,1291,3.8503878320314397
204,1292,4.092098362426628
204,1293,4.1334761138159415
204,1295,3.855474907122549
204,1297,4.064489944890207
204,1299,4.20209764692009
204,1301,4.067779889269335
204,1302,3.9129306679458753
204,1303,3.994538589303691
204,1304,4.006714417089396
204,1307,4.1624656587553845
204,1310,3.7383954372558135
204,1321,4.159089385340261
204,1323,4.019499208364445
204,1326,4.056407972996096
204,1327,4.10010833649293
204,1328,4.13070361782622
204,1330,3.9624161943643914
204,1331,4.148736479446335
204,1333,4.088723582679942
204,1334,4.044017465693988
204,1335,4.199246453220382
204,1336,3.9720756541065656
204,1341,3.71429599622349
204,1342,4.067963769410055
204,1343,4.1295903912507885
204,1344,4.17080260174602
204,1345,4.001095263594908
204,1346,3.881295675637338
204,1347,4.182716716500208
204,1350,4.140021094177627
204,1353,3.955976921439616
204,1354,3.5661813522134627
204,1355,4.025437101196116
204,1356,3.928096655365103
204,1357,4.151986933969271
204,1358,4.006280536476381
204,1359,3.799343755320272
204,1361,3.8235240359004474
204,1363,3.877320301917587
204,1365,3.7686862233087615
204,1366,3.944205856478029
204,1367,3.7327362972936595
204,1370,3.9698491700245957
204,1371,3.941906438464047
204,1372,3.905318377462983
204,1373,3.7959418012104678
204,1374,3.879772024083061
204,1375,3.7379869787901816
204,1376,3.8278371441853034
204,1377,4.069652140299575
204,1378,3.795960248151888
204,1379,3.549550724876886
204,1380,4.073083326771357
204,1381,3.866469163051966
204,1382,3.8618552993078716
204,1387,4.020043803415065
204,1388,4.050936452532943
204,1389,3.6205917050932714
204,1390,3.9350451701518128
204,1391,3.984898383933415
204,1392,4.001857071114912
204,1394,4.0879274849390494
204,1395,4.087754774953543
204,1396,3.9370311833859724
204,1397,3.982035986271092
204,1398,4.006392716053455
204,1399,4.015881065816407
204,1401,3.923245033787676
204,1405,3.9332905760805557
204,1406,4.120565849681175
204,1407,4.0589047569751875
204,1408,4.003482338986398
204,1409,3.9562906857034177
204,1411,4.045797482232424
204,1412,3.8552440081145183
204,1413,3.973594593687375
204,1414,3.908753515145141
204,1416,3.942922201446911
204,1417,3.993461635693405
204,1419,3.9019917923187952
204,1422,4.077971318784176
204,1423,4.106505455485669
204,1425,4.016965704864525
204,1426,3.4908959360518574
204,1427,3.9626390280612176
204,1428,3.9555531538126667
204,1431,3.8027104192579606
204,1432,3.9875059848182577
204,1437,3.9073094732368445
204,1438,3.7481780824656257
204,1439,3.9040785211862366
204,1440,4.008898344101555
204,1441,3.9405576571333705
204,1442,3.9747468834068296
204,1445,4.082382329676397
204,1447,4.08452375523452
204,1449,3.868481437309246
204,1453,3.9179733308253124
204,1454,3.8909668745935275
204,1456,3.8058704347376358
204,1457,3.848841112612114
204,1458,4.029137831968687
204,1459,4.108387721124664
204,1460,3.9231256778077626
204,1464,4.032495964741933
204,1465,3.8204175654088175
204,1466,3.9756690037374898
204,1468,3.9394056447190566
204,1475,4.0252807682606795
204,1476,3.9505964767723474
204,1477,3.9976934145397744
204,1479,4.022701672569488
204,1480,3.8370634523062335
204,1483,4.020449303386229
204,1484,4.056445050607421
204,1485,3.9478910020524682
204,1487,4.061917824082315
204,1488,3.915114860597374
204,1489,3.702276425467611
204,1496,3.986767296411665
204,1498,3.9541611268437906
204,1500,3.947832273460052
204,1502,3.964743883368512
204,1503,3.974655234947312
204,1507,3.92542389674225
204,1513,3.9020244122537284
204,1516,3.896465100630689
204,1517,3.937796971731259
204,1518,3.9314000259443445
204,1519,3.893844876557863
204,1526,4.038616064663191
204,1527,3.875095437713111
204,1541,4.082357402756881
204,1542,3.978011243722918
204,1544,3.9684621836720604
204,1545,3.873223799979058
204,1546,4.072913869832014
204,1547,3.8951522419075557
204,1551,3.791823571320298
204,1554,3.8779871003463935
204,1556,3.857439388745255
204,1562,3.985053329056157
204,1565,4.024594047415505
204,1566,3.7361917405889904
204,1569,3.96940970515748
204,1573,3.98078236677671
204,1581,3.827211609462272
204,1582,3.7007508548156727
204,1583,3.7244261605139637
204,1585,3.8663372711425064
204,1586,3.911502576509147
204,1587,3.889776340491938
204,1588,3.802304269260633
204,1589,4.042531308639839
204,1590,4.019796082373729
204,1591,4.002279749549478
204,1592,3.70305006307825
204,1593,3.891938901946514
204,1594,3.9369653336439816
204,1597,4.066523126489511
204,1599,3.846790156255366
204,1600,4.034484856199404
204,1601,4.036108931473368
204,1602,3.894365644708589
204,1603,3.987160018916055
204,1605,3.8924211729100002
204,1606,3.827159142708933
204,1608,3.934893440354247
204,1610,3.9802868900841606
204,1611,4.0775135638557956
204,1613,4.055478435412575
204,1614,3.8998899458070126
204,1615,3.8095026855034826
204,1616,4.034869353179111
204,1617,4.133468395140583
204,1619,3.9618588644750594
204,1620,4.080687531352406
204,1621,3.8851943406672644
204,1624,3.9344887681292025
204,1625,4.15642805388534
204,1626,3.9829094924073383
204,1627,3.892557997007106
204,1631,3.9196084078949016
204,1633,3.9359969260829812
204,1635,3.9452641224733602
204,1639,3.996029937055198
204,1641,4.015458431651981
204,1644,4.000545828877509
204,1645,4.046871788321139
204,1647,4.0381574054713365
204,1648,4.022488574919159
204,1650,3.985767127579129
204,1652,3.8415143460485313
204,1654,3.86563154851699
204,1656,3.9680072711701615
204,1658,4.028725011782717
204,1659,4.005091282567973
204,1660,3.989449397930809
204,1661,4.1406983551029635
204,1662,4.0468540543092315
204,1663,4.060948818053275
204,1665,4.040334078240713
204,1667,3.931753926463613
204,1670,3.9958001431725343
204,1672,3.9215625218612535
204,1673,4.038848526298546
204,1674,4.112051132431232
204,1675,4.171836464533387
204,1676,3.942331780454105
204,1677,3.9593326111847182
204,1678,3.965994471678566
204,1679,3.936454413391941
204,1680,4.02987903389882
204,1681,3.7527392000014976
204,1682,4.016075913635323
204,1683,4.069037450786579
204,1686,4.086934887138262
204,1687,4.038257610898594
204,1688,3.68675802632216
204,1689,4.07323870500611
204,1693,3.924460017019551
204,1694,3.8669240143287644
204,1695,3.8706123629751943
204,1699,4.0117992478161275
204,1701,4.026094894201635
204,1702,3.8492683064338693
204,1703,3.8621484367216974
204,1704,4.051565157741609
204,1707,3.7124259286812507
204,1711,4.103270991289244
204,1717,4.047133822638146
204,1719,3.952367570356657
204,1721,3.9398122353246166
204,1722,3.794496314585075
204,1727,4.0826434672159735
204,1729,4.142556668012738
204,1730,3.9379370099664515
204,1731,3.93087980983994
204,1732,4.126477764102994
204,1733,3.992531840783583
204,1735,3.9645389354540033
204,1746,4.066708706697063
204,1747,3.930325564148615
204,1748,4.064779945628881
204,1752,3.9418062788335644
204,1753,3.9061771217645624
204,1754,4.090255810736737
204,1760,4.111454300516045
204,1762,3.8119086215662574
204,1769,4.040215929495225
204,1770,4.225619401745907
204,1772,3.8021414766265758
204,1777,3.965113622650689
204,1783,4.082344576324474
204,1784,3.936069490624948
204,1785,4.123581117221896
204,1791,4.030213875835192
204,1792,4.034901577747633
204,1794,3.8922237541938505
204,1797,3.8887673224107946
204,1798,4.059322098863292
204,1799,4.1374603047472895
204,1801,3.8359890616440375
204,1804,4.011760179097756
204,1810,4.032141988859901
204,1821,4.0530919272504695
204,1824,3.867215465665847
204,1825,3.981987514471841
204,1826,3.845559651405839
204,1827,3.8841066936236204
204,1829,3.947570502272588
204,1831,3.9355015269667075
204,1833,3.9979149074948426
204,1834,4.08515344843054
204,1835,4.033040780258146
204,1836,4.004951631397846
204,1837,3.7744615852925194
204,1839,3.9179025278762833
204,1840,3.9940761795665605
204,1841,4.052947356573158
204,1845,4.062948194689829
204,1848,3.8784887081238137
204,1855,3.959119743211185
204,1856,3.9126116217810787
204,1862,3.9724786517393254
204,1863,3.8685640921101525
204,1866,3.967642167220352
204,1867,3.8366892527342658
204,1875,4.017285975995255
204,1876,3.889937343088918
204,1881,3.8333956558583457
204,1882,4.0337703293070355
204,1883,3.8039132778894365
204,1884,3.9966809759573825
204,1887,3.907816795763316
204,1888,3.9267562542499457
204,1889,4.015227470636217
204,1892,4.0588294821471225
204,1895,3.9444816105985843
204,1897,4.120991105894607
204,1904,3.973211737459797
204,1906,3.9428864105571435
204,1907,3.8260607324429654
204,1910,4.000619549259385
204,1911,3.809388346312159
204,1912,4.025464361542432
204,1913,4.0774228756491455
204,1914,4.050642308697296
204,1917,3.8981437966631676
204,1918,4.027286891542036
204,1919,3.600225311031015
204,1920,3.840013178928797
204,1923,3.89052368388504
204,1924,4.07163506888459
204,1926,4.297345295946036
204,1927,4.064590450578384
204,1928,4.103717294733391
204,1929,4.119966227317273
204,1931,3.9869384737469447
204,1932,4.079321493095487
204,1933,4.140233428203687
204,1934,4.060082281247226
204,1936,4.1032168056936085
204,1937,4.041475886601718
204,1938,4.095991124086395
204,1939,4.17056561209481
204,1940,4.053795855805335
204,1941,3.915784488261856
204,1942,4.0955695508951555
204,1944,4.154101245752867
204,1945,4.150516964051352
204,1946,4.130667667295173
204,1947,4.179872805606269
204,1948,4.114326552390159
204,1949,4.014505004215738
204,1950,4.189573725083419
204,1951,4.036931976398989
204,1952,4.135796900775111
204,1953,4.098743808049351
204,1954,4.091405309477632
204,1955,4.1098183481638255
204,1956,4.044177672495041
204,1957,4.069875171386474
204,1958,4.104627169300526
204,1959,4.1211066370152825
204,1960,4.001714162116565
204,1961,4.032952582538583
204,1962,4.121170436828461
204,1964,4.147887610913363
204,1965,4.173092955935371
204,1966,4.077073705055647
204,1967,4.06186563630504
204,1968,4.009310940071302
204,1969,4.147732606696884
204,1970,4.111597458331513
204,1971,4.0305422019409045
204,1972,3.8854487244183855
204,1974,4.196363822573941
204,1975,3.7252980866409975
204,1979,3.7504481329584323
204,1980,3.8966852522672863
204,1981,3.8643487007765662
204,1982,4.1751960564000825
204,1983,3.91556542595332
204,1984,3.930231517828509
204,1985,4.08336528674586
204,1987,3.8537465014255345
204,1991,4.260708119068271
204,1992,3.9394361780886595
204,1993,3.933092513683913
204,1994,4.179827547768516
204,1995,4.064695205022943
204,1996,4.093069921957456
204,1997,4.245354133092509
204,1998,3.723588022437087
204,1999,3.8253591925446075
204,2000,4.062670696902342
204,2001,4.048069189444349
204,2002,3.970253694626433
204,2003,4.036681875701415
204,2004,3.9268825064493433
204,2005,3.8722808904176897
204,2009,4.161183098912034
204,2010,4.021193423758335
204,2011,3.8811488492377366
204,2012,3.75953192190407
204,2013,3.8600493429575433
204,2016,3.7123892561344434
