userId,movieId,rating
474,493,3.3920120558460276
474,494,3.242849172586673
474,499,3.251670664294716
474,501,3.4764342769911747
474,502,3.2497790091775083
474,505,3.252096931632455
474,506,3.4716643314608397
474,507,3.38960577093902
474,509,3.5019153307451707
474,510,3.3660174531290044
474,511,3.3437864638410364
474,512,3.2339387706166254
474,514,3.1906038310024307
474,519,3.353894803447857
474,521,3.340284063622757
474,523,3.405080162471793
474,528,3.3006494757763964
474,531,3.3986872641424153
474,532,3.260208990596478
474,533,3.255066020605997
474,537,3.459597649316313
474,540,3.2929205626684905
474,544,3.2592002936053204
474,546,3.2228309484172595
474,547,3.2491588270922036
474,548,3.239207348659354
474,550,3.249292672396369
474,553,3.364415456800759
474,555,3.2844975168431403
474,558,3.208292198524036
474,563,3.507562835295409
474,564,3.1885290223839884
474,568,3.368427798154965
474,569,3.3145342185434767
474,574,3.3567381067573607
474,575,3.189035213607607
474,577,3.3584536830424923
474,580,3.39155190493
474,600,3.251939388515885
474,602,3.2872180270130564
474,606,3.2020457830776365
474,609,3.189243831408907
474,610,3.173227696679194
474,611,3.2247583809092433
474,612,3.2545965438059525
474,613,3.4114696054954976
474,618,3.25198084699436
474,627,3.3755968693415546
474,633,3.2307100082481455
474,634,3.1785782328424754
474,635,3.3298609829808927
474,637,3.1549906126978073
474,639,3.332565527383561
474,640,3.369052594802157
474,653,3.2527357726402824
474,656,3.212737225593299
474,661,3.290098323806186
474,662,3.28446786717779
474,663,3.2183683833132446
474,665,3.388846975738406
474,674,3.2745409616342256
474,678,3.436539423265677
474,685,3.3913399436533083
474,688,3.1922901212865766
474,691,3.286025496457732
474,694,3.3639107689231764
474,695,3.289559339089656
474,697,3.4056577681697204
474,698,3.3812015743267536
474,700,3.2229379404693144
474,703,3.3697380819971277
474,704,3.2092224693624303
474,709,3.1441330906565628
474,710,3.171894744004543
474,711,3.2237016153640616
474,714,3.4031405329173725
474,719,3.2013436574941183
474,724,3.338560134244103
474,726,3.367935590463676
474,731,3.363070157032117
474,737,3.2192058549140166
474,742,3.247878875203252
474,743,3.1716806469815855
474,747,3.2025715641552113
474,759,3.2900179215720957
474,760,3.5078881497441747
474,761,3.2201755163725156
474,762,3.2576080135506293
474,764,3.424814038470467
474,765,3.3318693206961254
474,766,3.441994045813989
474,773,3.5364023285245305
474,775,3.426494787184265
474,779,3.3757037209790224
474,781,3.4633606844600435
474,782,3.383644672871564
474,783,3.4044563600349456
474,784,3.2429088771519945
474,785,3.1907504277366576
474,788,3.2564341783861384
474,795,3.373875081289747
474,798,3.337379934203079
474,799,3.249960486285236
474,800,3.4041832583994815
474,801,3.2364577835137265
474,803,3.3656279928754405
474,804,3.260060465992982
474,806,3.435299504603254
474,810,3.2139346904521737
474,828,3.273765048017938
474,829,3.2277559371241797
474,833,3.179434083972859
474,835,3.3943567523057414
474,836,3.2525381143497913
474,837,3.221977966116562
474,839,3.233582710086911
474,840,3.194870858411805
474,848,3.4408865874235954
474,849,3.281518885008446
474,851,3.4182060518537045
474,866,3.426097558938048
474,867,3.2101400663400366
474,869,3.4084295676184535
474,879,3.239281629748536
474,880,3.2746938697141834
474,881,3.202871808111639
474,882,3.3644835609633694
474,885,3.334054256409303
474,886,3.204363512712014
474,893,3.405589253185282
474,897,3.4851329866444836
474,917,3.513417984035025
474,937,3.4075649356979794
474,942,3.5522719689599693
474,946,3.4845453774265613
474,961,3.5644335094732345
474,963,3.4690829135162033
474,979,3.5168625398818616
474,984,3.339392217511627
474,987,3.3931361699568434
474,988,3.3413574795499055
474,990,3.265251880645534
474,996,3.4137841204495665
474,998,3.2585248417867625
474,999,3.2873391321857492
474,1003,3.405012532528725
474,1004,3.2411112438913063
474,1005,3.1655133525483925
474,1011,3.2497157185310463
474,1012,3.499534487404125
474,1014,3.3673503205944817
474,1015,3.381744474129598
474,1017,3.2985491743512028
474,1020,3.1745709930324937
474,1021,3.173111221385905
474,1024,3.3131921874185437
474,1031,3.3506327704298724
474,1034,3.3565493155505592
474,1037,3.2717249642769666
474,1040,3.4533732954432916
474,1043,3.4028231680150296
474,1046,3.467358759422169
474,1049,3.229434987655535
474,1050,3.419557795740895
474,1051,3.384213284834263
474,1053,3.416076893452083
474,1054,3.4031339993714127
474,1055,3.2685340971539136
474,1056,3.467098675166003
474,1057,3.289390534315162
474,1060,3.343837221031124
474,1064,3.271985751503514
474,1076,3.507196319100863
474,1078,3.2843747623921424
474,1085,3.507903806629716
474,1092,3.3615452368825127
474,1094,3.4828636275015206
474,1095,3.3962917463327815
474,1100,3.3433731367905892
474,1105,3.197732177151127
474,1112,3.3119683948535097
474,1114,3.399275866121107
474,1119,3.3974407661511252
474,1120,3.3511243264624824
474,1126,3.245869912492619
474,1127,3.1429984735301097
474,1128,3.067650731574859
474,1129,3.204035467614976
474,1131,3.510924435078298
474,1140,3.413342618210905
474,1144,3.2886746602532084
474,1162,3.423893482420897
474,1167,3.1867597851767107
474,1175,3.4018124889750543
474,1180,3.234097201977334
474,1184,3.361894375602239
474,1191,3.371577832775727
474,1192,3.406461121007272
474,1215,3.1789532207741993
474,1227,3.323468084270919
474,1232,3.500840789765173
474,1236,3.3499515336768453
474,1238,3.194380496913543
474,1255,3.144576183630004
474,1264,3.3865149430900434
474,1268,3.3194385792123464
474,1275,3.1353514938020126
474,1277,3.412054225437682
474,1279,3.3421701844253913
474,1286,3.3295943622170387
474,1287,3.553513978473912
474,1295,3.2903611982531547
474,1310,3.3173396205397054
474,1321,3.155821209429398
474,1326,3.069428698463114
474,1328,3.2493092799928665
474,1330,3.07447848264538
474,1331,3.309849450364948
474,1334,3.39700745838273
474,1335,3.048815836097377
474,1336,3.254173768055952
474,1341,3.271631321297054
474,1342,3.2552674352504187
474,1346,3.2565987154445417
474,1347,3.224435798436643
474,1355,3.259834495249404
474,1359,3.1935928310472863
474,1361,3.303341085481661
474,1365,3.5164180860489793
474,1370,3.2233257708627523
474,1373,3.0756367334874173
474,1382,3.322012117635918
474,1388,3.2796904318288145
474,1390,3.2073849415675033
474,1391,3.228478945065854
474,1392,3.3450747780280783
474,1395,3.2501255088967484
474,1397,3.399101385371058
474,1401,3.3788316136348064
474,1405,3.259590181028819
474,1406,3.497326063328475
474,1409,3.3386627781056943
474,1412,3.439372849208088
474,1414,3.2495272791889698
474,1417,3.3955698122994282
474,1419,3.4517958558271897
474,1422,3.380022202667032
474,1425,3.231066744521256
474,1426,3.2070391413101147
474,1427,3.2578183297997856
474,1428,3.427878055527694
474,1431,3.170359813519246
474,1432,3.317445609376413
474,1437,3.4569093859496376
474,1438,3.2264082384590798
474,1439,3.1772005969226065
474,1440,3.213000020697269
474,1442,3.386242703425431
474,1445,3.2061574016626215
474,1447,3.2745136552033816
474,1453,3.2603461452010736
474,1454,3.3564151059714242
474,1456,3.1545834447666636
474,1457,3.3344478263995923
474,1458,3.396435139697384
474,1459,3.3164165719711365
474,1460,3.2139870222475873
474,1464,3.397318945451489
474,1465,3.3672023616762625
474,1468,3.252468966634691
474,1475,3.4239021027071606
474,1476,3.3126526841951103
474,1477,3.2900645068691636
474,1479,3.3094799446663052
474,1480,3.5098719072752464
474,1483,3.4611343405389525
474,1484,3.3670313505489036
474,1487,3.425517560925194
474,1489,3.280146398945889
474,1498,3.387667067327772
474,1502,3.4475143619206468
474,1503,3.209790091651271
474,1516,3.226502620394177
474,1518,3.235402398572624
474,1519,3.4507207822972403
474,1527,3.27904929019482
474,1541,3.2776552770413807
474,1542,3.3923720253953085
474,1546,3.2196233362232536
474,1547,3.374810388769011
474,1551,3.368075833228716
474,1554,3.4633278488842634
474,1556,3.250282247235828
474,1562,3.2440137517076413
474,1565,3.228493182801421
474,1566,3.2240580470719644
474,1581,3.1958637806250194
474,1582,3.2363954776684682
474,1583,3.191850383928888
474,1585,3.21791012168385
474,1587,3.1114301099523725
474,1589,3.3862651954983725
474,1590,3.2719545781187866
474,1591,3.260735604936164
474,1592,3.1731719598134838
474,1594,3.349074042261864
474,1599,3.2012883234253087
474,1600,3.4070357760772025
474,1601,3.3937431805255134
474,1602,3.1711400905978917
474,1603,3.254854138289313
474,1605,3.290854701135984
474,1606,3.2420935301545675
474,1611,3.4072168507940677
474,1613,3.409725725580772
474,1614,3.217133137299119
474,1615,3.351853270448208
474,1616,3.2684458242513474
474,1619,3.397394122412373
474,1620,3.3896179224819023
474,1621,3.358600422411299
474,1624,3.374393087726496
474,1626,3.3622218676370537
474,1627,3.393952530115447
474,1631,3.256802820558394
474,1633,3.403783998595224
474,1644,3.293609767450204
474,1647,3.3753025040988422
474,1648,3.368395282363654
474,1652,3.258842197556208
474,1654,3.35979750133687
474,1656,3.404527566377678
474,1658,3.30963918625873
474,1659,3.3978194645814006
474,1660,3.448346455276363
474,1661,3.2938133105522183
474,1662,3.277570375801429
474,1665,3.277159443852446
474,1670,3.527250498941022
474,1672,3.3703262124269084
474,1675,3.316077850068119
474,1677,3.33548575434055
474,1679,3.208244860308547
474,1681,3.1816628574539862
474,1686,3.3316472961551384
474,1687,3.279021915693143
474,1689,3.28176197007175
474,1694,3.397665776129629
474,1695,3.5151397929040957
474,1699,3.335522963389104
474,1701,3.332781178533252
474,1702,3.161483203889005
474,1703,3.190255547765408
474,1707,3.1619482532711385
474,1722,3.374961056741686
474,1727,3.393143568913854
474,1729,3.411503375035845
474,1730,3.380570843964833
474,1731,3.161317493159918
474,1733,3.40759341449261
474,1746,3.227334513358215
474,1747,3.261834269688273
474,1752,3.308726207790738
474,1753,3.1981065499304746
474,1760,3.2732529035908478
474,1762,3.1885816125178583
474,1769,3.2802899565944905
474,1770,3.409479582920382
474,1772,3.182229134679797
474,1783,3.4159864089398844
474,1785,3.309130616805943
474,1791,3.384869017584327
474,1794,3.380637589578713
474,1798,3.2724364944857225
474,1799,3.3723587556000645
474,1801,3.3646338875382544
474,1804,3.3892778570866167
474,1821,3.2822588273018023
474,1824,3.233140400191753
474,1825,3.3392195380491
474,1826,3.2660870817531387
474,1827,3.256294566098516
474,1829,3.4304654579058615
474,1831,3.2504754688273017
474,1833,3.342670325880774
474,1835,3.3594201530277554
474,1836,3.340400971102122
474,1837,3.161279379111049
474,1839,3.2119856800460616
474,1840,3.3477270012368496
474,1841,3.3998375776092398
474,1845,3.259547077441592
474,1848,3.268192921312006
474,1855,3.1783348178978206
474,1856,3.2833663777696573
474,1862,3.2053753065028165
474,1863,3.1692716289259812
474,1866,3.2078283436315607
474,1867,3.2348314068013857
474,1881,3.33452577737001
474,1883,3.3271624919408698
474,1884,3.326271299919473
474,1887,3.2228457495320217
474,1888,3.346780361010871
474,1889,3.5019172941937695
474,1892,3.30124674758515
474,1895,3.3270400093474817
474,1897,3.415352527699334
474,1904,3.347240814953534
474,1906,3.2653547263624145
474,1910,3.346657966626573
474,1911,3.200865153072715
474,1918,3.2119841214407994
474,1919,3.211270985852942
474,1920,3.224322814545522
474,1924,3.478443275113235
474,1929,3.5821703135140135
474,1948,3.4422058360811847
474,1949,3.5999790922936588
474,1964,3.4745897915110233
474,1965,3.1455275123622672
474,1966,3.238240016010276
474,1969,3.0748507639407516
474,1970,3.0873553350931244
474,1971,3.0829351357207266
474,1972,2.9622215161717556
474,1979,2.963799673379408
474,1980,3.0286446731538548
474,1981,3.087413709560727
474,1985,3.0078492162574784
474,1987,2.974089648815478
474,1991,3.1816989248962972
474,1992,3.2157003013333014
474,1993,3.211177768475184
474,1998,3.2538396203410906
474,1999,3.1773495499352222
474,2000,3.2505758141865693
474,2001,3.226366263137526
474,2002,3.275171897481205
474,2004,3.1815843154902725
474,2013,3.420762844859868
474,2017,3.2887804994246315
474,2024,3.3632838280886324
474,2025,3.4139585441079423
474,2026,3.290769070327949
474,2032,3.1945081328402516
474,2033,3.2018214799509583
474,2034,3.215888894247798
474,2035,3.2273329147739904
474,2036,3.177551865412194
474,2037,3.234583975749881
474,2038,3.1944729210597553
474,2040,3.2207788039434058
474,2041,3.093428441409124
474,2042,3.168332543506216
474,2043,3.2969473734730768
474,2046,3.043053495851001
474,2048,3.1632667382101944
474,2051,3.18494685917321
474,2052,3.1866735239500943
474,2055,3.1664537193860336
474,2056,3.3272818800659745
474,2060,3.1839517005985636
474,2065,3.2994282529568655
474,2071,3.3883014668276297
474,2073,3.0805200250423925
474,2075,3.5203387180697923
474,2077,3.0764230687191385
474,2084,3.246302671520209
474,2092,3.29744174667612
474,2093,3.1427615538361775
474,2098,3.2759971004415913
474,2102,3.395418715860465
474,2104,3.2908614030999193
474,2105,3.100540628923485
474,2109,3.208659322874776
474,2119,2.983386645851738
474,2120,3.370303410319894
474,2135,3.34596893809591
474,2138,3.4552602854049663
474,2140,3.110228947864772
474,2142,3.263650807237095
474,2147,3.2795660377641314
474,2148,3.077618294744747
474,2149,3.084804484284004
474,2153,3.2607814772336394
474,2154,3.3810112552358045
474,2159,3.20812201420672
474,2162,3.2358599952578304
474,2164,3.240222041566333
474,2166,3.386968632964914
474,2169,3.2058930355658157
474,2170,3.1885845223243794
474,2175,3.4077942989219396
474,2188,3.4112129860608236
474,2195,3.212824222830868
474,2196,3.176588428347709
474,2207,3.5639057084243015
474,2226,3.5664755534743136
474,2231,3.393156775000159
474,2232,3.3148040230926274
474,2240,3.2666076784208053
474,2241,3.0937174933840716
474,2252,3.335372727391667
474,2255,3.0687048029732424
474,2256,3.004209240585882
474,2257,3.182041510143675
474,2259,3.1704614225812326
474,2260,3.2893061966435426
474,2263,3.2726758971767245
474,2264,3.135858489640645
474,2266,3.248747308625307
474,2267,3.28913259910332
474,2269,3.3626457453520815
474,2271,3.3869194533130247
474,2272,3.391066144798443
474,2273,3.229733360296595
474,2275,3.22274506007159
474,2279,3.2487057529289176
474,2280,3.327488159681692
474,2282,3.3544692725216967
474,2283,3.4616911341076877
474,2286,3.1567655358936495
474,2287,3.443111926295413
474,2288,3.1291592309515934
474,2290,3.3241403033300694
474,2292,3.2432930786982475
474,2296,3.202971102522906
474,2297,3.3778202237741666
474,2303,3.5057177818751137
474,2306,3.1662558907070806
474,2311,3.132531563529495
474,2314,3.369468726685257
474,2316,3.374663380121221
474,2318,3.3596279135384233
474,2320,3.3791054953721176
474,2323,3.2998164594828117
474,2325,3.237307997169604
474,2327,3.2312932150043805
474,2328,3.193219334394585
474,2331,3.354926504552662
474,2332,3.384997598552613
474,2337,3.4375913193136003
474,2338,3.269268507386905
474,2340,3.2760891090728146
474,2342,3.353568220041737
474,2344,3.3178139006212257
474,2346,3.3693154989279535
474,2347,3.3055446214305566
474,2348,3.3976198246711102
474,2349,3.216419670159671
474,2350,3.1718365097521746
474,2354,3.2131424325014173
474,2356,3.3040623014361077
474,2361,3.377901951069234
474,2362,3.5387133447783494
474,2367,3.3437035280585
474,2368,3.0896219761533112
474,2370,3.364266578192457
474,2371,3.1767852887919155
474,2373,3.123556674697453
474,2376,3.269038701352868
474,2377,3.213451544429189
474,2380,3.075126305261009
474,2381,3.0869489319272727
474,2383,3.1057176508463007
474,2385,3.270654063489262
474,2387,3.2341454504533744
474,2389,3.296598526992424
474,2399,3.1044487060830352
474,2400,3.276524147676594
474,2401,3.0364804940573458
474,2404,3.1014373124713326
474,2408,3.063871236898712
474,2413,3.1961068758872084
474,2414,3.19347301236446
474,2417,3.2764162507767227
474,2419,3.324845477886659
474,2425,3.3822960179652446
474,2427,3.3502717045874784
474,2428,3.2502141072029738
474,2429,3.327163048690155
474,2430,3.526206428977069
474,2432,3.37448839653618
474,2435,3.417560996686813
474,2436,3.3947311794895714
474,2439,3.4170026595966765
474,2446,3.2808728061582864
474,2447,3.3292393075703823
474,2448,3.2270408925671297
474,2451,3.041800990609826
474,2454,3.375112260561876
474,2456,3.0232400057666227
474,2458,3.090222936976327
474,2460,2.937097105423768
474,2465,3.043719665544291
474,2474,3.3567017982284453
474,2475,3.193240328761813
474,2476,3.0418605863762846
474,2477,2.954101312388582
474,2481,3.5297980613396556
474,2485,3.261141835070395
474,2488,3.5134465060346924
474,2490,3.2967473845022877
474,2492,3.266203896329956
474,2497,3.2898934276866063
474,2498,3.192707197262887
474,2500,3.2073423321884516
474,2504,3.3287837032155965
474,2511,3.49943819436183
474,2513,3.0357840188898577
474,2515,3.158314446647057
474,2518,3.095174404198
474,2521,3.394627549756463
474,2522,3.4172127431637116
474,2523,3.4596609274037164
474,2524,3.416669454592229
474,2525,3.102151057866451
474,2526,3.3299293728606405
474,2527,3.320684468611559
474,2528,3.347850630117925
474,2530,3.229930985728351
474,2531,3.222833090921315
474,2532,3.225306451674247
474,2534,3.22462080295695
474,2535,3.417289166339286
474,2537,3.300780529578639
474,2538,3.3346990095362714
474,2540,3.3714356461684583
474,2541,3.363067411889816
474,2546,3.387411477811988
474,2548,3.232003650590369
474,2551,3.3139356224228282
474,2552,3.1687333084399913
474,2555,3.1826264902479
474,2559,3.3042219034964564
474,2560,3.2725787189144206
474,2563,3.3710437899972945
474,2568,3.267448481333016
474,2570,3.4128707128461304
474,2573,3.513266240317992
474,2580,3.282540856552863
474,2586,3.259243490456452
474,2587,3.340714813894128
474,2589,3.348509400080842
474,2596,3.3450561310392954
474,2597,3.258924726444494
474,2599,3.277773174463821
474,2605,3.344988395487446
474,2606,3.1876856604513457
474,2607,3.4542319650218576
474,2613,3.11787382531645
474,2617,3.2427053892826674
474,2623,3.227061241117376
474,2629,3.2825982826885913
474,2633,3.4475358831509975
474,2639,3.3144801126410255
474,2643,3.142169146621288
474,2651,3.4462164650943867
474,2654,3.520145495051013
474,2655,3.0449793261597735
474,2659,3.077638162952547
474,2661,3.3672454528533318
474,2662,3.4593607197614316
474,2665,3.5215769249906055
474,2669,3.518929934685305
474,2672,3.4091611353041102
474,2674,3.4212083967973137
474,2676,3.367855647086614
474,2677,3.407029245810189
474,2681,3.2807171068390693
474,2682,3.406210572152592
474,2687,3.3977751207486593
474,2688,3.391666519863128
474,2690,3.3246036850479594
474,2694,3.206919611589639
474,2695,3.448797626710014
474,2699,3.1997229474117073
474,2701,3.205515155056787
474,2702,3.3840692144310593
474,2706,3.238696997590699
474,2713,3.228103061162728
474,2718,3.2099951147264156
474,2720,3.193421762009826
474,2722,3.251923784050224
474,2724,3.242128257492263
474,2725,3.4504701360579424
474,2727,3.604092166029562
474,2730,3.5151802934572767
474,2733,3.1578390683591158
474,2734,3.309364216323204
474,2735,3.099999921043841
474,2737,3.290151703847801
474,2738,3.298510095336385
474,2739,3.3352977106298685
474,2741,3.1348646937919855
474,2747,3.3746322329786014
474,2748,3.091562365067878
474,2749,3.2868810789016583
474,2751,3.254505018487686
474,2754,3.069255999535058
474,2759,3.2211385524213574
474,2763,3.251001574206627
474,2765,3.383532910013506
474,2766,3.3539960255285455
474,2769,3.5347968148391518
474,2771,3.379498051581249
474,2772,3.192551626594523
474,2774,3.2777502578895534
474,2775,3.531696794474481
474,2779,3.2912272391994226
474,2784,3.3812960175469584
474,2798,3.2255588105058357
474,2799,3.1613635918974667
474,2800,3.349579717998221
474,2802,3.3150022382478017
474,2805,3.2719522973239914
474,2806,3.2321851417971392
474,2807,3.1931651935209877
474,2808,3.1980059054540337
474,2810,3.3902584282100103
474,2812,3.297515277227708
474,2816,3.017667428528474
474,2817,3.1748040343299695
474,2820,3.5353281029789967
474,2828,3.1744705726566074
474,2829,3.207579699138355
474,2835,3.2329916489606063
474,2836,3.224437489244511
474,2840,3.380279382677646
474,2841,3.2944866525870897
474,2851,3.2228098392243627
474,2852,3.3286805336870025
474,2856,3.486217248679754
474,2857,3.303500837897458
474,2859,3.257156328430212
474,2860,3.2247022881099574
474,2861,3.3239413139807987
474,2862,3.5057207574269285
474,2865,3.221809829368395
474,2867,3.1658373534009034
474,2874,3.358791602410802
474,2876,3.227583805554868
474,2877,3.4515895925965734
474,2878,3.026577556245855
474,2881,3.3702631023340497
474,2882,3.3941195271056994
474,2883,3.3009371666981724
474,2884,3.2575878658155504
474,2885,3.405147579463426
474,2886,3.2110766584666313
474,2887,3.1926488401052096
474,2888,3.2555766749830735
474,2892,3.367876604740338
474,2894,3.5058510699372607
474,2896,3.4414195424828495
474,2898,3.2136915564785857
474,2899,3.3519193034511194
474,2900,3.0528108445022006
474,2901,3.3132934583140385
474,2902,3.1385009453784813
474,2903,3.099357854753552
474,2907,3.193924552127202
474,2916,3.2690610157602333
474,2917,3.1705075638724205
474,2921,3.270371635369019
474,2922,3.503825825895519
474,2926,3.2732764556774185
474,2928,3.3254835874942374
474,2932,3.5393666440940623
474,2939,3.5041128499343577
474,2948,3.3752058863389047
474,2949,3.400889281885525
474,2950,3.329248779040504
474,2956,3.234264495407732
474,2964,3.4148900959395765
474,2965,3.247195908869169
474,2971,3.4775048073566115
474,2974,3.2476510671489174
474,2975,3.327731068302933
474,2976,3.348994488200063
474,2977,3.3398790715840594
474,2989,3.273541026454862
474,2990,3.191921900614544
474,2991,3.3428272942797856
474,2993,3.3966314535715894
474,2996,3.3809962684588215
474,3004,3.2751558488197374
474,3005,3.3173937364327784
474,3007,3.2993405509577047
474,3008,3.4301161304724554
474,3010,3.5326287177256654
474,3013,3.215260309894997
474,3014,3.078961677077312
474,3015,3.3655071524119426
474,3016,3.0661449772347362
474,3017,2.9760690993882357
474,3018,3.1479312643203774
474,3019,3.3628791911601166
474,3020,3.3597597812151987
474,3021,2.913824837898678
474,3029,3.3031844319517982
474,3031,3.165731525797049
474,3032,3.403333194050783
474,3041,3.011585473585511
474,3043,3.161544000101936
474,3046,3.288555889292825
474,3048,3.050842477429723
474,3053,3.440640044490022
474,3054,3.2976711752058727
474,3055,3.339379922913608
474,3056,3.3809084275682966
474,3060,3.3521738201624838
474,3063,3.3807959291923604
474,3068,3.3098087610558418
474,3070,3.1080282358230575
474,3073,3.4776791392357813
474,3074,3.3570267086200576
474,3075,3.5423436362132814
474,3078,3.376068070524119
474,3082,3.3524428812352967
474,3086,3.345774520076262
474,3091,3.500501286453774
474,3096,3.2898603423607207
474,3106,3.355053383605758
474,3107,3.3308296118262373
474,3113,3.252802741639966
474,3117,3.415099305947323
474,3120,3.1862978744468426
474,3129,3.3523617452457577
474,3138,3.2801692577155497
474,3141,3.3618439706954444
474,3143,3.514117660477103
474,3145,3.3566083223494494
474,3146,3.1892155143656646
474,3150,3.4634654271921703
474,3155,3.3877985595383846
474,3156,3.37254515363765
474,3157,3.2268941363548054
474,3159,3.3551848478274953
474,3167,3.4027370957271903
474,3171,3.5873195534914246
474,3177,3.394802061408123
474,3179,3.378199947973859
474,3183,3.4446501412593227
474,3185,3.3813679284912315
474,3189,3.532517390366835
474,3190,3.5196334019543714
474,3197,3.243046828681645
474,3200,3.3859306634398822
474,3204,3.3211301708105245
474,3213,3.2690989746164187
474,3214,3.2787546702727086
474,3221,3.4104619609572837
474,3223,3.3711443464128172
474,3225,3.4317178888008515
474,3235,3.085278321592564
474,3238,3.342087370057339
474,3240,3.2062601227616945
