userId,movieId,rating
181,810,3.0080020431004506
181,828,2.9662793321461143
181,829,2.973591649436226
181,830,2.9885821402012605
181,832,3.012177261274533
181,833,2.880914339742118
181,835,2.942579396630275
181,836,2.9369723187951773
181,837,2.9151960984766974
181,839,2.9140013539196516
181,840,2.915248563135832
181,848,3.0076059485181705
181,849,2.7969491762795786
181,851,2.963012029749844
181,852,2.970820379153738
181,858,2.9935508514619125
181,866,2.957319608951171
181,867,2.9113187772570486
181,869,2.987108292389341
181,879,2.985546902648255
181,880,2.9414923228268397
181,881,2.970672814117624
181,882,3.0132552626522817
181,885,2.991955928383698
181,886,2.8876011657486136
181,892,2.9934100088745152
181,893,2.9483543481735905
181,897,3.1248648911974595
181,898,3.0310399652832754
181,899,2.9971111796862617
181,900,3.190640894517685
181,901,3.1235052443477067
181,902,3.1986300481664576
181,903,3.0961616442794146
181,904,3.1157503567440084
181,905,3.0469393935245073
181,906,3.0552234380997425
181,907,3.0209953247519907
181,908,3.011241392179492
181,909,3.0677511511262776
181,910,2.979885037102434
181,911,3.0731004089249923
181,912,3.096627079842179
181,913,2.985707415382107
181,914,3.0631505087502124
181,916,3.1000263043465828
181,917,3.0790324242257405
181,918,2.9703545678788736
181,919,3.2216319116071097
181,920,2.953267765261573
181,921,2.783786114938342
181,923,3.1520158319437006
181,924,2.9570857968096944
181,926,3.063160929422585
181,927,2.921690275488934
181,928,3.0553952546488823
181,929,3.0452554965200545
181,930,3.0774483193348026
181,931,3.035322714815482
181,932,3.0684247637480233
181,933,3.02716453706044
181,934,3.0348948942363934
181,935,3.036456842022077
181,936,2.977021918458856
181,937,2.9993023356073962
181,938,3.173383723481995
181,940,2.90011527366896
181,941,2.6900698303572326
181,942,2.9505067932520634
181,943,3.203894617929018
181,944,3.1648644863936464
181,945,3.1311857214034755
181,946,2.928740681627397
181,948,2.9988392855109733
181,949,3.06474145364902
181,951,3.0481636147622626
181,952,2.9035931950121756
181,953,3.09869326769016
181,954,3.2249727619861184
181,955,3.0909390087159547
181,956,3.0399242099516477
181,959,3.1245480160618557
181,961,2.9442812873527364
181,963,2.985241400953102
181,965,3.058297832790945
181,968,2.867613539508737
181,969,2.949575484755557
181,970,3.0107727582360453
181,971,3.021883934745501
181,973,3.0683122689067526
181,976,3.0313228166467483
181,979,2.9885411617688127
181,982,3.1108830354412254
181,984,2.9559952409929022
181,986,2.9639103723425433
181,987,2.94548328748371
181,988,2.980760159338873
181,990,2.9333538382155755
181,991,2.9626775269168637
181,994,2.9266627824257996
181,996,2.9601995410082393
181,998,2.880704721782582
181,999,2.8784679377818003
181,1003,3.0279904077588298
181,1004,2.9268018093633494
181,1005,2.9265365864856485
181,1006,3.0316636936802537
181,1010,3.0247864723936697
181,1011,2.993697514092891
181,1012,3.007970123935846
181,1013,3.045171208706339
181,1014,3.041531362289329
181,1015,3.046256974135661
181,1016,2.9891625157956314
181,1017,3.0702457431102665
181,1018,3.017293400839697
181,1020,2.9286467551125672
181,1021,2.920335075337047
181,1022,3.20682962442585
181,1023,3.2548487525979737
181,1024,3.2225943185440666
181,1025,3.0378466455022526
181,1027,2.8826807169861075
181,1028,3.1709616136741845
181,1030,3.135838069184061
181,1031,3.2334937197972042
181,1032,3.170787258744279
181,1033,3.08737619024245
181,1034,2.9475976345551733
181,1035,3.120978272115522
181,1036,2.940984462670514
181,1037,2.828223457560431
181,1040,3.0138276481295656
181,1041,3.0263928105599804
181,1042,2.967038315746685
181,1043,2.9884389379349114
181,1046,3.0260102898674854
181,1049,2.916921628048504
181,1050,2.9602687758122723
181,1051,2.9676108284295695
181,1053,2.9399962657637553
181,1054,2.9574880378312347
181,1055,2.946690514643182
181,1056,3.0274557665062303
181,1057,2.98132082883064
181,1060,2.9380791748305275
181,1064,2.9938237166394384
181,1066,3.084052204068169
181,1068,2.950390241338535
181,1076,3.0167304598350335
181,1077,2.6848628010993005
181,1078,2.939376373552241
181,1079,2.782187030116502
181,1080,2.935962569034381
181,1083,2.9539055082452865
181,1085,3.0980314491669914
181,1086,3.1093377395704915
181,1088,3.1043585168765735
181,1089,2.853854761968125
181,1090,2.885534936210261
181,1091,2.8437670162992412
181,1092,2.960433349784675
181,1093,2.944827793150491
181,1094,3.0349781273957324
181,1095,3.0287185296290584
181,1096,3.0863968122917194
181,1097,3.215905996441124
181,1099,3.0418815959638374
181,1100,2.9955292071330932
181,1101,3.0395622562584035
181,1103,3.0509648931382407
181,1104,3.1499693943607374
181,1105,2.9216185623576596
181,1112,2.8780614425759765
181,1114,2.9476500148371207
181,1119,2.9173769754769245
181,1120,3.023988032412953
181,1124,3.09240379019934
181,1125,2.8007411471932775
181,1126,2.938603306849644
181,1127,2.9070737594314977
181,1128,2.760016391005187
181,1129,2.8279295745495103
181,1131,3.1369369893164634
181,1135,2.8736542424550224
181,1136,3.0178497984338706
181,1140,2.962020261950239
181,1144,2.9268056940728218
181,1147,2.9354864591614835
181,1162,2.9898488041059683
181,1167,2.9565396209829777
181,1171,2.93625527158694
181,1175,3.012842599006967
181,1178,3.0139606660598974
181,1179,2.94620705158387
181,1180,2.9662619885740518
181,1183,2.982740950511836
181,1184,2.9752397484429074
181,1185,2.9831678594012336
181,1187,2.9235675289465504
181,1188,2.975851300620646
181,1189,2.973816292833277
181,1191,2.9282795519494047
181,1192,2.940091336634604
181,1193,2.896823566741339
181,1197,2.893804426821341
181,1199,3.0055688689660913
181,1200,2.739167759153393
181,1203,3.1793747249785254
181,1204,3.086392475369963
181,1206,2.978712682910938
181,1207,3.1551116499092493
181,1208,2.9927991938127794
181,1212,3.0759216111413923
181,1213,2.9799439964345806
181,1214,2.7746416471688167
181,1215,2.9003270523298754
181,1217,3.064060349710376
181,1219,3.0722467211169735
181,1220,2.9595918424476686
181,1222,2.99169229097132
181,1224,2.903138540175206
181,1225,3.0491676680555813
181,1227,3.0756599034209846
181,1228,3.049218733484502
181,1230,3.05821554953354
181,1231,3.116224327645425
181,1232,3.0554041285147124
181,1234,3.0578415911264543
181,1236,2.984306125380532
181,1238,2.8988466206877948
181,1240,2.7378157675479615
181,1242,2.99019239114152
181,1244,3.0687634148429552
181,1245,2.9598542004040436
181,1246,3.047381945062469
181,1247,3.041277064349495
181,1248,3.075797887107229
181,1250,3.0084602952995434
181,1252,3.005396374152989
181,1253,2.9957062834706303
181,1254,2.8282903086056357
181,1255,2.7438665646318894
181,1256,2.9833779264816047
181,1258,2.919417648197878
181,1262,2.9170012808514283
181,1263,3.101995196295305
181,1264,3.020873725285859
181,1265,2.9650548102359506
181,1266,2.887501504948358
181,1267,3.053444180027747
181,1268,2.979998697811611
181,1269,2.964722154093913
181,1270,3.0375143927085833
181,1271,2.9342350000480018
181,1272,2.931901283439017
181,1274,2.742306042203395
181,1275,2.8145284508829405
181,1276,3.116002762336632
181,1277,3.0945879672687178
181,1278,2.8498386630074513
181,1279,2.954436741623907
181,1281,2.9710099620531056
181,1282,3.2102317355807957
181,1283,2.753829273493199
181,1285,2.7188291946584293
181,1286,3.0969355892889068
181,1287,2.9605403836058883
181,1288,2.934783356683202
181,1290,3.063858116678652
181,1291,2.970340950700018
181,1292,3.0528711089094185
181,1293,2.9911500781516436
181,1295,2.9984539302296196
181,1297,2.8297146551945396
181,1299,2.9651102731801573
181,1301,2.8842974439681
181,1302,3.1977881898716576
181,1303,2.9903093475851463
181,1304,2.6110330217617133
181,1307,3.3136270092053106
181,1310,2.944599459139076
181,1321,2.952139026943697
181,1323,2.8124098961853368
181,1326,2.8990720435499315
181,1327,3.0915289403577475
181,1328,2.92781190207156
181,1330,2.685151003782039
181,1331,2.904184214338812
181,1333,3.1306501923143744
181,1334,2.780417623597199
181,1335,2.4028200163716686
181,1336,2.9174065313770936
181,1341,2.829887339479371
181,1342,2.971306655124567
181,1343,3.0311954037633493
181,1344,3.053449685236272
181,1345,2.9831625372737838
181,1346,3.168852091145165
181,1347,2.9493067727582143
181,1350,2.9205831786936844
181,1353,2.99671758131049
181,1354,3.011526973507059
181,1355,2.973036629097903
181,1356,2.8690081203000464
181,1357,3.042787221628349
181,1358,2.9602137493276364
181,1359,2.888007400728527
181,1361,2.9636496317098096
181,1363,3.0035195229909237
181,1365,3.205812213503159
181,1366,3.0161666596395436
181,1367,2.9857755276142037
181,1370,2.94611715507039
181,1371,2.881215743688274
181,1372,2.844077917984137
181,1373,2.6003881055270286
181,1374,2.891680987364638
181,1375,2.705687036842378
181,1376,2.901230845523867
181,1377,2.827139639688044
181,1378,2.5873041632169858
181,1379,2.785094161021703
181,1380,3.08971979835195
181,1381,3.024839577127903
181,1382,2.9530019365120355
181,1387,3.1928642507790186
181,1388,3.1411689751975342
181,1389,2.8932889344843127
181,1390,2.9796927342066097
181,1391,2.8821082978842925
181,1392,2.9056101652206205
181,1394,2.8432471756491413
181,1395,3.0379084912834164
181,1396,2.9127674877072853
181,1397,2.9753925800538497
181,1398,2.9399569469054083
181,1399,2.992081263862347
181,1401,3.1337744460527066
181,1405,2.8894813254244975
181,1406,2.971653647760977
181,1407,2.9086803078363848
181,1408,2.881138221347135
181,1409,2.993655143708996
181,1411,3.0162910724779013
181,1412,3.0785518654924373
181,1413,2.9109938496417667
181,1414,3.0063183783583547
181,1416,2.940812783611867
181,1417,2.9690013221110325
181,1419,2.9845917072210026
181,1422,2.9844653732579096
181,1423,3.0793594501802795
181,1425,2.968608619544548
181,1426,2.905526230504775
181,1427,2.9570845441856104
181,1428,2.9399113339256457
181,1431,2.880618942933831
181,1432,2.9255619599212204
181,1437,3.01930468724127
181,1438,2.9794361624255985
181,1439,2.939098391364441
181,1440,2.9387565948133436
181,1441,2.930040664330356
181,1442,2.9776489503126173
181,1445,2.9085595368961976
181,1447,2.8890530774810834
181,1449,2.954066963367931
181,1453,2.9997204584362875
181,1454,2.9870825161917485
181,1456,2.858930353673548
181,1457,2.974461839576312
181,1458,2.9208657526817143
181,1459,3.0742487366190914
181,1460,2.9692629594912536
181,1464,2.94984325909952
181,1465,2.91900506883283
181,1466,2.966357659472035
181,1468,2.9587823393700714
181,1475,2.9610750414411484
181,1476,2.989369511390639
181,1477,2.9662306398972365
181,1479,2.930770489403207
181,1480,3.099249205076121
181,1483,3.0195632672978463
181,1484,2.9752588050211846
181,1485,3.0085705263025497
181,1487,2.987871141933771
181,1488,2.984033005080525
181,1489,2.9652866291773523
181,1496,2.9436872446090945
181,1498,2.9435996151178823
181,1500,2.935940325986954
181,1502,2.9800289791686247
181,1503,2.9122447011226313
181,1507,3.0516566639564324
181,1513,2.8938033272398807
181,1515,2.948923452156634
181,1516,2.96501330629026
181,1517,2.8657337464593047
181,1518,2.9272664557877572
181,1519,2.982817292115348
181,1526,2.9603262260704932
181,1527,2.829849726112058
181,1541,2.9780208464752578
181,1542,3.0039148685079984
181,1544,3.029924967461394
181,1545,3.1274737814394062
181,1546,2.8747134835420334
181,1547,3.000602110069437
181,1551,2.9619941354825414
181,1554,3.0126803552884796
181,1556,2.9255255313927817
181,1562,2.845475094037348
181,1565,2.9135346606006447
181,1566,2.995782192277163
181,1569,3.0000868649073316
181,1573,2.9090418963319755
181,1581,2.950285254297997
181,1582,2.9194650147453967
181,1583,2.987171377782042
181,1585,2.935097919918174
181,1586,2.972977129063741
181,1587,2.814403471602648
181,1588,3.0416711686760505
181,1589,2.944163532785125
181,1590,2.953327962425634
181,1591,2.9125068475531157
181,1592,2.9691049885293275
181,1593,2.964045701225302
181,1594,2.958934018116092
181,1597,3.0210277067135323
181,1599,2.865908001427793
181,1600,2.9342220776310257
181,1601,2.964755245749541
181,1602,2.945171326426316
181,1603,2.934253187876217
181,1605,2.961971115467297
181,1606,2.917645364990372
181,1608,2.9770746391737575
181,1610,2.9612900930928805
181,1611,2.9887395212850087
181,1613,2.9145784104058827
181,1614,3.005775149530473
181,1615,2.938106038656932
181,1616,2.9392195316944005
181,1617,2.9744991020082083
181,1619,2.9648067518264654
181,1620,2.9991213899430686
181,1621,2.9920695127553354
181,1624,2.9451038689475415
181,1625,3.0074990971290902
181,1626,2.957478029173939
181,1627,2.992193120739713
181,1631,2.9026662318743153
181,1633,2.928469508319229
181,1635,2.9715269501449733
181,1639,2.9789643757203996
181,1641,3.0528488156749867
181,1644,2.941298569880078
181,1645,3.086178859626663
181,1647,2.994276444002149
181,1648,2.9412897577083066
181,1650,2.9331597076764577
181,1652,2.9168366129840364
181,1653,2.9371466944735793
181,1654,2.9895881406108424
181,1656,2.8893353538169633
181,1658,2.9842263026840263
181,1659,2.9234317729478296
181,1660,2.9624211807029095
181,1661,2.970517911927211
181,1662,2.978012291525144
181,1663,2.867786067409932
181,1665,2.9423890682311633
181,1667,2.9649984445000124
181,1670,3.1113436293684287
181,1672,3.0350805002127927
181,1673,2.946323693906305
181,1674,3.127976558202042
181,1675,2.962865329323481
181,1676,2.7811454211390982
181,1677,2.936409373279548
181,1678,3.0025879452414177
181,1679,2.929724190631632
181,1680,3.0404926125281917
181,1681,2.886182981788365
181,1682,2.9406322720964173
181,1683,2.9722438255184076
181,1686,2.9430387924813384
181,1687,2.980666041906137
181,1688,3.042365090418223
181,1689,2.9313417513941413
181,1693,3.0426834614408893
181,1694,2.91953758622752
181,1695,3.056428166137073
181,1699,2.954080557098979
181,1701,2.9282682663733537
181,1702,2.9556886932380078
181,1703,2.9715839557304062
181,1704,2.9590284612115934
181,1707,2.9713827941004016
181,1711,2.975097297198212
181,1717,2.8849940411654686
181,1719,2.946086311442031
181,1721,2.996563276136803
181,1722,2.7769860155688497
181,1727,2.974620627017643
181,1729,2.9445999009026056
181,1730,2.9547036494501504
181,1731,2.904135714121271
181,1732,2.910559347174454
181,1733,2.968084441623068
181,1735,2.989267381091347
181,1746,2.898912065700118
181,1747,2.9789044600845846
181,1748,2.906098977640098
181,1752,2.9467093907177024
181,1753,2.9457190964652895
181,1754,3.004646301452459
181,1760,2.888026022280639
181,1762,2.8242114292310503
181,1769,2.90396173703759
181,1770,2.9830170539284704
181,1772,2.91394928833785
181,1777,2.950567178118275
181,1783,3.0344995088390814
181,1784,2.986583471551103
181,1785,2.9729465014683396
181,1791,3.000521495730687
181,1792,2.9996120280172085
181,1794,2.9529375606954265
181,1797,2.921644690516828
181,1798,2.9329083300375047
181,1799,2.9480265465830935
181,1801,2.853238209715941
181,1804,2.8766437400599343
181,1810,2.9664497812902906
181,1821,2.963020058312511
181,1824,2.931481436432966
181,1825,2.9322028460478022
181,1826,2.9385660250560948
181,1827,2.916072453530587
181,1829,2.9766996558538206
181,1831,2.8471420515267494
181,1833,3.00171730234741
181,1834,2.9770474751909553
181,1835,3.004899328451049
181,1836,2.9921987083474932
181,1837,2.9060476162517146
181,1839,3.0018633173348177
181,1840,2.979643854728576
181,1841,3.0213885026782905
181,1845,2.9759077636891247
181,1848,2.9824192121561497
181,1855,2.9409823175754624
181,1856,2.938158641093342
181,1862,2.8384313649215547
181,1863,2.8906702113421487
181,1866,2.853014189401378
181,1867,2.8735379458347454
181,1875,2.8851630892534548
181,1876,3.0103858544248236
181,1881,2.951742006003523
181,1882,2.9211204393290107
181,1883,2.9699335802368516
181,1884,2.9544902462540894
181,1887,2.8879311863621933
181,1888,2.972460139491095
181,1889,3.0954644361414565
181,1892,3.0519133331538044
181,1895,2.9841993470542554
181,1897,2.926017038996368
181,1904,2.954715552283528
181,1906,2.9536853996197947
181,1907,3.0080137347188507
181,1910,2.9421371628357265
181,1911,2.9627277144944104
181,1912,2.943084909428023
181,1913,3.0822325056280935
181,1914,2.943921460817556
181,1917,2.8893449016871813
181,1918,2.8969362498009303
181,1919,2.9628270637987995
181,1920,2.9391452441484884
181,1923,2.9407600500037225
181,1924,2.7523723418785773
181,1926,2.969065147494314
181,1927,3.0084429253595015
181,1928,2.716791388920528
181,1929,3.063118710796264
181,1931,2.998003369222288
181,1932,3.1004604413025594
181,1933,3.0563715692003677
181,1934,3.0978810531705743
181,1936,2.971455171832573
181,1937,3.104424700679091
181,1938,3.0879650282339868
181,1939,3.0534879144919507
181,1940,3.1592123167226744
181,1941,3.0692713339415705
181,1942,3.122186916284372
181,1944,3.085407075768243
181,1945,2.9857621839520254
181,1946,3.0304655011214963
181,1947,3.1509836500643407
181,1948,3.016855653169217
181,1949,3.007102666124311
181,1950,3.1383620332439506
181,1951,3.1167905121327633
181,1952,3.0865068686255746
181,1953,2.929408678573739
181,1954,3.050092035131487
181,1955,3.1407301076066854
181,1956,3.0975009392845814
181,1957,2.9902898967855203
181,1958,3.056056440407943
181,1959,3.0878272955984714
181,1960,3.04812536738541
181,1961,2.852151528275149
181,1962,3.0529671012940676
181,1964,3.1086559735528847
181,1965,2.714150163409967
181,1966,2.942873920748747
181,1967,2.9125568286220362
181,1968,3.11055006119827
181,1969,2.685499890826896
181,1970,2.9172892817074727
181,1971,2.925945499366839
181,1972,2.446943572327566
181,1974,2.9163372423036793
181,1975,2.7382589161567097
181,1979,2.7449615617010727
181,1980,2.777628967273162
181,1981,2.966112752110387
181,1982,2.917460702979921
181,1983,2.9685345885253596
181,1984,3.0451787948872977
181,1985,2.519263692745899
181,1987,2.471372299293968
181,1991,2.889578045574439
181,1992,2.9925995427042404
181,1993,2.9780792726976086
181,1994,2.9181446608187827
181,1995,2.8269660340864866
181,1996,2.948112742422556
181,1997,3.204648122558763
181,1998,3.10158391704817
181,1999,2.95146130125839
181,2000,2.930467183676153
181,2001,2.8882093786969754
181,2002,2.916145559736954
181,2003,2.9344296726610724
181,2004,2.919958179090699
181,2005,2.9950801999018646
181,2009,2.959694676592569
181,2010,3.0671200178083056
181,2011,2.8815157478786366
181,2012,2.890409148038684
181,2013,3.0292601041858
181,2016,2.816854715743294
181,2017,3.139514835913847
181,2018,3.1041091129232616
181,2020,2.9500029436658277
181,2021,2.87982558982312
181,2022,2.9874552154452454
181,2024,2.970504930960643
181,2025,2.96858493707321
181,2026,2.926851155814615
181,2028,3.0003167068525123
181,2032,2.937932245083562
181,2033,3.0665576070766933
181,2034,2.695311949588063
181,2035,3.059757716546319
181,2036,2.9193156429918674
181,2037,2.9958680078060644
181,2038,2.9481253714481377
181,2040,2.899030555901056
181,2041,2.8509543304805685
181,2042,2.9033210796765045
181,2043,3.0808694404955332
181,2046,2.901234737849987
181,2048,2.8165106894883043
181,2050,2.8896898000239517
181,2051,2.975122913634427
181,2052,2.967250844911442
181,2055,2.7609755994996616
181,2056,3.0491849913928273
181,2058,3.006925017976534
181,2059,2.9699706433696185
181,2060,2.94808140353859
181,2064,2.7506945989388814
181,2065,3.0369273995208976
181,2066,3.1481761479704766
181,2067,2.9911769470496865
181,2069,3.0777348070119874
181,2070,2.895386221358827
181,2071,2.975105223516545
181,2073,2.830916330750454
181,2075,3.048184176934495
181,2076,3.0564221102202827
181,2077,3.1460195704309406
181,2078,3.0583537948379345
181,2080,3.0284694104131304
181,2081,3.1963634613617633
181,2083,2.935823714862979
181,2084,2.9698091262575814
181,2087,3.2050235507673466
