userId,movieId,rating
212,543,3.5333908032052244
212,544,3.4978781656925726
212,546,3.578876051784501
212,547,3.5236998291222603
212,548,3.449528538199952
212,550,3.5796691104117055
212,551,3.6094175180059027
212,552,3.5435374846208196
212,553,3.5312617934961676
212,555,3.4963281529794
212,556,3.368500504079372
212,558,3.588093583941478
212,562,3.5529249017090865
212,563,3.5867849632763504
212,564,3.5842453053642713
212,568,3.5702560793631513
212,569,3.583864676627602
212,574,3.5583666295067835
212,575,3.5572626206073883
212,577,3.581120713664215
212,580,3.518261105303391
212,585,3.542975098851766
212,586,3.5178498791010258
212,587,3.560901893223858
212,590,3.502233173899836
212,592,3.547615761759973
212,594,3.6395782480938283
212,595,3.6074007798989007
212,596,3.652876534872905
212,597,3.497667200091657
212,599,3.5877567343931585
212,600,3.551397320553621
212,602,3.381643208602065
212,606,3.439438821284905
212,609,3.5256489486127953
212,610,3.5403519091424904
212,611,3.4827576507000955
212,612,3.4767571033769875
212,613,3.5041100232132876
212,618,3.5671667642574896
212,627,3.5155640506703074
212,628,3.543277197090364
212,633,3.5569932189415727
212,634,3.565903067893285
212,635,3.552588349524107
212,637,3.5077083630107606
212,638,3.4805953763019546
212,639,3.5468194281757386
212,640,3.52404569583484
212,647,3.5116975398408323
212,648,3.5195340119538048
212,653,3.5429575046297432
212,656,3.559558662078958
212,661,3.6475554017744285
212,662,3.4268777971668873
212,663,3.613572674474419
212,665,3.5849041203331455
212,671,3.497025666725462
212,673,3.5795376162344303
212,674,3.601761048886822
212,678,3.5134261252155254
212,685,3.561378670240016
212,688,3.524707673406148
212,691,3.545052249274272
212,694,3.5212465187420903
212,695,3.4213290584378915
212,697,3.541970903154947
212,698,3.5093891577042444
212,700,3.5521050872730258
212,703,3.5258734530462466
212,704,3.499599496418623
212,708,3.533259534018204
212,709,3.6707900901523645
212,710,3.444644507503316
212,711,3.508348132684963
212,714,3.4962098469301717
212,719,3.4837124049339665
212,724,3.4910745731360473
212,726,3.5484085466500925
212,728,3.5428062645506757
212,731,3.470625708063375
212,733,3.509387472348956
212,736,3.483605030246077
212,737,3.436030966084232
212,742,3.4625564807625495
212,743,3.577361398672306
212,747,3.5407522999680485
212,748,3.437018185051522
212,759,3.268610891197958
212,760,3.55498654120384
212,761,3.5493254331553956
212,762,3.5353337814944505
212,764,3.534311932740931
212,765,3.5830814828205417
212,766,3.522709975345465
212,773,3.5830944226794395
212,775,3.4712200377618956
212,779,3.5077241698623722
212,781,3.5468244880853868
212,782,3.5321086480825836
212,783,3.618215871390343
212,784,3.4936634866052887
212,785,3.55852293119691
212,788,3.515184799733869
212,795,3.51841758962231
212,798,3.505412800718496
212,799,3.435149897896243
212,800,3.527169463691019
212,801,3.601745219229142
212,803,3.5471511874687076
212,804,3.589201785260123
212,805,3.5243817105733433
212,806,3.5420754628335445
212,810,3.5837299829273332
212,828,3.551488666445816
212,829,3.592506009996582
212,830,3.5881136485305793
212,832,3.6008422087675016
212,833,3.5560975785250166
212,835,3.4763931438949918
212,836,3.4686201765084537
212,837,3.5894964336332444
212,839,3.4258877268872934
212,840,3.5611639252870977
212,848,3.550252188614227
212,849,3.4488754441480234
212,851,3.510403904968764
212,852,3.5901191987286443
212,858,3.5560920515219108
212,866,3.531333034770456
212,867,3.5912635262049193
212,869,3.5296357038437245
212,879,3.422988282740453
212,880,3.414016600938679
212,881,3.561716156117213
212,882,3.4889773897386966
212,885,3.572171699412977
212,886,3.489272732499246
212,892,3.5856407477126733
212,893,3.5027123610193445
212,897,3.598836618501679
212,898,3.5700820185685185
212,899,3.5527360476797485
212,900,3.4829170111838748
212,901,3.593392583823332
212,902,3.588707208911747
212,903,3.5196099986188667
212,904,3.4367198221015265
212,905,3.5696769857045285
212,906,3.5463786926949794
212,907,3.6304565630961685
212,908,3.5262575008890837
212,909,3.573856207714447
212,910,3.542005658876901
212,911,3.5707495409806564
212,912,3.5582430921449175
212,913,3.5146875176846963
212,914,3.578563267223214
212,916,3.5811968813694253
212,917,3.6186370909723418
212,918,3.4717556892930235
212,919,3.5933197933863084
212,920,3.5550583120694026
212,921,3.613518279812276
212,923,3.547645286206557
212,926,3.553477199765801
212,927,3.5714322986392957
212,928,3.502311762065021
212,929,3.521659343271346
212,930,3.4368421253030688
212,931,3.5200349949925425
212,932,3.5884699174014476
212,933,3.510773149252551
212,934,3.6062324973460425
212,935,3.612796135867573
212,936,3.5514135920955376
212,937,3.6084629687434626
212,938,3.4921953055169004
212,940,3.5463481771430536
212,941,3.52428428368
212,942,3.5376724096376115
212,943,3.5993422925846206
212,944,3.5495919831078484
212,945,3.5953072485235067
212,946,3.5564180625242283
212,948,3.5575985336820435
212,949,3.587301508652213
212,951,3.575702122397878
212,952,3.5856801722418417
212,953,3.5909187867732952
212,954,3.5492368214942425
212,955,3.5293806337967277
212,956,3.622053703329314
212,959,3.620128746079919
212,961,3.624214515939825
212,963,3.7053356856394037
212,965,3.521981963652308
212,968,3.422123872090093
212,969,3.569450203338526
212,970,3.6028100292006235
212,971,3.6256045215932606
212,973,3.6293307856973893
212,976,3.528742130404538
212,979,3.548159187007671
212,982,3.581169060172364
212,984,3.5282501419860415
212,986,3.579574678715181
212,987,3.512440769165862
212,988,3.5727629898491693
212,990,3.5264657415552385
212,991,3.5642547057277354
212,994,3.538535105659394
212,996,3.5156641201235166
212,998,3.4942234791889124
212,999,3.5108988288133665
212,1003,3.5015235590114266
212,1004,3.4650661289630103
212,1005,3.527156950523888
212,1006,3.4636930911188095
212,1010,3.6204491655534574
212,1011,3.5942392050635696
212,1012,3.576079937916027
212,1013,3.593661003567735
212,1014,3.6173722751730453
212,1015,3.580291991324218
212,1016,3.630457253704141
212,1017,3.6353572104303864
212,1018,3.580466315437984
212,1020,3.540996695789419
212,1021,3.5284423818408026
212,1022,3.647032070195995
212,1023,3.7903366756406327
212,1024,3.7033621259020535
212,1025,3.729240753137724
212,1027,3.5754050701193023
212,1028,3.5978179224887206
212,1030,3.6317028980880455
212,1031,3.64110566874306
212,1032,3.6802360097171136
212,1033,3.6397223001194283
212,1034,3.5193172769384895
212,1035,3.5397537381252655
212,1036,3.486847100246281
212,1037,3.4510610169945686
212,1040,3.588432820231518
212,1041,3.5737910946888913
212,1042,3.5406667234909257
212,1043,3.471396422787806
212,1046,3.566677467994602
212,1049,3.5309867360286926
212,1050,3.539016226720946
212,1051,3.530529080109705
212,1053,3.527973919271238
212,1054,3.5307056810580555
212,1055,3.4308339735556084
212,1056,3.5123984020086394
212,1057,3.603460155883817
212,1060,3.4922403784374145
212,1064,3.6449203872573803
212,1066,3.645956004265453
212,1068,3.584230145278942
212,1073,3.6339378087855025
212,1076,3.5568434312277426
212,1077,3.524448497218488
212,1078,3.665643724683841
212,1079,3.6651339043953692
212,1082,3.588276473700914
212,1083,3.6614847897493736
212,1084,3.590628460455871
212,1085,3.598624908695831
212,1086,3.6076979593207517
212,1088,3.5508123537663057
212,1089,3.4883708926059294
212,1090,3.4943978125346455
212,1091,3.581331207440485
212,1092,3.518847070368224
212,1093,3.5511872101270945
212,1094,3.5455409645880063
212,1095,3.5265347703068106
212,1096,3.6036749086404174
212,1097,3.4810355866989604
212,1099,3.6396738716557047
212,1100,3.5297346235945963
212,1101,3.4627734636915024
212,1103,3.5275017405716658
212,1104,3.5617916218925494
212,1105,3.4028496867537488
212,1112,3.556564591560013
212,1114,3.56083370284266
212,1119,3.5535935762681157
212,1120,3.574146574286757
212,1124,3.553765456308495
212,1125,3.6288455722578656
212,1126,3.4782791065208976
212,1127,3.502834504379243
212,1128,3.4460717836958894
212,1129,3.4911769508670423
212,1131,3.52521178265399
212,1135,3.6175995827168075
212,1140,3.4934244243658545
212,1144,3.355448698776431
212,1147,3.320203811690109
212,1162,3.6382878796533196
212,1167,3.5505511599291983
212,1171,3.5536348341230366
212,1175,3.584685325400888
212,1178,3.5785545683899027
212,1179,3.573355408405291
212,1180,3.573989847183365
212,1183,3.4966738409264524
212,1184,3.5764187416889586
212,1185,3.5703598967537227
212,1187,3.499731099202682
212,1188,3.5764755421753063
212,1189,3.454418821833505
212,1191,3.5701877643289595
212,1192,3.4655039945858643
212,1193,3.525681655297865
212,1197,3.5595755256448225
212,1199,3.547976933994145
212,1203,3.4978895196693327
212,1204,3.5417098886468765
212,1208,3.50712377370929
212,1212,3.4769130038757914
212,1213,3.524340708303928
212,1214,3.522249250538541
212,1215,3.545297207653595
212,1217,3.5924701036585467
212,1219,3.5657268983194426
212,1222,3.61323562528045
212,1224,3.5348784207866246
212,1225,3.521982940351745
212,1227,3.587012529328873
212,1228,3.5186841312208674
212,1230,3.553787577742766
212,1231,3.5378963912136365
212,1232,3.510509713094517
212,1234,3.510842078577437
212,1236,3.550019678984176
212,1238,3.604964925313944
212,1242,3.5502946660867414
212,1244,3.6027181346473705
212,1245,3.506936891289516
212,1246,3.539888710207856
212,1247,3.5495203641185737
212,1248,3.5082095856376467
212,1250,3.5263035595141043
212,1252,3.483436783622517
212,1253,3.5079152202424364
212,1254,3.5627507985763924
212,1255,3.5428812530950715
212,1256,3.576067535895939
212,1262,3.5569101313125255
212,1263,3.5038226755359396
212,1264,3.5097568255044496
212,1266,3.556798266231624
212,1267,3.5373822742345165
212,1268,3.571527087538514
212,1269,3.54505183361762
212,1270,3.497835272407697
212,1271,3.5754793824249664
212,1272,3.500746812700098
212,1274,3.5618235400604945
212,1275,3.576111338727519
212,1276,3.5849720966064833
212,1277,3.5924967816277142
212,1278,3.560099534195636
212,1279,3.5410192548850685
212,1281,3.5541384349449983
212,1282,3.635553927683444
212,1283,3.5188366309264145
212,1285,3.4895384720710347
212,1286,3.5132442057859197
212,1287,3.5398482165917695
212,1288,3.511993658505939
212,1290,3.5077409476274224
212,1292,3.592659615562872
212,1293,3.509702650753106
212,1295,3.5670907084064964
212,1297,3.529962056384524
212,1299,3.55515250567967
212,1301,3.51338392262355
212,1302,3.4962264018670743
212,1303,3.608638228692253
212,1304,3.4871609719388257
212,1307,3.60201946138223
212,1310,3.342133828948657
212,1321,3.516896705290938
212,1323,3.456016560464566
212,1326,3.4215967607218802
212,1327,3.4771242641718727
212,1328,3.439696525986147
212,1330,3.3311073877594564
212,1331,3.6018328040017535
212,1333,3.4506962155042324
212,1334,3.441222844730719
212,1335,3.332408844397823
212,1336,3.430452728557242
212,1341,3.525366584068043
212,1342,3.367900783541118
212,1343,3.480110803456103
212,1344,3.5467878866140645
212,1345,3.543776683738892
212,1346,3.5359432867169893
212,1350,3.541346058244987
212,1353,3.5826526045829072
212,1354,3.5167825725319126
212,1355,3.430207470257442
212,1356,3.4923666063804197
212,1357,3.5578799022723184
212,1358,3.4822790808468045
212,1359,3.5400825930927695
212,1361,3.393705343895165
212,1363,3.5452993863143973
212,1365,3.561863253148016
212,1366,3.514728456022748
212,1367,3.575556122840888
212,1370,3.4993782354494964
212,1371,3.6179201606383065
212,1372,3.4496420247389668
212,1373,3.467798351648505
212,1374,3.510596113811166
212,1375,3.497432204072698
212,1376,3.559227975159773
212,1377,3.5095085351386572
212,1378,3.5605802280875434
212,1379,3.48336627049365
212,1380,3.551884392011884
212,1381,3.5666219511021486
212,1382,3.490740524789152
212,1388,3.3862961405088217
212,1389,3.465229000956175
212,1390,3.5252800206890598
212,1391,3.5432279560195648
212,1392,3.5208155362342066
212,1394,3.5542934749828867
212,1395,3.6090965798299686
212,1396,3.533963805644453
212,1397,3.517897525609985
212,1398,3.3979114905653196
212,1399,3.5598899980948997
212,1401,3.554199282336369
212,1405,3.601355528641438
212,1406,3.5405686356519985
212,1407,3.470183654584282
212,1408,3.49798476913451
212,1409,3.5383937972605244
212,1411,3.562280110098711
212,1412,3.5747717334249423
212,1413,3.5045643961972104
212,1414,3.59562985176465
212,1416,3.563459865335138
212,1417,3.4952255713142852
212,1419,3.621449420606549
212,1422,3.5192826809311484
212,1423,3.5557100487934488
212,1425,3.5710558053794617
212,1426,3.5274750022386865
212,1427,3.488506537740201
212,1428,3.5506014653213414
212,1431,3.5618560293342414
212,1432,3.5392814543549393
212,1437,3.5395765156778496
212,1438,3.452735057866643
212,1439,3.5046913346981303
212,1440,3.5068476476303583
212,1441,3.53394819538943
212,1442,3.524014739380618
212,1445,3.615358647080019
212,1447,3.381251779628753
212,1449,3.5596359028943123
212,1453,3.5399058114287922
212,1454,3.5734071154803173
212,1456,3.5793161814292596
212,1457,3.5807047657357156
212,1458,3.5554357483150656
212,1459,3.524514863804187
212,1460,3.5430552159265565
212,1464,3.496772776775944
212,1465,3.518025569696656
212,1466,3.578345321345755
212,1468,3.5610189650974835
212,1475,3.561070673991243
212,1476,3.5708584732734794
212,1477,3.395845122825733
212,1479,3.4730290639476347
212,1480,3.5620910143001216
212,1483,3.5311812234921955
212,1484,3.578060287052079
212,1485,3.5059648019904386
212,1487,3.534330146998917
212,1488,3.5256889353124246
212,1489,3.6080411434639226
212,1496,3.570843708709766
212,1498,3.514289483418207
212,1500,3.5608215918237565
212,1502,3.5573393885006026
212,1503,3.5267822297329805
212,1507,3.629955324304652
212,1513,3.5018607054799546
212,1515,3.4783384911538366
212,1516,3.570049552262719
212,1517,3.5371721509587983
212,1518,3.4954348188028797
212,1519,3.5556245571503062
212,1526,3.572836412155395
212,1527,3.54235250827366
212,1541,3.57832894574575
212,1542,3.5561539031196454
212,1544,3.456741798164805
212,1545,3.5737962669693095
212,1546,3.5987879421918745
212,1547,3.581022558370928
212,1551,3.5836847000539467
212,1554,3.5514252121982346
212,1556,3.465145467210579
212,1562,3.5198612774646003
212,1565,3.5016271816567865
212,1566,3.6446676136212472
212,1569,3.5572058922053293
212,1573,3.4952901219428294
212,1581,3.5303688081775952
212,1582,3.5948781617636625
212,1583,3.5260500683678497
212,1585,3.5341355875002747
212,1586,3.4981791272467384
212,1587,3.539852061028768
212,1588,3.5635011765834057
212,1589,3.519366477888708
212,1590,3.4919723242781098
212,1591,3.517179094244584
212,1592,3.5591258188605495
212,1593,3.5599570246124097
212,1594,3.5754710614504024
212,1597,3.5435131054650166
212,1599,3.4399510581470176
212,1600,3.498369793144751
212,1601,3.570167057304851
212,1602,3.512365936544997
212,1603,3.478346293521835
212,1605,3.5409449318450856
212,1606,3.5134273542939294
212,1608,3.4611509723863945
212,1610,3.5183768061698
212,1611,3.533875808537145
212,1613,3.5371411093759355
212,1614,3.601381443108788
212,1615,3.519947327067931
212,1616,3.513787950500012
212,1617,3.4938168632284796
212,1619,3.5559539799815094
212,1620,3.5298870202729646
212,1621,3.5027740804885785
212,1624,3.535486086787513
212,1625,3.5194451329098317
212,1626,3.5115317280423515
212,1627,3.5379054777777434
212,1631,3.438365465289501
212,1633,3.4867702500621047
212,1635,3.5734464458149495
212,1639,3.5460171285130735
212,1641,3.563274617913659
212,1644,3.4713456209484863
212,1645,3.5115459579799495
212,1647,3.5123410791785132
212,1648,3.5450832760798567
212,1650,3.534658604907786
212,1652,3.3793651431063902
212,1653,3.4840599740466454
212,1654,3.603786533267065
212,1656,3.527587250142787
212,1658,3.438218739558655
212,1659,3.48571194400586
212,1660,3.468797313885778
212,1661,3.5049629316874418
212,1662,3.4674291255117757
212,1663,3.5714361965371864
212,1665,3.49010346851414
212,1667,3.536214094446263
212,1670,3.5379031909100913
212,1672,3.4994242733785694
212,1673,3.443796019596856
212,1674,3.5371167699111217
212,1675,3.5735667903890618
212,1676,3.4874441769744298
212,1677,3.554171082278451
212,1678,3.5571870804802157
212,1679,3.5104340139995482
212,1680,3.530336294731159
212,1681,3.5181690904701353
212,1682,3.538915170458331
212,1683,3.5469573731689716
212,1686,3.518295794664281
212,1687,3.4681381183741418
212,1688,3.6448456791064863
212,1689,3.571315361771104
212,1693,3.428164574459461
212,1694,3.537169220003642
212,1695,3.52654280191356
212,1699,3.5844096359858315
212,1701,3.5526330224891045
212,1702,3.5297063219557865
212,1703,3.5488216505713677
212,1707,3.5002064939181516
212,1711,3.586565176823429
212,1717,3.481845210516614
212,1719,3.562050186391268
212,1721,3.4949259141314193
212,1722,3.5216418757641095
212,1727,3.5783417687755805
212,1729,3.5255863109100525
212,1730,3.5346094515044912
212,1731,3.566692802882675
212,1733,3.491078691410355
212,1735,3.5669161245331136
212,1746,3.501241197193124
212,1747,3.532109278492948
212,1748,3.4621997486427656
212,1752,3.4759920156118196
212,1753,3.482651788171896
212,1754,3.5395883904957057
212,1760,3.5937648351506137
212,1762,3.459852009750125
212,1769,3.493086626019902
212,1770,3.4957459739667964
212,1772,3.531812331535646
212,1777,3.5246797611268956
212,1783,3.53470751391982
212,1784,3.602862319735398
212,1785,3.511588713767088
212,1791,3.540840658274237
212,1792,3.53737731772702
212,1794,3.562751904465818
212,1797,3.407398103732534
212,1798,3.4136289810857288
212,1799,3.517709523726009
212,1801,3.5388357518066766
212,1804,3.583118080334256
212,1810,3.5368420021523894
212,1821,3.5774828301617196
212,1824,3.5168899368339157
212,1825,3.5706550842222975
212,1826,3.524087559070949
212,1827,3.545193708935652
212,1829,3.5422984692010244
212,1831,3.5157361594111554
212,1833,3.4789655930247445
212,1834,3.5266146341636593
212,1835,3.5489055885967096
212,1836,3.54080234415026
212,1837,3.5025068372712824
212,1839,3.557419303054682
212,1840,3.5348700175094163
212,1841,3.464266776573783
212,1845,3.5129736966623173
212,1848,3.5551849318554285
212,1855,3.537552940744276
212,1856,3.313543060394663
212,1862,3.4120494767966485
212,1863,3.5380472773966574
212,1866,3.543012401259431
212,1867,3.523792945950609
212,1875,3.4982987514854567
212,1876,3.486629818572124
212,1881,3.657285133869529
212,1882,3.4423606356046297
212,1883,3.522677210788485
212,1884,3.5649405293502885
212,1887,3.582241292647609
212,1888,3.570519965255136
212,1889,3.5027390358961643
212,1892,3.5046252940848173
212,1895,3.545262930920402
212,1897,3.5116909727904844
212,1904,3.551101824544318
212,1906,3.540935339493891
212,1907,3.609612975252526
212,1910,3.556381703464742
212,1911,3.5379793725455877
212,1912,3.562033076365865
212,1913,3.5694088021535166
212,1914,3.5065179656191283
212,1917,3.46293033985092
212,1918,3.501409139390766
212,1919,3.6188865749710524
212,1920,3.4817825270985194
212,1923,3.534427108078828
212,1924,3.422250998396844
212,1926,3.7020492596707975
212,1927,3.493631145955292
212,1928,3.5450018017806455
212,1929,3.5663023863201673
212,1931,3.5826693136584753
212,1932,3.648933282017655
212,1933,3.573359154163241
212,1934,3.6218131336623003
212,1936,3.5119145978585173
212,1937,3.588335602588057
212,1938,3.539526657660163
212,1939,3.5245158724568046
212,1940,3.5464636373260676
212,1941,3.5151262689023293
212,1942,3.531918853017901
212,1944,3.5400677705128545
212,1945,3.5191078916273795
212,1946,3.5701137475869773
212,1947,3.581947543657878
212,1948,3.608234032314362
212,1949,3.5462718096869215
212,1950,3.5270379011986406
212,1951,3.604330978000785
212,1952,3.590719424781627
212,1953,3.5321371257959906
212,1955,3.6085367343917953
212,1956,3.6062191816060403
212,1957,3.5587996325980713
212,1958,3.616880526222018
212,1959,3.5030335697195527
212,1960,3.5034178381464396
212,1961,3.537429062513945
212,1962,3.589260208410379
212,1964,3.5767081586309115
212,1965,3.4806461658822103
212,1966,3.508760817440945
212,1967,3.6485825902879245
212,1969,3.3095615809389978
212,1970,3.310425006332885
212,1971,3.334478110100271
212,1972,3.2069363185011954
212,1974,3.4564586417721137
212,1975,3.414341305737651
212,1979,3.460380060518848
212,1980,3.43593191934302
212,1981,3.4798747766579825
212,1982,3.4365378241163715
212,1983,3.378435267905779
212,1984,3.4765125092570117
212,1985,3.445855991121791
212,1987,3.5477510310620466
212,1991,3.442320408039968
212,1992,3.401048053370788
212,1993,3.454040298276377
212,1994,3.4675547625452006
212,1995,3.440736840709222
212,1996,3.4364131670930127
212,1997,3.5464874187804294
212,1998,3.5620344899448853
212,1999,3.4375738760571815
212,2000,3.550751310502624
212,2001,3.539896688326786
212,2002,3.52821380733922
212,2003,3.544616730197753
212,2004,3.5430201323901076
212,2009,3.4723643025389634
