userId,movieId,rating
134,417,3.710861124999315
134,419,3.7377255749796006
134,421,3.698848826917004
134,423,3.5682640271727606
134,424,3.757758815347941
134,425,3.8158184516838847
134,426,3.704968961216075
134,427,3.7361948243824967
134,428,3.757127742836647
134,429,3.7234481282532945
134,431,3.7309024869667615
134,432,3.656701126845398
134,433,3.6607342081953025
134,435,3.725789498771459
134,436,3.695219831891131
134,438,3.664254324098154
134,440,3.726285051441819
134,441,3.7531946327613976
134,444,3.7275992211316638
134,445,3.7258236857295826
134,448,3.7304238944826573
134,449,3.7494781990525836
134,451,3.743294409431024
134,452,3.7717678624476725
134,453,3.7315964457349255
134,455,3.734651316406758
134,456,3.738162105645578
134,457,3.688794341842165
134,458,3.8055890498005644
134,459,3.659092419067762
134,460,3.70525486242313
134,461,3.759056800282913
134,464,3.6208849472994773
134,466,3.731901373324819
134,467,3.6745305871082787
134,469,3.7341409203940255
134,471,3.6860943419186882
134,472,3.7118376531466324
134,474,3.634029377371625
134,475,3.8049013948842183
134,478,3.7394672684130748
134,479,3.6125744363248082
134,480,3.7376900457757656
134,481,3.7892274985130534
134,482,3.759885687952806
134,484,3.723907345857
134,485,3.6962568580090096
134,486,3.7501772893698844
134,487,3.7043729962070797
134,488,3.7809835342699607
134,489,3.6859103611896256
134,490,3.6965438528821357
134,491,3.8793954665547936
134,492,3.7192996778152723
134,493,3.733578303864352
134,494,3.6262714454528173
134,497,3.727160242410709
134,499,3.7160598984277726
134,500,3.844617967986602
134,501,3.776960701234255
134,502,3.6376912730040494
134,505,3.7373649792825354
134,506,3.8787158446081653
134,507,3.7552149740801313
134,508,3.8141438223219777
134,510,3.7321601564696483
134,511,3.7085893707157975
134,512,3.7139065920276453
134,513,3.6966916480143093
134,514,3.7162317482271727
134,515,3.802166972065603
134,516,3.7352200485957967
134,519,3.6663904906627844
134,520,3.71811187385747
134,521,3.7424350837268294
134,522,3.6867752239845464
134,523,3.75383200423483
134,527,4.076937741752874
134,528,3.7412825342532523
134,529,3.831506809739081
134,531,3.7515341056231217
134,532,3.8076297916509185
134,533,3.6315740436467276
134,534,3.8227199881103804
134,535,3.8034982928675607
134,537,3.737270990256555
134,538,3.7087088641668378
134,539,3.725249613097255
134,540,3.740414402938848
134,541,3.6868782748045272
134,543,3.7504655098554163
134,544,3.6859970921182894
134,546,3.6572535230317413
134,547,3.6230414791202437
134,548,3.6261744177127584
134,550,3.6507922505127395
134,551,3.682689664679853
134,552,3.664941172785134
134,555,3.725683567432737
134,556,3.742225981601445
134,558,3.701027615196569
134,562,3.7189878952496738
134,563,3.8648466401670443
134,564,3.6742554066128372
134,568,3.784328510498023
134,569,3.718081322660769
134,574,3.7547914310592345
134,575,3.7102815679889183
134,577,3.739707651421978
134,580,3.7211275923182012
134,585,3.7165964525313733
134,586,3.817627354692858
134,587,3.7302766547276933
134,589,3.675774688141269
134,594,3.8481276330785588
134,596,3.8460757595095525
134,597,3.766372215522107
134,599,3.8104098153747494
134,600,3.656153446846216
134,602,3.7015366120213695
134,606,3.6939537807113707
134,608,3.811439807540465
134,609,3.675774422379305
134,610,3.5725740093042293
134,611,3.6691016626345982
134,612,3.7494984527588824
134,613,3.7379244766632365
134,618,3.6619226248169228
134,627,3.697216821219941
134,628,3.7741692474898096
134,633,3.6900092975642953
134,634,3.717355015635054
134,635,3.7240615100841357
134,637,3.728438138385779
134,638,3.6221663114482268
134,639,3.7804275076820573
134,640,3.72004740640507
134,647,3.826097595886347
134,648,3.637283719953599
134,653,3.6935823674521586
134,656,3.720875634694846
134,661,3.601849339650744
134,662,3.6791052422595487
134,663,3.717713200105598
134,665,3.752559800655212
134,671,3.7265510098672245
134,673,3.7174255846662594
134,674,3.6425111440224844
134,678,3.7024251393484784
134,685,3.702865954212046
134,688,3.673679502041266
134,691,3.6941031567285716
134,694,3.6868485053277356
134,695,3.7142543427119925
134,697,3.7678045421482733
134,698,3.7093797711133685
134,700,3.6857782477349295
134,703,3.723719535733109
134,704,3.6868666514328523
134,708,3.799999625516883
134,709,3.675731979757651
134,710,3.7104301671603777
134,711,3.7060994931694293
134,714,3.72539826364781
134,719,3.6895774678325806
134,724,3.77053659378868
134,726,3.741880076939187
134,728,3.6725520458436947
134,731,3.678099184034201
134,733,3.6741114637955485
134,736,3.6465220499754336
134,737,3.6147451134017055
134,742,3.7030368676669765
134,743,3.735452337044388
134,747,3.680129756539647
134,748,3.6864992616456096
134,759,3.7015366120213686
134,760,3.9729839675276533
134,761,3.6769220335914756
134,762,3.6888367636867017
134,764,3.7092271782109725
134,765,3.7509393806195117
134,766,3.81025852135471
134,773,3.8845246074224393
134,775,3.607634176107604
134,778,3.8551484937387452
134,779,3.772946616047193
134,781,3.7330493724102394
134,782,3.7255901935039852
134,783,3.8102882766152315
134,784,3.698709203482603
134,785,3.7226870593493677
134,788,3.7999590584471523
134,795,3.705073056302364
134,798,3.6756390671455166
134,799,3.7911823219930127
134,800,3.726452318826543
134,801,3.709652392354259
134,803,3.7502096168512793
134,804,3.732336781234375
134,805,3.782593960592474
134,806,3.750278657580847
134,810,3.723048921455129
134,828,3.6785493693899753
134,829,3.7320663288756526
134,830,3.6704001995278466
134,832,3.7326462781627847
134,833,3.710838054641223
134,835,3.768998876701626
134,836,3.631058862920736
134,837,3.6769209851367517
134,839,3.6777644759007617
134,840,3.7488145686229117
134,848,3.8193895690034996
134,849,3.6564888411203875
134,851,3.755427407937157
134,852,3.7516347656865703
134,858,4.200208143297575
134,866,3.7397842061515165
134,867,3.655697953885344
134,869,3.7462231954536076
134,879,3.6873813038897927
134,880,3.6575128810631625
134,881,3.694197213220464
134,882,3.754600962969499
134,885,3.7068705491790506
134,886,3.7033099094397905
134,892,3.757455398286214
134,893,3.7738062722557055
134,897,3.8118160115541
134,898,4.020163183140398
134,899,3.9145357418617714
134,900,4.1662368989985215
134,901,3.696351471347364
134,902,3.9338206581709505
134,903,3.7952602722904665
134,904,3.8212407129429065
134,905,4.355225015895054
134,906,3.9444647558331387
134,907,3.799424985519918
134,908,3.651631328188326
134,909,4.081160922391977
134,910,3.772510024036082
134,911,3.7132810297781136
134,912,4.084316161794998
134,913,3.7822785283279674
134,914,4.189937930753364
134,916,3.9942061503385613
134,917,3.98324309807016
134,918,3.9810477769231154
134,919,4.046271751935013
134,920,4.1625140056285845
134,921,3.3719123776752435
134,923,3.918008188649631
134,924,3.8688466407173348
134,926,4.317749974909278
134,927,3.895479249763525
134,928,3.9308424417415715
134,929,3.620988826150824
134,930,3.770857302924687
134,931,3.6863853211026822
134,932,3.8222450501965417
134,933,3.673171661167025
134,934,3.7250420112855385
134,935,3.9234779184239095
134,936,3.9137803394702844
134,937,3.6039332747331936
134,938,4.447460506831486
134,940,3.777627721488562
134,941,3.9730084854422265
134,942,4.12660655538851
134,943,3.9690297118864177
134,944,4.0136755284763375
134,945,3.979665546253619
134,946,3.9892298517974423
134,948,4.05582814307196
134,949,3.972622686597608
134,951,3.8374846342245736
134,952,4.128773758333394
134,953,4.020280358562368
134,954,3.8689816024011123
134,955,3.929970883429345
134,956,3.679410452020765
134,959,3.9751393245156317
134,961,3.821554159738633
134,963,3.6119340051368365
134,965,3.7482935018028756
134,968,3.888185815657579
134,969,3.8682822208411785
134,970,3.73106792905097
134,971,3.8226201308219334
134,973,3.745277308277484
134,976,3.8666651470460547
134,979,3.773305661509433
134,982,4.035317446436311
134,984,3.761170355026499
134,986,3.736831957416727
134,987,3.7302968544993416
134,988,3.73610475600857
134,990,3.6118991829600247
134,991,3.8503205858581517
134,994,3.7684866331291813
134,996,3.686559909119098
134,998,3.6721857134350033
134,999,3.7389729971249266
134,1003,3.7161463554167744
134,1004,3.7023328962261672
134,1005,3.6795496948566275
134,1006,3.8471096380170158
134,1010,3.667525614731629
134,1011,3.6025786620604565
134,1012,3.8310145625603087
134,1013,3.653928157910452
134,1014,3.7757668613444344
134,1015,3.773677156409277
134,1016,3.6437867106822504
134,1017,3.617875209298271
134,1018,3.695595835712316
134,1020,3.667191918404515
134,1021,3.6842595782087124
134,1022,3.8629086772530763
134,1023,3.788373969312586
134,1024,3.7912601784882907
134,1025,3.664000965810045
134,1027,3.727342955292303
134,1028,4.082500400413393
134,1030,3.7365135450950056
134,1031,3.89295016647874
134,1032,3.6739178803763264
134,1033,3.7191746441610425
134,1034,3.7569392264786434
134,1035,4.4326955105088
134,1036,3.6790865414746814
134,1037,3.6325690753235484
134,1040,3.8381863064524695
134,1041,3.8965749054597207
134,1042,3.815382087339086
134,1043,3.7944287679581787
134,1046,3.7812846778652442
134,1049,3.6793473192521673
134,1050,3.8019463755976455
134,1051,3.7645711891899016
134,1053,3.758879675682232
134,1054,3.734983407095704
134,1055,3.7398290447378297
134,1056,3.7613904360874235
134,1057,3.767814607140936
134,1060,3.744364585499684
134,1064,3.6741943491167794
134,1066,3.7265612024831576
134,1068,4.0717107585285115
134,1073,3.969221830277109
134,1076,3.8981899355778378
134,1077,3.532279635878905
134,1078,3.6609174834246176
134,1079,3.607971964307597
134,1080,3.693680251494239
134,1082,3.8081893099746216
134,1083,3.756503365226302
134,1084,3.926749533997749
134,1085,3.836956815610276
134,1086,3.6778926303215607
134,1088,3.7586896171313087
134,1089,3.7453287738118575
134,1090,4.218812813101304
134,1091,3.5827220948783047
134,1092,3.600381885340054
134,1093,3.7395289313342928
134,1094,3.773842769908781
134,1095,3.7824172734049304
134,1096,3.9023770836508818
134,1097,3.9535737354014207
134,1099,3.9371493170092644
134,1100,3.7380846930595646
134,1101,3.768531765486744
134,1103,3.8598467828661476
134,1104,3.9177196636629334
134,1105,3.7574086911136733
134,1112,3.655041827595987
134,1114,3.7288751923213335
134,1119,3.7245100338999033
134,1120,3.7831528851187626
134,1124,4.063969861320746
134,1125,3.557232300568984
134,1126,3.7689532567187674
134,1127,3.5837811600180745
134,1128,3.58796736550211
134,1129,3.5743865363608567
134,1131,3.7995604712543845
134,1135,3.6083891495397724
134,1136,3.850774249460441
134,1140,3.8085069549910977
134,1144,3.7308053596527806
134,1147,3.719115741024045
134,1162,3.855566387789814
134,1167,3.7221399154718777
134,1171,3.7490491978115665
134,1175,3.895412160040553
134,1178,4.0344779267765984
134,1179,3.8207117960073322
134,1180,3.8754106518542484
134,1183,3.9742127805638683
134,1184,3.859547600933928
134,1185,3.7924666204138533
134,1187,3.8021850512812314
134,1188,3.7592317561615514
134,1189,4.066897027623385
134,1191,3.8235420065817878
134,1192,3.8146118154510384
134,1193,4.333014807629637
134,1197,3.6931479403838448
134,1199,3.795930583755589
134,1200,3.721486375156952
134,1203,4.03331392017829
134,1204,4.24623859783148
134,1206,3.7244398308304993
134,1207,4.075633090480594
134,1208,4.0421114289015065
134,1212,3.6489322964660227
134,1213,3.8023051177673266
134,1214,3.7649193899596742
134,1215,3.7326055106452167
134,1217,4.147645582893632
134,1219,4.110696002963479
134,1220,3.6938445256500616
134,1222,3.718455062838028
134,1224,3.621260730184576
134,1225,4.350001856228821
134,1227,3.821458829144532
134,1228,3.920255653661668
134,1230,4.203862198460293
134,1231,4.064891128071047
134,1232,3.688584507911967
134,1234,4.090179220947465
134,1236,3.778246366018836
134,1238,3.5988614759736146
134,1240,3.6511434933959186
134,1242,4.1111384191101115
134,1244,3.8696575421436994
134,1245,3.7418139084079862
134,1246,3.725470768363978
134,1247,4.082462593572561
134,1248,3.8599971210528023
134,1250,4.36208783057951
134,1252,3.895588396803482
134,1253,3.8570762787102564
134,1254,3.8466533699889696
134,1255,3.770132530197301
134,1256,4.028006866750207
134,1258,3.6852421660729586
134,1262,3.85630011943261
134,1263,4.47790663267497
134,1264,3.6000441319325476
134,1265,3.815945704379883
134,1266,3.9413389052618792
134,1267,3.9274284923684646
134,1268,3.7881272358459106
134,1269,3.6332189674776325
134,1270,3.7436864020560345
134,1271,3.832282067872919
134,1272,4.375398224409895
134,1274,3.6035416314533335
134,1275,3.636449603072535
134,1276,3.9108664764074046
134,1277,3.817331992673009
134,1278,4.2202009573740495
134,1279,3.8144232139089853
134,1281,3.9893431301267315
134,1282,3.926997245612417
134,1283,4.0355351267908794
134,1285,3.7316743282575695
134,1286,3.7604016635635733
134,1287,4.004471077657862
134,1288,3.8141328041964013
134,1290,3.6902249448129902
134,1291,3.53834234421516
134,1292,3.976521841016676
134,1293,4.276178560928501
134,1295,3.85082942491236
134,1297,3.510348454592952
134,1299,3.9125706557433193
134,1301,3.8537577803692398
134,1302,3.917026229858176
134,1303,3.8358647807667534
134,1304,3.86598678508149
134,1307,3.465056774421841
134,1310,3.7323300976535525
134,1321,3.7311550516262146
134,1323,3.844884356078133
134,1326,4.22428966007863
134,1327,3.7540059734455045
134,1328,3.774486258464292
134,1330,3.667518167326393
134,1331,3.845191419576893
134,1333,3.881022172488741
134,1334,3.719827862614815
134,1335,3.4502830804688354
134,1336,3.7938262347203016
134,1341,3.977818418171353
134,1342,3.6995199193080914
134,1343,3.7475447259880763
134,1344,3.719078127641587
134,1345,3.703085446768696
134,1346,3.789078214600376
134,1347,3.7730337383992367
134,1350,3.725404287207306
134,1353,3.725638474314042
134,1354,3.863606564419236
134,1355,3.7704997089004975
134,1356,3.632953071631798
134,1357,3.9321997966355227
134,1358,3.8389296439706273
134,1359,3.6908543103744056
134,1361,3.737234718170564
134,1363,3.775543592021454
134,1365,3.9210883644072583
134,1366,3.8597610590379605
134,1367,3.6924106637749077
134,1370,3.666344247195685
134,1371,3.6574719891975445
134,1372,3.6773495446374835
134,1373,3.468325209924803
134,1374,3.5778240495295983
134,1375,3.6611037329634
134,1376,3.610271713767894
134,1377,3.5922791694899607
134,1378,3.556926559302121
134,1379,3.7063178087051374
134,1380,3.8057623493075683
134,1381,3.5918894108884394
134,1382,3.6859031460243568
134,1387,3.920917327084503
134,1388,3.7499683440502563
134,1389,3.421386663947801
134,1390,3.671405937029567
134,1391,3.6103351221414006
134,1392,3.772687829341619
134,1394,3.615530865034725
134,1395,3.748699591913585
134,1396,3.74287980555432
134,1397,3.753701638984632
134,1398,3.7563826543193617
134,1399,3.7815720240779567
134,1401,3.7113225901314957
134,1405,3.6827514813233693
134,1406,3.645936670679737
134,1407,3.772433826726989
134,1408,3.853540476629329
134,1409,3.755575783155612
134,1411,3.701774247444661
134,1412,3.7523766076403824
134,1413,3.756260536076881
134,1414,3.742936849135347
134,1416,3.768240471095039
134,1417,3.7511480459527706
134,1419,3.8814937851341376
134,1422,3.708908494215614
134,1423,3.911304865241405
134,1425,3.659151725992276
134,1426,3.7012493450669015
134,1427,3.637975011035685
134,1428,3.696349563590575
134,1431,3.6648694554259498
134,1432,3.686217877415443
134,1437,3.7797915271207745
134,1438,3.666509060323361
134,1439,3.7410406145123147
134,1440,3.7097354243120133
134,1441,3.743754839256776
134,1442,3.764602109010145
134,1445,4.001374985136127
134,1447,3.721695237556871
134,1449,3.7284147340321683
134,1453,3.7164623650592246
134,1454,3.764444631991915
134,1456,3.6204032755449553
134,1457,3.6731982234779315
134,1458,3.733711570902791
134,1459,3.6583584696993183
134,1460,3.7147856368429415
134,1464,3.7518986648974435
134,1465,3.683194503925927
134,1466,3.766878309119457
134,1468,3.7087826920905362
134,1475,3.7269597186881875
134,1476,3.747248735773913
134,1477,3.715396245783539
134,1479,3.6526258349746086
134,1480,3.7046023991677792
134,1483,3.8056308425753747
134,1484,3.7306564054767435
134,1485,3.7674777261152315
134,1487,3.789701001492662
134,1488,3.70067504467888
134,1489,3.614178289823533
134,1496,3.8380108861814803
134,1498,3.787607322894953
134,1500,3.714275302139615
134,1502,3.8364052078036512
134,1503,3.780387046659098
134,1507,4.047528167786014
134,1513,3.718607604873957
134,1515,3.6836856970609357
134,1516,3.7551342591732992
134,1517,3.6882408415552566
134,1518,3.707503719298952
134,1519,3.802111787400338
134,1526,3.7385909619111355
134,1527,3.6985774553038104
134,1541,3.6135021546803596
134,1542,3.7614679779137643
134,1544,3.629453070004474
134,1545,3.8845246074224393
134,1546,3.7567705461620955
134,1547,3.717796107458503
134,1551,3.7370178140209522
134,1554,3.6524442308535945
134,1556,3.6305629451474504
134,1562,3.6483953870093613
134,1565,3.7469483503458636
134,1566,3.669973229391128
134,1569,3.7083849052600226
134,1573,3.6348862904606407
134,1581,3.760369683821307
134,1582,3.7100079539229815
134,1583,3.7631792402021986
134,1585,3.746728005611597
134,1586,3.6937387705243725
134,1587,3.64558011881501
134,1588,3.6546167598367165
134,1589,3.7304486062703393
134,1590,3.702326716963375
134,1591,3.625162869871953
134,1592,3.685088510477682
134,1593,3.732336781234376
134,1594,3.750976697131866
134,1597,3.7027850820286305
134,1599,3.6514088638824074
134,1600,3.7585107598367244
134,1601,3.754988955610946
134,1602,3.7043313490912846
134,1603,3.6611014873570484
134,1605,3.722910998748071
134,1606,3.6868666514328527
134,1608,3.584219260744945
134,1610,3.7120853620874903
134,1611,3.799014004295896
134,1613,3.7280055747341687
134,1614,3.7194115838377066
134,1615,3.775013340111729
134,1616,3.612294465901975
134,1617,3.841325689116011
134,1619,3.8255737254382702
134,1620,3.7628144430833346
134,1621,3.770705653350489
134,1624,3.7498853572146507
134,1625,3.7226757603350014
134,1626,3.6664047110022047
134,1627,3.795526225000476
134,1631,3.603157181745071
134,1633,3.7898183483422776
134,1635,3.8148590889574043
134,1639,3.744650397292045
134,1641,3.868031365408971
134,1644,3.689291686874208
134,1645,3.723175460841464
134,1647,3.7615418907274503
134,1648,3.7788521778856907
134,1650,3.7523172277098524
134,1652,3.73080535965278
134,1653,3.6931886895716586
134,1654,3.7924217645055642
134,1656,3.7812618472708612
134,1658,3.781493098200721
134,1659,3.742340450484013
134,1660,3.835321619790789
134,1661,3.7359961954588243
134,1662,3.804363757590528
134,1663,3.6600354530922243
134,1665,3.7366069111900453
134,1667,3.7290672461297896
134,1670,3.977499062251581
134,1672,3.808170471264457
134,1673,3.7502700864638876
134,1674,3.8625667761891225
134,1675,3.6827582830660814
134,1676,3.6600337713529396
134,1677,3.754393866996741
134,1678,3.8239369367714513
134,1679,3.7400273697022772
134,1680,3.7734161695704307
134,1681,3.6753793173608975
134,1682,3.777748968143
134,1683,3.8142230884880655
134,1686,3.6862978252133036
134,1687,3.647575388426347
134,1688,3.770277298522859
134,1689,3.687183295304232
134,1693,3.830454974361271
134,1694,3.768998876701626
134,1695,3.8586948020511196
134,1699,3.7591889422296045
134,1701,3.7675713910955686
134,1702,3.696960056373253
134,1703,3.71072559279789
134,1704,3.776324562791453
134,1707,3.763006693790706
134,1711,3.7639190888408374
134,1717,3.7040694016994506
134,1719,3.785361883463339
134,1721,4.012855412137041
134,1722,3.546995010874284
134,1727,3.7680273374848317
134,1729,3.794671031362332
134,1730,3.865971111965706
134,1731,3.681347627847231
134,1732,3.7736796122933813
134,1733,3.760206862246289
134,1735,3.738954063510244
134,1746,3.7067063888440708
134,1747,3.743022409056385
134,1748,3.6738363787973767
134,1752,3.6550650187159284
134,1753,3.691569259156845
134,1754,3.7890903016819872
134,1760,3.6878215070760803
134,1762,3.6690417127054182
134,1769,3.6026088374676224
134,1770,3.6919940087733356
134,1772,3.6758291896006803
134,1777,3.7257929874749465
134,1783,3.698440729365397
134,1784,3.7412557924147967
134,1785,3.7168646284430857
134,1791,3.7689622927241175
134,1792,3.607639135758978
134,1794,3.778346368150275
134,1797,3.717885341759246
134,1798,3.7135803925277595
134,1799,3.758349142637212
134,1801,3.679035539805357
134,1804,3.7705032920911705
134,1810,3.8130474896538997
134,1821,3.7294365659864757
134,1824,3.687449134250883
134,1825,3.750712658506097
134,1826,3.745223745612008
134,1827,3.7284147340321687
134,1829,3.7167055397273154
134,1831,3.6797707741591674
134,1833,3.7012430962796716
134,1834,3.7606368098086684
134,1835,3.7852371348861102
134,1836,3.741698314803118
134,1837,3.6629085817059326
134,1839,3.698719242932103
134,1840,3.7458568914909005
134,1841,3.7395161856870014
134,1845,3.672225121194646
134,1848,3.6956367568406225
134,1855,3.7565819022373987
134,1856,3.73080535965278
134,1862,3.646790561948852
134,1863,3.694694941746717
134,1866,3.6709629826974184
134,1867,3.647933234583196
134,1875,3.7340115318452827
134,1876,3.7338113053825714
134,1881,3.6446584357790472
134,1882,3.6391318558853496
134,1883,3.784708012046672
134,1884,3.764267991384223
134,1887,3.7148693355619358
134,1888,3.783078231160524
134,1889,3.692450134899909
134,1892,3.7416796381894915
134,1895,3.735137429005027
134,1897,3.724831749468818
134,1904,3.765615413093128
134,1906,3.7310181467625068
134,1907,3.738482102091609
134,1910,3.76831454568785
134,1911,3.7786487888690363
134,1912,3.741164663788896
134,1913,3.815322380538234
134,1914,3.815510943246192
134,1917,3.626152131800189
134,1918,3.6747673015847915
134,1919,3.673803005476543
134,1920,3.7348553434769185
134,1923,3.700075802934664
134,1924,3.828065967826598
134,1926,4.084890097997167
134,1927,4.063895686200334
134,1928,4.1983498377912065
134,1929,4.0603907430272494
134,1931,4.046682478897848
134,1932,3.991065630691415
134,1933,4.147344598293687
134,1934,4.01198983743775
134,1936,4.321112784743269
134,1937,4.193677829418897
134,1938,4.188475450491706
134,1939,4.38795191527804
134,1940,4.347157720992593
134,1941,4.091581401806754
134,1942,4.205585013856672
134,1944,4.2730336108611136
134,1945,4.209642716551212
134,1946,4.157775410898364
134,1947,4.043495081664843
134,1948,4.213622537889538
134,1949,4.410299698958784
134,1950,4.229735336546165
134,1951,4.161087165392008
134,1952,4.088167262472183
134,1953,3.9896954170959296
134,1954,4.056298405325585
134,1955,4.244236767566974
134,1956,4.273891046510107
134,1957,4.028767582752398
134,1958,4.038808314251064
134,1959,4.137016535684167
134,1960,4.288288745886996
134,1961,3.9173394845695015
134,1962,3.9334396790565305
134,1964,3.9655119978392683
134,1965,3.6962430317412434
134,1966,3.7934549079858377
134,1967,3.671330694471278
134,1968,3.879203060203213
134,1969,3.7390887105971005
134,1970,3.5637970871220808
134,1971,3.50772048933006
134,1972,3.4842157952734127
134,1974,3.60848386916913
134,1975,3.6320712322249964
134,1979,3.821158149084638
134,1980,3.740649140833108
134,1981,3.5797332203670584
134,1982,4.24862006085697
134,1983,3.8526703239315787
134,1984,3.943813054150863
134,1985,3.917733023503247
134,1987,3.900905542325334
134,1991,3.5449465311769344
134,1992,3.7659419659151903
134,1993,3.783746422888356
134,1994,3.7213118298182635
134,1995,3.577806904271774
134,1996,3.5456367483563986
134,1997,4.180405851981699
134,1998,3.6271606282130544
134,1999,3.878411057085004
134,2000,3.664070069486072
134,2001,3.6316367468602984
134,2002,3.7026331678933846
134,2003,3.447671502791734
134,2004,3.6791181351767652
