userId,movieId,rating
587,3210,3.998189354930343
587,3213,3.8551827312651668
587,3214,4.11376026023832
587,3217,4.1268096822715465
587,3219,4.004230625121652
587,3221,4.216774517841761
587,3223,4.197342691805038
587,3225,3.9099209384741855
587,3230,4.152523440285616
587,3235,3.9631917577775893
587,3238,3.9851024930627172
587,3240,3.894584358608231
587,3243,3.84479447164324
587,3246,4.00463488981804
587,3247,3.903650752228551
587,3248,3.885095176069034
587,3250,4.036324773124556
587,3251,4.15932373895615
587,3252,4.001583303339663
587,3253,3.8762758453237707
587,3254,3.8935370479651734
587,3255,4.01828663765518
587,3256,4.041117529318403
587,3257,4.007830184708254
587,3261,3.9459472996201486
587,3263,3.9642548471853516
587,3264,3.87940176967415
587,3268,3.881087840789633
587,3269,4.044748872556995
587,3270,4.007406429140632
587,3271,4.0704206562323755
587,3272,4.017361117465447
587,3273,3.9180986425280877
587,3274,4.012910505043441
587,3275,4.133208935344005
587,3276,3.734607814849618
587,3280,3.8270461973717462
587,3284,3.8740144675172705
587,3285,4.255913817070086
587,3287,3.957941928313531
587,3294,3.587993203954867
587,3298,4.12671243669017
587,3299,4.002681504076663
587,3300,4.117564970614271
587,3301,3.8543507731660753
587,3302,3.9728058029435536
587,3306,3.819283310870764
587,3307,4.0151405539019684
587,3308,4.022716078644192
587,3315,3.9787588924000175
587,3316,4.081082168669242
587,3324,3.7714033987064775
587,3325,4.0180855129723065
587,3328,4.0649891809504
587,3329,4.143422065804446
587,3330,4.203617815615683
587,3334,4.021414326123541
587,3338,4.1691689522088184
587,3341,3.9718243199196923
587,3342,4.115398808427438
587,3344,3.9029514615636693
587,3347,4.204173446338599
587,3354,4.044307276572354
587,3355,4.010360688486126
587,3359,3.992023630569033
587,3362,4.088392300019397
587,3364,4.021717508715995
587,3365,4.1372474913181865
587,3368,4.133058470009507
587,3370,4.209491969819967
587,3372,3.9397760859339166
587,3374,4.065758806771522
587,3379,4.180135890891038
587,3384,3.9604678144584438
587,3385,3.937886395622872
587,3386,4.041478581175457
587,3389,4.130205758935542
587,3390,4.142809991732908
587,3392,3.872390218734117
587,3393,3.9822216280634124
587,3394,3.9685719455589505
587,3395,3.9217925207242685
587,3396,3.9376669648936886
587,3397,3.9840898232133313
587,3398,3.9195063001054615
587,3400,4.123987322354334
587,3408,4.253630589451485
587,3409,4.046554391041951
587,3410,3.998602232028842
587,3417,3.8927532586641806
587,3420,4.098986333943044
587,3422,3.981274615106829
587,3423,4.140754522157461
587,3424,4.1175495973156835
587,3425,4.0398021814966185
587,3428,4.092981175860416
587,3430,4.030320355013486
587,3432,4.090588325085254
587,3433,4.164009323723702
587,3438,3.899498292878311
587,3439,3.9326990313195154
587,3441,4.1340366053952335
587,3442,4.145281007355322
587,3444,4.048454780778632
587,3446,3.9922025167305297
587,3447,4.106191920999668
587,3452,4.048533071089184
587,3453,4.1682227803587315
587,3454,3.906211874695227
587,3455,4.0651879675357
587,3459,4.1736699359633445
587,3461,4.182657659304049
587,3462,3.990757369860443
587,3470,4.249051524482793
587,3474,3.9883364106067387
587,3475,4.119926269699985
587,3476,3.9132329090001035
587,3479,4.06342063208173
587,3481,4.0605027371998865
587,3483,4.084578186680952
587,3489,3.972574165091264
587,3492,3.9835745853229314
587,3494,4.0462656425739505
587,3497,3.9963666096431294
587,3498,4.1982256178583155
587,3499,4.089810266180502
587,3500,3.9782902107568083
587,3501,3.98750600318215
587,3502,4.081743553495218
587,3504,4.03314502676821
587,3505,4.151575972864139
587,3506,3.936990341448008
587,3507,3.7043039587782314
587,3510,3.954135316290063
587,3512,4.20974709035286
587,3513,4.059947238061878
587,3514,4.186459338820356
587,3515,3.9193276323546797
587,3519,4.064921451422587
587,3521,4.076370786718569
587,3524,3.9703694108917893
587,3525,4.00640775360079
587,3527,4.080318730614409
587,3528,4.041399829323273
587,3529,4.014415689487221
587,3534,4.280173089739133
587,3535,3.9756310137018676
587,3536,3.9423411847652234
587,3537,3.9777091813580676
587,3543,4.021888918063694
587,3544,3.877742885118516
587,3545,4.184528691914429
587,3548,3.96986855652933
587,3549,3.929352341996573
587,3550,4.01651954303615
587,3551,3.968236256396997
587,3552,3.8415191060837612
587,3555,4.1135878923210125
587,3556,4.033531644329768
587,3557,3.9873150892964793
587,3559,4.0248020260257995
587,3563,3.9002245295205746
587,3564,3.8975483483616835
587,3566,3.9892321870958423
587,3567,4.006358982275084
587,3572,3.9736135579485627
587,3573,3.977089103144835
587,3574,3.957034981301057
587,3577,4.18742600871444
587,3578,4.2740624375733
587,3580,4.236511715588081
587,3581,3.958651744603412
587,3584,4.198509028281203
587,3586,4.164009586146981
587,3587,3.7257239750351983
587,3590,3.937333256136666
587,3591,4.045880458493633
587,3593,3.9649349106050567
587,3594,4.0969213783958995
587,3597,3.861839870756645
587,3598,4.125467292003936
587,3599,3.8655596206698735
587,3604,3.7747753914182116
587,3606,3.920330924674863
587,3608,3.993581000617146
587,3609,3.9328026416253716
587,3614,3.941218632920055
587,3615,4.106693542589695
587,3618,3.858335181730115
587,3619,3.970202965279346
587,3622,3.800622848507843
587,3624,3.944121901070478
587,3627,3.942359858008592
587,3628,4.113516256810364
587,3629,3.9480043489348433
587,3632,3.8713918994922576
587,3633,4.160156190268398
587,3634,3.9716708325987753
587,3635,4.17582707734968
587,3638,4.088832979539304
587,3639,4.140160725250013
587,3640,3.9986005940528577
587,3641,4.156864735292193
587,3643,4.133712126251068
587,3646,3.938131818109483
587,3649,4.087614759884047
587,3653,4.044594975505784
587,3654,4.213872506394459
587,3658,4.1629559206047615
587,3661,3.976147552518633
587,3668,4.163122603330317
587,3671,3.8964157644541295
587,3672,3.9070227530166624
587,3673,4.078322943220388
587,3674,3.994817164346729
587,3675,3.8860094199875004
587,3676,4.080650421687876
587,3677,3.9099751356709422
587,3678,4.061613466964251
587,3679,4.091767659437876
587,3680,4.142710763331993
587,3682,4.04960384840342
587,3683,4.182431795613761
587,3684,4.150092925514912
587,3685,4.006456282055574
587,3686,4.039699670470661
587,3688,3.933275641571031
587,3689,3.993674433162618
587,3691,3.968303963624502
587,3692,3.9463581462457094
587,3694,3.9292944885724395
587,3695,3.9763787150281082
587,3696,3.9779090142795015
587,3697,4.021881521123908
587,3698,4.076005452587728
587,3699,4.176657562215086
587,3700,4.076149388670845
587,3702,3.9794078209897403
587,3704,4.072541757693792
587,3705,3.927836929773518
587,3706,3.9571919753682145
587,3709,3.9718736862340664
587,3710,3.9836330545528007
587,3712,3.8761489932667406
587,3713,4.052580361142399
587,3716,4.056245432088112
587,3717,4.107440580373382
587,3720,4.17242980451312
587,3723,4.0784685196985455
587,3724,4.155708214391284
587,3725,4.162612948003871
587,3726,3.9700522524355035
587,3727,4.126889571971297
587,3728,4.09277255066094
587,3729,4.031656091629187
587,3730,4.080720473051683
587,3731,4.1834829711382655
587,3732,3.712210105981126
587,3733,4.09254319801128
587,3735,3.982591259941138
587,3737,4.092270818727574
587,3738,4.102853778345287
587,3739,3.856875229040886
587,3740,4.030209774712337
587,3741,4.038439020445108
587,3743,3.89024210802355
587,3744,3.9419760981263874
587,3745,4.2247129330917765
587,3747,4.075324819367813
587,3751,3.9481597880097326
587,3753,4.139670370150322
587,3754,3.7722470249006714
587,3755,4.194139915262621
587,3756,4.411078137563936
587,3760,3.814247129395924
587,3761,4.067169862623591
587,3763,4.110898072061178
587,3765,4.095102610584366
587,3766,4.113493528824837
587,3767,4.1194444939598505
587,3768,4.12293003177037
587,3770,4.148067333658861
587,3773,3.841260760335648
587,3783,4.1886075577779645
587,3785,3.7833427380932285
587,3786,3.918517930081419
587,3789,4.014255479416214
587,3790,4.267729188003978
587,3791,4.085096647587649
587,3792,4.165730571170602
587,3793,4.000433571897602
587,3794,4.017756158912355
587,3795,4.151106556037602
587,3797,3.8322371762428014
587,3798,4.143166942153851
587,3801,4.132568398348649
587,3802,3.963726076967631
587,3806,4.069772125124838
587,3807,4.02755899357218
587,3810,4.0299292459300675
587,3813,4.027848367403561
587,3814,3.9069186805673977
587,3819,3.840429626328781
587,3821,3.868042107884472
587,3823,4.188233821808393
587,3824,4.09724972574413
587,3825,3.9704422501031984
587,3826,4.006173207050024
587,3827,3.917122991958585
587,3830,3.878365291449837
587,3831,3.8242538773174926
587,3833,3.9706005482865985
587,3834,4.116909555991446
587,3835,3.896205846666065
587,3836,3.888899029507735
587,3837,4.098550534656587
587,3838,3.9344569187556426
587,3841,3.904664998061763
587,3843,3.980081204892393
587,3846,3.918027383942983
587,3852,3.8624683236568167
587,3857,3.735058216745058
587,3859,4.136159463984991
587,3861,3.7826993967481495
587,3868,3.996021155128508
587,3871,4.0962182126517845
587,3873,3.9437703638570403
587,3879,3.8217337723321476
587,3882,3.8817679245190004
587,3893,4.055141112357118
587,3895,4.135761018413412
587,3896,4.216767713289898
587,3897,4.311221142018508
587,3898,3.818146384191071
587,3900,4.001697812568526
587,3901,3.9740410645655175
587,3906,4.227299039575254
587,3908,3.85334671860727
587,3910,4.215929599633335
587,3911,3.8493226685342568
587,3912,3.9931813480155425
587,3914,4.224433357488843
587,3915,4.163124181298385
587,3916,4.225645048658236
587,3917,4.136874917624199
587,3919,3.9607400034407116
587,3922,3.838844710538323
587,3925,3.9965656805883025
587,3926,4.092618937602393
587,3927,4.084463585796934
587,3928,3.883905254067415
587,3929,3.841841354836566
587,3932,3.9085100926393705
587,3933,4.083280576259885
587,3938,4.052819960734943
587,3939,4.025566137181276
587,3940,3.9427369743801175
587,3942,3.8919874835804746
587,3943,3.865218720114949
587,3946,4.063101126340619
587,3947,4.182038290031549
587,3948,3.722765867305584
587,3949,4.065517784576947
587,3950,4.224246007605281
587,3951,4.261742255899755
587,3952,4.1092706885715415
587,3955,3.8239417122267714
587,3957,4.109675015925121
587,3959,4.219715586975638
587,3963,3.929906355768416
587,3964,4.140699935092472
587,3965,4.023255070734352
587,3966,3.992098215469512
587,3967,4.3704124184090505
587,3968,3.7622062374616707
587,3969,4.113391848182802
587,3973,3.9645945040197934
587,3974,4.032862565041862
587,3977,3.885208448975834
587,3978,4.161638041634506
587,3979,3.808915691912034
587,3980,4.198035716830367
587,3981,3.9947149193367486
587,3983,4.133580982331656
587,3984,4.138024562542079
587,3985,4.1353454976906
587,3986,4.1535435997201136
587,3987,4.215430074049686
587,3989,4.122125418757338
587,3990,3.8912283027839405
587,3992,4.157857994792195
587,3993,4.211339101838752
587,3994,4.201724443080464
587,3997,3.92900542905624
587,3998,4.082070663906079
587,3999,4.231335872688069
587,4000,4.21556637399564
587,4003,3.9209117167292455
587,4005,4.1785191345776695
587,4007,4.079258947598609
587,4008,4.238708166281343
587,4009,4.1620863176853415
587,4010,3.9960273626745044
587,4012,4.045155514238692
587,4014,4.216860150641102
587,4016,3.9354901146023358
587,4017,4.058292404426133
587,4018,3.89899534200759
587,4019,4.197897945983279
587,4020,4.030802013506233
587,4021,4.228878171466796
587,4022,4.178379489808728
587,4023,3.979785797352323
587,4024,4.142849356963452
587,4025,3.7681964667874577
587,4029,3.971974501630662
587,4030,3.7206131511115075
587,4031,4.1811057487597205
587,4032,3.7966946990403403
587,4033,4.075222377886603
587,4034,4.287220035416137
587,4035,4.141678463885394
587,4036,4.157778092408386
587,4037,4.116344873291665
587,4039,3.957904378327079
587,4040,3.8870434767246422
587,4041,4.1327043119252025
587,4042,4.17024808220924
587,4043,4.21354834467817
587,4046,4.191874181337395
587,4047,4.021275654991064
587,4052,4.222918468864145
587,4054,4.139536925455257
587,4055,4.210153006894464
587,4062,4.029729008092845
587,4063,4.000444291128728
587,4065,4.144744411998454
587,4067,4.031683774605071
587,4068,3.726538732595601
587,4069,3.940335185551942
587,4078,4.136944073324508
587,4079,3.9731593180365277
587,4080,3.897586418456333
587,4081,3.918928291829988
587,4082,4.059169864447636
587,4083,4.164284890525041
587,4084,3.9635955245320234
587,4085,4.012616114873583
587,4086,4.111067877789094
587,4089,3.939987350529805
587,4090,4.111353976607636
587,4091,3.9303761904354992
587,4093,4.155027281365231
587,4102,3.934325230335087
587,4103,4.143118650116133
587,4104,3.9522767335028473
587,4105,4.052899836246499
587,4110,4.236299909035396
587,4111,4.105010533239429
587,4113,4.179473061278246
587,4115,3.980858307878747
587,4116,3.9893895377176856
587,4117,4.193003436747526
587,4121,3.9977631271460448
587,4123,3.9308235515058954
587,4124,4.034809678039848
587,4125,3.9738851449939734
587,4127,3.968539535685752
587,4128,3.9085411844530653
587,4129,4.061763829116176
587,4132,4.005805844230082
587,4135,3.966553920399656
587,4138,3.945652829735699
587,4139,4.177389570342432
587,4142,4.124305944760718
587,4143,3.5571487230950316
587,4146,4.202793951822384
587,4148,4.1099941923406345
587,4154,4.0392453471949805
587,4155,4.0971040507884355
587,4157,4.011654520298205
587,4158,3.9098823857929115
587,4159,3.9446820458560423
587,4161,3.886515206638324
587,4164,4.075678663468174
587,4166,4.215570653923894
587,4167,3.811497624952285
587,4168,3.8799195707045966
587,4174,4.063804919089045
587,4175,3.9630840620058043
587,4178,4.081964326146828
587,4180,4.152483736070288
587,4181,3.9774541225031226
587,4184,3.9896418289393027
587,4187,4.113753562979876
587,4189,4.2006187143412035
587,4190,4.1987536864848085
587,4191,4.004942668557794
587,4193,3.765900565037357
587,4194,4.168810360761519
587,4195,3.9568534350356646
587,4197,3.809579397584485
587,4198,4.174918679787366
587,4200,3.966740566616369
587,4202,4.059512884059135
587,4203,4.061654544849571
587,4205,4.0023628002045335
587,4210,4.112511589624287
587,4211,4.037884792365596
587,4212,3.9188583373117676
587,4214,3.9224493130668185
587,4217,3.957560333583294
587,4218,4.14445810948735
587,4219,3.9292420693069534
587,4220,3.85815535421377
587,4221,3.905117857730439
587,4223,4.133264914149876
587,4224,3.903781114641307
587,4225,3.7452879896185625
587,4226,4.075345334526364
587,4228,3.8823013437905027
587,4232,3.9340415117257588
587,4233,3.852118755788074
587,4234,4.276194161050166
587,4238,4.00268798320548
587,4239,4.185002525869308
587,4241,4.045837726267256
587,4243,4.238548386136451
587,4246,4.055568540014569
587,4247,4.02380473331278
587,4248,3.8699191831215463
587,4251,4.232411308423952
587,4255,3.9321717415173745
587,4256,4.238096888803813
587,4260,4.261524224224913
587,4262,4.031184847155887
587,4263,4.029053756077962
587,4265,3.968781207097665
587,4267,3.8821320861280735
587,4268,3.8006350975205616
587,4270,3.933566641131305
587,4275,4.177023464756439
587,4276,3.917081733795311
587,4280,4.031232249444062
587,4282,4.21561178185095
587,4285,3.9266027294147396
587,4290,3.9980287558266236
587,4292,4.158056730463154
587,4293,3.9050650664084987
587,4296,4.065855419815345
587,4299,3.990768419382308
587,4300,4.199482690142588
587,4304,4.0
587,4305,4.039750515393202
587,4306,4.032375340864734
587,4307,3.9187613421465404
587,4310,4.128820661921254
587,4316,4.062436847119683
587,4321,3.9122971885926767
587,4322,4.238261336327455
587,4323,4.154654962499924
587,4326,4.205199234751246
587,4327,3.996998795082964
587,4329,4.006254171998003
587,4333,3.97932928266385
587,4334,4.276078974732424
587,4337,4.142306273837895
587,4338,4.06708859603166
587,4339,4.13742055286167
587,4340,3.8803266789576845
587,4342,4.239138389211379
587,4343,3.9049178347122093
587,4344,4.047186056871048
587,4345,4.227994712140765
587,4349,3.8343299548288705
587,4350,3.892560930175971
587,4351,4.035833686753313
587,4353,4.089330814055014
587,4354,4.023522599631854
587,4355,4.1477093561369935
587,4356,3.9388275227284453
587,4357,3.942503966111197
587,4359,3.8792035784458876
587,4361,4.019462010222731
587,4367,4.07998337676082
587,4368,3.870790744272153
587,4369,4.139839816640279
587,4370,4.1078809065048185
587,4371,4.283299247747901
587,4372,4.107898361703614
587,4373,3.835650052478958
587,4384,4.259242544934939
587,4386,3.755194176735742
587,4387,4.175782491692232
587,4388,3.8895892973449793
587,4389,4.221731173711547
587,4392,4.008034237077937
587,4393,4.073071867806928
587,4394,3.855418176587779
587,4396,4.00373188030651
587,4397,3.954826518508287
587,4402,3.8873701032817713
587,4406,4.081076569504039
587,4407,4.13117564454473
587,4408,4.197213045225338
587,4409,3.9795062144651094
587,4410,4.018219869185441
587,4412,3.8840112861336262
587,4419,4.146687045472198
587,4420,4.2233982467388405
587,4426,4.057863161704725
587,4427,4.377937873273547
587,4428,4.013010393878186
587,4429,4.037261146013045
587,4432,3.9804460439868667
587,4433,4.1408659202963625
587,4436,3.9019839096335374
587,4437,3.7141332382005734
587,4442,4.006663037166172
587,4443,4.1600233863425045
587,4445,4.0216526570204705
587,4446,4.09431981801916
587,4447,3.9153009499228006
587,4448,4.0660204227498165
587,4449,4.24942749041011
587,4450,4.160019902918486
587,4451,4.0241807031752135
587,4452,3.8457453229747953
587,4453,4.0
587,4454,4.102955544867422
587,4458,3.9612154831581163
587,4463,4.172389432944319
587,4465,4.187413572478797
587,4466,4.135652044553885
587,4467,3.971051454164846
587,4470,4.240130252189253
587,4471,3.939309682412154
587,4473,4.167946546851913
587,4474,3.984273092520463
587,4476,3.9111328403782935
587,4478,4.035274371598386
587,4480,4.104976571938397
587,4484,4.240130252189253
587,4487,4.140820698575949
587,4488,4.1679025231167435
587,4489,3.8929395914749536
587,4490,3.954022904024447
587,4492,4.000826981142524
587,4495,3.912295053870751
587,4496,4.107648815373892
587,4497,3.969672216605546
587,4499,3.9290393917328705
587,4500,4.008582948187924
587,4502,3.963283333175999
587,4505,4.1650456503292554
587,4506,4.058423747283939
587,4508,4.127493301789901
587,4509,3.9623246751141754
587,4511,3.984862310974094
587,4518,3.9320716670881994
587,4519,4.09488489938299
587,4520,3.969100076138254
587,4521,4.22664976563354
587,4522,4.134239336578009
587,4526,4.028497116333657
587,4527,4.027418795110633
587,4533,4.0048392135611826
587,4535,4.204194566130083
587,4537,4.082188764632276
587,4541,4.094910845325738
587,4544,4.0190339303474065
587,4545,3.9861078050677428
587,4553,4.111197176898939
587,4557,4.105281350398702
587,4558,3.927511172648393
587,4562,3.9793348193663713
587,4564,4.157216505672166
587,4565,4.147832447360246
587,4568,4.169699746705818
587,4571,4.018070765605311
587,4573,4.064094749774099
587,4574,4.149781748269139
587,4577,4.163556871961345
587,4578,3.9789656674353933
587,4580,4.092935153234994
587,4581,4.1431465939006555
587,4583,3.9931588577771335
587,4585,3.943364712391278
587,4587,3.9856630620318305
587,4589,4.123458121468451
587,4593,3.9645244406645164
587,4594,4.155250160952539
587,4597,4.195810455356565
587,4599,4.211195519308469
587,4602,3.9990562573208575
587,4603,3.9647490168876605
587,4605,3.9366771478822065
587,4608,4.12740109139517
587,4610,4.0241194560713405
587,4611,4.170013434241042
587,4613,4.01541203252021
587,4614,4.0943574469225075
587,4615,4.186691961064813
587,4616,4.088308903143846
587,4619,3.980135733517036
587,4621,3.9655197250208247
587,4622,3.9724026700617667
587,4623,3.9968324223050775
587,4624,3.9210415283869415
587,4626,4.187831014446504
587,4628,4.028260501001157
587,4629,4.074279268831241
587,4630,4.128152245142016
587,4632,4.1802239337378175
587,4635,4.0316114822070785
587,4636,4.171533147969281
587,4638,4.142897193553358
587,4640,4.1981625593431575
587,4641,3.9837621753715924
587,4642,3.9911169152054597
587,4643,4.1797888134750405
587,4645,4.0924409873139584
587,4646,3.9979968090223923
587,4649,3.8538688684638642
587,4654,4.14023926615284
587,4660,4.007315907087088
587,4661,4.099259865870868
587,4663,3.9716821877268536
587,4666,3.997174742770136
587,4670,4.082287914935264
587,4671,4.228436572476965
587,4673,3.9914598049979317
587,4675,3.9611060631132977
587,4676,3.989246590448473
587,4677,3.9669435004551414
587,4678,3.988944891884485
587,4679,3.939422125568764
587,4681,4.062039042366948
587,4683,4.072901659234977
587,4686,3.8587005108337054
587,4687,3.880376133903516
587,4690,4.040186230342516
587,4695,4.085295126719973
587,4697,3.9263953098345845
587,4699,4.175504999301537
587,4700,3.872916413176734
587,4701,3.876513740423856
587,4703,4.264487659008237
587,4704,3.9120080069632386
587,4709,3.8561644954768024
587,4710,3.94770739458928
587,4711,3.8590973223057934
587,4713,4.109526449398073
587,4714,3.9056008054049363
587,4715,3.9421420219551213
587,4718,3.879297893165516
587,4719,3.961544406869264
587,4720,4.197171815505338
587,4722,3.8488600472484293
587,4723,4.232339934030182
587,4725,4.0712417645601
587,4727,4.25003646060664
587,4728,3.886500084485623
587,4732,3.8373893670807244
587,4733,3.834473731476034
587,4734,3.8570035650434544
587,4735,4.023214382761203
587,4736,4.017908028396463
587,4738,3.982710310141253
587,4740,3.971067590244353
587,4743,3.9589524130141562
587,4744,3.5793895528452824
587,4748,3.935634547755494
587,4750,3.9673429839628844
587,4754,4.135481853223668
587,4756,4.200583837450348
587,4757,3.916906205781964
587,4759,4.0074272616193785
587,4765,4.226823083320819
587,4769,4.074216001527449
587,4770,4.171217481908822
587,4771,4.112142721506712
587,4772,4.238776938652126
587,4775,4.088555491781514
587,4776,4.066909513651144
587,4777,3.8877621192958935
587,4780,4.271661079242398
587,4782,3.906014925379281
587,4783,4.0
587,4784,4.2316020160093
587,4786,4.043345307917472
587,4787,4.0397389059484174
587,4789,3.8797114134024953
587,4792,4.04386994576306
587,4794,4.010860387287362
587,4795,4.0017469217714075
587,4796,3.95419639800549
587,4798,3.925155163672921
587,4800,4.158637035334445
587,4801,4.105081083801932
587,4802,3.930040905067285
587,4803,4.113593622537707
587,4804,3.962966705765674
587,4808,3.982792227420031
587,4809,4.236705633618224
587,4810,4.08429470295054
587,4811,4.1155575740557016
587,4812,4.1490916251633445
587,4813,4.003292294719339
587,4814,4.114030813949062
587,4815,4.004570660352686
587,4816,3.783866224836578
587,4818,4.000380606127661
587,4821,4.103725921738588
587,4822,3.740807417643232
587,4823,3.874510197316134
587,4826,4.165383581470134
587,4830,4.21220603581801
587,4831,3.915819020842895
587,4833,4.080985296926744
587,4835,4.164245893101204
587,4844,3.9592994827835186
587,4845,3.8146192663638705
587,4849,4.040320274226143
587,4852,3.816586574898597
587,4855,4.010149481197411
587,4857,4.096283190297435
587,4860,3.9641574915716173
587,4862,4.09471427198271
587,4863,3.9014217017590123
587,4864,4.004014130655052
587,4865,4.151366319179968
587,4866,4.117023854452631
587,4867,4.038394565675242
587,4871,4.194199826985708
587,4873,4.2162618993523076
587,4874,4.21654958333647
587,4877,3.9353641995784416
587,4878,4.254461470680802
587,4879,4.0410305124588
587,4880,4.2628270858849975
587,4881,4.248064573175009
587,4885,3.925455455350606
587,4887,4.120923131130004
587,4890,3.958886716859043
587,4900,3.808370698632063
587,4901,4.17339448237743
587,4903,4.155143375883046
587,4909,4.002658135447936
587,4911,3.912709342302771
587,4912,4.089284285679162
587,4915,4.0579131390879315
587,4916,4.044218084913153
587,4917,4.042508634197996
587,4919,4.199540274451243
587,4921,4.058145426863491
587,4925,3.779659452257896
587,4927,3.962812016076249
587,4929,3.9675460725192595
587,4932,3.9854978597583806
587,4936,4.097764847124806
587,4939,4.132689092543044
587,4941,4.1454648536242065
587,4942,4.200196591870476
587,4945,3.9104552637688355
587,4946,4.1021525922647495
587,4947,3.922762771698866
587,4951,4.114936634231002
587,4953,4.119236143350855
587,4956,4.066306165868629
587,4957,4.155265189023756
587,4959,4.101903835459926
587,4963,3.8628857670194905
587,4965,4.099573851256188
587,4966,4.072658812336659
587,4967,4.164869298203178
587,4974,3.8454115149614996
587,4975,3.979116633356629
587,4976,4.275473764916197
587,4978,4.223734667308465
587,4979,3.9503532469254266
587,4980,3.9547870460480166
587,4981,3.9185005115774847
587,4987,4.155924911806708
587,4988,4.175234004774858
587,4989,3.824506744048872
587,4990,3.8887935995555036
587,4991,4.0238949765898155
587,4992,3.9202764670125063
587,4993,4.205142106482289
587,4994,3.989250268405688
587,4995,4.233973098433315
587,4998,4.258362863864321
587,5004,3.9324687278577954
587,5007,3.9451363963221437
587,5008,4.14121238916833
587,5009,4.085331357245367
587,5010,4.233635872068585
587,5011,4.259017694981198
587,5012,4.142250958955778
587,5014,4.150752202670481
587,5016,4.180557476922712
587,5021,3.886261687625946
587,5023,4.091734404889715
587,5025,3.797279226449996
587,5027,3.9787453962322132
587,5033,4.105898482970438
587,5041,4.175772659209996
587,5049,4.009038140087129
587,5053,3.9229019271037524
587,5054,4.194217133421368
587,5055,4.065565645930751
587,5059,4.102100369033832
587,5062,4.049832964593233
587,5063,4.101929750920709
587,5064,4.151041729921707
587,5065,4.0773000727943085
587,5066,4.088733346707087
587,5071,4.191874606814601
587,5072,4.179997824563964
587,5074,3.98563741759904
587,5075,3.8237442093580962
587,5076,3.978256546379727
587,5077,3.9637638137557363
587,5092,3.8465093648504696
587,5093,3.8515630818919697
587,5094,4.130242182983889
587,5096,3.907926916404437
587,5099,4.107410899958528
587,5102,3.9405571914938817
587,5103,3.9676021040996496
587,5105,3.9914495692836742
587,5106,3.8981733583464324
587,5107,4.2046016087796705
587,5109,4.097868343097316
587,5110,3.8203724390642813
587,5111,4.019372456769383
587,5112,4.289871617741125
587,5114,4.19576008772864
587,5116,3.8948507506007757
587,5120,3.9423146690408197
587,5121,3.9799202499999944
587,5127,4.1824497572238695
587,5128,3.6758644685559565
587,5131,4.02201661004479
587,5134,4.007931076318531
587,5139,3.8197741140135952
587,5151,3.998270432457044
587,5152,4.111893871258333
587,5155,3.9175857397258675
587,5156,4.0455273694504195
587,5168,3.930782457761631
587,5171,3.9931757970377784
587,5177,4.101985507109986
587,5178,4.148902667255661
587,5181,4.161785552952557
587,5189,4.156071547419823
587,5197,4.094645037443503
587,5198,4.215070563079997
587,5212,4.136564281021133
587,5218,3.9540818618829143
587,5219,4.220401641912768
587,5222,3.963147056296705
587,5224,4.674136930016413
587,5226,4.194482735746241
587,5231,3.8493500650077985
587,5237,4.197339221999939
587,5238,4.169416671344844
587,5239,4.209006893097941
587,5241,3.9827001735264034
587,5244,4.162266988003012
587,5246,3.992250901656117
587,5247,3.9153200972050928
587,5250,3.898413030655115
587,5254,4.089196870286359
587,5255,3.8464280860468762
587,5256,4.211641621061839
587,5258,4.2796661024793465
587,5264,4.096675812656953
587,5265,3.908541402504602
587,5266,3.9420113794469898
587,5267,4.24808381324616
587,5268,4.147248984997083
587,5275,4.1254825278665965
587,5278,3.9861240829598903
587,5279,3.958727391634147
587,5282,4.255932460104652
587,5284,3.9361868035119962
587,5285,3.9253400212615848
587,5288,4.119096043836947
587,5292,3.8129819680802184
587,5293,4.006152414405666
587,5294,4.154469966210856
587,5297,4.209550661717949
587,5298,3.940610656841623
587,5299,3.8889471720827586
587,5300,4.172945775952272
587,5303,3.9163753494379923
587,5307,3.897619612208783
587,5308,3.9219699971912636
587,5309,3.908934537251569
587,5311,4.050298367120692
587,5312,4.021582583967135
587,5313,4.057985537854018
587,5316,4.225642133425456
587,5322,4.199237829304144
587,5323,4.06039152909665
587,5324,3.9191998617282824
587,5334,3.905275944853201
587,5338,4.19746666412889
587,5339,3.9725374867488616
587,5341,4.0329274747517365
587,5345,4.218517652137135
587,5346,4.178566046635856
587,5347,4.049194210477997
587,5348,3.985709147369488
587,5349,4.003457794330925
587,5353,3.945176383456463
587,5356,3.9533814379927312
587,5358,4.016655503122091
587,5361,3.97354385660574
587,5363,3.8654299637816356
587,5364,4.110188170193562
587,5372,3.9098077414483883
587,5375,3.8693200737496087
587,5377,4.088027554388738
587,5379,4.257385859038007
587,5380,4.032839116781824
587,5384,4.210878181599652
587,5387,4.14715556103114
587,5388,4.106389940459807
587,5389,4.115362533735308
587,5390,4.19093543182869
587,5397,3.9656310432198074
587,5398,4.0831783127950505
587,5400,4.108939468236881
587,5404,4.16202214790486
587,5409,4.038708626030714
587,5410,4.089418976839386
587,5414,3.905186072236878
587,5415,3.964407788191963
587,5416,4.031970572516545
587,5418,4.105019535398294
587,5419,3.873356623704717
587,5420,4.23102459755171
587,5421,4.1738198686260635
587,5424,4.223821909498188
587,5427,3.970844505552492
587,5428,3.940801824591912
587,5435,4.129457579984309
587,5437,3.963728509583799
587,5438,3.908474984585179
