userId,movieId,rating
542,230,3.631047887524739
542,233,3.7735715239691334
542,234,3.3903597868419415
542,235,3.4941839783436524
542,236,3.4404602508832194
542,237,3.532908649679612
542,239,3.622295862785972
542,240,3.4903409972496515
542,241,3.7071552956543483
542,243,3.5199588559991564
542,246,3.6877556084579317
542,247,3.6703733991411216
542,248,3.4673637768986616
542,251,3.480919546206051
542,252,3.5990358358474164
542,254,3.683924517125502
542,256,3.491080772329902
542,257,3.479913706292899
542,258,3.6361810286126497
542,261,3.735987585260944
542,262,3.6333044902513962
542,266,3.74715503104747
542,267,3.557575529188985
542,270,3.64434378598927
542,272,3.6788066703097826
542,274,3.4352698906533004
542,275,3.3846034573123474
542,276,3.434263812814267
542,277,3.674651920729561
542,278,3.5163106573208993
542,280,3.7184309753601923
542,281,3.5804988911439657
542,282,3.708303226077597
542,283,3.6235506700568023
542,287,3.5267371147727222
542,289,3.5654924081903063
542,290,3.6562945119033503
542,294,3.5454861067561025
542,295,3.5588979593909706
542,300,3.651906540541561
542,303,3.466806319791446
542,304,3.532913967539596
542,312,3.5496020913794526
542,313,3.8865534515436364
542,314,3.6733261462903646
542,315,3.517342342611714
542,316,3.6342974123463754
542,317,3.7163764028300177
542,319,3.5090919100498668
542,320,3.5298194004192345
542,322,3.5127924905297983
542,327,3.545185629342484
542,330,3.3918260688903907
542,331,3.712055040496262
542,332,3.5418987026009727
542,334,3.6607346019644047
542,337,3.691872668156307
542,338,3.4922737536867
542,339,3.6164539246519727
542,340,3.7509796291090742
542,383,3.425204368618393
542,384,3.501115694967222
542,385,3.7182905052260593
542,386,3.5034607440137213
542,387,3.3994207623976234
542,391,3.566064656977149
542,393,3.5803545507547003
542,408,3.700192713907708
542,409,3.6676107575622012
542,412,3.6491304956610398
542,413,3.321376760733757
542,414,3.4119536459319932
542,415,3.357842618513193
542,416,3.434099093691457
542,417,3.4501840950350644
542,419,3.481254000961665
542,421,3.6795718693613773
542,423,3.435980613975819
542,424,3.5855854283923208
542,425,3.719440006139338
542,426,3.455509316550465
542,427,3.5304482560112533
542,428,3.709349224830247
542,429,3.5172310485841787
542,431,3.5277660819423673
542,432,3.497039302372466
542,433,3.4275421653150575
542,434,3.4831998088498963
542,435,3.5071155442150834
542,436,3.4342319843983
542,438,3.5144864145081463
542,440,3.3924602475434624
542,441,3.359947143324869
542,442,3.560675220700556
542,444,3.421102176378348
542,445,3.5255812264274335
542,448,3.6065645088497376
542,449,3.374823196128508
542,451,3.7499434034921597
542,452,3.713367980804058
542,453,3.5500567866876285
542,454,3.64001166725043
542,455,3.720031718800904
542,456,3.5116324968108175
542,457,3.5456238405742546
542,458,3.654804027527321
542,459,3.512134102242711
542,460,3.5020167326184506
542,461,3.615925799173516
542,464,3.4642063815905315
542,466,3.423735812761237
542,467,3.408997032374199
542,469,3.7838918054573125
542,471,3.343920443877839
542,472,3.5482704146770234
542,474,3.311157205733591
542,475,3.7464764496724627
542,478,3.5130184861034564
542,479,3.4483817459151394
542,480,3.6885034505311847
542,481,3.4248544456197365
542,482,3.5002015270425075
542,484,3.6201150659171653
542,485,3.4912046264947425
542,486,3.421026799849882
542,487,3.4306414024679923
542,488,3.6817280237789243
542,489,3.572625315869104
542,490,3.4354617015455555
542,491,3.6492400828591958
542,492,3.470987396588128
542,493,3.527501239893596
542,494,3.4164111661756102
542,497,3.4922108848292828
542,499,3.519041679855585
542,501,3.7095148740252526
542,502,3.6601489409059305
542,505,3.4333179559359204
542,506,3.7605629441431008
542,507,3.5718819977762575
542,508,3.555374322544288
542,509,3.9410909368289895
542,510,3.627381876106416
542,511,3.6469898850571214
542,512,3.5200829557436517
542,513,3.492990237996886
542,514,3.41607001027427
542,515,3.770059203167138
542,516,3.5763654833412954
542,519,3.560527184982544
542,520,3.5164556957323896
542,521,3.357765972703265
542,522,3.746436894939856
542,523,3.6663382283129646
542,527,3.768657528430683
542,528,3.5311964601396513
542,529,3.6792520831260633
542,531,3.647070214970497
542,532,3.289682261508127
542,533,3.5518287484657836
542,534,3.8048960322276297
542,535,3.5345077657305413
542,537,3.732469020650286
542,538,3.644465505260983
542,539,3.6295623135424213
542,540,3.441895474111976
542,541,3.614701887012066
542,543,3.468778253434591
542,544,3.441230856149566
542,546,3.578381627391173
542,547,3.4731912006294414
542,548,3.4401593848522034
542,550,3.54366652256803
542,551,3.740190746585417
542,552,3.58746859525205
542,553,3.658277726952426
542,555,3.4371753660720445
542,556,3.5616288802859986
542,558,3.758542994062159
542,562,3.557507131019151
542,563,3.932508346895805
542,564,3.4463762044035464
542,568,3.5720841321843144
542,569,3.5483456697595135
542,574,3.554580299288599
542,575,3.5403536176699304
542,577,3.717907543363578
542,580,3.7056115193309824
542,585,3.4287729528446076
542,586,3.5495217427169017
542,587,3.608334452155776
542,589,3.656978390241952
542,590,3.720464132584458
542,592,3.449428380613355
542,593,3.5044406892006132
542,595,3.890846198409234
542,597,3.4990391217740613
542,599,3.6499771529427463
542,600,3.417727703758474
542,602,3.543443196096816
542,606,3.3777078005366667
542,608,3.3782984724671574
542,609,3.584099417455776
542,610,3.700892168240486
542,611,3.3297999728726264
542,612,3.411885251151542
542,613,3.715020964772527
542,618,3.4955193828087188
542,627,3.5644996322874256
542,628,3.599154000512852
542,633,3.4229686104204013
542,634,3.488222853024537
542,635,3.601657977382183
542,637,3.5428496596347996
542,638,3.570177675325873
542,639,3.4420460826819705
542,640,3.5697540935307677
542,647,3.5897593559123813
542,648,3.4365255990102455
542,653,3.5627769837039085
542,656,3.3705696192743537
542,661,3.8258042127895022
542,662,3.4389580129614545
542,663,3.480220366822854
542,665,3.531764157111931
542,671,3.4845942261388227
542,673,3.6072250532981265
542,674,3.6083542260046144
542,678,3.6559044495630353
542,685,3.6460565079129292
542,688,3.5248909647535944
542,691,3.489138064392853
542,694,3.4915645453765287
542,695,3.4641468795554116
542,697,3.7200170677914204
542,698,3.581991659211547
542,700,3.4227561931322175
542,703,3.6655705344570673
542,704,3.5643981962580944
542,708,3.5496832497088313
542,709,3.7992512155081264
542,710,3.442773338258437
542,711,3.6388100235024505
542,714,3.6283137710795543
542,719,3.477636191730115
542,724,3.4129817860696017
542,726,3.6533817251104086
542,728,3.4014722707688194
542,731,3.3842255698736516
542,733,3.416660636489772
542,736,3.513080000640809
542,737,3.559375394897711
542,742,3.4272093036134175
542,743,3.4048875200707154
542,747,3.424047248458998
542,748,3.433071331805768
542,759,3.543443196096815
542,760,3.9694415632581217
542,761,3.4884650583715544
542,762,3.366601924362956
542,764,3.6966886332950595
542,765,3.5430455319615675
542,766,3.522554902064412
542,773,3.8585061067465145
542,775,3.4023008360112286
542,778,3.5923318116521026
542,779,3.7092187169840347
542,781,3.7565159850526384
542,782,3.612821366867609
542,783,3.9954784829072367
542,784,3.401033419233364
542,785,3.350169408924299
542,788,3.644491039293088
542,795,3.6562036537911293
542,798,3.5069273386863937
542,799,3.365245377851833
542,800,3.556017130619672
542,801,3.4187607554407853
542,803,3.531828777169753
542,804,3.511054009991952
542,805,3.6661584367456053
542,806,3.548771800464433
542,810,3.492527956925686
542,828,3.5346351694021414
542,829,3.4710212704856547
542,830,3.4250790541105935
542,832,3.4123714306931126
542,833,3.4519619013825236
542,835,3.5278295879987365
542,836,3.4666903627784027
542,837,3.607921100384381
542,839,3.351577883833236
542,840,3.544142606905849
542,848,3.582757296299371
542,849,3.444783803196926
542,851,3.5373694083492095
542,852,3.6063798541448886
542,858,3.709149806239193
542,866,3.455624427271652
542,867,3.51331828888163
542,869,3.604377840207744
542,879,3.4540642102477954
542,880,3.5435646024832232
542,881,3.521841622141272
542,882,3.549934074787932
542,885,3.7711435426719406
542,886,3.3718288296547394
542,892,3.6065201604064314
542,893,3.4501113634112848
542,897,3.8499550694212035
542,898,3.7466243067933966
542,899,3.6793712119904556
542,900,3.995693768663214
542,901,3.44103685141642
542,902,3.746093482458333
542,903,3.761071389679163
542,904,3.716587225649404
542,905,3.7193814237984704
542,906,3.755308417374657
542,907,3.6378256832402265
542,908,3.591669589356337
542,909,3.704837888348505
542,910,3.56035420153266
542,911,3.507256619014285
542,912,3.8323434802760348
542,913,3.5732738968597726
542,914,3.758372093736009
542,916,3.6957196374071337
542,917,3.9234833030959892
542,918,3.6552826006440737
542,919,3.8424525432321044
542,920,3.7940390624827907
542,921,3.5429181572251727
542,923,3.8669603091239537
542,926,3.73786799890401
542,927,3.520892267574189
542,928,3.7655407737825413
542,929,3.6321329174168175
542,930,3.696874142731543
542,931,3.7208470484256924
542,932,3.8165432662803416
542,933,3.4645359892914893
542,934,3.407757815553365
542,935,3.583975905984932
542,936,3.5895350907909007
542,937,3.561810840502109
542,938,3.8922396976058433
542,940,3.741325111945996
542,941,3.679593705902916
542,942,3.5155869663929686
542,943,3.861246447820744
542,944,3.856099092600521
542,945,3.7268449225571354
542,946,3.5968148194009446
542,948,3.756703648712242
542,949,3.7192644203257195
542,951,3.7415001610990837
542,952,3.5608088800611544
542,953,3.9313346220524337
542,954,3.8542620047639646
542,955,3.560952447352078
542,956,3.914263709620205
542,959,3.890437013204125
542,961,3.7628459301982997
542,963,3.735411912437896
542,965,3.6760443065337527
542,968,3.4327550556863344
542,969,3.69103158847772
542,970,3.6265521778728003
542,971,4.009050127614639
542,973,3.5896985518033144
542,976,3.681003230336689
542,979,3.8205952496511464
542,982,3.853394199313806
542,984,3.523521133693775
542,986,3.6740450988286484
542,987,3.762559935016541
542,988,3.503831790293149
542,990,3.4293159843363177
542,991,3.64933543308374
542,994,3.61362265318671
542,996,3.5139467613287882
542,998,3.302616942941859
542,999,3.4777001768546913
542,1003,3.5098458544242317
542,1004,3.3400135444737926
542,1005,3.516486243169639
542,1006,3.6402154030667147
542,1010,3.708100220455991
542,1011,3.61455249833617
542,1012,3.8584988276718684
542,1013,3.7206069792253422
542,1014,3.636772412142544
542,1015,3.7700243775500555
542,1016,3.665326809014442
542,1017,3.9149758938898938
542,1018,3.5497985281862325
542,1020,3.507841874527303
542,1021,3.558244458738219
542,1022,4.121867758902752
542,1023,4.150034099369967
542,1024,4.098595323530637
542,1025,4.10604663532818
542,1027,3.621552855282419
542,1028,3.7762449057832774
542,1030,3.911858567432922
542,1031,3.9577082460504114
542,1032,4.053193816743177
542,1033,3.9906100563324096
542,1034,3.378350790541183
542,1035,3.952589818255289
542,1036,3.461057908626212
542,1037,3.4555739059042025
542,1040,3.675348176184023
542,1041,3.710799004247696
542,1042,3.590295234675251
542,1043,3.64812942266444
542,1046,3.7101797647027333
542,1049,3.5318059085019646
542,1050,3.6549564688061595
542,1051,3.564029466653453
542,1053,3.562801097080472
542,1054,3.5846324940419714
542,1055,3.39647806098043
542,1056,3.58510980543974
542,1057,3.537571795787467
542,1060,3.424174965237254
542,1064,3.706224574637829
542,1066,3.671646411725669
542,1068,3.2967397569653434
542,1076,3.537542331304369
542,1077,3.564842816713969
542,1078,3.32846307262213
542,1079,3.4804799330129517
542,1080,3.479676047923692
542,1082,3.592777577879942
542,1083,3.6359431684572847
542,1084,3.6873318273769096
542,1085,3.6650241669868446
542,1086,3.4687318948297046
542,1088,3.9290273045113304
542,1089,3.3391282793849073
542,1090,3.7966800136666663
542,1091,3.463861227042967
542,1092,3.4041964386294166
542,1093,3.766213537454322
542,1094,3.695253276402373
542,1095,3.5794207022573095
542,1096,3.909650028815362
542,1099,3.9210078595728297
542,1100,3.6783006944178966
542,1101,3.7468505309717752
542,1103,3.5744085925649243
542,1104,3.847775517770243
542,1105,3.1747270648778745
542,1112,3.5346855090701204
542,1114,3.566858136346017
542,1119,3.573901790010055
542,1120,3.5919710620800176
542,1124,3.722195053617866
542,1125,3.395400043186658
542,1126,3.3787119028320283
542,1127,3.6314774914193992
542,1128,3.3949366911751744
542,1129,3.5243225144032793
542,1131,3.9338995508296413
542,1135,3.4965139593940746
542,1136,3.5799789815347234
542,1140,3.5936383363674436
542,1144,3.5086608371674455
542,1147,3.437576464920266
542,1162,3.654744479522115
542,1167,3.4970819361553005
542,1171,3.3173620193256177
542,1175,3.6660705918961063
542,1178,3.8517794685325075
542,1179,3.5826704382530754
542,1180,3.408401204452518
542,1183,3.8296671478287703
542,1184,3.5996513460722492
542,1185,4.109152715172146
542,1187,3.667409152936578
542,1188,3.6382995626072088
542,1189,4.05667681576944
542,1191,3.467974382823533
542,1192,3.484802527812996
542,1193,3.698985849226245
542,1197,3.7020037340840632
542,1199,4.025534863436397
542,1203,4.013636111953846
542,1204,3.910790784917944
542,1207,3.750335352836012
542,1208,3.687595149030799
542,1212,3.640143365207853
542,1213,3.6739935062255658
542,1214,3.717168418932996
542,1215,3.484081397561536
542,1217,3.90854177091949
542,1219,3.403095528025728
542,1220,3.5865673397203595
542,1222,3.776723682925417
542,1224,3.904835867440409
542,1225,3.960514032317962
542,1227,3.6735877583140035
542,1228,3.850823732814096
542,1230,3.63534767236072
542,1231,3.8285270004290117
542,1232,3.830124125451145
542,1234,3.588309103112809
542,1236,3.589600683116846
542,1238,3.436142252025139
542,1240,3.54584796739196
542,1242,4.002935658729483
542,1244,3.65177869719122
542,1245,3.4083223241740583
542,1247,3.608017040727445
542,1248,3.40896824818071
542,1250,3.8222701419097986
542,1252,3.4545044049076186
542,1253,3.6770083095312938
542,1254,3.651529068812943
542,1255,3.468520865641361
542,1256,3.6047708402799676
542,1258,3.5531400376563442
542,1262,3.7376787994934006
542,1263,3.727959333825853
542,1264,3.6826631410112403
542,1265,3.618500291979487
542,1266,3.7117638043587338
542,1267,3.3666472351113175
542,1268,3.553668010493007
542,1269,3.4597783530531623
542,1270,3.5943171999575543
542,1271,3.5061365438439007
542,1272,3.872992964083328
542,1274,3.6903726403797874
542,1275,3.7115581641482827
542,1276,3.7243256691063698
542,1277,3.696484479904664
542,1278,3.6246046793900906
542,1279,3.482068512695548
542,1281,3.572507594625967
542,1283,3.7894555805067935
542,1285,3.5023006598119335
542,1286,3.753494850187256
542,1287,3.791202083123276
542,1288,3.287739153254906
542,1290,3.8531027016935955
542,1291,3.593268198499174
542,1292,3.5855541532203645
542,1293,3.91767758741017
542,1295,4.02359696775481
542,1297,3.51385482561232
542,1299,3.7681600579960146
542,1301,3.800583524882118
542,1302,3.871075855781322
542,1303,3.9031416497040237
542,1304,3.6881160087138816
542,1307,3.6307743240284474
542,1310,3.521619022623771
542,1321,3.43715869518935
542,1323,3.434809157293577
542,1326,3.3057100663352577
542,1327,3.3777516119244546
542,1328,3.3447020678707244
542,1330,3.2832686819792727
542,1331,3.215777463755528
542,1333,3.4436468068549266
542,1334,3.3096979723399933
542,1335,3.3525342395703346
542,1336,3.374725846964244
542,1341,3.2910312375062913
542,1342,3.475644350054463
542,1343,3.5252346963775674
542,1344,3.5157698622627853
542,1345,3.464657323244463
542,1346,3.762885979898349
542,1347,3.2665390305705055
542,1350,3.3693305507994387
542,1353,3.5759871231165055
542,1354,3.7157340491755537
542,1355,3.406253953352074
542,1356,3.5354556409774776
542,1357,3.8657585340600433
542,1358,3.5778959208097496
542,1359,3.461124753457833
542,1361,3.5372931713126845
542,1363,3.634763183137978
542,1365,3.9102146341856483
542,1366,3.7416375161068935
542,1367,3.606440466589212
542,1370,3.450352363883867
542,1371,3.8083985429988654
542,1372,3.57096161577855
542,1373,3.618148662463032
542,1374,3.5839163509283836
542,1375,3.7023776299874167
542,1376,3.585843831038648
542,1378,3.420879818206614
542,1379,3.4511560398688133
542,1381,3.6948884344844073
542,1382,3.571775946669995
542,1387,3.5128098185218253
542,1388,3.363546495323106
542,1389,3.36263243475871
542,1390,3.3330294781721412
542,1391,3.3669086537630117
542,1392,3.09388663991197
542,1394,3.261413845567622
542,1395,3.675779389836012
542,1396,3.5434926570784935
542,1397,3.615985067701254
542,1398,3.6220745620226813
542,1399,3.5962501619112155
542,1401,3.720768292335842
542,1405,3.455206477721833
542,1406,3.604575205478107
542,1408,3.619245048608528
542,1409,3.661658076749142
542,1411,3.665545791881149
542,1412,3.6817649868246654
542,1413,3.619054895871636
542,1414,3.4519075278264797
542,1416,3.8485109091879055
542,1417,3.5258080303953543
542,1419,3.818766982334387
542,1422,3.609424212606082
542,1423,3.772095222493278
542,1425,3.4991116506741404
542,1426,3.630212562746471
542,1427,3.4370923325627443
542,1428,3.78458518097405
542,1431,3.410692395655747
542,1432,3.525195679398965
542,1437,3.7101794654378275
542,1438,3.4749712921171327
542,1439,3.4434692210916293
542,1440,3.437228444244624
542,1441,3.507322867876676
542,1442,3.8014299763769395
542,1445,3.392546101446435
542,1447,3.4218781756116923
542,1449,3.023587150882094
542,1453,3.5472281334206515
542,1454,3.5022846571331216
542,1456,3.561655662938131
542,1457,3.6431383234471544
542,1458,3.6897308600076135
542,1459,3.3932227326570135
542,1460,3.538109340279386
542,1464,3.586206648413438
542,1465,3.6702618864869745
542,1466,3.6230174709062766
542,1468,3.6126764551080064
542,1475,3.5343728191987425
542,1476,3.5572501446029814
542,1477,3.6921700254351664
542,1479,3.5481764256501798
542,1480,3.6403263769500693
542,1483,3.5319045759068692
542,1484,3.481612647294633
542,1485,3.571551234920606
542,1487,3.744664455887056
542,1488,3.557374303208529
542,1489,3.788907084740483
542,1496,3.6682361093581037
542,1498,3.7949022616448462
542,1500,3.5186223998062123
542,1502,3.7864842703297854
542,1503,3.433347810760995
542,1507,3.938112614837875
542,1513,3.473569724099769
542,1515,3.4796814718408444
542,1516,3.4370503598754647
542,1517,3.259526866640574
542,1518,3.435252963183475
542,1519,3.690457932821322
542,1526,3.527325988469266
542,1541,3.4931933153172534
542,1542,3.609180414711361
542,1544,3.5452152826041186
542,1545,3.8451338704345175
542,1546,3.5079290928700133
542,1547,3.577269206194036
542,1551,3.7813786659952604
542,1554,3.6508302436573676
542,1556,3.4533636053899865
542,1562,3.541426714513665
542,1565,3.381507697272663
542,1566,3.770652728409415
542,1569,3.554308803995218
542,1573,3.4742255636436488
542,1581,3.4882950027369115
542,1582,3.6507917671313397
542,1583,3.729963105352401
542,1585,3.4174860791722845
542,1586,3.533804932453755
542,1587,3.6768780250584983
542,1588,3.5804901422953828
542,1589,3.5312077569746503
542,1590,3.515991733654956
542,1591,3.5133961444868906
542,1592,3.5482019607331625
542,1593,3.4925867220834053
542,1594,3.5988391126833412
542,1597,3.531577499865219
542,1599,3.4582610297080794
542,1600,3.693169720666095
542,1601,3.579438734809601
542,1602,3.5561043031890107
542,1603,3.4357817251834
542,1605,3.6599143130002116
542,1606,3.5689537221590073
542,1608,3.3834921776893854
542,1610,3.4848487813205167
542,1611,3.589379855830634
542,1613,3.5866999360043184
542,1614,3.5290564236714075
542,1615,3.6955343482148884
542,1616,3.499429585377149
542,1617,3.600676859578846
542,1619,3.7721093101012886
542,1620,3.548440941561897
542,1621,3.776149175901795
542,1624,3.6668825088429218
542,1625,3.5710624419885946
542,1626,3.561886691875791
542,1627,3.55715283305946
542,1631,3.465961985530191
542,1633,3.6591924858703537
542,1635,3.7594036515937526
542,1639,3.6424081552203855
542,1641,3.7235965104375133
542,1644,3.253276460003134
542,1647,3.566875211057281
542,1648,3.4887167534602725
542,1650,3.6823135243769607
542,1652,3.6050361100127084
542,1654,3.720165460965674
542,1656,3.711592637433539
542,1658,3.572020017691482
542,1659,3.687760048585699
542,1660,3.7142508351698873
542,1661,3.4662753879032606
542,1662,3.4616739782610497
542,1663,3.533952700357733
542,1665,3.380978731933746
542,1667,3.617637193136791
542,1670,3.8761969000506076
542,1672,3.715814575156103
542,1673,3.471082041406288
542,1674,3.7228331596752566
542,1675,3.4190294844189184
542,1676,3.5445743087804646
542,1677,3.5522523114712903
542,1678,3.7253528252078314
542,1679,3.4016524313124563
542,1680,3.6232139104246115
542,1681,3.492166271081333
542,1682,3.537896889872244
542,1683,3.7099173169107993
542,1686,3.587491436395865
542,1687,3.441061352663963
542,1688,3.8791016197697323
542,1689,3.4930943713449283
542,1693,3.8324634906980366
542,1694,3.681875573071247
542,1695,3.9454832452298594
542,1699,3.6103153134855583
542,1701,3.59606626822325
542,1702,3.665829234690979
542,1703,3.452850737030839
542,1704,3.7363535598290576
542,1707,3.538811521976312
542,1711,3.5614393374628155
542,1717,3.2023575173159444
542,1719,3.8036695893625145
542,1722,3.435005992520434
542,1727,3.7128464463020703
542,1729,3.45781597813998
542,1730,3.6932339810316464
542,1731,3.5945557888465336
542,1733,3.7024322244422487
542,1735,3.673221425890506
542,1746,3.396027842960628
542,1747,3.378182438872508
542,1748,3.6280897970976884
542,1752,3.2983438313793307
542,1753,3.3921269844040354
542,1754,3.464283542633058
542,1760,3.3910041360293928
542,1762,3.5011613368072396
542,1769,3.3842869036048473
542,1770,3.498032113251281
542,1772,3.4508985322826873
542,1777,3.5256228154309657
542,1783,3.523932474202476
542,1785,3.4024512407375087
542,1791,3.4505083784001336
542,1792,3.440555228224149
542,1794,3.642338694848561
542,1797,3.4181233010540755
542,1798,3.531795557283457
542,1799,3.486147468667031
542,1801,3.624298688298657
542,1804,3.556616860429097
542,1810,3.492606659990213
542,1821,3.384204067112699
542,1824,3.4025483179034017
542,1825,3.5271328037067184
542,1826,3.5585750669737077
542,1827,3.495979316456934
542,1829,3.7929074454574216
542,1831,3.600413289483206
542,1833,3.570348261965173
542,1834,3.5285753544845258
542,1835,3.6130360377602795
542,1836,3.412127559286133
542,1837,3.3752330393566212
542,1839,3.4808409591646883
542,1840,3.593690468645804
542,1841,3.4984841565847007
542,1845,3.4183946808609735
542,1848,3.508364156932623
542,1855,3.3651190803999786
542,1856,3.438708924675122
542,1862,3.4026548877150486
542,1863,3.355497363128733
542,1866,3.393910585819785
542,1867,3.449858985284917
542,1875,3.4267227553740978
542,1876,3.559323465754405
542,1881,3.830104448291632
542,1882,3.479070125672424
542,1883,3.4746353726311243
542,1884,3.460176048272955
542,1887,3.407245092768561
542,1888,3.5854679314020808
542,1889,3.708935445717716
542,1892,3.497026687072676
542,1895,3.56931590293958
542,1897,3.5276374660410044
542,1904,3.5448556179889255
542,1906,3.596018661579447
542,1907,3.7927753051812845
542,1910,3.5023939403355038
542,1911,3.459919691530013
542,1912,3.55328247717799
542,1913,3.9427457895499196
542,1914,3.5421064151257338
542,1917,3.5019887940688004
542,1918,3.3429469744012636
542,1919,3.491701935362659
542,1920,3.729829059214316
542,1923,3.5655704279379474
542,1924,3.241499955714986
542,1926,3.759347576095834
542,1927,3.7375576389532745
542,1928,3.7678267644679533
542,1929,3.965996259533704
542,1931,3.6963175310908127
542,1932,3.940932567501048
542,1933,3.8315630304379655
542,1934,3.6138540805907695
542,1936,3.9741320882424307
542,1937,3.6375029204811824
542,1938,3.5939774931875648
542,1939,3.914112646526481
542,1940,3.742903167557359
542,1941,3.8495851603523685
542,1942,3.75776155280239
542,1944,3.866568263652598
542,1945,3.7352651438214948
542,1946,3.774330220760081
542,1947,3.883946758043735
542,1948,3.6446156091204367
542,1949,3.8417662865142015
542,1950,3.8000182104410793
542,1951,4.019215733421259
542,1952,3.585025411331745
542,1953,3.4429817761910697
542,1954,3.721672612948249
542,1955,3.709821535081596
542,1956,3.789306657737254
542,1957,3.7809346006257116
542,1958,3.5029491653323213
542,1959,3.8821830138929934
542,1960,3.8848506879736098
542,1961,3.6946253355765744
542,1962,3.7810900187677463
542,1964,3.6421241159440307
542,1965,3.4830434489605153
542,1966,3.4048395825361926
542,1967,3.8947540736083317
542,1968,3.689147379969325
542,1969,3.14951526178041
542,1970,3.2813072668184056
542,1971,3.2280286174104758
542,1972,3.220736365572767
542,1974,3.399566997663825
542,1975,3.4432310406483575
542,1979,3.430348900092536
542,1980,3.343616207420043
542,1981,3.336270544163903
542,1982,3.273193248084144
542,1983,3.350331121681441
542,1984,3.253892930964585
542,1985,3.2099835955366327
542,1987,3.4145855648974393
542,1991,3.4521876024797145
542,1992,3.3630649210955355
542,1993,3.33143145297943
542,1994,3.6615916362985255
542,1995,3.4013764022202397
542,1996,3.4941238134347192
542,1998,3.0326498214836644
542,1999,3.2279706380829096
542,2000,3.484197897849921
542,2001,3.4509092368779277
542,2002,3.4626518568414753
542,2003,3.505884656679108
542,2004,3.4290175164791394
542,2005,3.660703939673395
