userId,movieId,rating
161,461,3.7960609839510315
161,464,3.905793899593849
161,466,3.863403938113583
161,467,3.8558783292944856
161,469,3.6725760325035925
161,471,3.8072379958974945
161,472,3.8449935748192194
161,474,4.044630101612705
161,475,3.6372234247739477
161,478,3.8762452075535916
161,479,3.9914293376467938
161,480,3.946443899349321
161,481,4.004865554582636
161,482,3.9038440171412327
161,484,4.0492767769536515
161,485,3.8708010029521254
161,486,3.6562024065206833
161,487,3.86063163378006
161,488,3.6765642804241283
161,489,3.4877660207425905
161,490,3.9872752723021807
161,491,3.8978721574594637
161,492,3.697962850778572
161,493,3.920097696372951
161,494,4.055998470217647
161,497,3.637538401757667
161,499,3.507887031936251
161,500,3.8195366562303716
161,501,3.8495046071959185
161,502,3.8913773257330404
161,505,3.8386843838377778
161,506,3.571603119908029
161,507,4.037193378780627
161,508,3.9307993759787
161,509,3.5355878246557473
161,510,3.9742748700583777
161,511,3.942551958879915
161,512,4.022701745601009
161,513,3.6235691704278716
161,514,3.7808729655420836
161,515,3.758841706418246
161,516,3.8462860740674176
161,519,4.0023605867297745
161,520,3.824270159404203
161,521,3.9747313348476974
161,522,3.8927539029753895
161,523,3.9070486537771365
161,527,3.700947262344877
161,528,3.695140857911436
161,529,3.824348079313924
161,531,3.893045734369468
161,532,3.8070946473212857
161,533,3.790257730385082
161,534,3.528803785425608
161,535,3.9226855741907647
161,537,3.8598584886047456
161,538,3.511266440657126
161,539,3.5481302598764706
161,540,3.7998900451609496
161,541,3.7487115460843414
161,543,3.721087632575285
161,544,3.8894353459071525
161,546,3.7914152498242544
161,547,4.0840939154711835
161,548,4.234594302150017
161,550,3.773033527617481
161,551,3.851354997847571
161,552,3.883538743150676
161,553,3.924977885938543
161,555,3.9395045641401776
161,556,4.107995444420731
161,558,3.882094715662931
161,562,3.7253982342341594
161,563,3.466916614391576
161,564,3.767182801955784
161,568,3.735581637246104
161,569,3.942286446574858
161,574,3.8307840740217665
161,575,3.810726154739052
161,577,4.033165940864777
161,580,4.034465747385938
161,585,3.7984309713534254
161,586,3.701576019237759
161,587,3.584896011112569
161,589,3.9704189882785834
161,590,3.9733450643686266
161,592,3.624835729966478
161,593,3.912971480332661
161,594,3.6835736854219228
161,595,3.8397429371307092
161,597,3.44303605306343
161,599,4.231890822495443
161,600,4.000871160141031
161,602,4.100265527426685
161,606,3.8833717124704545
161,608,3.840669553221418
161,609,4.037585910638713
161,610,3.7703170296754873
161,611,3.7684279107485104
161,612,3.704186980818434
161,613,3.6779258857501267
161,618,3.6409076441944515
161,627,3.9580302987419844
161,628,4.0372754583838155
161,633,3.7382802376565576
161,634,3.780747818277459
161,635,3.8494650664279724
161,637,3.737358473498075
161,638,3.5981074044370813
161,639,3.715394403166268
161,640,3.921925532078168
161,647,3.8381946963636393
161,648,4.092522539734994
161,653,3.8303927193822496
161,656,3.5806428665775334
161,661,3.8664371343970236
161,662,3.6434310584116263
161,663,3.7788179557303203
161,665,3.7150252526240903
161,671,3.751585883370175
161,673,3.787819960540568
161,674,3.9836762920567064
161,678,3.8803481572469214
161,685,3.9645577332352837
161,688,3.9858194984171615
161,691,3.607353422677801
161,694,3.9956288388959633
161,695,4.028451612467123
161,697,3.8114202069953924
161,698,3.98864852406506
161,700,3.8350907627774955
161,703,3.976806071258175
161,704,3.977523193051426
161,708,3.487486525791308
161,709,3.7954709876277564
161,710,3.947007461765093
161,711,3.9475543773028097
161,714,4.074312401914139
161,719,3.734633487892815
161,724,3.7933828036083725
161,726,3.9673906028348713
161,728,3.81215289176493
161,731,3.8163034105258666
161,733,3.9875265693781703
161,736,3.7403728799856037
161,737,3.8128144854808244
161,742,3.8941126739264855
161,743,3.8214076899850298
161,747,3.9206575744813845
161,748,4.191738873935897
161,759,4.100265527426685
161,760,3.773299069791902
161,761,4.022593155398424
161,762,3.883023541170847
161,764,3.7636103584340366
161,765,3.8305753845353188
161,766,3.770190349038632
161,773,3.845765275322961
161,775,4.431800573156635
161,778,3.685907336846715
161,779,3.603146180098408
161,781,3.6897531758840385
161,782,3.9672248221072506
161,783,3.781732145166892
161,784,3.916372056524442
161,785,3.930035529567357
161,788,3.5665094984880596
161,795,3.9659522118941983
161,798,3.7726419859658735
161,799,3.796935195135025
161,800,4.0550972738485855
161,801,3.8211818089798055
161,803,3.6439195080822135
161,804,3.467246075360949
161,805,3.391662095885058
161,806,3.9574118676378274
161,810,3.705706110376808
161,828,3.9789151938260083
161,829,3.674494747282569
161,830,3.688285181532352
161,832,3.631775421743486
161,833,3.754334619304957
161,835,3.848336239275274
161,836,4.078148660276597
161,837,3.9306932587906687
161,839,4.024145299356402
161,840,3.887242021291243
161,848,4.010909348302488
161,849,4.008662438619004
161,851,3.797058288728553
161,852,3.5810346455463855
161,858,3.6023167674616445
161,866,3.777866453942427
161,867,3.4725743682723316
161,869,4.0787832806120985
161,879,3.9688763742342847
161,880,4.082941913568819
161,881,3.8053406896446704
161,882,4.010564946554062
161,885,3.623393642932205
161,886,3.84870889189041
161,892,3.610555538160286
161,893,3.6634432714768663
161,897,3.729810276545664
161,898,3.5224886247724214
161,900,3.755856703603163
161,901,3.603325278168227
161,902,3.6650477398265986
161,903,3.6912767786496863
161,904,3.9212385605483333
161,905,3.5472955810693474
161,906,3.805885535133416
161,907,3.6684148301892368
161,908,3.8023215057671638
161,909,3.597068788748582
161,910,3.942406083500349
161,911,3.6580198468675182
161,912,3.6778508884915957
161,913,3.8017834947758686
161,914,3.8069049049072823
161,916,3.55269970781449
161,917,3.837448810536615
161,918,4.083888062903852
161,919,4.089708405638766
161,920,3.627439595156803
161,921,3.4948322662349165
161,923,3.6711046679551718
161,924,4.177516516263762
161,926,3.626710158068121
161,927,3.6175302824821833
161,928,3.6544603469566086
161,929,3.9518130469611026
161,930,3.5216391116950976
161,931,3.5250930867965047
161,932,3.369687675124548
161,933,3.565334012915965
161,934,3.6606129922436206
161,935,3.6905534371760544
161,936,3.5032116297207927
161,937,3.439481035667958
161,938,3.809790688010137
161,940,3.8091925782834513
161,941,3.85066985753614
161,942,3.5077010913911666
161,943,3.6733266805496143
161,944,4.006463319249027
161,945,3.629721962682187
161,946,3.766074725470357
161,948,3.674571686997841
161,949,3.739706652284624
161,951,3.6219103197707656
161,952,3.92170959204427
161,953,3.6746800825286825
161,954,4.075155156057423
161,955,3.527772272552307
161,956,3.5904337892022125
161,959,3.996157466096173
161,961,3.947789174350551
161,963,3.8916930174395197
161,965,3.959251114560889
161,968,4.188100776294462
161,969,3.814612081494917
161,970,3.791311605728735
161,971,3.786858392251979
161,973,3.71051136805681
161,976,3.4230529976167396
161,979,3.76736748247792
161,982,3.8523659012564657
161,984,3.726250670598726
161,986,4.066314987989656
161,987,3.7136605457891347
161,988,3.71283669055207
161,990,3.9587479104721033
161,991,3.8577275291790594
161,994,3.791804714733499
161,996,3.9748240037023574
161,998,3.9723666745437316
161,999,4.015144225538315
161,1003,4.0392257589934335
161,1004,4.069547438661929
161,1005,3.8701689709070504
161,1006,3.738400327880581
161,1010,3.8219729641711027
161,1011,3.6656188430472834
161,1012,3.830509703671675
161,1013,3.659906040797003
161,1014,3.8615554479650025
161,1015,4.013663471642404
161,1016,3.7551509884034537
161,1017,4.030126140217668
161,1018,3.9319878080708106
161,1020,3.825886744559253
161,1021,3.8432419651713414
161,1023,3.828355251966714
161,1024,3.7087272989874576
161,1025,3.846198719508376
161,1027,4.117968715307669
161,1028,3.9963773220080654
161,1030,4.082323596914219
161,1031,4.188154026381649
161,1032,3.6901003585523564
161,1033,3.738256798369145
161,1034,3.877172647433486
161,1035,3.7417708588511465
161,1036,3.670637940396614
161,1037,3.911082789240522
161,1040,3.820006987516715
161,1041,3.6764501499625677
161,1042,3.6833710301754574
161,1043,3.678142090232144
161,1046,3.6367603201124084
161,1049,4.062245798755113
161,1050,4.018276163988351
161,1051,3.7946124443602227
161,1053,3.738600421326469
161,1054,3.989805874341388
161,1055,3.9823361039297325
161,1056,3.8157373338185643
161,1057,3.56554287895185
161,1060,3.818025802579507
161,1064,3.74845014885817
161,1066,3.5407474084520687
161,1068,4.03858543431463
161,1073,4.023323788829411
161,1076,3.9978518460598624
161,1077,3.602118764808539
161,1078,3.4629966454271206
161,1079,3.6255341267041006
161,1080,3.7522441985840134
161,1082,3.857728531947535
161,1083,3.8529370902725173
161,1084,4.116607637638153
161,1085,3.958245712978658
161,1086,3.9575761014103947
161,1088,3.667293476612224
161,1089,3.962800131402458
161,1090,3.6496389911127833
161,1091,3.358563034742145
161,1092,3.9511276096827697
161,1094,3.6930335490414787
161,1095,3.7706062418643875
161,1096,3.5030614253725076
161,1097,3.7213062586976338
161,1099,3.8075544965904804
161,1100,3.7353191695242094
161,1101,3.6292807963898808
161,1103,3.706552811195145
161,1104,3.751063436926399
161,1105,4.034301762875818
161,1112,3.774664000495455
161,1114,3.6968179651317876
161,1119,3.668789900498645
161,1120,3.8153344407977254
161,1124,3.3380742612130727
161,1125,3.82074877002334
161,1126,3.80286968305181
161,1127,3.8809676951948875
161,1128,3.4931102201876887
161,1129,3.630116636861273
161,1131,3.942314748163078
161,1135,3.5912156350201547
161,1136,3.848582588528778
161,1140,3.896239096290623
161,1144,4.10799544442073
161,1147,4.007403266563382
161,1162,3.7391228704409722
161,1167,3.82073546428851
161,1171,3.834786597250178
161,1175,3.6722994811668657
161,1178,3.9681800093136634
161,1179,4.053868332511128
161,1180,3.7956438203852962
161,1183,3.6395040339824396
161,1184,3.7992957977724955
161,1185,3.4929266096139426
161,1187,3.932704223195308
161,1188,3.547800729026404
161,1189,3.8264014404830213
161,1191,4.0213867059254635
161,1192,3.9013988539495514
161,1193,3.7446155504559493
161,1197,3.5859111694188464
161,1199,2.993998208121927
161,1200,3.907256593353739
161,1203,3.876849138040975
161,1204,3.946370694733763
161,1206,3.967789283570359
161,1207,3.8975008856792703
161,1208,3.914330509223385
161,1212,3.9885712094905212
161,1213,3.8020223893337977
161,1214,3.8958548999142817
161,1215,3.8672525747720736
161,1217,4.102917208377897
161,1219,4.271903764551431
161,1220,3.679310673166731
161,1222,3.615704847554021
161,1224,3.6845894736072884
161,1225,3.5202936976240795
161,1227,2.872598776039346
161,1228,3.516350716404228
161,1230,3.544668878481636
161,1231,3.742822817169559
161,1232,3.864348132149368
161,1236,3.6341450868011584
161,1238,3.4907967234388453
161,1240,3.7577619429574693
161,1242,3.691653182191811
161,1244,3.579554592671548
161,1245,4.0260556142407165
161,1246,3.5196467861983765
161,1247,3.640995895028277
161,1248,3.9301144596394875
161,1250,3.833315601550331
161,1252,3.8699612447708884
161,1253,3.86677568786583
161,1254,3.9407599317784237
161,1255,3.611335308752694
161,1256,3.903266134711478
161,1258,3.599266314263039
161,1262,4.196450032687205
161,1263,3.7077975645337022
161,1264,3.5110849177693537
161,1265,3.6499835098354465
161,1266,3.84078855943828
161,1267,3.910895351546598
161,1268,3.862021675915243
161,1269,3.561652929680121
161,1270,3.7068496609413466
161,1271,3.9020403160308006
161,1272,3.8720979556883806
161,1274,4.1178437683662406
161,1275,3.585193586960767
161,1276,4.097748036253762
161,1277,3.6117921965573316
161,1278,3.6801974901081835
161,1279,3.744097642069083
161,1281,3.787898364259389
161,1282,3.6665657228990547
161,1283,3.9177793134963603
161,1285,3.5108614336713755
161,1286,3.5449241086729444
161,1287,3.941616823414131
161,1288,3.4742244532898647
161,1290,3.17500643702262
161,1291,3.884087552287899
161,1292,3.775077027925167
161,1293,3.6173848166191513
161,1295,3.6961938844662785
161,1297,3.4735777338153313
161,1299,3.4034601844643517
161,1301,3.9686180320253635
161,1302,3.7013243561170177
161,1303,3.972921815915264
161,1304,4.011569506627617
161,1307,3.4349459482368663
161,1310,4.03791552735459
161,1321,3.53778301231442
161,1323,3.8753762135300134
161,1326,3.551108137743737
161,1327,3.7394171819928297
161,1328,3.9504330404682837
161,1330,3.4926299105921497
161,1331,3.169778528230174
161,1333,3.994457287727448
161,1334,4.034904891963275
161,1335,3.510946611439304
161,1336,4.07030328400755
161,1341,3.913985419614354
161,1342,4.038382098520809
161,1343,3.821362758288043
161,1344,3.8510156684177086
161,1345,3.6106557531947265
161,1346,3.469012897354551
161,1347,3.4863918238283604
161,1350,3.7437731797625027
161,1353,3.5121068576855246
161,1354,3.7870915575740525
161,1355,4.030397584607076
161,1356,4.137299421797945
161,1357,3.5232324953939487
161,1358,3.8785191072190073
161,1359,3.902173080161454
161,1361,4.158445086989382
161,1363,3.9326584487911798
161,1365,3.9348673946371933
161,1366,3.7199146368831686
161,1367,3.9050141838407453
161,1370,4.109179175837598
161,1371,4.096034103157607
161,1372,4.122314903594169
161,1373,3.8422071195603333
161,1374,3.7566316648606017
161,1375,3.6955048114779547
161,1376,3.8157039262528842
161,1377,3.896285348677803
161,1378,3.502093590792018
161,1379,3.882092800952411
161,1380,3.5864162240073503
161,1381,3.4503520365097295
161,1382,3.7004359832321927
161,1387,3.6901594084942992
161,1388,3.7232822579568037
161,1389,3.512896541494388
161,1390,3.9180753579213503
161,1391,3.731518265723966
161,1392,3.8381299939124003
161,1394,3.4245388813866855
161,1395,3.6306019759964454
161,1396,3.767306541530817
161,1397,3.8259537608465877
161,1398,3.6317182789184552
161,1399,3.6962870122465077
161,1401,4.120937269538984
161,1405,3.845526450399777
161,1406,4.0287269047621415
161,1407,3.8057213875930986
161,1408,3.5373199568579987
161,1409,3.6298285694873145
161,1411,3.757051409952013
161,1412,4.047225865745937
161,1413,3.9551159047286766
161,1414,3.779713087114922
161,1416,3.9471328329641904
161,1417,3.7948606089963968
161,1419,3.903047419923098
161,1422,3.5012199027858117
161,1423,3.8457441588055086
161,1425,3.7500896009470535
161,1426,4.015109516098884
161,1427,3.9434584228763025
161,1428,3.881089932814607
161,1431,3.850162944690719
161,1432,3.8117640278020217
161,1437,3.9039616004663995
161,1438,3.9181805188443573
161,1439,3.837644516630303
161,1440,3.893958160693728
161,1441,3.6869318597835266
161,1442,3.78915214771912
161,1445,3.6651682628356386
161,1447,3.9531442491802693
161,1449,3.890000575798516
161,1453,3.569873526172798
161,1454,3.823024133260281
161,1456,3.787380549319236
161,1457,3.627708944818797
161,1458,3.6328900777756457
161,1459,4.070904401988534
161,1460,3.8889261341988948
161,1464,3.7628090260019817
161,1465,3.8795996854874986
161,1466,3.689659865124917
161,1468,3.6066069933272553
161,1475,3.598482671469237
161,1476,3.623015881611062
161,1477,3.7304988492714495
161,1479,3.804920962420901
161,1480,4.085545842109804
161,1483,3.955439891205992
161,1484,3.5570434893187084
161,1485,3.734059163143871
161,1487,3.8513611016948563
161,1488,3.7716958973154577
161,1489,3.877360624376685
161,1496,3.667595695049318
161,1498,3.5486742135558242
161,1500,3.6117475711653655
161,1502,3.712452150839732
161,1503,3.821340045364374
161,1507,3.725987287933594
161,1513,3.8680895902284074
161,1515,3.7970790142134936
161,1516,3.7386221008424068
161,1517,3.959249648514006
161,1518,4.059591727499584
161,1519,3.903310537430452
161,1526,3.595788080530932
161,1527,3.9072514263011673
161,1541,3.3548023675343983
161,1542,3.661268961910239
161,1544,4.072701945155879
161,1545,3.825396086301978
161,1546,3.7004803587414825
161,1547,3.985877462694467
161,1551,4.021118819341516
161,1554,3.5949051484895915
161,1556,3.7574965258256414
161,1562,3.7663497773887067
161,1565,3.8415498017755474
161,1566,3.9288184019106644
161,1569,3.61730059368057
161,1573,3.9239382104195255
161,1581,3.847868229966774
161,1582,4.040221299222889
161,1583,3.821751833570599
161,1585,3.767931659096684
161,1586,3.863606477157991
161,1587,3.549225268554749
161,1588,3.7474032372817043
161,1589,3.7586878879123797
161,1590,4.038105881985829
161,1591,3.739399803279942
161,1592,3.841986558194454
161,1593,3.4672460753609475
161,1594,3.8073033890695966
161,1597,3.543123215784115
161,1599,3.92903028234048
161,1600,3.7056362703549754
161,1601,3.7336423381351005
161,1602,3.759706662345692
161,1603,3.8061601353937657
161,1605,3.707161947156501
161,1606,3.970283694905125
161,1608,4.057364712512563
161,1610,4.164893748211985
161,1611,3.8633544077405455
161,1613,3.8933694542626087
161,1614,3.7465397702303127
161,1615,3.992469254718342
161,1616,3.5101391063930008
161,1617,3.600933275137984
161,1619,3.9304880828844575
161,1620,4.06626455497222
161,1621,3.947263880292068
161,1624,3.9673906028348713
161,1625,3.933456681137591
161,1626,3.902043775162443
161,1627,4.096460512699476
161,1631,4.062635562543215
161,1633,3.973681618706582
161,1635,3.817750032575571
161,1639,3.6682451709703177
161,1641,3.88287596710621
161,1644,3.946843083337612
161,1645,3.38048938173584
161,1647,3.9816644342755882
161,1648,3.7496004223069197
161,1650,3.92136098462806
161,1652,4.066641496267059
161,1653,3.8717182718932426
161,1654,3.8754573208267717
161,1656,3.7204568798428257
161,1658,3.5711149403272433
161,1659,3.8162754070169473
161,1660,3.8713672051085735
161,1661,4.097744350935216
161,1662,4.057163457344424
161,1663,3.6286836850636637
161,1665,3.7928288034449578
161,1667,3.8437888706620904
161,1670,3.647949720095784
161,1672,3.9648786888688385
161,1673,3.9457926844249
161,1674,3.55651282978804
161,1675,3.6769632368238083
161,1676,3.961805780538616
161,1677,3.796273057124591
161,1678,3.683723673264731
161,1679,3.777263112827753
161,1680,3.6716768734913536
161,1681,3.9956714574336383
161,1682,3.7746505509824217
161,1683,3.6903718777309327
161,1686,4.204884057828578
161,1687,3.9476643236297426
161,1688,3.9263641553285202
161,1689,3.5727919408509834
161,1693,3.9740077408575623
161,1694,3.998841734541069
161,1695,3.754504185693155
161,1699,3.767462631056452
161,1701,3.6803207909073725
161,1702,3.728850068309175
161,1703,3.5688842297054357
161,1704,3.7119807736262302
161,1707,3.767392790463487
161,1711,3.965346219679849
161,1717,3.7870995677562194
161,1719,3.793733847602752
161,1721,3.752717519034143
161,1722,4.258133700963319
161,1727,3.7573651310730294
161,1729,3.9332937119522655
161,1730,3.936874029356957
161,1731,3.7746856344915387
161,1732,3.73661232743009
161,1733,3.7441565981559655
161,1735,3.442305303659572
161,1746,3.7260628786413075
161,1747,3.831822758415772
161,1748,3.9290224423955107
161,1752,3.939468911168624
161,1753,3.6917312330766623
161,1754,3.750719470735832
161,1760,3.828974034990881
161,1762,4.013533011378206
161,1769,4.035304065065992
161,1770,3.725873038179209
161,1772,3.880725372416867
161,1777,3.3963048919811287
161,1783,3.8186484436553036
161,1784,3.5011856324196335
161,1785,3.8407730751418776
161,1791,3.9144524467626023
161,1792,3.7437169731119058
161,1794,3.7905907244519645
161,1797,3.942873419546232
161,1798,3.895368034739889
161,1799,3.9148351116486864
161,1801,3.9706850463604537
161,1804,3.8564361323376155
161,1810,3.6753825373798343
161,1821,3.432946707748477
161,1824,3.8000595518689866
161,1825,3.7959072594115866
161,1826,4.034675656858954
161,1827,3.8823512591635008
161,1829,3.640559435400357
161,1831,4.04406403811267
161,1833,3.768262848074531
161,1834,3.9925559874686747
161,1835,3.544924176945565
161,1836,3.665199719039181
161,1837,3.952913875782461
161,1839,3.8849800962158936
161,1840,3.6400667531198563
161,1841,3.8307802597769482
161,1845,3.858871393315516
161,1848,3.953446966194043
161,1855,3.854446847554932
161,1856,3.890295783002955
161,1862,4.012926516172989
161,1863,3.814638641727019
161,1866,3.833753042667581
161,1867,3.9777335152625746
161,1875,3.7680575272377124
161,1876,3.747158458618945
161,1881,3.892224607962177
161,1882,3.5695438407084215
161,1883,3.6578211758490635
161,1884,3.8036326577741506
161,1887,3.8933676450958377
161,1888,3.6268238097127443
161,1889,3.8750390410820716
161,1892,3.6729389950547837
161,1895,3.556548611787012
161,1897,3.7024621905728714
161,1904,3.742270279337404
161,1906,3.5774680401375267
161,1907,3.7586914089526524
161,1910,3.805933749441797
161,1911,3.816425801972044
161,1912,3.6577699316216723
161,1913,3.8343692388670028
161,1914,3.8177654524280134
161,1917,3.644206406456509
161,1918,3.9553327520135575
161,1919,3.863121698770633
161,1920,3.738203197339093
161,1923,3.5082160085131346
161,1924,3.922546691253686
161,1926,3.6369320062028496
161,1927,3.7259345222940876
161,1928,3.7975820943746306
161,1929,3.662465398387967
161,1931,4.071275945309188
161,1932,3.8305293419801623
161,1933,3.8015962734420508
161,1934,3.357037415056989
161,1936,3.7837968113254137
161,1937,3.774036905363205
161,1938,3.453455896480502
161,1939,3.7046943586722527
161,1940,3.4830058375392663
161,1941,3.586432542457095
161,1942,3.7391874625510115
161,1944,3.6754052017853405
161,1945,3.7783294727004186
161,1946,3.4548972067431323
161,1947,3.7022691265126477
161,1948,3.7287520608558653
161,1949,3.744648978027003
161,1950,3.9816132570138336
161,1951,4.076232383631573
161,1952,3.639245043204887
161,1953,3.5111069853674715
161,1954,3.781876909087448
161,1955,3.2414220397442137
161,1956,3.4254445725087446
161,1957,3.5711843459774815
161,1958,3.4914799358542092
161,1959,3.5693366564293965
161,1960,3.7091322411130583
161,1961,3.6934394904207415
161,1962,3.591485155018381
161,1964,3.4799308157670423
161,1966,3.744137334502042
161,1967,3.713811594496223
161,1968,3.3034386682418138
161,1969,3.5022967481903455
161,1970,3.609199442595834
161,1971,3.570966738287833
161,1972,3.609482028816742
161,1974,3.520071640602835
161,1975,3.566726681269209
161,1979,3.6355820348578884
161,1980,3.668263292369553
161,1981,3.297909138339175
161,1982,3.8578266074839727
161,1983,3.431279390958717
161,1984,3.3429773359573542
161,1985,3.676597709572825
161,1987,2.982154596600905
161,1991,3.74404996538212
161,1992,3.966662612039683
161,1993,3.8137797027470497
