userId,movieId,rating
550,141,4.27298553648835
550,145,4.157588011133927
550,146,4.315629657468776
550,147,3.9178635236041957
550,148,3.9871465951140594
550,149,4.137096732458172
550,150,4.078931988581344
550,151,4.169110835648854
550,152,3.8181876828014434
550,153,4.242914278734455
550,155,4.203443708317523
550,156,4.010197282909705
550,157,4.146570184033138
550,158,4.097993926539622
550,159,3.7882606038546185
550,160,4.318550934433499
550,161,4.176682123994038
550,162,4.347918602906761
550,163,4.240156229143015
550,164,4.121334558941449
550,166,4.166189223834404
550,168,4.108390614421437
550,169,4.2078707870946985
550,170,4.2592543299326335
550,171,4.0649435703578325
550,172,4.340715361618461
550,173,4.323364387296008
550,174,4.111942259927895
550,175,4.061656609218904
550,176,4.182605653094085
550,177,4.3269047169367445
550,179,4.012173825561779
550,180,3.8498663392799135
550,181,4.320210062204748
550,184,4.0132014954525195
550,185,4.319409811320986
550,187,4.202644922661478
550,189,4.14410401321685
550,190,4.290592761275303
550,191,3.985688665349542
550,193,4.179590181607078
550,194,4.045969200174555
550,195,4.1598787063441005
550,196,4.360014119767824
550,198,4.219993869830417
550,201,3.9846448573660416
550,202,4.107228923011893
550,204,4.293377002441409
550,205,4.033442985936958
550,206,4.347918602906762
550,207,4.0576392150644915
550,208,4.239079172916481
550,209,3.9837593966267457
550,210,4.047430009733696
550,211,3.7961470324300355
550,212,4.259074195359997
550,215,4.097668325454823
550,216,3.757150477992851
550,217,4.093930035269594
550,218,4.084522794378493
550,219,3.755731450392483
550,220,4.212568965708014
550,222,3.913053340400543
550,223,4.001660323975123
550,224,3.9885792572615935
550,225,4.231673734050974
550,227,4.316095173311182
550,230,4.189068328712365
550,233,3.946996849003162
550,234,3.882605603893663
550,235,3.912892627049682
550,236,4.234899987579453
550,237,4.2476047525902025
550,239,4.10325808761626
550,240,4.270512862776932
550,241,4.055231948689846
550,243,4.285442625949046
550,246,4.3359590457765425
550,247,4.032766109109364
550,248,4.158969774341185
550,251,4.011972378294611
550,252,4.210872410317709
550,254,4.035195955697237
550,256,4.095681393699169
550,257,4.336969855106858
550,258,4.02513030708049
550,261,4.07558023087081
550,262,4.1272348388014874
550,266,3.977963029557342
550,267,3.757150477992851
550,270,4.108507501107815
550,272,4.086070113084319
550,274,4.270334823790226
550,275,4.327061661361057
550,276,4.2721197201396865
550,277,4.032981522667679
550,278,4.205744418354078
550,280,4.130176523392048
550,281,3.8681514073089223
550,282,4.040261571059964
550,283,4.029041767240476
550,287,3.8983322802171028
550,289,4.262647398666651
550,290,4.060360288421888
550,294,3.887841428340469
550,295,4.173550604794297
550,296,4.226657115997685
550,300,4.128321935767122
550,303,4.273859202052204
550,304,4.027424357637756
550,312,4.214774632728495
550,313,4.249250944797329
550,314,4.0906428562968555
550,315,4.187311299780671
550,316,4.360362409845721
550,317,4.059748578291091
550,319,4.108327453167981
550,320,3.9476927617903077
550,322,4.097408054792973
550,327,4.295043660065468
550,330,4.31321837901788
550,331,4.017676591087223
550,332,4.314343891624787
550,334,3.953102428170103
550,337,3.9198425512510915
550,338,4.3302682801743755
550,339,4.161814664963134
550,340,3.966257578724266
550,383,4.344355856659486
550,384,4.18133659658949
550,385,3.9446382913420086
550,386,3.7114147832310436
550,387,4.268153670642416
550,391,4.032711162590559
550,393,4.129342477751071
550,408,4.017676591087224
550,409,3.911133118353043
550,410,4.1797007669010915
550,412,3.9739938027647517
550,413,4.225105944777467
550,414,4.296095374954383
550,415,4.175936307596864
550,416,4.354877490194001
550,417,4.239941897098699
550,419,4.212951109487477
550,421,4.151976812276667
550,423,4.264867455727573
550,424,3.9437083345061135
550,425,3.679259648020448
550,426,4.414302987361656
550,427,4.193539842331859
550,428,4.012668371513527
550,429,4.239234183985821
550,431,3.7763049841931675
550,432,4.211756387170464
550,433,4.261525431442937
550,434,4.298211663912993
550,435,4.307306541785282
550,436,4.181978430209367
550,438,3.9645850557277202
550,440,4.268129764750376
550,441,4.214647330051986
550,442,4.348109068150772
550,444,3.8562351418796217
550,445,4.161743666590681
550,448,3.9034714239626607
550,449,4.233346851415958
550,451,4.131066278080187
550,452,3.9401801368429816
550,453,3.8425098723381
550,454,4.111810458386472
550,455,4.180854714858052
550,456,4.151775927629505
550,457,4.277315697594268
550,458,3.8180370202114005
550,459,4.02005312819148
550,460,4.190930237003971
550,461,3.88400461794385
550,464,4.148470424655349
550,466,4.1984904578953905
550,467,4.220630253687927
550,469,4.197754680157215
550,471,4.287456150504342
550,472,4.154129852714699
550,474,4.316775024891477
550,475,3.635190372742422
550,478,4.131380871896543
550,479,4.299869933312468
550,480,4.227031885526612
550,481,4.1716246320401975
550,482,4.210727117331562
550,484,4.311299640756135
550,485,4.259743617034883
550,486,4.185072380657126
550,487,4.289911126715852
550,488,4.087022134788186
550,489,4.2307776939619
550,490,4.351076450037873
550,491,3.902372520244171
550,492,4.258074704142624
550,493,4.1817877620123625
550,494,4.329553655611282
550,497,4.212718403327407
550,499,4.275199178016427
550,500,4.0076934121709336
550,501,3.9906533869919523
550,502,4.234717829157023
550,505,4.073243243391516
550,506,4.039438577964991
550,507,4.178738079740089
550,508,4.082110146174443
550,509,3.820178017931838
550,510,4.10355475653388
550,511,4.1110171518674
550,512,4.128673780759291
550,513,3.80955182996835
550,514,4.193884272459775
550,515,4.119172948504306
550,516,4.143253535838004
550,519,4.232316554969521
550,520,4.176147241494184
550,521,4.2886999535548735
550,522,4.100830055967033
550,523,4.040080978925411
550,527,3.7130436046050685
550,528,4.01059387273976
550,529,4.073953998726737
550,531,4.118468204929421
550,532,4.238794525720141
550,533,4.1286416364643745
550,534,3.948075261537366
550,535,4.077114490589903
550,537,3.9797393872365667
550,538,4.031344969908637
550,539,4.077507060681705
550,540,4.309505174981986
550,541,4.343123569686161
550,543,4.216995126159832
550,544,4.3136164237900765
550,546,4.283725657334199
550,547,4.291402014762319
550,548,4.310615067795577
550,550,4.292868464755845
550,551,4.148273242278031
550,552,4.250165906526219
550,553,4.1243662755259685
550,555,4.3730308322017954
550,556,4.410320756867531
550,558,4.233300897583253
550,562,4.010429664705818
550,563,3.7902832914738664
550,564,4.322217756146839
550,568,3.986972138756221
550,569,4.080207339437723
550,574,3.8547482909697504
550,575,3.7978210843615963
550,577,4.142112553229123
550,580,3.9699703870230283
550,585,4.182454897332021
550,586,4.219357883898959
550,587,4.092905936737562
550,589,4.361945051579043
550,590,4.206837664397309
550,592,4.254712019224406
550,593,4.324646604523849
550,594,3.9556551162445235
550,595,4.268954350768474
550,596,4.264590250622722
550,597,4.325171833978205
550,599,4.3172864173738095
550,600,4.2990745737137015
550,602,4.410320756867531
550,606,4.233153231205255
550,608,4.1692162505322585
550,609,4.2564329400094625
550,610,4.294975233858149
550,611,4.296346877540377
550,612,4.2953469896514305
550,613,3.9830970229214837
550,618,3.7796497113044536
550,627,4.058119670189505
550,628,4.051788945503584
550,633,4.196765260216704
550,634,4.270320686010633
550,635,3.9862097183875713
550,637,3.8744531075465813
550,638,4.142905251754141
550,639,4.095864719147859
550,640,4.20564161974227
550,647,4.127886422941712
550,648,4.2342854404561585
550,653,4.113963229979618
550,656,3.8849758088285533
550,661,4.236395134226534
550,662,4.046081577807546
550,663,4.183509812044597
550,665,3.938453096638333
550,671,4.177362646439873
550,673,4.276340491480096
550,674,4.312407338933709
550,678,4.051488223598555
550,685,4.061260190446654
550,688,4.2640269657254235
550,691,3.8573099716590344
550,694,4.153813254825216
550,695,4.3980936321232225
550,697,4.038039973853199
550,698,4.065691988968059
550,700,4.161814664963135
550,703,4.015239365913515
550,704,4.106737811294929
550,708,4.18845590594847
550,709,4.228629582459028
550,710,4.174986741097081
550,711,3.998037471375306
550,714,3.832691149693607
550,719,4.301307004012788
550,724,4.176005034152931
550,726,3.9818097817995715
550,728,3.8472135592540737
550,731,4.0404110913834135
550,733,4.313215119090601
550,736,4.118684309481333
550,737,4.371022615245606
550,742,4.277445905641175
550,743,4.2307776939619
550,747,4.2368018285181375
550,748,4.365802975244995
550,759,4.410320756867531
550,760,3.900944790431227
550,761,4.294611864535155
550,762,3.995543525660787
550,764,4.030836595039249
550,765,3.9861658260627806
550,766,4.076015994070048
550,773,3.7662794064476484
550,775,4.362508266693406
550,778,4.1319259977393585
550,779,4.080977642996804
550,781,3.9074945774472596
550,782,4.215868282800152
550,783,4.047097205386997
550,784,4.207410768233809
550,785,4.186268054633871
550,788,4.166776065494902
550,795,3.9581075645788726
550,798,4.071655515987469
550,799,3.9639004706233902
550,800,4.162580675972556
550,801,3.9723890213940813
550,803,4.062332454289972
550,804,4.169193654292174
550,805,4.170257243699955
550,806,4.169171437039279
550,810,4.228561118903205
550,828,4.325828234816126
550,829,4.239082375133152
550,830,3.995735883610279
550,832,4.270173372834745
550,833,4.185354014425332
550,835,3.8016936562122834
550,836,4.321337706687733
550,837,4.172585220337658
550,839,4.287140080262091
550,840,4.215981996948158
550,848,4.1233796754659995
550,849,4.318929708711269
550,851,4.0948531804291655
550,852,4.070161179348378
550,858,4.165882432330708
550,866,4.212153879798455
550,867,4.285290316483453
550,869,4.1445870989297084
550,879,4.285351994312782
550,880,4.367749945967647
550,881,4.24446215531041
550,882,4.081310500852561
550,885,4.145462625758364
550,886,4.106100970651994
550,892,4.011600245284883
550,893,3.938517099009834
550,897,4.072654883303913
550,898,3.792358704475957
550,899,4.201256897148339
550,900,4.327138578873059
550,901,4.2722193594586955
550,902,4.071804995816959
550,903,4.1583818032681386
550,904,4.3036019351426695
550,905,3.2532208832154703
550,906,3.8757265548225552
550,907,2.3544340778179884
550,908,4.251339117434661
550,909,3.7920751322695554
550,910,3.889676952201782
550,911,4.298714065340306
550,912,3.97263244030882
550,913,3.5020593077012747
550,914,4.092673620200014
550,916,3.819001849653184
550,917,3.3903959565314685
550,918,3.956386728113412
550,919,3.927474349176687
550,920,3.6537610745125044
550,921,4.096006584362382
550,923,3.8720150999477605
550,924,4.281059805386614
550,926,3.848868161615787
550,927,3.1995444887975513
550,928,3.989869070059352
550,929,3.755311418164497
550,930,3.880535730010031
550,931,3.9871701462168265
550,932,3.9267287064071392
550,933,4.047116029428915
550,934,3.434557363485066
550,935,4.118428147276829
550,936,3.1753509298867915
550,937,3.403239896403046
550,938,4.314328922200563
550,940,3.9932929331545526
550,941,3.6823353589927725
550,942,3.7959489035511593
550,943,3.782844100833655
550,944,3.4271024357013222
550,945,3.100160798031214
550,946,3.7491968782597382
550,948,4.002568093195089
550,949,4.083731138083004
550,951,3.7652417612758766
550,952,4.239829259104977
550,953,3.8515282772694754
550,954,3.3377709208861184
550,955,3.5668422309789976
550,956,3.6544407705742583
550,959,3.1264141433927684
550,961,2.618133696466114
550,963,4.484634919060122
550,965,3.772112851755007
550,968,4.184076392873943
550,969,4.160470377348327
550,970,4.051729916129584
550,971,3.8445674682875617
550,973,3.8188669340180343
550,976,3.0920391307055355
550,979,3.8189184006959813
550,982,3.9192448504299087
550,984,4.032981350760309
550,986,4.303134919927278
550,987,3.9830970229214833
550,988,4.026667022836098
550,990,4.278094476820913
550,991,4.095992436143018
550,994,3.9712812851142028
550,996,4.142328614358418
550,998,4.33964751002683
550,999,4.257245917727949
550,1003,3.969788150078459
550,1004,4.304372879270891
550,1005,4.204823742078135
550,1006,3.69669328319377
550,1010,4.156834043824769
550,1011,4.108205557681716
550,1012,3.7616362655385798
550,1013,4.109142717959485
550,1014,3.7926732445612963
550,1015,4.092629833543392
550,1016,3.691629278178279
550,1017,4.220076271632697
550,1018,3.89559579574942
550,1020,4.403671787913463
550,1021,4.310099291408263
550,1022,4.211102122645121
550,1023,4.2144599126986355
550,1024,4.267390990144546
550,1025,4.237065549457882
550,1027,4.152857451313181
550,1028,4.235617506755328
550,1030,4.3189691227620255
550,1031,4.299231496170262
550,1032,4.231409482758934
550,1033,3.7846900157268286
550,1034,4.111038751786624
550,1035,4.38756419488544
550,1036,4.298622835347687
550,1037,4.321853546824927
550,1040,3.9036072830264974
550,1041,4.101538671870124
550,1042,3.9669054751056008
550,1043,4.127000159854202
550,1046,3.963548035791296
550,1049,4.29275813345015
550,1050,3.9818097817995732
550,1051,4.051226001108459
550,1053,4.114534186992901
550,1054,4.082695280193592
550,1055,4.310575279543941
550,1056,3.9446382913420086
550,1057,4.241950404750712
550,1060,4.190947061345235
550,1064,4.136731318324195
550,1066,2.3544340778179893
550,1068,3.037184400030668
550,1073,4.1743890701495685
550,1076,3.785509047563606
550,1077,4.31676252708173
550,1078,4.132894528124177
550,1079,4.136059345957747
550,1080,4.0
550,1082,4.0321210236838905
550,1083,4.25202000863685
550,1084,4.164560310383604
550,1085,4.148831311555208
550,1086,4.103427940370052
550,1088,4.027212056467479
550,1089,4.359844995924481
550,1090,4.097034858643152
550,1091,4.064099883561446
550,1092,4.376562847834618
550,1093,3.981809781799573
550,1094,4.137499199360588
550,1095,4.124619561335971
550,1096,3.4795415043013675
550,1097,4.202802196422718
550,1099,3.209135417684639
550,1100,4.074089979006786
550,1101,4.290169160968921
550,1103,4.193964690244207
550,1104,3.806103265991985
550,1105,4.410320756867531
550,1112,4.0965598843177
550,1114,4.091004027568038
550,1119,4.068419584462316
550,1120,4.137453843334778
550,1124,3.619587078185816
550,1125,4.143621407347907
550,1126,4.204675491796081
550,1127,4.327592476354717
550,1128,4.174413416049613
550,1129,4.313301846094864
550,1131,3.860813398985567
550,1135,4.232015655340465
550,1136,4.13638594852305
550,1140,4.04008097892541
550,1144,4.41032075686753
550,1147,4.410320756867531
550,1162,3.877595380031324
550,1167,4.22845473253594
550,1171,4.260413284106021
550,1175,3.883520173700262
550,1178,3.3986698528575587
550,1179,3.9545925653287926
550,1180,4.076115196631788
550,1183,4.171287740840917
550,1184,3.9533121781431673
550,1185,3.883029944338973
550,1187,4.057076943397279
550,1188,4.268981891207742
550,1189,4.268150095252036
550,1191,3.877921036027449
550,1192,4.326003878290558
550,1193,3.8196254492264634
550,1197,4.11144099645958
550,1199,4.3818463741969955
550,1200,4.318461366106615
550,1203,3.6274950456912376
550,1204,4.192937493831074
550,1206,4.2048997536248685
550,1207,3.44704052336106
550,1208,4.216013486549171
550,1212,4.29444609081467
550,1213,4.1465304303485775
550,1214,4.359587069442587
550,1215,4.087282791362548
550,1217,3.819655279219127
550,1219,4.0718749055569
550,1220,3.8138323478067173
550,1222,3.773400304543692
550,1224,4.058454335484361
550,1225,4.101884328258057
550,1227,3.9479502632154553
550,1228,3.8935383225594173
550,1230,4.202396957537734
550,1231,4.236623193833969
550,1232,4.166065004258763
550,1234,3.9598434189742355
550,1236,4.029265837551499
550,1238,4.281374346585664
550,1240,4.3433859011922875
550,1242,4.042757330077101
550,1244,3.7799069886221335
550,1245,4.1333118845575285
550,1246,3.8842392732037805
550,1247,3.7454596551216457
550,1248,3.6219111723692965
550,1250,4.185469249551099
550,1252,4.311656370132146
550,1253,4.117847409995099
550,1254,4.066184515346135
550,1255,4.345643405459458
550,1256,3.4109469208880343
550,1258,4.323217159792559
550,1262,4.153009248507768
550,1263,3.9121398198130777
550,1264,4.161397772702541
550,1265,4.281727896096135
550,1266,4.229430814151843
550,1267,3.838997580943066
550,1268,4.024005815339397
550,1269,4.003698855554148
550,1270,4.179806914619053
550,1271,3.795737220848917
550,1272,4.112735267053599
550,1274,4.324190226660074
550,1275,4.28784777849888
550,1276,3.90805488427662
550,1277,3.8900739351763773
550,1278,3.795966624374887
550,1279,4.1277979339907125
550,1281,3.9369405945073472
550,1282,4.2306151425901195
550,1283,3.798209184987221
550,1285,4.211903985182013
550,1286,3.5366505654143556
550,1287,4.2071582919415835
550,1288,4.225881177746096
550,1290,4.072449075392182
550,1291,4.23895898517248
550,1292,3.803268119262469
550,1293,4.0546855353864695
550,1295,3.9056559952585737
550,1297,4.288610697676939
550,1299,4.091683878907767
550,1301,4.251338629152101
550,1302,3.624739746003292
550,1303,4.169639516709323
550,1304,4.3099512390071055
550,1307,4.155340868256919
550,1310,4.347918602906761
550,1321,3.8891847409650633
550,1323,4.120794056472264
550,1326,4.252521106613168
550,1327,4.131879108008909
550,1328,4.240208195605631
550,1330,4.302788081316731
550,1331,4.116816966457562
550,1333,3.9104719871068823
550,1334,4.367937260428613
550,1335,4.4604430597164155
550,1336,4.281245184718499
550,1341,4.211903510994499
550,1342,4.290320153934204
550,1343,3.8420548934227345
550,1344,3.674695572574349
550,1345,4.084647912334483
550,1346,3.5376488468355367
550,1347,4.271328460800882
550,1350,4.208087284070535
550,1353,4.0496751876751
550,1354,3.8268084917825207
550,1355,4.290320153934204
550,1356,4.300120186003689
550,1357,4.0708763816546085
550,1358,4.06283489372316
550,1359,4.216642909784198
550,1361,4.426625219353428
550,1363,3.9142923426934026
550,1365,3.76627940644765
550,1366,4.109005227991594
550,1367,4.205269081268432
550,1370,4.270478939871731
550,1371,4.341829719662211
550,1372,4.332129736464216
550,1373,4.288522175335084
550,1374,4.294037403437916
550,1375,4.317999649636727
550,1376,4.272301908638347
550,1377,4.2555752866616094
550,1378,4.20674828514394
550,1379,4.252286025975785
550,1380,4.207473485006307
550,1381,4.073140207825625
550,1382,4.140357950566016
550,1387,4.072734387270223
550,1388,3.4932471092729642
550,1389,3.8383709701142097
550,1390,4.23868819809451
550,1391,4.332559335627695
550,1392,4.031801783096212
550,1394,3.999999999999999
550,1395,3.8878004278719547
550,1396,4.119020181891089
550,1397,3.809201406845603
550,1398,4.261876190660769
550,1399,4.089540585441583
550,1401,4.095482287058647
550,1405,4.193084039836751
550,1406,4.072576289490348
550,1407,4.220008898300259
550,1408,4.348845953259286
550,1409,3.9884957105831136
550,1411,4.084594234044041
550,1412,4.021373879274438
550,1413,4.122718986507078
550,1414,4.278598784644446
550,1416,4.0906412385942765
550,1417,3.7020758462081833
550,1419,4.011908585178223
550,1422,4.177645689888736
550,1423,4.045805503346908
550,1425,3.657451945255236
550,1426,4.321690288225165
550,1427,4.280665674990682
550,1428,3.911626082847011
550,1431,4.271556481550142
550,1432,4.1369265649995155
550,1437,3.8993285340190664
550,1438,4.114295522740005
550,1439,4.315223082849189
550,1440,4.210695037199702
550,1441,4.168076275965951
550,1442,4.0132136581533935
550,1445,4.005561315043003
550,1447,4.076802388832875
550,1449,4.28248588319388
550,1453,4.236690029770288
550,1454,4.039864494480495
550,1456,4.13329509164181
550,1457,4.059537070254828
550,1458,3.743197011621903
550,1459,4.352844047440421
550,1460,3.954064815156242
550,1464,4.21222014871418
550,1465,4.170987195983288
550,1466,4.065762311013726
550,1468,4.214056433970574
550,1475,4.301995942956585
550,1476,4.079570683465082
550,1477,4.2924638860837
550,1479,4.281689133147422
550,1480,4.095787158209907
550,1483,3.933575610586964
550,1484,4.074116991587993
550,1485,3.981448726946219
550,1487,4.116018506778152
550,1488,4.162388713188314
550,1489,4.289856094402501
550,1496,4.087022134788184
550,1498,4.009934839984193
550,1500,4.209427262786145
550,1502,3.9074945774472596
550,1503,4.211621083018477
550,1507,3.8610919510569817
550,1513,4.21186401568728
550,1515,4.186951194000206
550,1516,4.242978272933012
550,1517,4.273857420029921
550,1518,4.2703011735998135
550,1519,3.940180136842981
550,1526,4.308618895892393
550,1527,4.287723978964296
550,1541,4.206395852382499
550,1542,3.948421996236265
550,1544,4.1121337776173155
550,1545,3.7662794064476492
550,1546,4.198536935070605
550,1547,3.8797335861086806
550,1551,4.122946353801309
550,1554,4.011914244921622
550,1556,4.258922879682314
550,1562,4.2710315531613405
550,1565,4.226000323208444
550,1566,4.2133256891232795
550,1569,4.185438531629452
550,1573,4.227069875092024
550,1581,4.2116580493877285
550,1582,4.34736373331285
550,1583,3.7596761136578793
550,1585,4.150007151476487
550,1586,4.113604664512561
550,1587,4.105267122720413
550,1588,4.203575279749837
550,1589,4.15033935964118
550,1590,4.363915779146369
550,1591,4.313572278209022
550,1592,4.260096159688406
550,1593,4.169193654292174
550,1594,3.98675706581906
550,1597,4.198638660657513
550,1599,4.3400754463675995
550,1600,4.0377067970885445
550,1601,4.117841399295572
550,1602,3.759814096601605
550,1603,4.315425249970802
550,1605,4.2883035840562895
550,1606,3.9745417848451683
550,1608,4.323316874764419
550,1610,4.15850082320305
550,1611,4.051142715561629
550,1613,4.062834893723161
550,1614,4.259470848321334
550,1615,4.157857702115879
550,1616,4.282078405682184
550,1617,4.36673262837221
550,1619,4.077888218909408
550,1620,4.057978480883822
550,1621,4.012558693129436
550,1624,3.6831744443722143
550,1625,4.161301579924114
550,1626,4.193789913640277
550,1627,3.8207273517754423
550,1631,4.255687904600773
550,1633,4.04008097892541
550,1635,3.6790155341040616
550,1639,4.027343279722391
550,1641,4.090641356260213
550,1644,4.029365896493396
550,1645,4.1483176294452635
550,1647,4.117296638107485
550,1648,4.03067615845928
550,1650,3.6831744443722134
550,1652,4.410320756867531
550,1653,4.256078479023072
550,1654,4.1237470635613995
550,1656,3.9581075645788713
550,1658,4.230076065820998
550,1659,4.060342892631273
550,1660,4.105037454278324
550,1661,4.310612414320953
550,1662,4.344148118304714
550,1663,4.08445368358345
550,1665,4.246264290180338
550,1667,4.217600504645201
550,1670,3.910540498736188
550,1672,4.091459570107189
550,1673,4.138364607991185
550,1674,4.066775686268507
550,1675,4.293222624721962
550,1676,4.208582957339665
550,1677,4.0263314902142
550,1678,3.5069681362681537
550,1679,4.29007108311675
550,1680,4.120325115609702
550,1681,4.210670015033072
550,1682,4.212187911110656
550,1683,3.8557596620198966
550,1686,4.288415397118145
550,1687,4.105963754742683
550,1688,4.137519127588207
550,1689,4.290169837591125
550,1693,4.136976994031573
550,1694,3.686478636537834
550,1695,3.7625681773021027
550,1699,4.077232276056178
550,1701,4.010564105561344
550,1702,4.271531629055748
550,1703,3.8900009617467672
550,1704,4.066556227861634
550,1707,4.142634444971374
550,1711,4.190615074795238
550,1717,4.2370081551126555
550,1719,3.5731777160774074
550,1721,4.278190486533701
550,1722,4.0866254979872965
550,1727,3.880381073409859
550,1729,4.120190285165102
550,1730,4.076183177057333
550,1731,4.254376218959133
550,1732,4.330546512802937
550,1733,4.0355981537300805
550,1735,4.063744339754015
550,1746,4.205171348950733
550,1747,3.7560629520257502
550,1748,4.358854550450688
550,1752,4.334569227076312
550,1753,3.8570493617557036
550,1754,4.176716748768579
550,1760,4.127996564321995
550,1762,4.355598557419717
550,1769,4.307046923943144
550,1770,4.257676612110297
550,1772,4.008437283960312
550,1777,4.147921627978925
550,1783,4.167629954477794
550,1784,4.1382982922218465
550,1785,4.2683184121431434
550,1791,4.214601822486649
550,1792,4.30046942617215
550,1794,3.9567159803161087
550,1797,4.408284715547809
550,1798,4.3282875670634855
550,1799,4.158111871179903
550,1801,4.059822280109521
550,1804,4.093899922979003
550,1810,3.7148404350842683
550,1821,3.9518144133602493
550,1824,4.222619332604273
550,1825,3.98686187428304
550,1826,4.323215089859974
550,1827,4.211407268439836
550,1829,3.9073643972800522
550,1831,4.331610753971099
550,1833,4.044583962035387
550,1834,4.1571304663856115
550,1835,4.210632035251257
550,1836,4.08800402868304
550,1837,4.237242512468238
550,1839,4.280322615655358
550,1840,3.770718067349935
550,1841,4.020080712747746
550,1845,4.284212725946382
550,1848,4.283387870279391
550,1855,4.240437554587414
550,1856,4.41032075686753
550,1862,4.32456275796817
550,1863,4.245775752866299
550,1866,4.275613920256807
550,1867,4.31647109690555
550,1875,4.2181229786527235
550,1876,4.206150138065469
550,1881,4.251094196924187
550,1882,4.277878592251495
550,1883,4.144018838259049
550,1884,3.867193448266822
550,1887,4.283001701117061
550,1888,4.062210302570096
550,1889,4.037036456479679
550,1892,4.301667676848971
550,1895,4.094516722262074
550,1897,4.056117693945201
550,1904,4.049180410512282
550,1906,4.204592167226564
550,1907,4.0941716662005865
550,1910,4.047179118635919
550,1911,4.179024345228423
550,1912,3.857555511906109
550,1913,3.860813398985566
550,1914,4.067869428928748
550,1917,4.3285252805678835
550,1918,4.263515007672865
550,1919,4.334875060360715
550,1920,3.8177006850173836
550,1923,4.15247779145026
550,1924,4.242700826950721
550,1926,3.3198624063188875
550,1927,3.3098590996397856
550,1928,2.786680619519205
550,1929,3.313640303161574
550,1931,3.5558207798322528
550,1932,3.182921318987885
550,1933,3.7194383696193545
550,1934,3.091222139762634
550,1936,3.8636226616339115
550,1937,3.895123997175838
550,1938,3.8547118215101093
550,1939,3.5210442948981164
550,1940,3.7079523335566282
550,1941,3.539030425275358
550,1942,3.4353634142110163
550,1944,3.636124839480468
550,1945,3.8732485315340717
550,1946,3.8261751514023548
550,1947,4.095888529033605
550,1948,4.144434253548572
550,1949,4.003350999846896
550,1950,3.883760316791392
550,1951,4.0049518827774335
550,1952,3.849047138543944
550,1953,4.258690475597061
550,1954,3.422069674678815
550,1955,3.7651096222225866
550,1956,3.793932264648533
550,1957,4.011726406043128
550,1958,3.869974600922689
550,1959,3.9096065857459674
550,1960,4.117757367534479
550,1961,4.254385652218196
550,1962,4.194839049072274
550,1964,3.9703731605582853
550,1965,4.311762510308314
550,1966,4.230721797257949
550,1967,4.239531278496617
550,1968,3.7206097997092398
550,1969,4.2399924487559275
550,1970,4.199219825578642
550,1971,4.231872269031356
550,1972,4.08619490084689
550,1974,4.292826884654885
550,1975,4.099700737815067
550,1979,4.1936162527696865
550,1980,4.206807268944743
550,1981,4.218326757505037
550,1982,4.321274356893163
550,1983,3.844900734188377
550,1984,3.951332594156895
550,1985,4.192240230934851
550,1987,4.0
550,1991,4.246454531968146
550,1992,4.079170771419219
550,1993,3.91131296932442
550,1994,4.298435022022747
550,1995,4.174023627474613
550,1996,4.140464403727403
550,1997,4.426985740592378
550,1998,4.202428071255316
550,1999,4.3045868592797385
550,2000,4.1871246337233545
550,2001,4.1646215607140595
550,2002,4.191731545505144
550,2003,4.260834872854391
550,2004,4.232158595794256
550,2005,4.251113623273759
550,2009,4.233005258515697
550,2010,4.188282952985233
550,2011,4.1757603042592635
550,2012,4.177620932756037
