userId,movieId,rating
301,926,3.6991267457886874
301,927,3.2360984163027178
301,928,3.4360619752121715
301,929,3.4840597841198444
301,930,3.249378145073507
301,931,3.2889054903431574
301,932,3.5440809759519167
301,933,3.3110887719951543
301,934,3.1320054218771745
301,935,3.222947365966485
301,936,3.293966456014797
301,937,3.285244056491522
301,938,3.6210131623890454
301,940,3.1029629265148535
301,941,3.178535713324309
301,942,3.538706237717825
301,943,3.442218012237681
301,944,3.415158459951364
301,945,3.2716493208045114
301,946,3.435473306284642
301,948,3.5678623571096173
301,949,3.4061641651843173
301,951,3.2276258909344504
301,952,3.4261661168080857
301,953,3.431529462682421
301,954,3.4792036985002626
301,955,3.1980747493006176
301,956,3.450996611791642
301,959,3.6436450368746134
301,961,3.6589559399236684
301,963,2.9500632472802533
301,965,3.41258207624838
301,968,2.9762085113128482
301,969,3.20328595046484
301,970,3.4113539219154316
301,971,3.6807999785907666
301,973,3.3856153377832765
301,976,3.183048198180085
301,979,3.6426659987173036
301,982,3.4531974359387982
301,984,3.2579432734802083
301,986,3.0294564166527738
301,987,3.282504120841321
301,988,3.2392159025322527
301,990,2.8676908709360864
301,991,3.215163664823521
301,994,3.2692157092354073
301,996,3.206698324484112
301,998,3.015936747389517
301,999,3.1756899373342113
301,1003,3.2032785543239024
301,1004,2.83727943475843
301,1005,3.0580328094175084
301,1006,3.3575483383777947
301,1010,3.2646791526744185
301,1011,3.241291448331395
301,1012,3.5153747920462903
301,1013,3.190041009619566
301,1014,3.338822380741721
301,1015,3.299290814574717
301,1016,3.253066063345878
301,1017,3.108238558564657
301,1018,3.0057596136241855
301,1020,3.185794476185286
301,1021,3.095427108401796
301,1022,3.4881622756063178
301,1023,3.481938448866061
301,1024,3.5327455524307654
301,1025,3.3802604815133894
301,1027,3.2644206544214898
301,1028,3.206920962489156
301,1030,3.1356535935994847
301,1031,3.2207754787446046
301,1032,3.2435068172292527
301,1033,3.522390906891308
301,1034,3.2373042176944513
301,1035,3.516963938169523
301,1036,3.030450295315992
301,1037,2.845596998010852
301,1040,3.2886530341249895
301,1041,3.3831370732184105
301,1042,3.259285222240623
301,1043,3.2964240335521464
301,1046,3.329363322838976
301,1049,2.8012591089190955
301,1050,3.29328385636629
301,1051,3.310586320182128
301,1053,3.319972034750891
301,1054,3.2513862340968553
301,1055,2.951122557166278
301,1056,3.3282908445700046
301,1057,3.1861138675538405
301,1060,3.2784304905588355
301,1064,3.143613320070001
301,1066,3.253657035130814
301,1068,3.7558031119818733
301,1073,2.9225950294794023
301,1076,3.2683996205736237
301,1077,3.06827663633311
301,1078,3.347434295407158
301,1079,3.238963484782607
301,1080,3.3227132892447258
301,1082,3.4298931702143833
301,1083,3.1493324529409703
301,1084,3.5783192915273876
301,1085,3.3180056630002475
301,1086,3.3058313878346572
301,1088,3.39030897389972
301,1089,3.2650528698500407
301,1090,3.453566492362514
301,1091,3.1051913840935237
301,1092,3.1201207965193736
301,1093,3.2504210671699743
301,1094,3.3451103547813017
301,1095,3.3988241612109937
301,1096,3.441266344756779
301,1099,3.469002161239852
301,1100,3.105185418466213
301,1101,2.9199738802634347
301,1103,3.4780473191468215
301,1104,3.5967216472833226
301,1105,2.8220129767685465
301,1112,3.206915453073816
301,1114,3.298317660980582
301,1119,3.4146103546665127
301,1120,3.3155164383749494
301,1124,3.595481096298415
301,1125,3.3816029934591976
301,1126,3.181770616936318
301,1127,2.5373125647423644
301,1128,2.7569433872828273
301,1129,2.903897694822924
301,1131,3.740905683989794
301,1135,3.0124459394171037
301,1136,3.1513717942014114
301,1140,3.2941906725010575
301,1144,2.9602826182147255
301,1147,3.0246339372643676
301,1162,3.509960980759958
301,1167,3.063675919552049
301,1171,3.2089401778498314
301,1175,3.4309861837472164
301,1178,3.613722915451132
301,1179,3.3893292905627
301,1180,3.047524242796854
301,1183,3.4275771871685867
301,1184,3.3312950313155345
301,1185,3.7174499691426734
301,1187,3.40016031408468
301,1188,3.1878429574591953
301,1189,3.183633717532208
301,1191,3.1782120797030267
301,1192,3.239884017610601
301,1197,3.1007146628513813
301,1199,3.094715745759821
301,1200,2.631050150113952
301,1203,3.7321112188339938
301,1204,3.461498329699701
301,1206,3.3413597974383538
301,1207,3.6810218482580845
301,1208,3.314049669591125
301,1212,3.18691277810481
301,1213,3.465584573717353
301,1214,2.6415034292517383
301,1215,2.9061105003274443
301,1217,3.6582462191572347
301,1219,3.219126375122695
301,1220,2.990535848422495
301,1222,3.2313841991984185
301,1224,3.374368194807869
301,1227,3.4367318064567187
301,1228,3.548933690566487
301,1230,3.527439552956376
301,1231,3.2685740037518602
301,1232,3.5862121445879342
301,1234,3.338102271925038
301,1236,3.314919420899607
301,1238,3.093960614429111
301,1242,3.2499648089779014
301,1244,3.4954464925469075
301,1245,3.3891773449363325
301,1246,3.4553812220064675
301,1247,3.461465328758122
301,1248,3.26847008733355
301,1250,3.570195774649357
301,1252,3.410122302962596
301,1253,3.2734131360112073
301,1254,3.4689128214948757
301,1255,2.8629323261731137
301,1256,3.1111765713493953
301,1258,2.9989560253159406
301,1262,3.1511990579204716
301,1263,3.5526305860795486
301,1264,3.184835841254605
301,1265,3.1575073170073105
301,1266,3.380089687329694
301,1267,3.3417062190341578
301,1268,3.2272409344952795
301,1269,3.1793887294251326
301,1271,3.307749483413936
301,1272,3.4987055396621103
301,1274,2.7806117640547523
301,1275,3.0907106358546788
301,1276,3.497750811366427
301,1277,3.4643914037071424
301,1278,3.1784606241649698
301,1279,3.3144895743869522
301,1281,3.3091876203664965
301,1282,3.357927200736793
301,1283,3.617754317835123
301,1285,3.06361164672843
301,1286,3.3131722543241904
301,1287,3.401794268307278
301,1288,3.169948744360935
301,1290,3.312048453943687
301,1291,2.945991648254882
301,1292,3.505719386337445
301,1293,3.6800413399575933
301,1295,3.543444990878775
301,1297,2.987083681175234
301,1299,3.4520260214161973
301,1301,3.2342649079988024
301,1302,3.261663410021204
301,1303,3.437020185521793
301,1304,3.2356630061917993
301,1310,2.8726876701672412
301,1321,2.9919693939505496
301,1323,2.993804907954157
301,1326,2.8866667664032386
301,1327,3.3103151979945
301,1328,2.9921541254851407
301,1330,2.74286821402123
301,1331,3.1157634293973624
301,1333,2.894012786817219
301,1334,2.8715111602094585
301,1335,2.7453265269284253
301,1336,2.85906763996661
301,1341,2.779218898478306
301,1342,2.9078645215370855
301,1343,3.0143394465460798
301,1344,3.2544578719330763
301,1345,3.0612457646760936
301,1346,3.1062023257319296
301,1347,2.8278477668274147
301,1350,2.876136292483809
301,1353,3.2191449125409255
301,1354,3.3525174815247922
301,1355,2.9497314872526545
301,1356,2.758324891368312
301,1357,3.4324224486443087
301,1358,3.3818063454344043
301,1359,2.9447682405645814
301,1361,2.990691836829473
301,1363,3.2632585023927536
301,1365,3.4871879712168976
301,1366,3.3344576239639117
301,1367,3.0300631129091773
301,1370,2.9390769647379575
301,1371,2.689854315444112
301,1372,2.8994036799053275
301,1373,2.632447959146205
301,1374,2.834770601195903
301,1375,2.7006998799232007
301,1376,2.9760604072383154
301,1377,3.0277000092809994
301,1378,2.9137553185499465
301,1379,2.9526970573394795
301,1380,3.1888560347650903
301,1382,3.081943294566327
301,1387,2.9946916874424523
301,1388,2.9986112190749696
301,1389,2.8338350705958693
301,1390,2.926364004279741
301,1391,2.9792437006106636
301,1392,3.2762640064565667
301,1394,3.1624420619754687
301,1395,3.4283936608862766
301,1396,3.1678829820466636
301,1397,3.2208139365714668
301,1398,3.0870970544914633
301,1399,3.402960766933427
301,1401,3.311280664701311
301,1405,3.1537375053161965
301,1406,3.510560815828295
301,1407,2.930990908199936
301,1408,3.0019543881365998
301,1409,3.235753577199202
301,1411,3.307870216309389
301,1412,3.2564801781844763
301,1413,3.3472537391955703
301,1414,3.132154032214224
301,1416,3.2603905516555503
301,1417,3.3112074910636418
301,1419,3.4607858409871555
301,1422,3.2623165874153917
301,1423,3.5725007307498466
301,1425,2.949956918080419
301,1426,3.0243851578699834
301,1427,2.9372295429511617
301,1428,3.4445244302916658
301,1431,2.956815962671358
301,1432,3.16849764297837
301,1437,3.3811409152697953
301,1438,2.822347070127008
301,1439,3.0589834603938315
301,1440,3.0892526052940013
301,1441,3.1231457866637236
301,1442,3.3563883819837823
301,1445,3.0628086654779003
301,1447,3.232830859438453
301,1449,3.034386915666352
301,1453,3.148628680928774
301,1454,3.2389088456147155
301,1456,3.0973105986559295
301,1457,3.227675613489356
301,1458,3.332400569236274
301,1459,3.075815331855608
301,1460,3.004251811240518
301,1464,3.3318081909767026
301,1465,3.199277890527321
301,1466,3.4269428537418785
301,1468,3.0699853376634287
301,1475,3.125480875398595
301,1476,3.2954799915585666
301,1477,3.1079115536704527
301,1479,2.9640383606049254
301,1480,3.416388986348227
301,1483,3.1949303540645793
301,1484,3.3291955581958965
301,1485,3.135265927852099
301,1487,3.3570405379442754
301,1488,3.1392911988005543
301,1489,3.0820235831298106
301,1496,3.153797824255423
301,1498,3.384579764449084
301,1500,3.204241499673325
301,1502,3.277701339444445
301,1503,3.0804621253988547
301,1507,3.5354310854725473
301,1513,3.0302071749499544
301,1515,3.0606117004199396
301,1516,3.091797068827718
301,1517,3.0676073451259787
301,1518,2.966399853699109
301,1519,3.3265571762963084
301,1526,3.115046473842378
301,1527,3.056026883607036
301,1541,3.1348319939536884
301,1542,3.2937667779528113
301,1544,2.989860673934107
301,1545,3.5651261701677375
301,1546,3.1854921836736496
301,1547,3.18988822955106
301,1551,3.268182852592176
301,1554,3.337283901253126
301,1556,2.952169241071089
301,1562,2.955469737508681
301,1565,3.0160808354735296
301,1566,3.1658905311263754
301,1569,3.1765141080725736
301,1581,3.0763467350261675
301,1582,3.1044740359702057
301,1583,3.0067103910391486
301,1585,3.0207487088165013
301,1586,3.1293210500244553
301,1587,2.868332101708378
301,1588,3.0973410231032603
301,1589,3.3132072063702767
301,1590,2.8204419144828607
301,1591,3.022172152672512
301,1592,3.1062978269666006
301,1593,3.1608259999677895
301,1594,3.2810220782767905
301,1597,3.210809694997833
301,1599,2.9747945074802837
301,1600,3.355397037885246
301,1601,3.4328551679569044
301,1602,3.044078771047822
301,1603,2.9346691851922775
301,1605,3.141840312965989
301,1606,2.996389193917255
301,1608,2.918334829169972
301,1610,2.9247172931682806
301,1611,3.3604239271687137
301,1613,3.3486218314513074
301,1614,3.246327304916652
301,1615,3.0491356725624152
301,1616,3.0584572020703242
301,1617,3.2417586114690256
301,1619,3.21951270580714
301,1620,3.2425480978564747
301,1621,3.259552752801838
301,1624,3.3622566159367975
301,1625,3.285948523770355
301,1626,3.090244384076284
301,1627,3.338635926325014
301,1631,2.967139830075997
301,1633,3.3631476839639864
301,1635,3.3794341322628396
301,1639,3.312861937192333
301,1641,3.321580053973364
301,1645,3.272630538917005
301,1647,3.3542188462041933
301,1648,3.2526092194511707
301,1650,3.2979750400201384
301,1652,3.04588581583486
301,1653,3.125795681234666
301,1654,3.1432035221050607
301,1656,3.247817968545496
301,1658,3.147837782978226
301,1659,3.3839000262153878
301,1660,3.3741537346150663
301,1661,3.1322855957969926
301,1662,3.2696338558638454
301,1663,2.9277957160495474
301,1665,3.1994139075249985
301,1667,3.242480325108687
301,1670,3.656581902502211
301,1673,3.332548998225978
301,1674,3.3999908858904577
301,1675,3.2133836899307378
301,1676,2.9785265028685495
301,1677,3.27123042104364
301,1678,3.3900256686278207
301,1679,3.0845445313124924
301,1681,2.9542911415425017
301,1682,3.2491299493453045
301,1683,3.2671051246843414
301,1686,3.220648594419529
301,1687,2.9800245892001964
301,1688,3.2940049446418174
301,1689,3.1325450917638693
301,1693,3.349842874449224
301,1694,3.3557094532131067
301,1695,3.6947127139302376
301,1699,3.2801957978355287
301,1701,3.3173869624850316
301,1702,3.0659534643949615
301,1703,3.133222474018785
301,1704,3.345421713314693
301,1707,3.02085808322841
301,1711,3.404305575886188
301,1717,2.947677810518032
301,1719,3.381393106671985
301,1722,3.0450983149571327
301,1727,3.373914526644533
301,1729,3.343385547695166
301,1730,3.345978726964143
301,1731,3.103033670564642
301,1732,3.299328409078637
301,1733,3.3338727471031904
301,1735,3.3260136481645013
301,1746,3.0853799799885526
301,1747,3.143433399471525
301,1748,2.974259289043581
301,1752,2.9869283424981496
301,1753,3.0343067049035617
301,1754,3.2411891438348666
301,1760,3.0992784070580286
301,1762,2.6478285830745087
301,1769,2.9775836341238753
301,1770,3.184561246222845
301,1772,2.9661351586469817
301,1777,3.147377805051823
301,1783,3.298159418208566
301,1785,3.16849057955022
301,1791,3.350772359763214
301,1794,3.3237582189392114
301,1797,3.0175916061236343
301,1798,2.9935774582506847
301,1799,3.3315604100441063
301,1801,3.1203435899265384
301,1804,3.40886479047613
301,1810,3.3128062735217148
301,1821,3.1772713203521348
301,1824,2.9805775990621264
301,1825,3.313131833485417
301,1826,3.0959348383200327
301,1827,3.0587097682365796
301,1829,3.4086519406875633
301,1831,2.913789499049706
301,1833,3.1614776012297447
301,1834,3.309256771703991
301,1835,3.237208073359467
301,1836,3.3523329772800126
301,1837,3.0045135523012036
301,1839,3.0955490757587634
301,1840,3.369373168343118
301,1841,3.300014729956498
301,1845,3.027417615940212
301,1848,3.0784758036312705
301,1855,3.028704106969826
301,1856,3.040992366529681
301,1862,2.8940930939879586
301,1863,3.014611510264312
301,1866,3.058593976488023
301,1867,2.953677009974998
301,1875,3.089866067628604
301,1876,3.085564140248167
301,1881,3.1768304163664056
301,1882,2.987179392482909
301,1883,3.189649053355101
301,1884,3.2133623873871735
301,1887,3.055757424436761
301,1888,3.2938033670761255
301,1889,3.379463396793071
301,1892,3.112858021311921
301,1895,3.1840385211751108
301,1897,3.3621677722693413
301,1904,3.339455337447457
301,1906,3.1574331716161352
301,1907,3.266358388752429
301,1910,3.297804296931222
301,1911,3.022155104974107
301,1912,3.3009145517007417
301,1913,3.749058874978852
301,1914,3.335020167696184
301,1917,2.9024188669507245
301,1918,2.951587037561753
301,1919,3.0147816470216746
301,1920,3.0892556997793736
301,1923,3.086109782204904
301,1924,3.0560691969142857
301,1926,3.682428359329992
301,1927,3.3194494492178195
301,1928,3.713904433015593
301,1929,3.5820260708625686
301,1931,3.3347128783711937
301,1932,3.618429587701363
301,1933,3.7065064791457463
301,1934,3.3721863404962296
301,1936,3.667102386258653
301,1937,3.627809110550328
301,1938,3.6919852453831026
301,1939,3.787878803389571
301,1940,3.724327261785082
301,1941,3.714815552607967
301,1942,3.6757131544258765
301,1944,3.597762554519323
301,1945,3.7700309554992186
301,1946,3.73588102645996
301,1947,3.598104636235049
301,1948,3.407713919556594
301,1949,3.7574568570327127
301,1950,3.7377749694146027
301,1951,3.5643818314412994
301,1952,3.774896576921623
301,1953,3.4592970519925474
301,1954,3.7796275967625417
301,1955,3.758776990649586
301,1956,3.627906603270717
301,1957,3.4427105413764822
301,1958,3.5506920028043334
301,1959,3.4992376828514997
301,1960,3.8159955723980947
301,1962,3.467428254738667
301,1964,3.7028182318409706
301,1965,3.1051275715794966
301,1966,3.1815122076587037
301,1967,3.1004214050936825
301,1968,3.2527247355940507
301,1969,3.0156108307900116
301,1970,2.7664146370143623
301,1971,2.8287058815709494
301,1972,2.7863670674596324
301,1974,2.941267645715029
301,1975,2.7439452892105787
301,1979,2.789044984181719
301,1980,2.8240304113006633
301,1981,3.014249543652129
301,1982,2.954155994463244
301,1983,2.907121217994198
301,1984,2.863155785116522
301,1985,2.9030105625874167
301,1987,2.38099849245239
301,1991,2.9862428734344073
301,1992,2.9515533973220647
301,1993,2.979071966877133
301,1995,2.4553020298281254
301,1996,2.7342874472733865
301,1997,3.228614620623042
301,1998,2.9777897415635923
301,1999,2.897836970391623
301,2000,3.1467271843544236
301,2001,3.074285840521621
301,2002,3.112482870445488
301,2003,2.771211683004244
301,2004,2.9142353127936746
301,2005,2.8779372902739464
301,2009,3.296534381443362
301,2010,3.3298092719102326
301,2012,2.938368669993228
301,2013,3.187720305511265
301,2016,3.2625165597980916
301,2017,3.018006586369125
301,2018,3.651876741470494
301,2020,3.4371215521227954
301,2021,2.827465942905392
301,2022,3.4302324152746464
301,2024,3.2929893657473737
301,2025,3.2903642035757894
