userId,movieId,rating
300,600,4.12117624736299
300,602,4.083489576934611
300,606,3.9884153603785393
300,608,4.319150407390651
300,609,4.083489576934611
300,610,3.9392703753779204
300,611,3.982169563465893
300,612,4.200026316687218
300,613,4.249459139836501
300,618,4.221885605659884
300,627,4.222477330788355
300,628,4.168498673234546
300,633,4.2297741700184455
300,634,4.111091350860913
300,635,4.216174667832545
300,637,4.2029892988089355
300,638,4.203157045493915
300,639,4.292885766551528
300,640,4.199170560672148
300,647,4.181615744035423
300,648,4.013187942434564
300,653,4.05860506201983
300,656,4.115617147909101
300,661,4.163188986388111
300,662,4.1756891512736
300,663,4.1225935885584395
300,665,4.424137772071097
300,671,4.2984178736835155
300,673,4.099121885945661
300,674,4.418571439527528
300,678,4.245375742422668
300,685,4.234531504604044
300,688,4.108134744236488
300,691,4.206372752234425
300,694,4.140587155198504
300,695,4.11873461635858
300,697,4.212796660407859
300,698,4.196472710461313
300,700,4.119137362979294
300,703,4.3004538608050575
300,704,4.106951291702778
300,708,4.209981945646286
300,709,5.0
300,710,4.028650668245091
300,711,4.199760856361017
300,714,4.172583764382101
300,719,4.090770811703717
300,724,4.221558229205498
300,726,4.221010642616492
300,728,4.232522291723542
300,731,4.167602215287071
300,733,4.146123742451999
300,736,4.204976159207877
300,737,4.040198182444072
300,742,4.019823601170301
300,743,4.075471611145639
300,747,4.076953442420188
300,748,4.020437040667223
300,759,4.083489576934611
300,760,4.441103799328521
300,761,4.088304495081524
300,762,4.180220211605835
300,764,4.279740726719766
300,765,4.231080781487237
300,766,4.339997278962233
300,773,4.356841297035249
300,775,3.756685932451473
300,778,4.274258110709211
300,779,4.19544943735431
300,781,4.304085719504155
300,782,4.233085010985984
300,783,4.278190690437966
300,784,4.168954843503028
300,785,4.232344267038867
300,788,4.258957320906041
300,795,4.231027428952136
300,798,4.189490821821794
300,799,4.048430501585968
300,800,4.213909988827839
300,801,4.1548448370943145
300,803,4.28889494815521
300,804,4.229831368072647
300,805,4.214360122974845
300,806,4.26656919053613
300,810,4.380707602549121
300,828,4.0880324427275045
300,829,4.116831081719996
300,830,4.2202373120917915
300,832,4.150860840236743
300,833,4.133501418547409
300,835,4.295980320955404
300,836,4.048075040279421
300,837,4.169804886925615
300,839,4.093191595396133
300,840,4.125210162900738
300,848,4.2744300494285925
300,849,4.182877282512733
300,851,4.315459651069786
300,852,4.281137806991923
300,858,4.374783637994843
300,866,4.272012461576876
300,867,4.2131111109944435
300,869,4.223412115839219
300,879,4.07843419956599
300,880,4.170187530716299
300,881,4.209952326798423
300,882,4.146378355561935
300,885,4.196779801067191
300,886,4.098043638524658
300,892,4.273269437626377
300,893,4.352270421421334
300,897,4.409015084870561
300,898,4.370006469768194
300,899,4.370044813976888
300,900,4.372242654659652
300,901,4.469560566350007
300,902,4.348811388815124
300,903,4.2998766315094175
300,904,4.309373109988906
300,905,4.390596277426255
300,906,4.366118912868096
300,907,4.562934099810517
300,908,4.154546321081268
300,909,4.422645185198709
300,910,4.481455649094164
300,911,4.244546099563441
300,912,4.320991576902268
300,913,4.194696795542468
300,914,4.431133449155708
300,916,4.397876497810645
300,917,4.346898851277801
300,918,4.487415418371593
300,919,4.270090807476914
300,920,4.367120022617514
300,921,4.459499948469684
300,923,4.301343063405339
300,924,4.327105346894317
300,926,4.345861344018616
300,927,4.419754037319721
300,928,4.35686080738458
300,929,4.310980895291184
300,930,4.307205312444024
300,931,4.355214427294593
300,932,4.415390528483567
300,933,4.279690114967563
300,934,4.578990189136165
300,935,4.288600671282689
300,936,4.385313849690936
300,937,4.510055359657451
300,938,4.431402226868796
300,940,4.189360114083683
300,941,4.402275206169725
300,942,4.283346965631136
300,943,4.432064727415373
300,944,4.329034602630184
300,945,4.499452691936074
300,946,4.407306801925294
300,948,4.290189501153476
300,949,4.31060834583576
300,951,4.337371205881787
300,952,4.430380291309826
300,953,4.4263348461113665
300,954,4.3309590472932795
300,955,4.4207268461081455
300,956,4.376607443151719
300,959,4.352031186015552
300,961,4.387714075047489
300,963,3.9832029982862123
300,965,4.281035763268607
300,968,4.256555881476821
300,969,4.415635932577077
300,970,4.344477008511015
300,971,4.389674630997283
300,973,4.366810878365324
300,976,4.492714643887199
300,979,4.374082357255724
300,982,4.387814134331321
300,984,4.274349915493138
300,986,4.161951022904734
300,987,4.175465593196942
300,988,4.248847048083751
300,990,4.0110001104255435
300,991,4.237445185031348
300,994,4.2173509492323085
300,996,4.150683176759299
300,998,4.141111461213461
300,999,4.082354222050155
300,1003,4.1740320892467935
300,1004,4.033353917790679
300,1005,4.130675309312838
300,1006,4.222080386919117
300,1010,4.293414214927521
300,1011,4.505789373353103
300,1012,4.273788346019964
300,1013,4.187982612204089
300,1014,4.270240638060803
300,1015,4.258294443908867
300,1016,4.634303926029181
300,1017,3.5
300,1018,4.217841328248968
300,1020,4.202488379192317
300,1021,4.12011040088543
300,1022,4.357493755002829
300,1023,4.295454545454546
300,1024,4.0
300,1025,3.5
300,1027,4.192011714992101
300,1028,4.4155756985564825
300,1030,3.768732677777841
300,1031,4.036286861205728
300,1032,4.74018095472154
300,1033,4.336492298025883
300,1034,4.23859112958388
300,1035,4.401002136067166
300,1036,4.174349227706789
300,1037,4.074453838444103
300,1040,4.320000264733568
300,1041,4.367793166833042
300,1042,4.249713347214467
300,1043,4.278379872118008
300,1046,4.2917493704072776
300,1049,4.05233471576398
300,1050,4.251164610952193
300,1051,4.23105088856316
300,1053,4.2609907695240175
300,1054,4.259579884804564
300,1055,4.03670063106648
300,1056,4.275543660491738
300,1057,4.158190770423885
300,1060,4.2948886290191775
300,1064,4.21157810660141
300,1066,4.624070157768176
300,1068,4.2197379278885485
300,1073,4.435620330320515
300,1076,4.312811302721183
300,1077,4.290203830839621
300,1078,4.465396580737134
300,1079,4.054040738600333
300,1080,4.6635506699779326
300,1082,4.249379472358205
300,1083,4.055216024514274
300,1084,4.244109532394777
300,1085,4.274531158173825
300,1086,4.222467080722987
300,1088,4.465053421736202
300,1089,4.125556508530527
300,1090,4.396729374945183
300,1091,4.433318858099491
300,1092,4.230529544765999
300,1093,4.252003455201913
300,1094,4.277543121699601
300,1095,4.174603207266258
300,1096,4.372193864571386
300,1097,4.37238761335693
300,1099,4.388565227130275
300,1100,4.203880589247188
300,1101,4.12660635188669
300,1103,4.40806350206241
300,1104,4.2802362343905935
300,1105,4.010016892109571
300,1112,4.17451810533217
300,1114,4.161164188002765
300,1119,4.250129594708199
300,1120,4.368585606850056
300,1124,4.460714525483609
300,1125,4.185273605468861
300,1126,4.270126634911199
300,1127,4.121399167095133
300,1128,4.008778589679874
300,1129,4.215016449515359
300,1131,4.375320257782965
300,1135,4.078842313729704
300,1136,5.0
300,1140,4.286056052051194
300,1144,4.083489576934611
300,1147,4.0834895769346105
300,1162,4.3939323389222125
300,1167,4.157044748878847
300,1171,4.1249646127279584
300,1175,4.3090006567988475
300,1178,4.3979148638393335
300,1179,4.211820342805344
300,1180,4.159960201559806
300,1183,4.380616318746847
300,1184,4.248761139318533
300,1185,4.402585752456856
300,1187,4.288475182523907
300,1188,4.346724810480525
300,1189,4.064315516027954
300,1191,4.142901389691764
300,1192,4.214593485805743
300,1193,4.430932970878022
300,1197,4.321035264350788
300,1199,4.470470162735776
300,1200,4.105577684954043
300,1203,4.37715805086314
300,1204,4.3921202923948774
300,1206,4.210530662189407
300,1207,4.398150760522393
300,1208,4.31758639438929
300,1212,4.288277673673478
300,1213,4.244206830722652
300,1214,4.092733799647831
300,1215,4.032400143296045
300,1217,4.384477946697989
300,1219,4.30235153970042
300,1220,4.174314383729245
300,1222,4.322464888226152
300,1224,4.326188487984075
300,1225,4.430297779758085
300,1227,4.320412444870384
300,1228,4.409337558105601
300,1230,4.491819715791899
300,1231,4.28376211968945
300,1232,4.2962875626915595
300,1234,4.3458412594961
300,1236,4.299876640296432
300,1238,4.477109171918448
300,1240,4.177169745141455
300,1242,4.227985743080155
300,1244,4.521402702228069
300,1245,4.2179680741017895
300,1246,4.37870149701464
300,1247,4.46264046475102
300,1248,4.324716496410579
300,1250,4.430750049091829
300,1252,4.31515832419558
300,1253,4.357158583324417
300,1254,4.237912285884167
300,1255,4.1605135624495055
300,1256,4.451455822689429
300,1258,4.195462033548958
300,1262,4.317610429805413
300,1263,4.331518026111665
300,1264,4.219045532833367
300,1265,4.31753238713234
300,1266,4.241896175719089
300,1267,4.303550641424233
300,1268,4.211738482468561
300,1269,4.249151785036087
300,1270,4.457960774139026
300,1271,4.30487797792752
300,1272,4.3856228089485505
300,1274,4.141781523438075
300,1275,4.06423974600181
300,1276,4.194159557560703
300,1277,4.3974870123291465
300,1278,4.488555596962184
300,1279,4.264736113868226
300,1281,4.375569706939789
300,1282,4.339105953753463
300,1283,4.277992093569724
300,1285,4.400195947789238
300,1286,4.449544168529627
300,1287,4.323912093217576
300,1288,4.398434469678314
300,1290,4.486860206517168
300,1291,4.183668265621431
300,1292,4.317345469439256
300,1293,4.460265965384715
300,1295,4.317442219797737
300,1297,4.360639691286617
300,1299,4.320749498513342
300,1301,4.270547163924387
300,1302,4.341328691131667
300,1303,4.335672177412518
300,1304,4.275694022770798
300,1307,4.214986066085644
300,1310,4.083489576934611
300,1321,4.1332760518344465
300,1323,4.229587961655335
300,1326,4.14261693732636
300,1327,4.285809223891693
300,1328,4.087218662730001
300,1330,4.24748910029402
300,1331,3.9131772685856623
300,1333,4.179695104695885
300,1334,4.19966513403693
300,1335,4.084730096244532
300,1336,4.044744263395584
300,1341,3.491220454388067
300,1342,4.0342137594198375
300,1343,4.239379860467171
300,1344,4.330140634809391
300,1345,4.257955407218742
300,1346,4.2967461032741605
300,1347,4.180283688602528
300,1350,4.129762969296939
300,1353,4.299339230035287
300,1354,4.172774539214052
300,1355,4.08706211821972
300,1356,4.093264223425145
300,1357,4.375614149889835
300,1358,4.209543724271468
300,1359,4.301658870387237
300,1361,4.079051609702183
300,1363,4.2671318510691645
300,1365,4.350731559660148
300,1366,4.282484271382784
300,1367,4.125705285769642
300,1370,4.133283940653866
300,1371,4.242092240299706
300,1372,4.071207865491125
300,1373,4.017477903507121
300,1374,4.2917616225205135
300,1375,4.116386189761267
300,1376,4.444970723554369
300,1377,4.042806612638972
300,1378,4.069265561130049
300,1379,4.044853684131543
300,1380,4.488598330605288
300,1381,4.537243946055583
300,1382,4.168006044608998
300,1387,4.263202670073752
300,1388,4.250761169464369
300,1389,4.067095741463793
300,1390,4.077236863839027
300,1391,4.070510725779442
300,1392,4.269603074730188
300,1394,4.510722378326976
300,1395,4.401041550798605
300,1396,4.188373941288434
300,1397,4.284158767178589
300,1398,4.205958624599263
300,1399,4.227503943197579
300,1401,4.155647056155759
300,1405,4.177286553407618
300,1406,4.246578308601693
300,1407,4.147648549374819
300,1408,4.225355854138007
300,1409,4.2466671713052735
300,1411,4.137925481810145
300,1412,4.205095481713235
300,1413,4.259802195211372
300,1414,4.330075309271937
300,1416,4.2652188014633285
300,1417,4.307837192624612
300,1419,4.396309020728361
300,1422,4.185857130868821
300,1423,4.264360272481399
300,1425,4.197984104919407
300,1426,4.0293550008701935
300,1427,4.069279443586623
300,1428,4.258294443908866
300,1431,4.092462703501262
300,1432,4.145901667794862
300,1437,4.282113489320629
300,1438,3.967699841355099
300,1439,4.159577981511104
300,1440,4.132669878522507
300,1441,4.166550343697442
300,1442,4.144597289799512
300,1445,4.6332343295097855
300,1447,4.2273019587105525
300,1449,4.202669562959063
300,1453,4.2243987201024975
300,1454,4.296345930336386
300,1456,4.071568317769531
300,1457,4.21941196171567
300,1458,4.234035437723375
300,1459,4.03711145900023
300,1460,4.090875289530614
300,1464,4.232158142522114
300,1465,4.151714557411732
300,1466,4.183543828847511
300,1468,4.036178423010563
300,1475,4.323112275028294
300,1476,4.17373426797516
300,1477,4.066057545470988
300,1479,4.071453162982704
300,1480,4.26996154616152
300,1483,4.188308936901246
300,1484,4.30951465680064
300,1485,4.227798030019784
300,1487,4.1641784652607985
300,1488,4.146075749753231
300,1489,3.9830879097371303
300,1496,4.2097266163284255
300,1498,4.263411776382876
300,1500,4.091509585909113
300,1502,4.310818833772728
300,1503,4.090917980620266
300,1507,4.298471181517257
300,1513,4.0260236215669885
300,1515,4.141045970122224
300,1516,4.09373678798477
300,1517,4.121347584309581
300,1518,4.140771071150161
300,1519,4.220752218551142
300,1526,3.9634454618134884
300,1527,4.170418744104751
300,1541,4.067777664294642
300,1542,4.272142489087098
300,1544,4.198274746387068
300,1545,4.368731209912557
300,1546,4.245754020604639
300,1547,4.21302920303139
300,1551,4.148051172576412
300,1554,4.346208740726525
300,1556,4.1621906959234485
300,1562,4.064520249271411
300,1565,4.177735838118645
300,1566,4.029400356109383
300,1569,4.081934313798804
300,1573,4.12111469740509
300,1581,4.127057446494837
300,1582,4.047209782637441
300,1583,4.14355444907948
300,1585,4.071568317769529
300,1586,4.123255061032366
300,1587,4.203530285741835
300,1588,4.025981988198874
300,1589,4.1396167985619705
300,1590,4.092287298257793
300,1591,4.131475834606301
300,1592,4.076953442420189
300,1593,4.179571789388911
300,1594,4.20376406720743
300,1597,4.098430523807244
300,1599,4.103506896739713
300,1600,4.233111165461553
300,1601,4.158305201452456
300,1602,4.150378249084301
300,1603,4.005981141882759
300,1605,4.074649858853147
300,1606,4.102767226360934
300,1608,4.125407093632829
300,1610,4.096113998238414
300,1611,4.26424920666703
300,1613,4.2425898781045195
300,1614,4.216221615225934
300,1615,4.1898588913509505
300,1616,4.098259194106856
300,1617,4.248642832374176
300,1619,4.274436053630107
300,1620,4.209014464435387
300,1621,4.190798533951487
300,1624,4.188442449133307
300,1625,4.2234425232314985
300,1626,4.136673480692826
300,1627,4.180886035042221
300,1631,4.046231277493918
300,1633,4.165595157939045
300,1635,4.310946371960012
300,1639,4.241800824498905
300,1641,4.3155018385036605
300,1644,3.915519161443177
300,1645,4.112804085211383
300,1647,4.144965788713647
300,1648,4.262599901596542
300,1650,4.2077636530684925
300,1652,4.0293550008701935
300,1653,4.1895499257737026
300,1654,4.190557057775346
300,1656,4.247503154511988
300,1658,4.156638326150431
300,1659,4.244464194389984
300,1660,4.207054753254878
300,1661,4.0971445817123895
300,1662,4.155049647848387
300,1663,4.287820852041606
300,1665,4.206009384599859
300,1667,4.199241390508705
300,1670,4.317159326034104
300,1672,4.162716730606183
300,1673,4.24085967575849
300,1674,4.253436628893019
300,1675,4.08932282407043
300,1676,4.08906434586104
300,1677,4.153398080481213
300,1678,4.275144616601489
300,1679,4.106077139542148
300,1680,4.225228831235617
300,1681,3.9929720746606954
300,1682,4.315371330801563
300,1683,4.2937250857459714
300,1686,4.152118381716761
300,1687,4.081923967219276
300,1688,4.291219912998397
300,1689,4.231445338987331
300,1693,4.145884375816982
300,1694,4.145701246300309
300,1695,4.265984763241518
300,1699,4.287457112634866
300,1701,4.211016220797872
300,1702,4.026735535744959
300,1703,4.146715165343532
300,1707,4.160683200083169
300,1711,4.157018714728767
300,1717,4.142443889085212
300,1719,4.194432317054466
300,1721,4.293701913548108
300,1722,3.972179372446402
300,1727,4.300508554093291
300,1729,4.136347964447617
300,1730,4.231842855549291
300,1731,4.15089816198835
300,1732,4.235550628874302
300,1733,4.217088988903628
300,1735,4.283081065569944
300,1746,4.178762801962942
300,1747,4.1789453323720025
300,1748,4.179994435537687
300,1752,4.1050015549476155
300,1753,4.187766901152841
300,1754,4.229680901550921
300,1760,4.062741948053848
300,1762,3.953879255212469
300,1769,4.039190168138484
300,1770,4.161269461584133
300,1772,4.123093959702894
300,1777,4.162321523993731
300,1783,4.185562346936995
300,1784,4.321546039711798
300,1785,4.135518776409345
300,1791,4.22926418150973
300,1792,4.079317764095482
300,1794,4.184627519524005
300,1797,4.064128023793227
300,1798,4.171565871200012
300,1799,4.22283874523997
300,1801,4.142850326480194
300,1804,4.246889812887137
300,1810,4.324702200317388
300,1821,4.281548480784441
300,1824,4.155522791202532
300,1825,4.1869790884519595
300,1826,4.172459736400886
300,1827,4.076953442420188
300,1829,4.259908026935416
300,1831,4.030540557683328
300,1833,4.14666664381262
300,1834,4.141342600119991
300,1835,4.288768060269824
300,1836,4.229029489041952
300,1837,4.2129661105968355
300,1839,4.082814450713431
300,1840,4.207136818353267
300,1841,4.259682221131064
300,1845,4.092591694106815
300,1848,4.135635104018399
300,1855,4.047016799423138
300,1856,4.075851996442351
300,1862,3.99225225376951
300,1863,4.096773821121315
300,1866,4.064164324445929
300,1867,3.9795108924986295
300,1875,4.117582684102971
300,1876,4.213941202430983
300,1881,4.040405639422384
300,1882,4.132719762752177
300,1883,4.268525321923153
300,1884,4.267574454641898
300,1887,4.0765328539194545
300,1888,4.2583737984944445
300,1889,4.1742692371586445
300,1892,4.095353680477835
300,1895,4.298606326127273
300,1897,4.303707801589492
300,1904,4.212105132536788
300,1906,4.123303462234038
300,1907,4.270221961168821
300,1910,4.1725690861929445
300,1911,4.186892061910725
300,1912,4.260705418852311
300,1913,4.411726127534518
300,1914,4.223002051870978
300,1917,4.1470181929017915
300,1918,4.0588844193011475
300,1919,4.158303325189497
300,1920,4.294589368633467
300,1923,4.172848679047888
300,1924,4.286719502752495
300,1926,4.450214746128696
300,1927,4.363078893766567
300,1928,4.391134366827937
300,1929,4.393471824365439
300,1931,4.371509130541881
300,1932,4.414467447023456
300,1933,4.276307430602994
300,1934,4.3873172425920215
300,1936,4.4295986780819865
300,1937,4.369133596533354
300,1938,4.450036169624843
300,1939,4.408987882570907
300,1940,4.423862149833731
300,1941,4.496896886545361
300,1942,4.441875785185395
300,1944,4.3585931871014445
300,1945,4.349608540785755
300,1946,4.3660274261816365
300,1947,4.324694377656702
300,1948,4.527497945460754
300,1949,4.437775973121958
300,1950,4.289291309194052
300,1951,4.376610717080618
300,1952,4.4232064842706595
300,1953,4.27189743614022
300,1954,4.338711763123151
300,1955,4.457602341833792
300,1956,4.362809224680313
300,1957,4.367919603999634
300,1958,4.421067397495451
300,1959,4.423924258012561
300,1960,4.457365425125242
300,1961,4.376279240028494
300,1962,4.343296110935753
300,1964,4.31958363413622
300,1965,4.413057037673532
300,1966,4.250287051596107
300,1967,4.017667664959597
300,1968,4.407562846942006
300,1969,4.30439183441466
300,1970,3.979787466213331
300,1971,4.113974038903957
300,1972,3.868194030283529
300,1974,4.14307693115345
300,1975,3.894002306795404
300,1979,4.0334770214814295
300,1980,4.234457229901979
300,1981,4.333320444082334
300,1982,4.301885874774448
300,1983,4.396339815379328
300,1984,4.088254432367566
300,1985,4.137984928867185
300,1987,3.924061607487788
300,1991,4.275743781984823
300,1992,4.175901476204604
300,1993,4.237789109550951
300,1994,4.21817282794439
300,1995,3.8964250827965157
300,1996,3.9221235999816653
300,1997,4.268329368662226
300,1998,3.9380459133573176
300,1999,4.010144403113006
300,2000,4.14552776028877
300,2001,4.116995404804494
300,2002,4.115897049875547
300,2003,4.2979964476824755
300,2004,4.108567775014556
300,2005,4.181953554514633
300,2009,4.18093185316151
300,2010,4.294852760797519
300,2011,4.501808245122003
300,2012,4.287304562413692
300,2013,4.3420529671991455
300,2016,4.293414214927521
300,2017,4.74018095472154
300,2018,4.29190020129271
300,2020,4.375052491772822
300,2021,4.275576946323808
300,2022,4.466039293004642
300,2024,4.267415463685697
300,2025,4.201219872061465
300,2026,4.06295032419019
300,2032,4.2846244122189585
300,2033,4.6561273877261335
