userId,movieId,rating
573,337,4.140100348968413
573,338,4.116851136369785
573,339,3.9992583249530456
573,340,4.097160153993752
573,383,3.995057607436532
573,384,4.124076110732886
573,385,4.117407363670174
573,386,4.083264004376281
573,387,4.08056875636606
573,391,4.082052669030891
573,393,4.057172666088935
573,408,4.120251995313398
573,409,4.107951574174111
573,410,4.130567020542654
573,412,4.1004060077171065
573,413,4.209112307586748
573,414,4.052970686677749
573,415,4.0936158069047694
573,416,4.085187409057051
573,417,4.114510908062549
573,419,4.1170351335580655
573,421,4.02372055269685
573,423,4.091292889009834
573,424,4.145118914978478
573,425,4.020861432167448
573,426,4.065991500870502
573,427,4.057576618133488
573,428,4.144225856947127
573,429,4.038504359996911
573,431,4.169712152255016
573,432,4.116600707247419
573,433,4.099200153668999
573,434,4.136715357706578
573,435,4.04932324235455
573,436,4.125357279682045
573,438,4.147759372264788
573,440,4.044400310093237
573,441,4.172090866941242
573,442,4.095278134348916
573,444,4.0801674571444995
573,445,4.1701851167993835
573,448,4.077213202160218
573,449,4.148278742955454
573,451,4.115554431039066
573,452,4.1172201955097805
573,453,4.109480670695098
573,454,4.148657149506709
573,455,4.0540222050623465
573,456,4.160480824820139
573,458,4.128342607236327
573,459,4.128921410628444
573,460,4.153881487061145
573,461,4.091592578583102
573,464,4.103486842915031
573,466,4.118725908503349
573,467,4.1347981761055745
573,469,4.13738098927259
573,471,4.075597139988443
573,472,4.1710020243323545
573,474,4.124124748008181
573,475,4.159158366154035
573,478,4.193767834990166
573,479,4.143522925585819
573,481,4.1141427785949025
573,482,4.1610080759409325
573,484,4.046462590293008
573,485,4.141165880689292
573,486,4.061498495601482
573,487,4.047636464971366
573,488,4.053858710111826
573,489,4.134089614380048
573,490,4.116591222096613
573,491,4.081609172191427
573,492,4.196851514006352
573,493,4.166735567928835
573,494,4.069757394706434
573,497,4.085396770183756
573,499,4.053197868400045
573,501,4.20457351219955
573,502,4.0694283146036145
573,505,4.1511321916490305
573,506,4.132605029849635
573,507,4.112200957473007
573,508,4.113815664741333
573,509,4.1662638686630356
573,510,4.101763762156075
573,511,4.067054062530719
573,512,4.063738968320599
573,513,4.166425033704468
573,514,4.119596700452916
573,515,4.124645506152114
573,516,4.119537991721775
573,519,4.071261611054219
573,520,4.130621735329244
573,521,4.140006890517475
573,522,4.129029948789196
573,523,4.115470004160581
573,527,4.229780227832142
573,528,4.1339581523789795
573,529,4.079671799546322
573,531,4.083924330330099
573,532,4.216083559612055
573,533,4.112912623970862
573,534,4.103797186312476
573,535,4.156570970633464
573,537,4.108625869638671
573,538,4.101854845838417
573,539,4.147991506134602
573,540,4.140368804813644
573,541,4.1962353298110235
573,543,4.1408151027852655
573,544,4.143878543613543
573,546,4.063193717207762
573,547,4.054991931741797
573,548,4.031287268997393
573,550,4.0998251374049595
573,551,4.164636949328009
573,552,4.054328343418694
573,553,4.073116376808458
573,555,4.1828680234572895
573,556,4.045954963273668
573,558,4.089276235770326
573,562,4.168790710584985
573,563,4.107260674091371
573,564,4.093255474949749
573,568,4.186505746512535
573,569,4.131304405560179
573,574,4.169685050304874
573,575,4.194554255817408
573,577,4.07745699711117
573,580,4.090583546357009
573,585,4.146612094713352
573,587,4.088272473325951
573,590,4.105500588893173
573,594,4.205993138631553
573,596,4.279652225785283
573,597,4.090256124212854
573,599,4.096452575450348
573,600,4.163054433122216
573,602,4.024305167918643
573,606,4.01684565858345
573,608,4.182058641508778
573,609,4.03781901989373
573,610,4.127400224968252
573,611,4.072139326780222
573,612,4.155115342819206
573,613,3.9946900736528894
573,618,4.029639096570857
573,627,4.10000704793795
573,628,4.168078833568981
573,633,4.121491079231464
573,634,3.9860120164558053
573,635,4.137181377113737
573,637,4.087630154489762
573,638,3.957707509086279
573,639,4.128819604324792
573,640,4.059199904275054
573,647,4.088648663025619
573,656,4.018430751705754
573,661,4.1050957684488525
573,662,4.063814000033791
573,663,4.1394987933126215
573,665,4.236982674024443
573,671,4.035796324021511
573,673,4.096802249494641
573,674,4.092726626637092
573,678,4.11185804504354
573,685,4.058654887805835
573,688,4.077418606529641
573,691,4.100369732560586
573,694,4.148036254459111
573,695,4.04868019600658
573,697,4.070234658140577
573,698,4.128750604926665
573,700,4.139169006233203
573,703,3.9801058518729886
573,704,4.06740511774649
573,708,4.083086233923326
573,709,4.201422563558873
573,710,4.0855595725778775
573,711,4.075333182305166
573,714,4.12817379041336
573,719,4.046715456757543
573,724,4.13204750339499
573,726,3.9829581879125096
573,728,4.217538065769521
573,731,4.076581812556666
573,737,4.009794560304269
573,742,4.061229471521693
573,743,4.0435232806736
573,747,4.073489657636308
573,748,4.049146016293256
573,759,4.009164444019636
573,760,4.2856060551807635
573,761,4.064191588605859
573,762,4.176884326065486
573,764,4.0943976974198275
573,765,4.1170218685290205
573,766,4.1203313890719135
573,773,4.1910550607003705
573,775,4.191967847640785
573,778,4.25806612624336
573,779,4.081675182847439
573,781,4.030058024337762
573,782,4.124799071031771
573,783,4.132509090257098
573,784,4.149166421547936
573,785,4.113596981909902
573,795,4.0821891047823415
573,798,4.0963930339638335
573,799,4.194463215167538
573,800,4.069412820057536
573,801,4.101804947862644
573,803,4.088023761535224
573,804,4.069532063060506
573,805,4.01471234384142
573,806,4.082984663433079
573,810,4.119079350640094
573,828,3.9756195619058046
573,829,4.036885494193574
573,830,4.087112133272906
573,832,4.043600168752393
573,833,4.133244007705085
573,835,4.056686834940545
573,837,4.12286767923391
573,839,4.093929901932313
573,840,4.116172521796532
573,848,4.0698672110642935
573,849,4.112162587356409
573,851,4.116055202175991
573,852,4.092065074501938
573,866,4.140475438684806
573,867,4.047178180156903
573,869,4.106279135805545
573,879,4.069281208241617
573,880,4.024178539946115
573,881,3.987900640985112
573,882,4.1160596754642675
573,885,4.077655966187314
573,886,4.169704624533404
573,892,4.1100582927637195
573,893,4.112144683860741
573,897,4.076452966209475
573,898,4.210492632305466
573,899,4.229860595614869
573,900,4.17141738808368
573,901,4.19569963952728
573,902,4.172562250708267
573,903,4.171166846301525
573,904,4.258833969303496
573,905,4.211580751238981
573,906,4.18930284255613
573,907,4.191266702984581
573,908,4.125990314270186
573,909,4.204218420951208
573,910,4.351384960198175
573,911,4.2033566650687835
573,912,4.113851991232341
573,913,4.168336887828196
573,914,4.146170824781294
573,916,4.209535279954352
573,917,4.190476642024154
573,918,4.226226880129449
573,920,4.137460500897711
573,921,4.241622983994245
573,923,4.2081152014501555
573,924,4.123593489478017
573,926,4.187290180843603
573,927,4.238856254161491
573,928,4.144599224208265
573,929,4.139305556121324
573,930,4.1574351370070515
573,931,4.0988748115685585
573,932,4.088746574504294
573,933,4.14361248225305
573,934,4.243628717351894
573,935,4.253668541451936
573,936,4.253280544142773
573,937,4.1770277267092055
573,938,4.224303214360428
573,940,4.072901573693653
573,941,4.1400157953302665
573,942,4.215480510613733
573,943,4.132736495888402
573,944,4.231042106967478
573,945,4.269960283841584
573,946,4.303259664825215
573,948,4.159021539997233
573,949,4.198260740478448
573,951,4.210570573098789
573,952,4.151738565537085
573,953,4.207452794118871
573,954,4.189315544518836
573,955,4.25338922535747
573,956,4.103699439003788
573,959,4.2304494174447145
573,961,4.2084680756466675
573,963,3.8095082767143102
573,965,4.1689561793203564
573,968,4.167970624556028
573,969,4.154818541469037
573,970,4.1624802640354925
573,971,4.185740200660974
573,973,4.155293243682587
573,976,4.002785054928249
573,979,4.143830121504759
573,982,4.140075446534502
573,984,4.138337315862523
573,986,4.0129142355751375
573,987,4.018078141147978
573,988,4.112976339097289
573,990,4.0797184805538365
573,991,3.9937719272663887
573,994,4.14630191338636
573,996,4.153676016606118
573,998,4.160114009765217
573,999,4.131302902879082
573,1003,4.078824075655158
573,1004,4.102192174788508
573,1005,4.101239382203404
573,1006,4.111963552086047
573,1010,4.209302155873469
573,1011,4.2145652296895255
573,1012,4.22359649574931
573,1013,4.1895655309025015
573,1014,4.21017544646667
573,1015,4.142595781258694
573,1016,4.220413163977728
573,1017,4.075907107210604
573,1018,4.251171981919976
573,1020,4.1959284281110385
573,1021,4.10304475528733
573,1022,4.163764088788507
573,1023,4.329793868409694
573,1024,4.174039466747701
573,1025,4.152599207103733
573,1027,4.0633426573492795
573,1028,4.261117702849778
573,1030,4.143545750445123
573,1031,4.174149436073205
573,1032,4.11049988508023
573,1033,4.204773891448688
573,1034,4.165712439441417
573,1035,4.1267752614796445
573,1037,4.103595177389115
573,1040,4.123258462060755
573,1041,4.196182083848431
573,1042,4.1333905136942
573,1043,4.001837090723932
573,1046,4.077844759582841
573,1049,4.017857409741757
573,1050,4.089128422540353
573,1051,4.129263007124652
573,1053,4.114422719571949
573,1054,4.0677881639068225
573,1055,3.9997821316953455
573,1056,4.029881457661446
573,1057,4.07904169405328
573,1060,4.155436486180253
573,1064,4.1746199086335505
573,1066,4.17779335945046
573,1068,4.2346131501140265
573,1076,4.128978518894058
573,1077,4.195764887794064
573,1078,4.237614089232663
573,1079,4.2752190550115845
573,1082,4.171806854407544
573,1083,4.169471331351172
573,1084,4.233514033232433
573,1085,4.041985237522334
573,1086,4.1775172234252365
573,1088,4.095455726607905
573,1091,4.2242203454961125
573,1092,4.175573813702087
573,1093,4.112259340031265
573,1094,4.172028177505398
573,1095,4.104571210058202
573,1096,4.179638916234507
573,1097,4.263499382867231
573,1099,4.176151836391601
573,1100,4.119953896344811
573,1101,4.2084166500345015
573,1103,4.1715190444308705
573,1104,4.162221624758691
573,1105,4.0714646288353356
573,1112,4.153186908915186
573,1114,4.086727181200428
573,1119,4.089578627772698
573,1120,4.145683944189213
573,1124,4.228670493314065
573,1125,4.258158682217266
573,1126,4.12719120164707
573,1128,4.203224491111082
573,1129,4.117553963597854
573,1131,4.166563752268541
573,1135,4.177353587883465
573,1140,4.088486038942414
573,1144,3.9755388701282715
573,1162,4.25539436839196
573,1167,4.106570398931511
573,1171,4.084671167296844
573,1175,4.192422356105746
573,1178,4.267697590081165
573,1179,4.168266420395877
573,1180,4.1765245638681625
573,1183,4.092204925938717
573,1184,4.185240799477314
573,1185,4.155818419511097
573,1187,4.114998261224938
573,1188,4.173607063633963
573,1189,4.342032141423423
573,1191,4.050305708459826
573,1192,4.123135384132054
573,1199,4.250620894977154
573,1203,4.315589072491388
573,1204,4.160512972152176
573,1206,4.2365032156685265
573,1207,4.322822361206945
573,1208,4.226741361927783
573,1212,4.119709293036095
573,1215,4.088540114682278
573,1217,4.089991500727019
573,1219,4.292005337026023
573,1220,4.258013713223751
573,1222,4.133468410427561
573,1224,4.1037132685603375
573,1227,4.203998180259188
573,1228,4.261002799353733
573,1230,4.2479106562191555
573,1231,4.194099538854915
573,1232,4.1698668547046465
573,1234,4.240437554100936
573,1236,4.137811870309545
573,1238,4.155217618899651
573,1242,4.147359391426164
573,1244,4.227540330281427
573,1245,4.125658915654301
573,1246,4.122188051607158
573,1247,4.21708027968514
573,1248,4.25270784197029
573,1250,4.165692317232731
573,1252,4.248023632962569
573,1253,4.091925418316719
573,1254,4.126742643980422
573,1255,4.261319747613169
573,1256,4.287033455688098
573,1258,4.252003889895216
573,1262,4.105813119868568
573,1263,4.224078304756474
573,1264,4.114668545755199
573,1265,4.156748788545482
573,1266,4.133122978126214
573,1267,4.179195219759169
573,1268,4.1542204516452275
573,1269,4.172380254329757
573,1271,4.1584104377782545
573,1272,4.228161766076204
573,1274,4.098318540874727
573,1275,4.139966674593932
573,1277,4.146733013563713
573,1279,4.168509059976253
573,1281,4.259999282239149
573,1282,4.295227892274169
573,1283,4.261191235558565
573,1285,4.1854022989981985
573,1286,4.214547250011558
573,1287,4.118056021509575
573,1288,4.264087296552449
573,1290,4.161445054443514
573,1292,4.272491525164124
573,1293,4.163661399230054
573,1295,4.243520762806742
573,1297,4.146739675720884
573,1299,4.153230032385288
573,1301,4.174305883272144
573,1302,4.255906608503024
573,1303,4.167592786955457
573,1304,4.112665736082011
573,1307,4.1637793543520685
573,1310,4.000868202455652
573,1321,4.212685680905743
573,1323,4.243367102400851
573,1326,4.185518766593593
573,1327,4.1748942440842844
573,1328,4.068304337718629
573,1330,4.265868361070717
573,1331,4.193797792407168
573,1333,4.264925794542994
573,1334,4.136608105746841
573,1335,4.24786147131299
573,1336,4.108130054878395
573,1341,4.333567929674553
573,1342,4.096432914621087
573,1343,4.157744878053217
573,1344,4.190921560248697
573,1345,4.1404219066304435
573,1346,4.205845861213638
573,1347,4.198529109225738
573,1350,4.166430834165302
573,1353,4.091116314409109
573,1354,4.1543325656087715
573,1355,4.090067449676371
573,1356,4.072156508366467
573,1357,4.17041137644424
573,1358,4.0926803378502
573,1359,4.109350933268101
573,1361,3.971925834750947
573,1363,4.0700340733047415
573,1365,4.11049380065119
573,1366,4.118947226219225
573,1367,4.137054107002296
573,1371,4.067942397315596
573,1372,4.076001500629659
573,1373,4.125412148476778
573,1374,4.065329451599973
573,1375,4.105517404062212
573,1376,4.137427862932738
573,1378,4.140129401947516
573,1379,4.053059339555965
573,1380,4.219011720809547
573,1381,4.172237592376364
573,1382,4.0727594665959765
573,1388,4.2208974732820135
573,1389,4.231576613733764
573,1390,4.0317502590476115
573,1392,4.153762342657835
573,1394,4.309455762348671
573,1395,4.213378359158162
573,1396,4.1591378748973336
573,1397,4.0612328102807345
573,1398,3.9232857294597947
573,1399,4.083613920581008
573,1401,4.06641477229511
573,1405,4.186504349927638
573,1406,4.168811393391466
573,1408,4.097210932191353
573,1409,4.142772524691053
573,1412,4.084602533833376
573,1413,4.10563538201129
573,1414,4.1267722970669904
573,1416,4.0886602482294
573,1417,3.9620547851407397
573,1419,4.13576891433318
573,1422,4.072147111417743
573,1423,4.188180214672884
573,1425,4.192398030559695
573,1426,4.015312223326284
573,1427,4.113233127879354
573,1428,4.126104261945587
573,1431,4.093180086268485
573,1432,4.063819280330538
573,1437,4.133201264726209
573,1438,4.039199998758779
573,1439,4.163332650722594
573,1440,4.226149749844767
573,1441,4.126953552325405
573,1442,4.05041293486886
573,1445,4.286221978461807
573,1447,4.178566602186508
573,1449,4.102101737346784
573,1453,4.0744234311929315
573,1454,4.115817719
573,1456,4.183027355595252
573,1457,4.08570089335124
573,1458,4.086729598878411
573,1459,4.042235107980195
573,1460,4.123436581419924
573,1464,4.160559315929233
573,1465,4.092298493688322
573,1466,4.19040543099299
573,1468,4.090410623653372
573,1475,4.013970808855597
573,1476,4.144864522556015
573,1477,4.014650574076752
573,1479,4.086052606497518
573,1480,4.082314895998054
573,1483,4.143061526088659
573,1484,4.120014438296313
573,1487,4.11111464636467
573,1488,4.126679514155827
573,1489,4.225032404571198
573,1496,4.017726520631255
573,1498,4.041155711950576
573,1500,4.054797074096224
573,1502,4.028220704434784
573,1503,4.1679682256578
573,1507,4.137489477983251
573,1513,4.143756294622544
573,1515,4.093570347324262
573,1516,4.156739643338664
573,1518,4.080123967117546
573,1519,4.1181167293893
573,1526,4.117127673305004
573,1541,4.008956717497532
573,1542,4.124270929832131
573,1544,4.147375727284691
573,1545,4.120948769605068
573,1546,4.140704939726359
573,1547,4.050844907344929
573,1551,4.070346020726487
573,1554,4.030340271792014
573,1556,4.098102597794663
573,1565,4.112438741149937
573,1566,4.133882158990327
573,1569,4.084252864541216
573,1581,4.1523079607247455
573,1582,4.0417084943602255
573,1583,4.142175315588842
573,1585,4.136314725141289
573,1586,4.000656888586619
573,1587,4.119222004728737
573,1588,4.054031737596856
573,1589,4.163683061359268
573,1590,4.100720922762898
573,1591,4.061077739173413
573,1592,4.127027773471232
573,1593,4.071603277529086
573,1594,4.13462529319187
573,1597,4.100944731703012
573,1599,4.057380276355583
573,1600,4.037551688669811
573,1601,4.127168207972202
573,1602,4.147007301275686
573,1603,4.073087971357975
573,1605,4.004885476116177
573,1606,4.066620510070362
573,1608,4.08093845352464
573,1610,4.112451646942304
573,1611,4.04977139534869
573,1613,4.089188772930729
573,1614,4.09457860982593
573,1615,4.034097613270328
573,1616,4.077271227744185
573,1617,4.2065477216073885
573,1619,4.1117731666125055
573,1620,4.128266457320841
573,1621,4.08917222542554
573,1624,3.991873299070524
573,1626,4.099156991989552
573,1627,4.172624303382212
573,1631,4.113893003530871
573,1633,4.085838353971961
573,1635,4.130214684895448
573,1639,4.093948624253069
573,1641,4.191757607658771
573,1644,4.084021377998705
573,1645,4.093174086035832
573,1647,4.107799846088114
573,1648,4.144773926405467
573,1650,3.9527560240292625
573,1652,3.99812334879671
573,1653,4.099210565890651
573,1654,4.105343209902383
573,1656,4.0412598698606965
573,1658,4.0180245583755845
573,1659,4.073208873095216
573,1660,4.1513009628914155
573,1661,4.099769474941704
573,1662,4.16481838293916
573,1663,4.194581433122242
573,1665,4.152383970414832
573,1667,4.097958798824023
573,1670,4.198680741602011
573,1672,4.115267159242759
573,1673,4.147304325900233
573,1674,4.154937050534729
573,1675,4.101445495752409
573,1676,4.05112599236444
573,1677,4.160425186359856
573,1678,4.105454042470876
573,1679,4.180551925903318
573,1680,4.121333215277402
573,1681,4.06479253332115
573,1682,4.19518847724877
573,1683,4.081747936017423
573,1686,4.099812411213525
573,1687,4.159274216407845
573,1688,4.1224546849030155
573,1689,4.110542864537529
573,1693,4.146285074558536
573,1694,4.076719484019573
573,1695,4.103157313027522
573,1699,4.086710247179952
573,1701,4.146998220635038
573,1702,4.072216321780095
573,1703,4.124034153785966
573,1704,4.117374939140434
573,1707,4.186272968073571
573,1711,4.127950674180774
573,1717,4.116823909362004
573,1719,4.141904682169121
573,1722,4.152328078258577
573,1727,4.048703384101496
573,1729,4.215969201424346
573,1730,4.06981860990795
573,1731,4.032636956158198
573,1732,4.1853933197189495
573,1733,4.050831099329179
573,1735,4.064793183393625
573,1746,4.184533914676075
573,1747,4.104990902519174
573,1748,4.083192728476488
573,1752,4.114208209796168
573,1754,4.120538695055935
573,1760,4.138896465918334
573,1762,4.092458422474148
573,1769,4.154399721936877
573,1770,4.088264419896577
573,1772,4.115136249094809
573,1777,4.127529330507065
573,1783,4.117883301045215
573,1784,4.1329080307875286
573,1785,4.142969059029442
573,1791,4.1519028467775065
573,1792,4.123367470197836
573,1794,4.150597341915338
573,1797,4.062291674508277
573,1798,4.0723170235861295
573,1799,4.178158347373057
573,1804,4.149908361886671
573,1810,4.179675742610727
573,1821,4.082838960795446
573,1824,4.133033134116014
573,1825,4.182890083476696
573,1826,4.054453449727578
573,1827,4.11590979248037
573,1829,4.006408707490614
573,1831,4.075380558413906
573,1833,4.154095804248519
573,1834,4.164678485422464
573,1835,4.107085882816235
573,1836,4.112265001087064
573,1837,4.1825668834015435
573,1839,4.118111706355603
573,1840,4.087195748592321
573,1841,4.09322040272431
573,1845,4.111747565444986
573,1848,4.080723129752351
573,1855,4.131509808911632
573,1856,4.025902988457717
573,1862,4.123309426910943
573,1863,4.101039799190677
573,1866,4.157691280640224
573,1867,4.071534188098977
573,1875,4.125169664606135
573,1876,4.014261019424129
573,1881,4.1229016026416
573,1882,4.095768308596926
573,1883,4.1529625785580295
573,1884,4.178331421313477
573,1887,4.083050441420497
573,1888,4.12319062911007
573,1889,4.137474137065449
573,1892,4.031082884022258
573,1895,4.13202506053182
573,1897,4.075825278345488
573,1904,4.129601702562062
573,1906,4.0854157785858085
573,1907,4.156101266209973
573,1910,4.138083982472177
573,1911,4.154565533795549
573,1912,4.197819759892371
573,1913,4.186925333126057
573,1914,4.152871625085903
573,1918,4.182446649852765
573,1919,4.197020271154855
573,1920,4.118578629111302
573,1924,4.15235391099292
573,1926,4.064526129362561
573,1927,4.230872404469745
573,1928,4.217727241559445
573,1929,4.181219486527868
573,1931,4.115171296783245
573,1932,4.152658867697443
573,1933,4.205499880816632
573,1934,4.12475674846583
573,1936,4.206235101236034
573,1937,4.222110336680727
573,1938,4.189762433725096
573,1939,4.20752060124707
573,1940,4.154730966104869
573,1941,4.18267897408094
573,1942,4.16853267800395
573,1944,4.155952255119035
573,1945,4.221526111841079
573,1946,4.158674315011769
573,1947,4.162994591674106
573,1948,4.154662684286985
573,1949,4.12488837701866
573,1950,4.2453740809425975
573,1951,4.156999743947798
573,1952,4.228288104953675
573,1953,4.202833350543602
573,1954,4.193602133081839
573,1955,4.202445991471614
573,1956,4.240463842441345
573,1957,4.128154748792001
573,1958,4.186654712653563
573,1959,4.155260135181272
573,1960,4.138413820804588
573,1961,4.236380785145133
573,1962,4.222415484934337
573,1964,4.207433279885733
573,1965,4.199471286781096
573,1966,4.166870829781989
573,1967,4.072282923256143
573,1968,4.2931123428554105
573,1969,4.1446909355762
573,1970,4.143027900832394
573,1971,4.155713564207588
573,1972,4.176524797795018
573,1974,4.118874358237926
573,1975,4.204537296310349
573,1979,4.2494981405235865
573,1980,4.176322121669365
573,1981,4.151765447651321
573,1982,4.262239083630213
573,1983,4.230957484128178
573,1984,4.265030677237942
573,1985,4.241565577940693
573,1987,4.299699517279852
573,1991,4.201069198516148
573,1992,4.156046935518743
573,1993,4.165049811389113
573,1994,4.225648414858764
573,1995,4.171725547852953
573,1996,4.179745283123301
573,1997,4.205242676777116
573,1998,4.134737028197842
573,1999,4.075252482668699
573,2000,4.225238187844352
573,2001,4.19550033863157
573,2002,4.200511359971324
573,2003,4.225119692278903
573,2004,4.144481355196831
573,2009,4.179936360591139
573,2010,4.157385740232565
573,2012,4.08550759734591
573,2013,4.115334700371952
573,2016,4.207361840354274
573,2017,4.162110296797685
573,2018,4.260047667001767
573,2020,4.0707850789789966
573,2021,4.1136894936369455
573,2022,4.2777371094998475
573,2024,4.167014382393616
573,2025,4.092690760905084
573,2026,4.106592560159031
573,2032,4.308042344753813
573,2033,4.119803477323922
573,2034,4.102065186578353
573,2035,4.206304833973928
573,2036,4.138697685002089
573,2037,4.206427751190553
573,2038,4.172946201504257
573,2040,4.1786695169948045
573,2041,4.137184505000269
573,2042,4.152049317293938
573,2043,4.034356873851758
573,2046,4.078539195737032
573,2048,4.203341987172744
573,2050,4.172654047028447
573,2051,4.182765588949788
573,2052,4.161696335060081
573,2055,4.1787584398961615
573,2056,4.094675649703697
573,2058,4.1366288568259595
573,2059,4.156155528987191
573,2060,4.1659325711500745
573,2064,4.190099930229335
573,2065,4.192895462300515
573,2066,4.242193165969078
573,2067,4.086643513472832
573,2069,4.145063329339974
573,2070,4.194534294194466
573,2071,4.089447887308662
573,2073,4.164516412779583
573,2075,4.2229200567423435
573,2076,4.206188828096735
573,2077,4.088572237851425
573,2078,4.191644264686229
573,2080,4.212038832268391
573,2081,4.183403553878128
573,2083,4.147884259040509
573,2084,4.056737419403633
573,2087,4.252433947097345
573,2088,4.144349134024361
573,2089,4.17499937912921
573,2090,4.1989349151999
573,2093,4.118903371672165
573,2095,4.239638391618983
573,2098,4.161503111348134
573,2099,4.124327921956725
573,2100,4.1043476205074105
573,2102,4.325297600196464
573,2103,4.060241194926127
573,2104,4.224339657264261
573,2105,4.082984103828514
573,2106,4.07243969499456
573,2108,4.150596067003476
573,2109,4.338834818938862
573,2110,4.234225263361349
573,2112,4.132109004245641
573,2114,4.152046567450478
573,2116,4.163439720609583
573,2118,4.234948382124819
573,2119,4.181868891866861
573,2120,4.149906220455052
