userId,movieId,rating
146,322,3.0760192559461164
146,327,2.935058873851789
146,330,3.0278345273502407
146,331,2.980685398100865
146,332,2.8976528226583813
146,334,3.0006782947966615
146,337,3.129510423116444
146,338,2.8625514964200214
146,339,3.073066904003915
146,340,2.96558503543484
146,383,2.7673316756055044
146,384,3.103751375427629
146,385,3.063966094243648
146,386,3.0688181825321044
146,387,2.9128300609244855
146,391,3.0312505856338334
146,393,2.9830592981855677
146,408,2.9687269913745293
146,409,2.9671247602341255
146,412,2.9485449345805415
146,413,3.065513462603192
146,414,3.018243412885115
146,415,3.0042911841043716
146,416,3.1161656838256744
146,417,3.0405830238849054
146,419,3.0573565338777593
146,421,2.9697011111646114
146,423,2.8016091545426764
146,424,3.0495281272243107
146,425,3.0473843959495115
146,426,2.854238099094235
146,427,3.0012943020529774
146,428,2.9509428672221465
146,429,3.0393424690957507
146,431,3.020517836575078
146,432,3.148341351557613
146,433,2.9664851777028742
146,434,2.8269351616623655
146,435,3.0349213571418
146,436,2.9877521617763394
146,438,3.063129680192157
146,440,2.965331845037336
146,441,3.0574587483420106
146,442,2.8016020958549492
146,444,3.082594819836533
146,445,3.0186308017912467
146,448,3.035166843916254
146,449,3.058018347555153
146,451,3.1195810037427645
146,452,3.032268824001815
146,453,3.065246477614478
146,454,3.1039616346719834
146,455,3.013220386427633
146,456,3.0088978806021074
146,457,3.036057836275548
146,458,3.0618071362011854
146,459,3.0121820709895557
146,460,2.9765100384981773
146,461,3.0928443313265936
146,464,2.902912654838139
146,466,2.936768862909483
146,467,3.0607319418985854
146,469,3.0920107303437447
146,471,3.0274716235939123
146,472,3.0940769150429377
146,474,2.9233884893251125
146,475,3.0625675863442074
146,478,3.106916920658238
146,479,2.9313443133202144
146,480,2.7768338577670013
146,481,3.113246896356286
146,482,2.91499542728302
146,484,3.01080648346772
146,485,2.9907062685975543
146,486,3.0418967979593377
146,487,2.9727323358658575
146,488,2.9919489380530777
146,489,3.084938815074093
146,490,3.122136173639855
146,491,3.0359103698493795
146,492,3.02788632170085
146,493,3.031743215702427
146,494,2.8430701661733355
146,497,3.0434380320190084
146,499,2.9951306034522083
146,500,3.0890196863202473
146,501,3.0558528938939835
146,505,3.1262114573048194
146,506,3.0816102078814462
146,507,2.9819292397035415
146,508,2.9960637417809104
146,509,3.1643117739514035
146,510,3.0552789360928156
146,511,3.0290805194669024
146,512,2.7040090576088183
146,513,2.9862741272827815
146,514,3.0508560140674397
146,515,3.054400464213788
146,516,3.06344916514825
146,519,2.957280630843144
146,520,3.093709742027518
146,521,2.9385027924757603
146,522,2.996809805185842
146,523,3.0716964999491547
146,527,3.027002158866213
146,528,3.0110518246190567
146,529,3.1338918995504743
146,531,3.055309015201462
146,532,3.0633491589983137
146,533,2.9360810509288333
146,534,3.0727665552339283
146,535,3.027198471440223
146,537,3.012818481338666
146,538,3.0047889787743576
146,539,3.1339757796080794
146,540,3.0119294314171863
146,541,2.6039573498963198
146,543,3.0265332588586316
146,544,2.96675616368641
146,546,2.9010852866251975
146,547,2.841278055471354
146,548,2.8657224762114932
146,550,2.997284449600921
146,551,3.0413422843215017
146,552,3.028244226990084
146,553,2.952998304802372
146,555,2.9076585147489404
146,556,2.9312849512463885
146,558,2.9916331212467737
146,562,3.0358436701612055
146,563,3.115512270213241
146,564,2.9607992198265687
146,568,3.132409950395847
146,569,3.063145633646433
146,574,3.1012209098266106
146,575,3.0133282648191075
146,577,3.0753292975305846
146,580,2.937190097875688
146,585,3.1006100912358674
146,586,3.060864314389167
146,587,3.076298494568772
146,589,2.7988884295704333
146,590,3.0274784448865772
146,592,2.88163493683986
146,593,3.08630861142197
146,594,3.343819922338068
146,595,3.1452608336653096
146,596,3.3332069090357064
146,597,3.075605396327411
146,599,2.755246064235897
146,600,2.995662548159333
146,602,2.898405723734255
146,606,3.037003220935461
146,608,3.0998930564182308
146,609,2.930958576329057
146,610,3.0299653443001033
146,611,2.8197264166653615
146,612,3.090874653372847
146,613,3.002289699075123
146,618,3.0788723787522896
146,627,2.9912855422879683
146,628,3.2148157249501663
146,633,2.9988324145064444
146,634,3.0330614062042773
146,635,3.110621654188365
146,637,3.0717603255857973
146,638,2.9456304726718923
146,639,3.077864993258305
146,640,3.044147053271482
146,647,3.0037668817721954
146,648,2.9322677715049177
146,653,2.96070290618296
146,656,2.973150809312593
146,661,3.054932378641096
146,662,3.103639741445429
146,663,3.1392422050455613
146,665,3.3306230737818097
146,671,3.012621609687282
146,673,3.05393774391577
146,674,3.1594740645328963
146,678,2.982090066527186
146,685,3.0332545226460947
146,688,2.964911491980936
146,691,2.9429983448919033
146,694,2.951860349343954
146,695,3.01341743977535
146,697,3.1049010654562306
146,698,3.016568867982156
146,700,3.0628685736862478
146,703,2.9941166423115595
146,704,2.865670734781219
146,708,3.091824529324178
146,709,3.2966711825651958
146,710,3.071311940044125
146,711,2.9395207385270172
146,714,3.029096706986976
146,719,3.053350810933762
146,724,3.0034060404543763
146,726,3.038501628051333
146,728,3.04222896059267
146,731,3.032323521113886
146,733,2.844527180759666
146,736,2.877363064257507
146,737,2.823754230178949
146,742,3.0314582902357077
146,743,3.0162368536825435
146,747,2.9779304771112574
146,748,2.855359049000053
146,759,2.8984057237342555
146,760,3.3141539399363937
146,761,2.8878048198639736
146,762,3.0797569640521947
146,764,3.070353433595587
146,766,3.0907535677304327
146,773,3.30547811389914
146,775,3.2442996753989046
146,778,3.114339400952865
146,779,3.020239341817583
146,781,2.972218130344932
146,782,3.000959219707543
146,783,3.116475713443359
146,784,3.0380383055094633
146,785,3.090818687851937
146,788,3.05652978153758
146,795,2.9826105207516083
146,798,2.873925776937875
146,799,3.064261497618168
146,800,3.089130335181842
146,801,3.04509475186832
146,803,3.086156634757478
146,804,3.014641624461526
146,805,3.0311361901486733
146,806,3.0642209143070467
146,810,2.97939784068602
146,828,2.973307182861902
146,829,2.979797318587991
146,832,2.9598371154687
146,833,2.9851401747897137
146,835,3.0998671085248377
146,836,2.885266442803221
146,837,3.061581117887292
146,839,2.7866274347811792
146,840,3.046471840246586
146,848,3.191815151954163
146,849,2.8012524446612868
146,851,3.0063987528253193
146,852,3.0302559636371793
146,858,3.1333246636344296
146,866,3.034097641586546
146,867,2.9866905570260016
146,869,3.0177648362360316
146,879,2.8941677296273802
146,881,3.058456259934501
146,882,3.0063528261438006
146,885,3.1244819698864714
146,886,3.025179771569299
146,892,3.0764354386593378
146,893,3.0072538816549037
146,897,3.2324097543989327
146,898,3.267388031671298
146,899,3.184515763285426
146,900,3.167669064785702
146,901,3.110315206270788
146,902,3.193530531065893
146,903,3.2021258799787184
146,904,3.304738095213121
146,905,3.3184355392837315
146,906,3.2569196848282393
146,907,3.25989072007424
146,908,2.9575252664089304
146,909,3.1538883269673494
146,910,3.346430874389789
146,911,3.1163371658567796
146,912,3.1070683292521135
146,913,3.1034596785896587
146,914,3.170307123269013
146,916,3.3355553254648034
146,917,3.2760729149859618
146,918,2.9806753559493218
146,919,3.290025959232589
146,920,3.192168037757661
146,921,3.093609431580546
146,923,3.226278220312018
146,924,3.0926254125774677
146,926,3.229026137580148
146,927,3.1888384688397156
146,928,3.109768186870058
146,929,3.1855002215819037
146,930,3.040436467542247
146,931,3.159419058527661
146,932,2.954566575100955
146,933,3.1035433348905364
146,934,3.3440979334326055
146,935,3.173904314264475
146,936,3.23315838449293
146,937,3.222807371922869
146,938,3.391749938231204
146,940,2.81948330806238
146,941,3.4094971729080648
146,942,3.3095374339380093
146,943,3.1781614515586023
146,944,3.190167945973652
146,945,3.185507758893437
146,946,3.3208099858768043
146,948,3.208834793161349
146,949,3.1750741013298898
146,951,3.231908816109298
146,952,3.2731662629953338
146,953,3.1859818662491013
146,954,3.309400327105793
146,955,3.1113247329283404
146,956,3.2212735805115313
146,959,3.2232452664527393
146,961,3.292070063920133
146,963,2.693085321611157
146,965,3.0701893542224123
146,968,2.9180409065068145
146,969,3.1456081170240995
146,970,3.2087943920689623
146,971,3.2675109353418756
146,973,3.2087548595038657
146,976,3.2323422677014775
146,979,3.1882472076104786
146,982,3.282056218053658
146,984,3.10055957538814
146,986,3.0231776024514847
146,987,3.034499331755955
146,988,3.0561297064512924
146,990,2.905107472152421
146,991,3.0020564372746485
146,994,3.0318690459438624
146,996,2.946473089367031
146,998,2.9149918210844814
146,999,2.973518272816628
146,1003,3.0843258728313687
146,1004,2.878505837384301
146,1005,3.013317110605157
146,1006,3.13779627912174
146,1010,3.3129279052075575
146,1011,3.178627275787808
146,1012,3.267053599319319
146,1013,3.1515207825287477
146,1014,3.2647235483500605
146,1015,3.0631433760653395
146,1016,3.2343940660350947
146,1017,3.0132346626857394
146,1018,3.316893750514771
146,1020,2.995805901367995
146,1021,2.9998430220764596
146,1022,3.250828375421551
146,1023,3.323287362714718
146,1024,3.365481937310909
146,1025,3.248295944096743
146,1027,2.9314784609412055
146,1028,3.2584821372448847
146,1030,3.13391589978788
146,1031,3.0734760085213195
146,1032,3.29524917626112
146,1033,3.3490380589635005
146,1034,3.119613480451591
146,1035,3.177294652959478
146,1036,2.8127038040418206
146,1037,2.875069223420995
146,1040,3.107275004727403
146,1041,3.0772737119174454
146,1042,3.0781959341876326
146,1043,3.0189117049515017
146,1046,3.0621286527559892
146,1049,3.032836533922038
146,1050,3.0285339739263364
146,1051,3.0128063413546484
146,1053,3.0685407644685685
146,1054,3.09314247121418
146,1055,2.9459960494585498
146,1056,3.0141118028070903
146,1057,3.0568977170003224
146,1060,3.033734563546034
146,1064,3.042654824215171
146,1066,3.22280737192287
146,1068,3.3938370551228565
146,1073,3.251074568703788
146,1076,3.198017502052628
146,1077,3.1489891000595702
146,1078,3.02133105031229
146,1079,3.14751719601297
146,1080,3.2845154792402487
146,1082,3.0736264129529243
146,1083,3.168847274449161
146,1084,3.1894421303805807
146,1085,3.1169162947207303
146,1086,3.078310723010715
146,1088,3.205101563661105
146,1089,2.9283747884457525
146,1090,3.283437962516603
146,1091,3.02917126885707
146,1092,3.0378688472038773
146,1093,2.985513152100045
146,1094,3.0308557294274965
146,1095,3.0473043420660617
146,1096,3.178403558826952
146,1097,3.0587351867779544
146,1099,3.273388125438614
146,1100,3.062088736147515
146,1101,3.0491681224896894
146,1103,2.966202364397014
146,1104,3.1600064757203676
146,1105,2.8946737325295304
146,1112,2.9178554861217183
146,1114,3.0231205510123558
146,1119,2.996323439755325
146,1120,3.099609186155768
146,1124,3.2943144785047753
146,1125,3.1777938642421124
146,1126,3.127076082747761
146,1127,2.6285986467253464
146,1128,3.2826731877359263
146,1129,2.6557175560861404
146,1131,3.282105729130156
146,1135,3.1314908407355637
146,1136,3.320416818827023
146,1140,3.0392449311495446
146,1144,2.9266101239800513
146,1147,2.92661012398005
146,1162,3.307905400847548
146,1167,3.0486394277942224
146,1171,3.0387424438315986
146,1175,3.2773138432698405
146,1178,3.332998033931641
146,1179,3.1002169796802748
146,1180,3.0371921027742377
146,1183,3.017479642500979
146,1184,3.0977632951723644
146,1185,3.2976073579978946
146,1187,3.0610760285443264
146,1188,3.046210462596011
146,1189,3.4444095488394053
146,1191,2.988349834923848
146,1192,2.9797691442052905
146,1193,3.5082312778885782
146,1197,3.2335045568835903
146,1199,2.981375466294494
146,1200,2.701596700333792
146,1203,3.2967225154948627
146,1204,3.240782127591902
146,1206,2.966423189717062
146,1207,3.2587309544385
146,1208,3.0509292133266737
146,1212,3.2055962510415235
146,1213,2.9457653081524557
146,1214,2.8398787939717147
146,1215,3.0300417190660527
146,1217,3.2804489765811318
146,1219,3.422157243767288
146,1220,3.227093758358919
146,1222,3.1590113574692467
146,1224,3.0525803139715815
146,1225,3.3344936145514996
146,1227,2.896923520844738
146,1228,2.9878063667548105
146,1230,3.0755642137436827
146,1231,3.044088080773702
146,1232,3.130509158081372
146,1234,3.315728180173544
146,1236,3.132188102655408
146,1238,3.1082734252621416
146,1240,2.7088600824307467
146,1242,3.100673289220771
146,1244,3.2452008202893983
146,1245,3.0693793129672056
146,1246,3.1865866566751277
146,1247,3.286863612839694
146,1248,3.107841253587761
146,1250,3.2887364342415535
146,1252,3.1790791322826344
146,1253,2.9603855869707028
146,1254,3.002979845152708
146,1255,3.1204149823567655
146,1256,3.4151688507069013
146,1258,3.187382073101226
146,1262,3.047400180821094
146,1263,3.2520238243890236
146,1264,3.003563176129881
146,1265,3.0542218714833584
146,1266,2.9642439998004653
146,1267,2.942646109309778
146,1268,3.0929754087812
146,1269,3.0160182778297884
146,1270,2.8700024283417744
146,1271,3.2089704379284414
146,1272,3.2652157964222006
146,1274,2.524486055479163
146,1275,2.8036891564768274
146,1276,3.157554864029158
146,1277,3.2130244653050255
146,1278,3.2997408370165426
146,1279,2.9797913704257954
146,1281,3.137304475944143
146,1282,3.351106765994589
146,1283,3.251815751495527
146,1285,3.120698356230556
146,1286,3.197401453470885
146,1287,3.1198927988842837
146,1288,3.0070860032244884
146,1290,3.085731649133664
146,1291,2.9195393033664123
146,1292,3.3326559716018727
146,1293,3.2614861921215486
146,1295,3.310687614838825
146,1297,2.9633349002753273
146,1299,3.106189773575422
146,1301,3.057475945035186
146,1302,3.1258786002968977
146,1303,3.336183498357429
146,1304,3.223064853679971
146,1307,3.275867293839046
146,1310,2.936321661669648
146,1321,3.181698899210008
146,1323,3.0324693770069677
146,1326,3.13928870883746
146,1327,3.0871291374153014
146,1328,3.2794004440201068
146,1330,3.1302339587990593
146,1331,3.111566344946657
146,1333,3.0150579107456488
146,1334,2.9719063037656075
146,1335,3.110594312606877
146,1336,2.978374605644823
146,1341,3.3822567891652446
146,1342,3.019212719991612
146,1343,2.942351395483208
146,1344,3.1698026068376595
146,1345,3.137994784176138
146,1346,3.2086299732002175
146,1347,2.9245277917895516
146,1350,3.1411497625712004
146,1353,3.0619517264692266
146,1354,3.126934669989939
146,1355,2.9663578226314526
146,1356,2.9013303197758025
146,1357,3.0678943010753463
146,1358,3.0645646201176038
146,1359,3.016522226204176
146,1361,2.92661012398005
146,1363,2.9610368529588316
146,1365,3.0784166966556707
146,1366,3.0427283169834958
146,1370,2.8606689850618507
146,1371,3.0151051795394075
146,1372,2.9238629998690056
146,1373,2.749510785807344
146,1374,2.7928075792884512
146,1375,2.901398036484888
146,1376,3.1313851072183536
146,1377,2.8278878767207525
146,1378,3.056944968190133
146,1379,2.8958570059856865
146,1380,3.194607051297179
146,1381,3.2090690106624415
146,1382,2.9967663681407046
146,1387,2.6846515381255616
146,1388,2.876107730070246
146,1389,2.7844164377886282
146,1390,3.1234517919749747
146,1391,2.913806980473836
146,1392,3.1271844412104497
146,1394,3.303360004632238
146,1395,3.2781064790656975
146,1396,3.0199247917663627
146,1397,3.0558625409771976
146,1398,2.944139736644571
146,1399,3.060750511712533
146,1401,3.207045173948933
146,1405,3.189873603711374
146,1406,3.0407565839418482
146,1407,3.0187429161206523
146,1408,2.8211499723313804
146,1409,3.134369873088114
146,1412,3.1208938815609946
146,1413,3.0400174992904474
146,1414,3.171493157434448
146,1416,3.0352509328004706
146,1417,3.0813508013604047
146,1419,3.1987245998782408
146,1422,3.031753301082216
146,1423,3.1466782619198854
146,1425,3.0397258545297543
146,1426,2.9531861902387746
146,1427,2.76387402124874
146,1428,3.081775277036655
146,1431,2.9298269403476986
146,1432,3.018107035919096
146,1437,3.02983030193871
146,1438,2.850074328262153
146,1439,2.921983482833302
146,1440,3.061714309999752
146,1441,3.061741131785953
146,1442,3.028536259901806
146,1445,3.3082300172539854
146,1447,3.0459137421057285
146,1449,3.039729936681663
146,1453,3.038776032533581
146,1454,3.0696392692421473
146,1456,2.9490081109503072
146,1457,3.0492738443247625
146,1458,3.0842961454346796
146,1459,3.075940169708844
146,1460,3.1117332226095535
146,1464,3.040480022885028
146,1465,2.931684502625373
146,1466,2.9132083619144638
146,1468,3.105835144466638
146,1475,2.9444228634795953
146,1476,3.0038395117121808
146,1477,2.9778739995542947
146,1479,2.949983584047833
146,1480,3.201894972798155
146,1483,3.0716839608358733
146,1484,3.0532216584968817
146,1485,3.0570742402808277
146,1487,2.9739610745358234
146,1488,2.9489749526917706
146,1489,2.969648478609486
146,1496,2.974138579279259
146,1498,3.0656432791367663
146,1500,3.0929323134310613
146,1502,3.1032126917813003
146,1503,2.9317253590468484
146,1507,3.262785671613017
146,1513,3.09906637733137
146,1515,2.867422621513955
146,1516,3.1147319967223455
146,1517,2.9276008357043426
146,1518,2.9716686531065433
146,1519,3.0039183001340106
146,1526,2.993746559281405
146,1527,2.9063608941491634
146,1541,2.972634082158871
146,1542,3.1031675019892844
146,1544,2.717218239614957
146,1545,3.211136389947003
146,1546,3.088409317318608
146,1547,3.018662424549871
146,1551,3.083165714389977
146,1554,2.965957986389272
146,1556,2.794812769157308
146,1562,2.8539156138110457
146,1565,3.012220929452659
146,1566,3.1989955923350717
146,1569,3.0835633093910926
146,1573,2.973877122334284
146,1581,3.065984160449525
146,1582,2.940262081933913
146,1583,3.0547546831449472
146,1585,3.0913562498764673
146,1586,2.965769356001207
146,1587,2.9707877339912234
146,1588,3.1467365796315043
146,1589,2.871087389754054
146,1590,2.9674158786071017
146,1591,2.7751413362541637
146,1592,2.9955274970720334
146,1593,3.028069296159004
146,1594,3.121147374068469
146,1597,3.0200438852395104
146,1599,2.7842603834588275
146,1600,3.0490004640302946
146,1601,3.0438624806433756
146,1602,3.031829782522326
146,1603,2.7762409515166024
146,1605,3.0463371171014146
146,1606,2.8925731662650276
146,1608,2.9251978989995693
146,1610,2.987228659771993
146,1611,3.0568287819610136
146,1613,2.996483321341073
146,1614,3.190658476923192
146,1615,3.0674308105161265
146,1616,2.817535013989811
146,1617,3.0721555601432113
146,1619,2.916927470016448
146,1620,3.1694078746715557
146,1621,3.070734382138299
146,1624,3.106841164611407
146,1625,3.146052607765995
146,1626,2.9118653776254715
146,1627,3.0968480719679223
146,1631,2.8378867356330635
146,1633,3.095626249807658
146,1635,3.0834178405445605
146,1639,3.0364136820330105
146,1641,3.147662331487671
146,1644,2.7916622868796495
146,1645,2.959415070066388
146,1647,3.066092266855374
146,1648,3.109467520253581
146,1650,3.0647187195341323
146,1652,2.9135887158230216
146,1653,3.0210794221011317
146,1654,3.0990380255315935
146,1656,3.0025490709187506
146,1658,2.9192018355295937
146,1659,2.9946272089485846
146,1660,3.0899228499440112
146,1661,3.0172678012733463
146,1662,2.948863934580611
146,1663,3.2529094575044106
146,1665,2.966256727970337
146,1667,2.9245238648017398
146,1670,3.200601595115867
146,1672,3.1059171666465555
146,1673,2.993364102249562
146,1674,3.161923243464452
146,1675,2.838052915803845
146,1676,2.74175248880057
146,1677,3.093701775120263
146,1678,3.1763325632705537
146,1679,2.9432923453360065
146,1680,3.0101746981263813
146,1681,2.892259848467372
146,1682,3.097457729487703
146,1683,3.0208232160534467
146,1686,3.031752068280016
146,1687,2.949940972381804
146,1688,3.1353391877266743
146,1689,2.956930952061476
146,1693,3.008320840330244
146,1694,3.0627232746672983
146,1695,3.116343354120672
146,1699,3.0486591880904466
146,1701,3.0561339407423156
146,1702,3.0672154094056663
146,1703,2.905984461859966
146,1704,3.100552817643
146,1707,3.039834284901561
146,1711,3.03616095660134
146,1717,2.9840163108011235
146,1719,3.122677190789884
146,1721,3.076668466584571
146,1722,2.478440580641301
146,1727,2.9980962524131476
146,1729,3.052970276106425
146,1730,3.064709353163999
146,1731,3.018795744860305
146,1732,2.968740967704978
146,1733,3.051669553259636
146,1735,2.843637819216821
146,1746,3.0638225672777213
146,1747,3.0783844627762167
146,1748,2.9291423487090134
146,1752,2.8619244409389766
146,1753,2.981396861306248
146,1754,2.9125663450475274
146,1760,3.0335274309124785
146,1762,2.8511637123989795
146,1769,2.8860147659078152
146,1770,2.88181412398561
146,1772,2.9862300643733426
146,1777,3.091832249358957
146,1783,3.0644291175468132
146,1784,3.0422274602642747
146,1785,2.9618767019470016
146,1791,3.064925992749139
146,1792,2.8420772043865163
146,1794,3.0902571754164105
146,1797,2.830204347562922
146,1798,2.890664752026746
146,1799,3.136239081149103
146,1801,2.871516303726601
146,1804,2.997215557405253
146,1810,3.0699900029790066
146,1821,2.8925946401748694
146,1824,2.9386870583680795
146,1825,3.074123231555441
146,1826,2.934071424732708
146,1827,3.012138148373581
146,1829,3.0536067490350387
146,1831,2.80862581051641
146,1833,2.988416535443489
146,1834,3.0482255388230786
146,1835,2.9690652044148567
146,1836,2.9768081124201964
146,1837,2.940821359028843
146,1839,3.1289006294849098
146,1840,2.8411582988776427
146,1841,3.0513790760122252
146,1845,2.999792921607476
146,1848,3.0621398763664907
146,1855,2.901478526050749
146,1856,2.8191746801370834
146,1862,2.787633550522834
146,1863,2.8930790520199445
146,1866,2.887434803065432
146,1867,2.7571719196918134
146,1875,3.0863422408712755
146,1876,2.8122441843854378
146,1881,2.9825752949507023
146,1883,2.987877834391748
146,1884,3.0592213454886585
146,1887,2.865572733606107
146,1888,3.044872357244859
146,1889,3.185536346919574
146,1892,2.788151345138877
146,1895,3.0234227788724275
146,1897,2.998064757320734
146,1904,3.0390677107731476
146,1906,3.0647652047528084
146,1907,3.1029138703487007
146,1910,3.047980445849827
146,1911,3.0037499110912744
146,1912,3.023845294111541
146,1913,3.3437814688128835
146,1914,3.06099139905367
146,1917,2.7216307632402383
146,1918,2.8938950355786184
146,1919,2.850316512159592
146,1920,2.8035962438922
146,1923,2.935085677940115
146,1924,2.7495220122467328
146,1926,2.611616517761671
146,1927,3.1110714838220215
146,1928,3.342842620848691
146,1929,3.2014633508548225
146,1931,3.242787834785253
146,1932,3.2085367373870626
146,1933,3.1466782619198854
146,1934,3.17752369187565
146,1936,3.303397896407968
146,1937,3.3329795196220693
146,1938,3.138504827818949
146,1939,3.4005510185329237
146,1940,3.199758650458376
146,1941,3.2502430106924116
146,1942,3.324362366934183
146,1944,3.2861692779146203
146,1945,3.0671917717717205
146,1946,3.0202876210762004
146,1947,3.047813164505715
146,1948,3.1254369472656394
146,1949,3.325616794359084
146,1950,3.350367488617182
146,1951,3.2480304079506377
146,1952,3.0509648090736583
146,1953,2.7307118433295523
146,1954,3.1375076534675754
146,1955,3.139200314276636
146,1956,3.365431364040128
146,1957,3.1564602526323196
146,1958,3.3185073993901217
146,1959,3.1187371898188587
146,1960,3.282125340778699
146,1961,3.13917571374966
146,1962,3.246755875319034
146,1964,3.226623960312668
146,1965,2.8516613862587707
146,1966,3.038694173522254
146,1967,3.0177389773097802
146,1968,3.227156165196073
146,1969,2.869684829625496
146,1970,2.8785900317303015
146,1971,2.7854234766634596
146,1972,2.7019002896244855
146,1974,2.957688227033512
146,1975,3.0604707573423258
146,1979,3.034816297705363
146,1980,2.9309596186736977
146,1981,2.8658841011318197
146,1982,2.9246525818688656
146,1983,2.82959994811452
146,1984,2.951986937061074
