userId,movieId,rating
525,208,3.544203488378361
525,209,3.6831247263486393
525,210,3.604121119062412
525,211,3.601412710232889
525,212,3.586450984459015
525,215,3.638461070817513
525,216,3.5631190992462534
525,217,3.691799222441579
525,218,3.612477601416887
525,219,3.64783976901955
525,220,3.6951135179597294
525,222,3.621102383308639
525,224,3.6031690748315888
525,225,3.647683882266374
525,227,3.5559930371878616
525,230,3.6590468200769957
525,233,3.6362651654738
525,234,3.6010555550599124
525,235,3.6451103771469837
525,237,3.558633140583912
525,239,3.507289857765518
525,240,3.680281731425765
525,241,3.6075673558335755
525,243,3.5471406541257617
525,246,3.69380287248341
525,247,3.6682849256343544
525,248,3.599962051722916
525,251,3.605040398835773
525,252,3.54956094611935
525,254,3.701392270371279
525,256,3.5987000497282624
525,257,3.6614929718004476
525,258,3.5013899151098227
525,261,3.617586307007637
525,262,3.560787861144244
525,266,3.6034547036116877
525,267,3.619339425184136
525,270,3.5746112992818917
525,272,3.6454151711929836
525,274,3.578615517996961
525,275,3.5951237148272708
525,276,3.5561642917823546
525,277,3.599212550969298
525,278,3.5962951727558092
525,280,3.6960586906175066
525,281,3.5892586558378734
525,282,3.6125142683823817
525,283,3.683151570092804
525,287,3.612135087420845
525,289,3.551935898710011
525,290,3.656527322706488
525,294,3.5880357633361015
525,295,3.573358559373282
525,296,3.665368852576911
525,300,3.6420956283112
525,303,3.604175308670217
525,304,3.6330005354367096
525,312,3.601463619741569
525,313,3.353418807678444
525,314,3.6138579478701898
525,315,3.5945558684230803
525,316,3.5580802704702537
525,319,3.620747417049266
525,320,3.69444193806057
525,322,3.6436354686041086
525,327,3.5756797222379646
525,330,3.6479935689455725
525,331,3.695448376143547
525,332,3.651676164598153
525,334,3.6203486628874
525,337,3.6186066477218977
525,338,3.5589105046893867
525,340,3.6209540150295463
525,383,3.615678695337471
525,384,3.6300059798363424
525,385,3.678872692744211
525,386,3.6559647156211392
525,387,3.5690138504340068
525,391,3.6559650295408916
525,393,3.5259243044603266
525,408,3.641696085755196
525,409,3.646856016576879
525,410,3.5117591040247746
525,412,3.599167068673877
525,413,3.6087205250755483
525,414,3.60740387138821
525,415,3.630758625415102
525,416,3.644407089320554
525,417,3.619604160667569
525,419,3.5956432032741437
525,421,3.5647568275114847
525,423,3.619692440874178
525,424,3.6333604401723765
525,425,3.6282907893356096
525,426,3.6348545849694065
525,427,3.601474111227173
525,428,3.636388330248631
525,429,3.614440819245429
525,431,3.5831956943905783
525,432,3.572471590841619
525,433,3.584238914461445
525,434,3.5792760851249645
525,435,3.6086022506813635
525,436,3.6127948593059354
525,438,3.568561144874946
525,440,3.570719338891777
525,441,3.672181458136253
525,442,3.5680213218540873
525,444,3.5973052481936887
525,445,3.6277259692697656
525,448,3.6525584839738165
525,449,3.6777016641428557
525,451,3.6229185166236095
525,452,3.652179456395972
525,453,3.5546320513709593
525,454,3.6581616881425956
525,455,3.531207964227207
525,456,3.641857159328237
525,458,3.6560177041869424
525,459,3.588839614181079
525,460,3.6177166836329433
525,461,3.6594673017431867
525,464,3.5531618217814223
525,466,3.554032391239075
525,467,3.6575268909925227
525,469,3.5796712138653652
525,471,3.6557086247776245
525,472,3.5968949275138926
525,474,3.599503040724648
525,475,3.6663302114221996
525,478,3.6184161210306454
525,479,3.6097390647744154
525,481,3.64574028993028
525,482,3.6780709799993585
525,484,3.5295881919179934
525,485,3.52670730174178
525,486,3.591349263923395
525,487,3.636809148431212
525,488,3.622036769497079
525,489,3.628346520496865
525,490,3.6776814221485346
525,491,3.5821096740529064
525,492,3.62328815139966
525,493,3.639609734307649
525,494,3.570578956134524
525,497,3.6001965715742346
525,499,3.5657764896767827
525,501,3.685033618269637
525,502,3.500174276259483
525,505,3.5673629866640915
525,506,3.629528568787609
525,507,3.6760295991338507
525,508,3.7111940452436256
525,509,3.6699556769475263
525,510,3.6527036823284
525,511,3.622418979468809
525,512,3.6209196037399614
525,513,3.581399784673617
525,514,3.6508780961127485
525,515,3.656789400799065
525,516,3.6159116127769364
525,519,3.5703951710429847
525,521,3.7428034650801014
525,522,3.6220511218958475
525,523,3.7067447693100624
525,528,3.574646734754722
525,529,3.6249478574135123
525,531,3.609841776878026
525,532,3.668734383609949
525,533,3.535104465310916
525,534,3.6128733565253337
525,535,3.6648385093206564
525,537,3.657593054679318
525,538,3.6716237970991603
525,539,3.5535805515346426
525,540,3.570286474844871
525,541,3.5911834334764463
525,543,3.6007948322929715
525,544,3.5866902357258565
525,546,3.510446800179782
525,547,3.5578073142504976
525,548,3.59000558535039
525,550,3.600061763562148
525,552,3.5361963220885557
525,553,3.624865308226097
525,555,3.6078810681817113
525,556,3.69649826021297
525,562,3.661702572808794
525,563,3.5968461052899423
525,564,3.6176976125117473
525,568,3.6179357614290644
525,569,3.617615156192946
525,574,3.651930324414318
525,575,3.557221076845408
525,577,3.552979881014045
525,580,3.6573578916699563
525,585,3.603636151262137
525,587,3.5475287913030935
525,589,3.591154458621706
525,590,3.656093343742086
525,592,3.5774478069778564
525,599,3.6033339243651406
525,600,3.6252816819917872
525,602,3.6852520324962303
525,606,3.66509690531398
525,609,3.4752012500494254
525,610,3.4677327628438745
525,611,3.5120183793611073
525,612,3.6225560967140726
525,613,3.63295284330611
525,618,3.5881827955792622
525,627,3.662101507583368
525,628,3.6364880090571234
525,633,3.601672403964158
525,634,3.6045397938153316
525,635,3.6232810656361445
525,637,3.5952037645849906
525,638,3.6210065519711194
525,639,3.617151175322591
525,640,3.627526813134169
525,647,3.596913467890141
525,648,3.5366752464310256
525,653,3.5180873186491173
525,656,3.547803724662239
525,661,3.432622266617349
525,662,3.6660416682649
525,663,3.5530632837559293
525,665,3.6043653817133094
525,671,3.617639339802192
525,674,3.54560474528231
525,678,3.649408245030731
525,685,3.7034671083197765
525,688,3.543999938893046
525,691,3.562889281048405
525,694,3.6458604538132406
525,695,3.698625066276751
525,697,3.631818594349421
525,698,3.6445157611763137
525,700,3.6173235701985984
525,703,3.654636673444224
525,704,3.5661391733888865
525,708,3.5588472816000634
525,709,3.422360923576484
525,710,3.599168621040268
525,711,3.533147337279038
525,714,3.6171032405161445
525,719,3.62404544469583
525,724,3.601210088276428
525,726,3.678240922530129
525,728,3.6117586694065094
525,731,3.660039435645289
525,736,3.5810695930990746
525,737,3.5944673115926293
525,742,3.617699566699698
525,743,3.6150232072505326
525,747,3.607212421450129
525,748,3.5819908566823804
525,759,3.6829330378682283
525,760,3.654658527785095
525,761,3.496303043178225
525,762,3.617185655147714
525,764,3.6031402572919196
525,765,3.6439960801533866
525,766,3.7184973324571904
525,773,3.6407447995133344
525,775,3.755827025135914
525,778,3.656647559463926
525,779,3.6078473308795207
525,781,3.7234104225329037
525,782,3.615008200678701
525,784,3.6021715608939857
525,785,3.5812276259013216
525,788,3.5616164754342536
525,795,3.6546236012288733
525,798,3.5644741148337524
525,799,3.622750418022374
525,800,3.6914382240056227
525,801,3.5165426740645094
525,803,3.593363368599183
525,804,3.535069090075683
525,805,3.6456650702922935
525,806,3.7056684786342613
525,810,3.520758302146113
525,828,3.5097213185918648
525,829,3.5374727286748455
525,830,3.568776698034319
525,832,3.6007375694814527
525,833,3.6447296615282125
525,835,3.6818317223178942
525,836,3.547860431955317
525,837,3.5395654743591924
525,839,3.5271479311675087
525,840,3.5707135125416696
525,848,3.653009786146676
525,849,3.5669430725775926
525,851,3.67071457087372
525,852,3.6074883104194857
525,858,3.630657259250724
525,866,3.6320460995960384
525,867,3.6046528808235996
525,869,3.656487421995514
525,879,3.5966800128821617
525,880,3.6032547670996276
525,881,3.5414250532744695
525,882,3.640241273539163
525,885,3.5327021795893265
525,886,3.569225899835962
525,892,3.577693506694561
525,893,3.648041191398091
525,897,3.5383016337879343
525,898,3.5859494627545727
525,900,3.6091682492547847
525,901,3.4977322771699577
525,903,3.5912584192114787
525,904,3.58964751537039
525,905,3.5763551777258824
525,906,3.6718311419421106
525,907,3.544454956691878
525,908,3.534649705018782
525,909,3.62206457253467
525,910,3.6309371200522875
525,911,3.583977190225127
525,912,3.5922919241427724
525,913,3.593962432184664
525,917,3.5296045953612105
525,918,3.6147610067226643
525,921,3.60750391066669
525,923,3.616623375829017
525,924,3.584413940390458
525,926,3.62413082107315
525,927,3.5634734733211384
525,928,3.623726856954611
525,929,3.634519807066221
525,930,3.6028810313356243
525,931,3.5634015960053524
525,932,3.501419754098393
525,933,3.5452292876034797
525,934,3.5386638829861257
525,935,3.551463300637034
525,936,3.5682746503623797
525,937,3.542100649908018
525,938,3.623234980929841
525,940,3.5235907299294604
525,941,3.5568862813920235
525,942,3.558103930908093
525,943,3.555429209861108
525,944,3.5908989501453
525,945,3.564502177086347
525,946,3.6156789731175327
525,948,3.6006850915314224
525,949,3.6138906640397517
525,951,3.5649112595537655
525,952,3.582823753104182
525,954,3.629501047320868
525,955,3.5273157389383982
525,956,3.56166416347919
525,959,3.6468163413256476
525,961,3.62115871715852
525,963,3.5503755110095527
525,965,3.660878034510128
525,968,3.6701476564607227
525,969,3.559104067145177
525,970,3.5678939530397002
525,971,3.617806280466851
525,973,3.60555576290341
525,976,3.4983205671200452
525,979,3.647501290274825
525,982,3.621409371223894
525,984,3.6255014002664807
525,986,3.56210920509248
525,987,3.629558534642367
525,988,3.6078641692127844
525,990,3.544143022974671
525,991,3.680158057478534
525,994,3.632276473481538
525,996,3.6017701298066416
525,998,3.6158127659437542
525,999,3.7304798507223693
525,1003,3.65054604320641
525,1004,3.6042813019986295
525,1005,3.5060354906155187
525,1006,3.681956214714936
525,1010,3.4622277361628164
525,1011,3.4894104059060433
525,1012,3.446631927335226
525,1013,3.467549304490776
525,1014,3.4825040246832413
525,1015,3.50031090416261
525,1016,3.413299623335336
525,1017,3.4129287379311686
525,1018,3.4714586012312516
525,1020,3.574884140341171
525,1021,3.5188647464483656
525,1023,3.293945883239065
525,1024,3.2324989614870945
525,1025,3.35297106570294
525,1027,3.600010062725985
525,1030,3.4317286737003214
525,1034,3.6649708394224607
525,1037,3.621017099062013
525,1040,3.6460582788044658
525,1041,3.6937106745574653
525,1042,3.5729933618182623
525,1043,3.621231822569326
525,1046,3.6352160610503423
525,1049,3.5511189225027366
525,1050,3.6739935201349496
525,1051,3.6279126532075323
525,1053,3.6726959856088803
525,1054,3.7034525737107136
525,1055,3.676709387898374
525,1056,3.6666798045012645
525,1057,3.5394168480618284
525,1060,3.613273803189741
525,1064,3.4413815758329567
525,1066,3.5295654894536277
525,1068,3.638764685750864
525,1076,3.622170565333956
525,1077,3.5919182463571535
525,1078,3.543556963956537
525,1082,3.6466619890119008
525,1083,3.5437120017248187
525,1084,3.6756476776113796
525,1085,3.5568212964733457
525,1086,3.6187969224341576
525,1089,3.670577433787259
525,1090,3.723569456440377
525,1091,3.5684678749999
525,1092,3.690182810914872
525,1093,3.6892736383881135
525,1094,3.6488465666848966
525,1095,3.64049601629661
525,1096,3.6778774983692495
525,1097,3.567352186167215
525,1099,3.568580023200006
525,1100,3.5779362949449363
525,1103,3.63500896432975
525,1104,3.626472982525764
525,1105,3.7385428594047756
525,1112,3.618846260949412
525,1114,3.624882372333658
525,1119,3.6092776361780152
525,1120,3.62407368106792
525,1124,3.6677243841743237
525,1125,3.6138030634897182
525,1126,3.623671669233012
525,1127,3.5357727517605713
525,1128,3.7269980895253427
525,1129,3.549499151741155
525,1131,3.692193487987699
525,1135,3.616829175949604
525,1140,3.7097773568350876
525,1144,3.684716668140922
525,1147,3.709925667531676
525,1162,3.62939242008553
525,1167,3.606413675846989
525,1171,3.631038124121095
525,1175,3.5731305655925043
525,1178,3.6478219731096684
525,1179,3.680143048260365
525,1180,3.5966649445163803
525,1183,3.652478925166519
525,1184,3.6056995856367324
525,1185,3.6596731401329357
525,1187,3.6972459507794455
525,1188,3.6045649747570248
525,1189,3.7597400235370015
525,1191,3.605847868039251
525,1192,3.7045804200229715
525,1193,3.706773391148246
525,1199,3.666631274273069
525,1200,3.527137958957576
525,1203,3.66436034788943
525,1204,3.6496153137841207
525,1207,3.6531814756166723
525,1208,3.6193892503008773
525,1212,3.5863105472652212
525,1213,3.6881784083912477
525,1214,3.659888330484005
525,1215,3.5283983541696506
525,1217,3.6276063626140154
525,1219,3.6752847061472296
525,1224,3.5960371436619374
525,1225,3.7247668628091644
525,1227,3.587390055101232
525,1228,3.6389740971547018
525,1230,3.629711744689545
525,1231,3.6677137235124704
525,1232,3.6271620048770785
525,1234,3.648956432229053
525,1236,3.5981331120017552
525,1238,3.627170265046382
525,1240,3.6112520820998006
525,1242,3.6668397317327392
525,1244,3.6222120845250423
525,1245,3.6877439033242014
525,1247,3.6402301457489763
525,1248,3.611761227525582
525,1250,3.6238337070516247
525,1252,3.6862069882584345
525,1253,3.6048237695104377
525,1254,3.5830533384650427
525,1255,3.603362360079599
525,1256,3.5681350550294413
525,1258,3.6415271495296486
525,1262,3.570273262775185
525,1263,3.6638664086352817
525,1264,3.587670471984675
525,1266,3.6913291045371275
525,1267,3.6312833809244927
525,1268,3.629411564063588
525,1269,3.5656433445558986
525,1271,3.6316839882898466
525,1272,3.691295012243369
525,1274,3.4552756750461815
525,1275,3.5315749465612507
525,1276,3.6405184044475973
525,1277,3.5961992227265274
525,1278,3.618435004526123
525,1279,3.619050794434875
525,1281,3.5895551381538584
525,1283,3.652592536768784
525,1285,3.6526997430725388
525,1286,3.591458462007695
525,1287,3.5922425683656107
525,1290,3.617633210866373
525,1291,3.512658777552194
525,1292,3.635593359657027
525,1293,3.6933818530401163
525,1295,3.7035143637978787
525,1297,3.6059492140332767
525,1299,3.6812044723222934
525,1301,3.5921314364921457
525,1302,3.598266462768873
525,1303,3.6128712574362054
525,1304,3.6250386321960093
525,1310,3.6420613485691846
525,1321,3.652330249759673
525,1323,3.6571331866025365
525,1326,3.6782300740932716
525,1327,3.619291616804883
525,1328,3.606422217503472
525,1330,3.7091341828089317
525,1331,3.535356723459705
525,1333,3.6238625362667967
525,1334,3.583775184849272
525,1335,3.8134145993582544
525,1336,3.6029903288239518
525,1341,3.6696238354348165
525,1342,3.695090726316185
525,1343,3.5805225314308706
525,1344,3.607252762904439
525,1345,3.6139460446478697
525,1346,3.603835611720524
525,1347,3.6644732138654583
525,1350,3.66013600492695
525,1353,3.578577220841609
525,1354,3.680095736445682
525,1355,3.6797638939433273
525,1356,3.5096349127996644
525,1357,3.6505383414738817
525,1358,3.671452620477084
525,1359,3.535248476166818
525,1361,3.6835892063276265
525,1363,3.59143311021206
525,1365,3.66266413432066
525,1366,3.6412085448977205
525,1367,3.540814168219282
525,1370,3.5428637194945476
525,1371,3.5275142758906997
525,1372,3.4947770202471813
525,1373,3.498176860614216
525,1374,3.4992168724444985
525,1375,3.5013650830849663
525,1376,3.538544743801346
525,1377,3.547612587778934
525,1378,3.569836943600234
525,1379,3.543982298054975
525,1382,3.567138419889168
525,1387,3.593316110346775
525,1388,3.5299894390350244
525,1389,3.559670294607259
525,1390,3.589199751270911
525,1391,3.541199120515813
525,1392,3.6388105742470787
525,1395,3.6369825164224254
525,1396,3.604810353364057
525,1397,3.678485507838855
525,1398,3.603558402443505
525,1399,3.65125406547744
525,1401,3.6781379241087526
525,1405,3.52964637505478
525,1406,3.6663498285822276
525,1407,3.647068120572751
525,1408,3.562960762398559
525,1409,3.545509630602506
525,1411,3.6137370936014848
525,1412,3.64038125272652
525,1413,3.681900918514795
525,1414,3.5956020240447844
525,1416,3.661723966766583
525,1417,3.6708772544714
525,1419,3.570350574204209
525,1422,3.652058556656544
525,1423,3.660456632364909
525,1425,3.625895983866283
525,1426,3.563312949399901
525,1427,3.5822576097249983
525,1428,3.6579090052050134
525,1431,3.5729581314986936
525,1432,3.601545278784257
525,1437,3.6702207908618734
525,1438,3.5732850914005754
525,1439,3.5774336752395373
525,1440,3.623332712207671
525,1441,3.606669331616351
525,1442,3.6431015654245638
525,1445,3.5674062035888183
525,1447,3.6695065624954593
525,1449,3.6957466282325293
525,1453,3.514435752357995
525,1454,3.634922514897435
525,1456,3.5919450537426756
525,1457,3.5685605613543183
525,1458,3.6210058148299007
525,1459,3.654687267256791
525,1460,3.5335955589706645
525,1464,3.614494268360205
525,1465,3.6295773455899174
525,1466,3.6041491449252376
525,1468,3.5581731879102936
525,1475,3.5733358080525557
525,1476,3.5748969017937706
525,1477,3.578033444772226
525,1479,3.547144616502391
525,1480,3.552544354397504
525,1483,3.650504094677937
525,1484,3.587040448820617
525,1485,3.5911619453982486
525,1487,3.662838681569391
525,1488,3.5702501250726493
525,1489,3.4596398133502646
525,1496,3.592220745312556
525,1498,3.6051076756237794
525,1500,3.5936719208300714
525,1502,3.6037239809212016
525,1503,3.626610084744049
525,1507,3.670693205455451
525,1513,3.627827533011102
525,1515,3.583298601388709
525,1516,3.591119732057819
525,1518,3.543630899707816
525,1519,3.6701208211736964
525,1526,3.5987892140928555
525,1541,3.521892318457436
525,1542,3.582040252479272
525,1544,3.539393227260809
525,1545,3.630196946338812
525,1546,3.633051584684889
525,1547,3.5775082790746544
525,1551,3.5833542460039576
525,1554,3.6397455063124107
525,1556,3.5153187797917136
525,1562,3.508649269832817
525,1565,3.59948850456818
525,1573,3.5811031049944226
525,1581,3.578417134490882
525,1582,3.553123946215522
525,1583,3.494209686604592
525,1585,3.5847481791936193
525,1586,3.5903818271200834
525,1587,3.4950281132704744
525,1588,3.51196434213803
525,1589,3.5612161280294132
525,1590,3.6250095425568176
525,1591,3.480339854987715
525,1592,3.526730097565558
525,1593,3.5408683813755757
525,1594,3.6299337332575914
525,1597,3.5699465165794186
525,1599,3.5782102467713646
525,1600,3.6439177814940926
525,1601,3.6165162207535286
525,1602,3.581102943667071
525,1603,3.592619885143545
525,1605,3.5583887237555714
525,1606,3.539884879152826
525,1608,3.584833751794116
525,1610,3.557749084983048
525,1611,3.6085366773991425
525,1613,3.725341177866958
525,1614,3.619376942041995
525,1615,3.578972622467927
525,1616,3.5173087626529376
525,1617,3.7025929032683487
525,1619,3.6379996595020616
525,1620,3.642480377680375
525,1621,3.6277723754176647
525,1624,3.6638955376131745
525,1625,3.649629580905818
525,1626,3.618088642850736
525,1627,3.672391365143169
525,1631,3.624797752705892
525,1633,3.6986773940175297
525,1635,3.6934972860274846
525,1641,3.634675931175037
525,1644,3.6216805999974473
525,1645,3.577717791126037
525,1647,3.67033684170945
525,1648,3.649190447738357
525,1650,3.642082484578778
525,1652,3.7059797853490903
525,1653,3.6521895032553076
525,1654,3.5351729782731445
525,1656,3.6196130535879107
525,1658,3.5385539065935867
525,1659,3.676418811568203
525,1660,3.701245178413253
525,1661,3.635180925735648
525,1662,3.661475192823185
525,1663,3.6175424792178794
525,1665,3.643106370919776
525,1667,3.5881229813592337
525,1670,3.622828365850088
525,1672,3.664791308251642
525,1673,3.6466901799899003
525,1674,3.6198315561820964
525,1675,3.601632688399644
525,1676,3.5829231474128442
525,1677,3.6386050299610244
525,1678,3.622737986748725
525,1679,3.6290073327391124
525,1680,3.6008229363226727
525,1681,3.4988931744400094
525,1683,3.6484868939769415
525,1686,3.6866517301816804
525,1687,3.6176574763387226
525,1689,3.62601176483936
525,1693,3.6227622288801333
525,1694,3.6894927728812914
525,1695,3.630275873627864
525,1699,3.629044137799136
525,1701,3.610380972287206
525,1702,3.535767053628688
525,1703,3.5448016648985754
525,1704,3.64647973810847
525,1707,3.541538796455956
525,1711,3.679594396725796
525,1717,3.589439482573367
525,1719,3.653006838197078
525,1721,3.5832056281498454
525,1722,3.529077737255025
525,1727,3.6250281153761295
525,1729,3.649998258946103
525,1730,3.6717423460333958
525,1731,3.543300469405698
525,1732,3.6821673064490903
525,1733,3.6451722413794574
525,1735,3.5570871959089714
525,1746,3.6132202842827925
525,1747,3.597328116447032
525,1748,3.6048245282111195
525,1752,3.618050780666605
525,1753,3.5616579816064973
525,1754,3.61235233076851
525,1762,3.5923376585105
525,1769,3.595568316699179
525,1770,3.6082918335719953
525,1772,3.5687532307475736
525,1783,3.6354301751658844
525,1785,3.621159466682272
525,1791,3.6424015658443536
525,1792,3.532920888615924
525,1794,3.6214208903367906
525,1797,3.6497138439976666
525,1798,3.677360119837698
525,1799,3.6432078736520035
525,1801,3.5811357509214443
525,1804,3.6444138108427273
525,1810,3.645869139926644
525,1821,3.5599405926000345
525,1824,3.6247711854336364
525,1825,3.6222535091660495
525,1826,3.535328483245534
525,1827,3.6166673983058892
525,1829,3.578588274031963
525,1831,3.5344516507772212
525,1833,3.6090182415875587
525,1834,3.6842620101008436
525,1835,3.5647274849678077
525,1836,3.6060321912867037
525,1837,3.547281530417631
525,1839,3.6283021015782557
525,1840,3.6509555165317717
525,1841,3.6789565508563236
525,1845,3.6059444123950994
525,1848,3.5636545699557476
525,1855,3.615230988992295
525,1856,3.660182138352833
525,1862,3.5971248723997835
525,1863,3.5822453128812315
525,1866,3.6010410468404133
525,1867,3.570351485812688
525,1875,3.6591554185610757
525,1876,3.5634047391278645
525,1881,3.4357013738713014
525,1882,3.5340656710241265
525,1883,3.5882441506635945
525,1884,3.596238953953103
525,1887,3.6031708441384347
525,1888,3.5887212619302638
525,1889,3.608999198060763
525,1892,3.6049997361800177
525,1895,3.589135094847159
525,1897,3.654534097379637
525,1904,3.6302421070110036
525,1906,3.580235538994443
525,1910,3.647717437829647
525,1911,3.5680299073738935
525,1912,3.6243167600393025
525,1913,3.709952638344368
525,1914,3.64727326250352
525,1917,3.5655678619595754
525,1918,3.5655973577029747
525,1919,3.5861564297066595
525,1920,3.50710069090378
525,1924,3.6070907171383646
525,1926,3.509597299493662
525,1927,3.587043620287862
525,1928,3.6251988857308213
525,1929,3.604800650616988
525,1931,3.555279642276494
525,1932,3.5831004996058806
525,1933,3.673290788736524
525,1934,3.5010599360129726
525,1936,3.677354919032635
525,1937,3.5874173971270786
525,1938,3.551937018092725
525,1939,3.650251110864168
525,1940,3.589335046619173
525,1941,3.645554888059689
525,1942,3.656841716836258
525,1944,3.628370302564132
525,1945,3.6684338180384395
525,1946,3.570353911119415
525,1948,3.5888665571058502
525,1949,3.6667036050059583
525,1950,3.685352988348816
525,1952,3.623581676790401
525,1953,3.587115459986906
525,1955,3.59477060292875
525,1956,3.6518640084378027
525,1957,3.662414985384311
525,1958,3.5912504864118233
525,1959,3.623352015432055
525,1960,3.687597620774625
525,1961,3.6337266756912907
525,1962,3.6620706328841375
525,1964,3.6224932805316863
525,1965,3.6223116574433507
525,1966,3.6180518509893473
525,1967,3.5309747858087612
525,1969,3.5978719825716867
525,1970,3.5829195866051062
525,1971,3.560358308275135
525,1972,3.5633213277902533
525,1974,3.6408448177440897
525,1975,3.5472999256480504
525,1979,3.5606919177214422
525,1980,3.5352961805767147
525,1981,3.4628173671580504
525,1982,3.669172527839637
525,1983,3.539713766047583
525,1984,3.5528612637402284
525,1985,3.6748195959063588
525,1987,3.720245532882972
525,1991,3.6814859467070424
525,1992,3.538846828148412
525,1993,3.571528799838428
525,1994,3.680371976848843
525,1995,3.6140130673462743
525,1996,3.6327892900843994
525,1997,3.643318098691819
525,1998,3.4241666995977433
525,1999,3.6301230323294305
525,2000,3.6027099321837044
525,2001,3.5697156320423735
525,2002,3.5813689160323787
525,2003,3.5862364742456907
525,2004,3.5547236727251175
525,2009,3.6027606819792997
525,2010,3.571738953339536
525,2011,3.5851931565801713
525,2012,3.5629065814426077
525,2013,3.550976577353922
525,2016,3.4613567221225754
525,2017,3.3670505588744195
525,2020,3.6222538461410765
525,2021,3.529380917643943
525,2022,3.6112653646623056
525,2024,3.634167535762882
525,2025,3.632157364321249
525,2026,3.7170240010722773
525,2028,3.6414349966761477
525,2032,3.5100772493300845
525,2033,3.3586618464598574
525,2034,3.426949355371986
525,2035,3.4681178566341506
525,2036,3.5307615531336483
525,2037,3.516723588231697
525,2038,3.502278391818529
525,2040,3.484060482169648
525,2041,3.520426606794962
525,2042,3.514239267761815
525,2043,3.342986527149928
525,2046,3.5143367723956134
525,2050,3.51072698782548
525,2051,3.481395783566431
525,2052,3.5098636418269176
525,2055,3.5269288771122946
525,2056,3.419806116206453
525,2058,3.6091085916856267
525,2059,3.5198248662726255
525,2060,3.6130163895778984
525,2064,3.6770950089051144
525,2065,3.5706585279628755
525,2066,3.5450522668754294
525,2067,3.631704161730257
525,2069,3.697803119829235
525,2070,3.6377711867934064
525,2071,3.687726680262601
525,2073,3.612846546879675
525,2075,3.634158155290852
525,2076,3.704579042778425
525,2077,3.4750684642318266
525,2084,3.468885567289148
525,2088,3.5323896988606847
525,2090,3.4185342865164694
525,2092,3.4015752674885253
525,2093,3.4868601531265977
525,2094,3.527629630972121
525,2095,3.456432676819765
525,2098,3.4390750626149043
525,2099,3.3164012183834215
