userId,movieId,rating
583,694,3.442274874321675
583,695,3.5184062929957665
583,697,3.405275135729194
583,698,3.399421406525395
583,700,3.435262340333426
583,703,3.3965268357406044
583,704,3.4073834710022295
583,708,3.396565593124721
583,709,3.342058332234132
583,710,3.359707507874525
583,711,3.3738550336403414
583,714,3.4895504491932696
583,719,3.332802591957482
583,724,3.3996879317594875
583,726,3.4714948109707917
583,728,3.4014416778095455
583,731,3.39840941625576
583,733,3.3569037759629103
583,736,3.3441575764066
583,737,3.5362905514259526
583,742,3.465536726498163
583,743,3.4212489663567145
583,747,3.4454748949627896
583,748,3.4540792899082864
583,759,3.556164783047287
583,760,3.069689268968689
583,761,3.4038349743901817
583,762,3.340662586364745
583,764,3.4863620525343215
583,765,3.384251593298561
583,766,3.477878538217816
583,773,3.1674073035570474
583,775,2.8858042339842105
583,778,3.322186484686477
583,779,3.3561652693172093
583,781,3.5304027439868326
583,782,3.3919504059779606
583,783,3.401066108071384
583,784,3.310894787895344
583,785,3.4131890842582426
583,788,3.3084204349414903
583,795,3.463177599932156
583,798,3.3606492447989393
583,799,3.3138932223433284
583,800,3.388934044292765
583,801,3.412321215653308
583,803,3.4051786101053887
583,804,3.349908370640068
583,805,3.3348427926422306
583,806,3.426346116684184
583,810,3.361785152753172
583,828,3.383899399698625
583,829,3.3783310666155915
583,830,3.5103278022355324
583,832,3.4215212156609915
583,833,3.4413807798258027
583,835,3.568221741268266
583,836,3.4709475479927976
583,837,3.3844796406508473
583,839,3.363490311543614
583,840,3.4067339817586335
583,848,3.373067042609896
583,849,3.3752496866223973
583,851,3.406607626894676
583,852,3.3459649683949038
583,858,3.2296716495846876
583,866,3.430389146912516
583,867,3.357045592008446
583,869,3.3722057719711733
583,879,3.451871532580823
583,880,3.4721628526941166
583,881,3.413268000373948
583,882,3.349125244365461
583,885,3.393645462212779
583,886,3.350215905578296
583,892,3.345097362378623
583,893,3.326156052504726
583,897,3.38363551489042
583,898,3.2477563561110743
583,899,3.301405720130316
583,900,3.3262070712102703
583,901,3.284041643869915
583,902,3.3556936219750844
583,903,3.3322045661377513
583,904,3.428537497178984
583,905,3.2312051262183505
583,906,3.1741063496240294
583,907,3.3452881431669206
583,908,3.3360449486106183
583,909,3.3182880037139086
583,910,3.3633019747126887
583,911,3.2576496437464524
583,912,3.2511654454808996
583,913,2.840570279440881
583,914,3.2949078019190483
583,916,3.270939411446921
583,917,3.162513258895254
583,918,3.2219582605369954
583,919,3.3660061565584884
583,920,3.2311707976243946
583,921,3.2466774886402927
583,923,3.2915409182317488
583,924,3.2858093250492444
583,926,3.2617453651419446
583,927,3.311679768315701
583,928,3.269087304049391
583,929,3.1801522152150654
583,930,3.361843813207407
583,931,3.3873653432518793
583,932,3.2854625700751963
583,933,3.401501911332977
583,934,3.321400936378923
583,935,3.2706473321341853
583,936,3.276155171054787
583,937,3.280186233659181
583,938,3.292942751822531
583,940,3.2137755736023395
583,941,3.2327523373239067
583,942,3.1854321689885783
583,943,3.3922370937797264
583,944,3.1544213598424915
583,945,3.297376677907005
583,946,3.2520564831629772
583,948,3.195773846774035
583,949,3.0680638437262244
583,951,3.2683101878320233
583,952,3.3688948434145516
583,953,3.30576593373423
583,954,3.2378863804333498
583,955,3.2429391194557464
583,956,3.2491523589266555
583,959,3.030598813614351
583,961,3.090123668070911
583,963,3.0404891074411133
583,965,3.1039210844160454
583,968,3.174207723325825
583,969,3.2946632255160924
583,970,3.292924823848591
583,971,3.130326830749688
583,973,3.2262430374341062
583,976,3.4108952023060084
583,979,3.4414318042077956
583,982,3.3542968198754552
583,984,3.3527043103548606
583,986,3.3971007964473103
583,987,3.4294549085892334
583,988,3.369867574965801
583,990,3.4267586195823765
583,991,3.36227318767426
583,994,3.3661618706486047
583,996,3.3199188209963713
583,998,3.3813432165244537
583,999,3.4410069711022944
583,1003,3.3524083405748204
583,1004,3.378670743634926
583,1005,3.4049306081126063
583,1006,3.3627850382122486
583,1010,3.3090007597072817
583,1011,3.329917741727997
583,1012,3.274764715481877
583,1013,3.24034025737752
583,1014,3.2495977166695513
583,1015,3.3782946204646556
583,1016,3.34228280399555
583,1017,3.373636179274113
583,1018,3.299054544943853
583,1020,3.40434847149189
583,1021,3.4125733713011157
583,1022,3.243338196487153
583,1023,3.2955214002308497
583,1024,3.372135795802416
583,1025,3.3684648048559236
583,1027,3.335937229763019
583,1028,3.333582906080417
583,1030,3.329409749501496
583,1031,3.3182051012779605
583,1032,3.284137170236522
583,1033,3.3394534963170273
583,1034,3.3693013675056394
583,1035,3.394482868209562
583,1036,3.15830042786847
583,1037,3.4496467546390437
583,1040,3.368524391764756
583,1041,3.333915771297683
583,1042,3.3249078478937037
583,1043,3.4029171397751288
583,1046,3.4413843752516344
583,1049,3.5513419961453114
583,1050,3.3765521155961005
583,1051,3.376238613003418
583,1053,3.4137457830008224
583,1054,3.4173368436116096
583,1055,3.4931340737835073
583,1056,3.3615073499603794
583,1057,3.376698837325057
583,1060,3.3407145347335927
583,1064,3.3968406792501455
583,1066,3.2916696957939813
583,1068,3.0434487560240537
583,1073,3.35349269818383
583,1076,3.1676595768162374
583,1077,3.3030023272031666
583,1078,3.2900898136030676
583,1079,3.2671122007018667
583,1080,3.303160325528264
583,1082,3.0464692190103104
583,1083,3.2541328648724277
583,1084,3.0747923315622803
583,1085,3.169260371782136
583,1086,2.834117995338018
583,1089,3.440514855871888
583,1090,3.3782679617680076
583,1091,3.2920287928791705
583,1092,3.4988926138671315
583,1093,3.427800079665602
583,1094,3.369042621031454
583,1095,3.3640074068685144
583,1096,3.126259578579141
583,1097,3.272666612825437
583,1099,3.2343117883989203
583,1100,3.396949557976661
583,1101,3.4411223645701097
583,1103,3.1160978465646996
583,1104,3.032785892307027
583,1105,3.4689528343357514
583,1112,3.439173880935341
583,1114,3.3832870924667096
583,1119,3.459610272278464
583,1120,3.3010426767990384
583,1124,3.159814983646633
583,1125,3.2780661794784587
583,1126,3.4335717283142158
583,1127,3.3436064457935095
583,1128,3.2409707447987888
583,1129,3.2586831981836664
583,1131,3.1569886659220843
583,1135,3.2876775306082466
583,1136,3.340945939489357
583,1140,3.4391790244061062
583,1144,3.514420567612445
583,1147,3.513704208302354
583,1162,3.267278762141722
583,1167,3.424148149073048
583,1171,3.4248782482667095
583,1175,3.31099869622089
583,1178,3.1819345308848024
583,1179,3.380040418299844
583,1180,3.405772605102036
583,1183,3.331702698937919
583,1184,3.3157152308964757
583,1185,3.0628829226153265
583,1187,3.443226744146273
583,1188,3.3890368901139154
583,1189,3.301183919998804
583,1191,3.448522391286421
583,1192,3.459326332413301
583,1193,3.1516089511635537
583,1197,3.3289581060938898
583,1199,3.413344734867989
583,1200,3.4230769737108124
583,1203,3.175795632487684
583,1204,3.34461113089901
583,1206,3.069494493450798
583,1207,3.2650788175106062
583,1208,3.3469372379107685
583,1212,3.8962185881760556
583,1213,3.35627078516394
583,1214,3.268654973940423
583,1215,3.3498966513587995
583,1217,3.247526585878991
583,1219,3.1944476720209276
583,1220,3.2988704892100555
583,1222,3.012000433520807
583,1224,3.3150731611744715
583,1225,3.263557605314607
583,1227,3.1343368061922936
583,1228,3.16096386230281
583,1230,3.299064294070439
583,1231,3.085438134611085
583,1232,3.167407303557047
583,1234,3.280656520043555
583,1236,3.3645747131439414
583,1238,3.2230209290713585
583,1240,3.27120285667838
583,1242,3.255204213325325
583,1244,3.319666000548481
583,1245,3.4466252074467305
583,1246,3.4137397975104102
583,1247,3.3497957698162297
583,1248,3.090293444172069
583,1250,3.217436175673782
583,1252,3.3457250330312163
583,1253,3.1770699656381693
583,1254,3.127346183658989
583,1255,3.2859096762601308
583,1256,3.326147965335862
583,1258,3.137056879149391
583,1262,3.2557641109365933
583,1263,3.1814225951185957
583,1264,3.3141725245701266
583,1265,3.3517093042196584
583,1266,3.336298288760157
583,1267,3.2402951350688447
583,1268,3.3767108961458554
583,1269,3.1629842820204517
583,1270,3.362158463426464
583,1271,3.383477021013826
583,1272,3.2310096096912497
583,1274,3.3483061924232427
583,1275,3.2152244011273
583,1276,3.021413866279527
583,1277,3.3249741953269516
583,1278,3.317853246772568
583,1279,3.3501629571490987
583,1281,3.2351463057235432
583,1282,3.2119810665086783
583,1283,3.263392654676214
583,1285,3.4060589465278786
583,1286,3.258819257665188
583,1287,3.3838197102621423
583,1288,3.2923262362610926
583,1290,3.432796597890064
583,1291,3.4849314068037525
583,1292,3.2140143715440628
583,1293,3.2378203476383387
583,1295,3.085751864248133
583,1297,3.264710519811724
583,1299,3.0354130592182407
583,1301,3.1771914818711555
583,1302,3.177203820689598
583,1303,3.1754602061654893
583,1304,3.4532668476234716
583,1307,3.275643209863993
583,1310,3.509523357853131
583,1321,3.2342831144599167
583,1323,3.311646144818061
583,1326,3.232080992656273
583,1327,3.200630760132892
583,1328,3.403413024258274
583,1330,3.3223634248982257
583,1331,3.0371908360262867
583,1333,3.0516307126577664
583,1334,3.3194251703959026
583,1335,3.3757497010374258
583,1336,3.489675907271847
583,1341,3.00818246215993
583,1342,3.515064664421494
583,1343,3.312606605243397
583,1344,3.157450922078997
583,1345,3.210852069861301
583,1346,3.132199862264221
583,1347,3.1884384760914664
583,1350,3.255541511608213
583,1353,3.3743248542263915
583,1354,3.33070358021966
583,1355,3.4390280991278486
583,1356,3.454692660322632
583,1357,3.3515988551121088
583,1358,3.4109466477767554
583,1359,3.4147260033751574
583,1361,3.514420567612444
583,1363,3.384987852545669
583,1365,3.1510385772683875
583,1366,3.3286945517847686
583,1367,3.3700344379063596
583,1370,3.3744703877808013
583,1371,3.6316281251897617
583,1372,3.518201309380214
583,1373,3.5102707146994683
583,1374,3.365125321607025
583,1375,3.4621320125078965
583,1376,3.395152817954833
583,1377,3.361470383039327
583,1378,3.3350938983596397
583,1379,3.447017685362044
583,1381,3.37004266605648
583,1382,3.385011279289649
583,1387,3.2014175283182866
583,1388,3.1112820988500833
583,1389,3.137219773615469
583,1390,3.3859756066771163
583,1391,3.31289274486302
583,1392,3.384374335858597
583,1394,3.3590852911877733
583,1395,3.3004627233017576
583,1396,3.3299436011758314
583,1397,3.345806642367792
583,1398,3.4182367669707747
583,1399,3.4628314603310826
583,1401,3.3554421429365564
583,1405,3.447514658676107
583,1406,3.3464080525386937
583,1407,3.3916276709405366
583,1408,3.4188624630209468
583,1409,3.343367726125709
583,1411,3.350223057865538
583,1412,3.261909677799492
583,1413,3.4353893065139283
583,1414,3.3781959908247496
583,1416,3.4017635490564953
583,1417,3.4538983567363726
583,1419,3.23840175904589
583,1422,3.3338922792405477
583,1423,3.0203084977678385
583,1425,3.351652019421823
583,1426,3.4971257134500147
583,1427,3.4096409818995794
583,1428,3.5215405118191563
583,1431,3.4184264686712917
583,1432,3.377084250311124
583,1437,3.415075735185469
583,1438,3.4162272959907183
583,1439,3.358756661114855
583,1440,3.4234358728057828
583,1441,3.4369615934522417
583,1442,3.4460689662849235
583,1445,3.3164699675855234
583,1447,3.374117095403958
583,1449,3.389895212460061
583,1453,3.3748032336371274
583,1454,3.323886019684411
583,1456,3.3932159502610384
583,1457,3.346462224207286
583,1458,3.428286643438116
583,1459,3.2994099752309873
583,1460,3.4169512610907273
583,1464,3.3753920557126795
583,1465,3.3696635358440292
583,1466,3.3224304292518374
583,1468,3.365666771764395
583,1475,3.437584635980936
583,1476,3.367128741720125
583,1477,3.4406267015034384
583,1479,3.472252967648632
583,1480,3.214348639783919
583,1483,3.3773720051915554
583,1484,3.364190994921413
583,1485,3.3510205983328576
583,1487,3.359786079470396
583,1488,3.3608465407050376
583,1489,3.495182102871711
583,1496,3.3296567721221044
583,1498,3.4320320712798336
583,1500,3.361227189877193
583,1502,3.3819278519662146
583,1503,3.3966471540853242
583,1507,3.1812497361323095
583,1513,3.4956589416658037
583,1515,3.3676446752695353
583,1516,3.371465058720488
583,1517,3.335386866891426
583,1518,3.454739431284064
583,1519,3.3895705979192408
583,1526,3.3890398156312327
583,1527,3.3692488374866203
583,1541,3.2856937785918916
583,1542,3.346956367908507
583,1544,3.377786867176742
583,1545,3.1510385772683867
583,1546,3.3965079437893624
583,1547,3.352734190710198
583,1551,3.3821952307835046
583,1554,3.4244152969215134
583,1556,3.4079711901439738
583,1562,3.3576175172043774
583,1565,3.3718350322561
583,1566,3.448963283684485
583,1569,3.379412298134278
583,1573,3.3368999276237274
583,1581,3.3890592642528663
583,1582,3.4138071838358797
583,1583,3.43862690787934
583,1585,3.362899517028614
583,1586,3.4867966556966907
583,1587,3.168884053734379
583,1588,3.3508187450478446
583,1589,3.3049081845547734
583,1590,3.5077790125831525
583,1591,3.3361561414613488
583,1592,3.4209166544238374
583,1593,3.378146328886477
583,1594,3.3918812635405517
583,1597,3.34860718775954
583,1599,3.3913313844277324
583,1600,3.3998925750267595
583,1601,3.3683807415518254
583,1602,3.387372900124168
583,1603,3.448097639810435
583,1605,3.4052206717329496
583,1606,3.3654889598939532
583,1608,3.4116938635871144
583,1610,3.470809666801855
583,1611,3.508147960667448
583,1613,3.430536233194095
583,1614,3.4997070549475473
583,1615,3.4634720413510434
583,1616,3.4466179302705644
583,1617,3.3079005449414605
583,1619,3.4428030615769054
583,1620,3.3981718782559427
583,1621,3.491586220441713
583,1624,3.5454510401402515
583,1625,3.407330460931966
583,1626,3.3235372885674015
583,1627,3.3063930500998486
583,1631,3.5072334646566428
583,1633,3.445241653008797
583,1635,3.3584305395900746
583,1639,3.3969209303294465
583,1641,3.4150493244946456
583,1644,3.450712507442889
583,1645,3.3039496469353664
583,1647,3.449927326805278
583,1648,3.352534462972276
583,1650,3.465575962668947
583,1652,3.531201418879644
583,1653,3.3571853974723602
583,1654,3.3952566676293876
583,1656,3.4291658124806537
583,1658,3.411724272640713
583,1659,3.4045062861647546
583,1660,3.4596853158795295
583,1661,3.408949672265366
583,1662,3.3395369269306365
583,1663,3.2954197572988533
583,1665,3.371409604905271
583,1667,3.2823417862723585
583,1670,3.165304794046689
583,1672,3.455686749887406
583,1673,3.3478420596085376
583,1674,3.348947804411133
583,1675,3.298783316849146
583,1676,3.5865689724474823
583,1677,3.381965092448731
583,1678,3.413622630113207
583,1679,3.402127575449682
583,1680,3.434385348781711
583,1681,3.4007867658633684
583,1682,3.3950308508753695
583,1683,3.3912829888396256
583,1686,3.4729268691277686
583,1687,3.4527064894821726
583,1689,3.34431096765841
583,1693,3.3463421258869555
583,1694,3.4564751215098624
583,1695,3.252987881906638
583,1699,3.321880946311658
583,1701,3.366681843403471
583,1702,3.4009115320291055
583,1703,3.376599345084951
583,1704,3.3967409290349058
583,1707,3.4221605010567213
583,1711,3.318266376259118
583,1717,3.3648468377306733
583,1719,3.393879734013354
583,1722,3.336906300380784
583,1727,3.4498930366477087
583,1729,3.3832011738072456
583,1730,3.5269919174912654
583,1731,3.4128307208973045
583,1733,3.4335724704503283
583,1735,3.3756665984969425
583,1746,3.378136510530389
583,1747,3.3622094810564653
583,1748,3.4967701947482475
583,1752,3.477503536712312
583,1753,3.3997753796853685
583,1754,3.281899736843854
583,1760,3.450447663725176
583,1762,3.5190465830909288
583,1769,3.3609857530454392
583,1770,3.422135142563104
583,1772,3.4037524938555626
583,1783,3.332750592865675
583,1784,3.342654294828288
583,1785,3.4399314962256837
583,1791,3.3951632803886462
583,1792,3.312107360312352
583,1794,3.362926396585626
583,1797,3.5363678878004565
583,1798,3.478105610638919
583,1799,3.3856002307702346
583,1801,3.378591298421084
583,1804,3.403494041065104
583,1810,3.3320555968406587
583,1821,3.3688680326413123
583,1824,3.3802961811790864
583,1825,3.3418922735848744
583,1826,3.4649533811433604
583,1827,3.422080414369948
583,1829,3.381346342694908
583,1831,3.394880860074954
583,1833,3.351151239740779
583,1834,3.427296078134066
583,1835,3.3054201640885483
583,1836,3.40701567528673
583,1837,3.423241205001034
583,1839,3.3720739564939963
583,1840,3.4850937825645483
583,1841,3.4425283893208087
583,1845,3.388270763402249
583,1848,3.4091076510145433
583,1855,3.4469669626234314
583,1856,3.516704095016034
583,1862,3.4304851560595617
583,1863,3.3389579157283404
583,1866,3.3953744041553584
583,1867,3.365259860455492
583,1875,3.4641841667774393
583,1876,3.4569468861146384
583,1881,3.3834978234768602
583,1882,3.3718191253960756
583,1883,3.3419489827081916
583,1884,3.3236050172558085
583,1887,3.3778421043049516
583,1888,3.325690768344441
583,1889,3.21121036451687
583,1892,3.344592026547674
583,1895,3.4348702164312765
583,1897,3.4286479163830497
583,1904,3.3823452398690055
583,1906,3.378235312291997
583,1910,3.377653284274301
583,1911,3.4225060576574404
583,1912,3.335521876845025
583,1913,3.1657326115281914
583,1914,3.379095974311486
583,1917,3.501283328266335
583,1918,3.33394897649657
583,1919,3.3739451410984054
583,1920,3.429563072492632
583,1923,3.375371419198596
583,1924,3.124046310941402
583,1926,3.2411905316618594
583,1927,3.094364322442094
583,1928,3.148318363170962
583,1929,3.2483161345109406
583,1931,3.2271779390512743
583,1932,3.1585393288411496
583,1933,2.984931209901266
583,1934,3.24769451693375
583,1936,3.1221513649195503
583,1937,3.343676577627929
583,1938,3.2750797315165836
583,1939,3.1200241538472224
583,1940,3.244856296343671
583,1941,3.110823291912941
583,1942,3.1812805902685293
583,1944,3.244353388357014
583,1945,3.237343970698149
583,1946,3.254963512944389
583,1947,3.3193542519269266
583,1948,3.341334394215751
583,1949,3.2175830701270045
583,1950,3.332645932915666
583,1951,3.2346456324095008
583,1952,3.1789301182414804
583,1953,3.2078184090102053
583,1954,3.221038173615217
583,1955,3.188821848155558
583,1956,3.2890851082903545
583,1957,3.1819789130156373
583,1958,3.2658765995140557
583,1959,3.292259401085598
583,1960,3.3427633463694835
583,1961,3.0947178796093184
583,1962,3.0530932327730063
583,1964,3.1478500188700664
583,1965,3.306887058109604
583,1966,3.3948766942355637
583,1967,3.335385761304665
583,1968,3.2885393467305253
583,1969,3.247026688179263
583,1970,3.1018522110149482
583,1971,3.077685568931872
583,1972,2.9959065036867427
583,1974,3.178186200613544
583,1975,3.290862136489033
583,1979,3.4828360247928636
583,1980,3.207658463220687
583,1981,3.2591973875412044
583,1982,3.169896891168839
583,1983,3.042475458661733
583,1984,3.173643417325622
583,1985,3.2497634811991203
583,1987,3.3439546259353388
583,1991,3.3689075606636543
583,1992,3.3184307556180084
583,1993,3.3237704163064494
583,1994,3.200387955519059
583,1995,3.2317094269497484
