userId,movieId,rating
428,493,2.667206755038738
428,497,2.5023481006820543
428,499,2.4474077006162602
428,501,2.63886418006665
428,502,2.517825911766105
428,505,2.481985984943441
428,506,2.6844638934353724
428,507,2.5671772802464576
428,508,2.6284472798940093
428,509,2.724403182240818
428,510,2.6169380422020283
428,511,2.57094937970465
428,512,2.595093373557008
428,513,2.492446945859002
428,514,2.4543902692851973
428,515,2.6230829642481077
428,516,2.5148640584350197
428,519,2.613197532633571
428,520,2.443335960808428
428,521,2.6120501324291783
428,522,2.640335126582449
428,523,2.634144014588299
428,527,2.62785869135729
428,528,2.504504061632025
428,529,2.6189190959279767
428,531,2.5243168168537866
428,532,2.529729574486315
428,533,2.5389818336290144
428,534,2.60138565270782
428,537,2.667560685391576
428,538,2.5700759769696444
428,539,2.4741895213744427
428,540,2.5991228893197516
428,544,2.586050375500803
428,546,2.4845814356515916
428,547,2.5584879558100675
428,548,2.6213480188359455
428,550,2.51739556051462
428,552,2.462928251430476
428,553,2.5467417319943024
428,555,2.6179718006063837
428,556,2.511754668608808
428,558,2.4560547903045937
428,562,2.613077888267504
428,563,2.7031961499807555
428,564,2.45407978915615
428,568,2.5225123393874296
428,569,2.500910418699386
428,574,2.5909093295059007
428,575,2.3815361048206674
428,577,2.5240783899410446
428,580,2.5935540340019694
428,585,2.5054525891806394
428,587,2.626952588557327
428,594,2.6180625684978063
428,595,2.4951947203125937
428,596,2.5269116129189624
428,597,2.5347106340815935
428,599,2.4751647216227015
428,600,2.551293058620317
428,602,2.537545884209523
428,606,2.582338921755044
428,608,2.6297016431563267
428,609,2.318750582053847
428,610,2.634388481928047
428,611,2.5246706102572873
428,612,2.5242141397590756
428,613,2.5700808066105796
428,618,2.4565005149630146
428,627,2.5940531255330805
428,628,2.726700102970924
428,633,2.491498836452451
428,634,2.3654176381803134
428,635,2.509483122106184
428,638,2.52187461570983
428,639,2.551171987177078
428,640,2.6015136958129927
428,647,2.5880236324044534
428,656,2.4204418688502742
428,662,2.6126693491366084
428,663,2.4931236036305733
428,665,2.5939331647934516
428,671,2.473550870231016
428,673,2.409944051175573
428,674,2.521771504110039
428,678,2.7232042861323773
428,685,2.577450061349195
428,688,2.4514939955087387
428,691,2.477468385390342
428,694,2.5905975083493313
428,695,2.638159525766879
428,697,2.578481009332211
428,698,2.5651920615868393
428,700,2.4560292967117605
428,703,2.584384700611495
428,704,2.4833680954027435
428,708,2.459048943900253
428,709,2.306941190638855
428,710,2.429335259437158
428,711,2.3768619117160696
428,714,2.5826519009616318
428,726,2.541874636391452
428,728,2.497542762030043
428,731,2.652160697858611
428,733,2.5392559682371845
428,736,2.522460905676591
428,737,2.5737887381593763
428,742,2.6426311916391234
428,743,2.3862705278175196
428,747,2.4196384487721936
428,759,2.5474896473048467
428,760,2.8517494813085613
428,761,2.5003565849258496
428,764,2.6364877176325914
428,765,2.4977682277627413
428,766,2.6644104350572553
428,773,2.8482497756657366
428,775,2.9399780510567872
428,778,2.6471788061232435
428,779,2.6459513947084736
428,781,2.6560567070803627
428,782,2.606465157447972
428,783,2.4958301180239757
428,785,2.439105558519339
428,788,2.4669737189696312
428,795,2.6015648072310884
428,798,2.5706030334288044
428,799,2.5600757043573403
428,800,2.6089134268575918
428,801,2.4372233950042266
428,803,2.525338686986992
428,804,2.442305842355206
428,805,2.609287022585175
428,806,2.6477026654503404
428,810,2.4680808347526506
428,828,2.4311614044242917
428,829,2.4661285957648222
428,830,2.4905073685907695
428,832,2.5482079000604965
428,833,2.401078805590502
428,835,2.5973735933139084
428,836,2.5367004580164907
428,837,2.426525093216172
428,839,2.6016307743517206
428,840,2.3943929253838547
428,848,2.688996216732655
428,849,2.597612735846677
428,851,2.668466215995553
428,852,2.5004329926932964
428,858,2.867804230249785
428,866,2.7172212027293012
428,867,2.437193105605941
428,869,2.640086095767981
428,879,2.635850090113758
428,880,2.583063512511332
428,881,2.357746726515442
428,882,2.6233917608596844
428,885,2.473724379434818
428,886,2.5132746059038364
428,892,2.5165328596154914
428,893,2.6041865646522626
428,897,2.6968162355163137
428,898,2.5915665657340194
428,899,2.5441220604840495
428,900,2.6908437953692115
428,901,2.496509460242067
428,902,2.719852940827723
428,903,2.8149129273296305
428,904,3.0190174451209213
428,905,2.5262718217290234
428,906,2.9067632094768463
428,907,2.397883176098083
428,908,2.647412896616325
428,909,2.6508492250402083
428,910,2.503377641923354
428,911,2.6155599632446274
428,912,2.6841052213273846
428,913,2.6468205512931506
428,914,2.6252011388363297
428,916,2.6168248876330438
428,917,2.6261463999049273
428,918,2.6886531609020956
428,920,2.8002400027222314
428,921,2.415858738540757
428,923,2.847490646482075
428,924,2.6811150822966625
428,926,2.671320942674302
428,927,2.477259309203774
428,928,2.873521419762582
428,929,2.905414186177184
428,930,2.81502021849469
428,931,2.908189029944617
428,932,2.594681377178495
428,933,2.865458719033504
428,934,2.4619754339160673
428,935,2.466669570118033
428,936,2.5202661172586085
428,937,2.447193945636982
428,938,2.6271727866331034
428,940,2.532044027782893
428,941,2.5340941577162974
428,942,2.7986612030809543
428,943,2.7637719227478916
428,944,2.79775162708204
428,945,2.495760837912893
428,946,2.6226400316812337
428,948,2.654387816348508
428,949,2.6443556459569693
428,951,2.5270573107785372
428,952,2.4618015375464437
428,953,2.734892340232576
428,954,2.843279488948461
428,955,2.5107803120525167
428,956,2.7638681683677206
428,959,2.8822723329162048
428,961,2.8813166091694313
428,963,2.4350894324317736
428,965,2.920049767161682
428,968,2.889113299092059
428,969,2.5120573568198004
428,970,2.5591871261229766
428,971,2.812769548650738
428,973,2.5269985465122593
428,976,2.8497587927155106
428,979,2.7949229457315172
428,982,2.7967754717421482
428,984,2.533560930662324
428,986,2.490137361980825
428,987,2.6267186362148904
428,988,2.537372336550306
428,990,2.552304825579727
428,991,2.552098618506628
428,994,2.5566419584775013
428,996,2.670040863797158
428,998,2.6029638186844006
428,999,2.4909282475297925
428,1003,2.646181058755561
428,1004,2.576697734502006
428,1005,2.344342183558452
428,1006,2.5051144152857225
428,1010,2.275924175329196
428,1011,2.3734363894558506
428,1012,2.5715669599771247
428,1013,2.3203697826338536
428,1014,2.4803376611527512
428,1015,2.428475835244272
428,1016,2.2582289125425743
428,1017,2.2751135165905656
428,1018,2.3816815467282892
428,1021,2.431428112380256
428,1022,2.563455148870174
428,1023,2.3145808829319146
428,1024,2.288040066555452
428,1025,2.4584643837931237
428,1027,2.5225607318858727
428,1028,2.5022095006825515
428,1030,2.3930136898823307
428,1031,2.4858566376900533
428,1032,2.4477492047791354
428,1033,2.541541903640136
428,1034,2.6150658282839268
428,1035,2.6345594954927702
428,1036,2.6632341526201544
428,1037,2.6560394385948602
428,1040,2.6320664294277556
428,1041,2.6781992335618203
428,1042,2.5029805292072793
428,1043,2.5945574530361797
428,1046,2.6309580262726517
428,1049,2.5073265395837923
428,1050,2.615915944862644
428,1051,2.580853073455431
428,1053,2.6095339638204833
428,1054,2.642353023247372
428,1055,2.5939064425188914
428,1056,2.617953160287042
428,1057,2.4798881246511226
428,1060,2.591163367210366
428,1064,2.431499247005098
428,1066,2.449990172914094
428,1068,2.8385651019043308
428,1076,2.818592533078761
428,1077,2.6310958240923004
428,1078,2.5447050261225583
428,1079,2.4917340609687244
428,1080,2.7599617669781757
428,1082,2.709223313429541
428,1083,2.357068821705132
428,1084,2.6907825653990947
428,1085,2.5027352122006485
428,1086,2.814041540150565
428,1088,2.6482692706378175
428,1090,2.7841069993687313
428,1091,2.4119265322974415
428,1092,2.650202136441466
428,1093,2.560039168154587
428,1094,2.7694396675883213
428,1095,2.627788307120897
428,1096,2.663510236921191
428,1099,2.723987351132691
428,1100,2.609879812449021
428,1103,2.7076414787962695
428,1104,2.711838982435527
428,1105,2.4951280344096642
428,1112,2.5510217054145805
428,1114,2.5988420563496546
428,1119,2.596232196791041
428,1124,2.5628651679464602
428,1125,2.4944613931929105
428,1126,2.5144066356994843
428,1128,2.7362721763248206
428,1129,2.628940085725287
428,1131,2.9022918328302905
428,1135,2.3628483283200294
428,1140,2.617999536250024
428,1144,2.510328987455625
428,1147,2.5118234039892435
428,1162,2.6707927773972213
428,1167,2.479238256515321
428,1171,2.504051838951918
428,1175,2.6371290111430037
428,1178,3.0061326796854244
428,1179,2.6317655132395785
428,1180,2.4372626671982722
428,1183,2.6964883224423914
428,1184,2.578495242964054
428,1185,2.7161847096004323
428,1187,2.6273004301867915
428,1188,2.516156430699725
428,1189,2.6804833594552493
428,1191,2.5977075410995263
428,1192,2.6383581205532964
428,1193,2.8751716526378432
428,1197,2.548555507067288
428,1199,2.753699656153656
428,1203,2.968597557196264
428,1204,2.73202992315058
428,1207,2.744926499815973
428,1212,2.866426762817047
428,1213,2.6367063374743727
428,1215,2.469225091739875
428,1217,2.860399540547327
428,1219,2.8433529082125073
428,1220,2.480814126701025
428,1224,2.7015083814364407
428,1225,2.771649100622062
428,1227,2.6655322162546025
428,1228,2.7140242812790927
428,1230,2.626471529592059
428,1231,2.566843586403646
428,1232,2.8368492668271226
428,1234,2.5494062623925404
428,1236,2.556244735388545
428,1238,2.3730138196453123
428,1242,2.6939364776563117
428,1244,2.6932144824914523
428,1245,2.694983745310581
428,1246,2.6561178443719515
428,1247,2.680520340109795
428,1248,2.7495736929979784
428,1250,2.7297353815948777
428,1252,2.89792219371733
428,1253,2.6805871822665064
428,1254,2.6150104059783845
428,1255,2.54346068648865
428,1256,2.6369687690680617
428,1258,2.604325226877767
428,1262,2.6739220331937457
428,1263,2.7541400666709013
428,1264,2.7428394741632083
428,1265,2.5550481523786726
428,1266,2.5952878579803795
428,1267,2.7975254864854784
428,1268,2.533718257619595
428,1269,2.5351238580340967
428,1270,2.387295715312879
428,1271,2.5548683007415045
428,1272,2.812311713298905
428,1275,2.5178555428477774
428,1276,2.742451776525689
428,1277,2.589133138448306
428,1278,2.6072630948522595
428,1279,2.5758583817412797
428,1281,2.6514841036855694
428,1282,2.5721502174836317
428,1283,2.779225444607622
428,1285,2.5236347863974293
428,1286,2.5989120491861497
428,1287,2.6868982043078855
428,1288,2.561164134658859
428,1290,2.5894969326556287
428,1292,2.6666899516159206
428,1293,2.7693595061178113
428,1295,2.6847314969160423
428,1297,2.452679956852691
428,1299,2.7037726600073464
428,1301,2.6555605836327763
428,1302,2.615771606900943
428,1303,2.648530672743055
428,1304,2.6370613650539863
428,1307,2.4082965189263716
428,1310,2.516387237694603
428,1321,2.574752492332665
428,1323,2.5812001676812004
428,1326,2.745474697224034
428,1327,2.8802820144852928
428,1328,2.665805106132904
428,1330,2.6852964996292874
428,1331,2.775720405721102
428,1334,2.7834454578459717
428,1335,2.7506504343131573
428,1336,2.603728155133989
428,1341,2.8487496550064804
428,1342,2.6128965434039677
428,1343,2.5811270896904386
428,1344,2.784881207548112
428,1345,2.791810198073327
428,1346,2.590781131021572
428,1347,2.7107139210705857
428,1350,2.778576858136825
428,1353,2.50501212858222
428,1354,2.6789040390966092
428,1355,2.6605586156861873
428,1356,2.5513447386530883
428,1357,2.7080674549357293
428,1358,2.6388532188504823
428,1359,2.414220381249601
428,1361,2.5198642952146115
428,1363,2.597289311076785
428,1365,2.790214016660431
428,1366,2.600810214634231
428,1367,2.353431992614348
428,1370,2.5369123997940797
428,1371,2.600797847363861
428,1372,2.54921520091938
428,1373,2.5265177416236724
428,1374,2.5530946099736678
428,1375,2.518890891816686
428,1376,2.3679828830713054
428,1378,2.471925529250563
428,1379,2.4381658821024335
428,1381,2.377669699696665
428,1382,2.6084630070245867
428,1387,2.5880271830605186
428,1388,2.5471613580249794
428,1389,2.489509814395996
428,1390,2.4139408855425764
428,1392,2.5688294912631497
428,1394,2.3746058606126668
428,1395,2.4871907123140993
428,1396,2.5275074190170588
428,1397,2.5746688778182176
428,1398,2.5173058371577337
428,1399,2.63380207515711
428,1401,2.5898908398511216
428,1405,2.4699654157314064
428,1406,2.848417234605553
428,1407,2.5861936556328575
428,1408,2.531954717326892
428,1409,2.508665086027617
428,1411,2.6057906078082813
428,1412,2.6161278195680424
428,1413,2.579650524989104
428,1414,2.463083086953251
428,1416,2.574636184706464
428,1417,2.596730222562014
428,1419,2.639280011633181
428,1422,2.636606228987419
428,1423,2.8113813702801234
428,1425,2.4761795113407636
428,1426,2.417907461195228
428,1427,2.6165610836267494
428,1428,2.6234773932797566
428,1431,2.51727561389338
428,1432,2.599032758891139
428,1437,2.6241306857578675
428,1438,2.560269048566206
428,1439,2.554120222525971
428,1440,2.4644117537740327
428,1441,2.472459469200666
428,1442,2.607343733758744
428,1445,2.4555179261275932
428,1447,2.6334911983207205
428,1449,2.4193623259653054
428,1453,2.514242387231316
428,1454,2.483689944904024
428,1456,2.502660639833506
428,1457,2.544581793977997
428,1458,2.6605584859436058
428,1459,2.5850581555234493
428,1460,2.4246098023617324
428,1464,2.717355973565882
428,1465,2.5961069524586553
428,1466,2.6119908148021187
428,1468,2.508650369919654
428,1475,2.605826637993334
428,1476,2.5678894032320447
428,1477,2.5645596631115577
428,1480,2.8883206587819936
428,1483,2.754708436339917
428,1484,2.5831631752932114
428,1485,2.4800978589441827
428,1487,2.599564566273418
428,1488,2.677969550698428
428,1489,2.525162148954736
428,1496,2.59272883272132
428,1498,2.595201880850444
428,1502,2.6456816543745636
428,1503,2.506867940444231
428,1507,2.947192399554166
428,1513,2.533199133662396
428,1515,2.609104982253058
428,1516,2.4653388564921492
428,1517,2.4706965211861407
428,1518,2.587015631422617
428,1519,2.6352435467508486
428,1526,2.4657532686499652
428,1541,2.510024045736955
428,1542,2.561057777910457
428,1545,2.742848031471985
428,1546,2.481376436536023
428,1547,2.509605171949208
428,1551,2.5260053377560534
428,1554,2.6450066895747835
428,1556,2.5546901948850356
428,1562,2.553269949039608
428,1565,2.5071339294597337
428,1566,2.4267595272913183
428,1569,2.5145436742453486
428,1573,2.6605379453309728
428,1581,2.465304191127874
428,1582,2.412202103613184
428,1583,2.4445653508668004
428,1585,2.459352203087712
428,1586,2.6255814396873305
428,1588,2.3232376821423606
428,1589,2.720354850984996
428,1590,2.6749405012311867
428,1592,2.408210899264427
428,1593,2.4865254146091735
428,1594,2.600886191164017
428,1599,2.589552932444689
428,1600,2.6728994312531893
428,1601,2.6454700363235384
428,1602,2.487116312005928
428,1603,2.6249055830438177
428,1605,2.4973818374135917
428,1606,2.511810943759472
428,1610,2.5867121574512835
428,1611,2.6232134434733543
428,1613,2.7030559636362286
428,1614,2.5847283466298783
428,1615,2.5550922028376095
428,1616,2.6310602079929937
428,1617,2.7008985916635857
428,1619,2.590368825923573
428,1620,2.715807275188069
428,1621,2.591259573787437
428,1624,2.6149676052716613
428,1625,2.6875977550076393
428,1626,2.632411560939751
428,1627,2.6958527226723907
428,1631,2.628757014757426
428,1633,2.6634042501547213
428,1635,2.6619438180893726
428,1644,2.669239613004722
428,1647,2.6818009445237574
428,1648,2.6148262194254714
428,1650,2.619188324901733
428,1652,2.557592858463556
428,1654,2.597815607099157
428,1656,2.6094422588473165
428,1658,2.5932969643975494
428,1659,2.6997863388524745
428,1660,2.710362897157165
428,1661,2.637210767576952
428,1662,2.613811692305244
428,1663,2.4564993894391125
428,1667,2.5943091408151324
428,1670,2.868370416079616
428,1672,2.6607003921609857
428,1673,2.658274188742252
428,1674,2.827211122869436
428,1675,2.595818801625009
428,1677,2.584471346269646
428,1678,2.5864764452338234
428,1679,2.4645061561507826
428,1680,2.626466223295668
428,1681,2.4932459158029614
428,1683,2.6608530612802364
428,1686,2.6496957557571528
428,1687,2.589819645860004
428,1688,2.4888630829808553
428,1689,2.564288685111821
428,1693,2.61306745504466
428,1694,2.6136218504841224
428,1695,2.9617055959430654
428,1699,2.5512429718392093
428,1701,2.589328405164137
428,1702,2.400762412946772
428,1703,2.4637508828735197
428,1704,2.715582878233279
428,1707,2.3896125360662883
428,1711,2.6554992893739584
428,1717,2.593070624033996
428,1719,2.761453422066594
428,1722,2.644199040718245
428,1727,2.6117444638403025
428,1729,2.7717619473185344
428,1730,2.6420132105975003
428,1731,2.422734678635994
428,1732,2.55833535639093
428,1733,2.662820841979105
428,1735,2.570870535984525
428,1746,2.4897686834228794
428,1747,2.4948915294511296
428,1752,2.6088961034753972
428,1753,2.4633554758005776
428,1754,2.645769894940641
428,1760,2.5423143426230035
428,1762,2.5587156935589435
428,1769,2.6309761359001644
428,1770,2.640110651516946
428,1772,2.4291470930808052
428,1777,2.4816591678512596
428,1783,2.68071220132104
428,1784,2.5579439213721002
428,1785,2.626984067609909
428,1791,2.6963088860564377
428,1792,2.5475237344439288
428,1794,2.6596741024724646
428,1797,2.503885019585592
428,1798,2.588777702531959
428,1799,2.68420365856223
428,1801,2.565258456832321
428,1804,2.5463815130331575
428,1810,2.5540248888240997
428,1821,2.4924730381192517
428,1824,2.5184921585994817
428,1825,2.541473279103269
428,1826,2.475410991210386
428,1827,2.5369970373134443
428,1829,2.6782206183486106
428,1833,2.562005880925354
428,1834,2.723858639973914
428,1835,2.6045240947534984
428,1836,2.5476760517510186
428,1837,2.438589558990869
428,1839,2.4661331595591527
428,1840,2.602619817437051
428,1841,2.660071035265739
428,1845,2.534627289748535
428,1848,2.472168170819002
428,1855,2.453700408301944
428,1856,2.492664663123187
428,1862,2.5024746295585722
428,1863,2.3617678644548596
428,1866,2.512544603344432
428,1867,2.4987658533503594
428,1875,2.559748600680176
428,1876,2.5822929990128585
428,1881,2.453472240098239
428,1882,2.5805591531875627
428,1883,2.5445458316721785
428,1884,2.512792844725859
428,1887,2.403246463882029
428,1888,2.498270059691493
428,1889,2.959862884998343
428,1892,2.5670070324042027
428,1895,2.534479429453254
428,1897,2.668133848050887
428,1904,2.5926756873100034
428,1906,2.522453097411809
428,1910,2.5457450510181445
428,1912,2.5706426697321705
428,1913,2.962719921827119
428,1914,2.5848343581126714
428,1919,2.358688734233115
428,1920,2.4293178752393527
428,1923,2.4397221266721467
428,1924,2.729636038454837
428,1926,2.6013498140946982
428,1927,2.755975333725622
428,1928,2.8178220548511868
428,1929,2.8201287291641255
428,1931,2.6051120414127924
428,1932,2.6593981074702353
428,1933,2.7319270499072577
428,1934,2.4718423613313774
428,1936,2.8779762147236974
428,1937,2.6422890054173553
428,1938,2.7377798048023734
428,1939,2.875874560264371
428,1940,2.687020379220445
428,1941,2.7059036460696766
428,1942,2.8336613396977732
428,1944,2.8229482559370727
428,1945,2.8787941575384552
428,1946,2.7543287759862447
428,1947,2.739615035924366
428,1948,2.501394002037185
428,1949,2.834123444188895
428,1950,2.847515394418881
428,1951,2.7701012812942873
428,1952,2.7958699647963217
428,1953,2.7220756153673697
428,1955,2.71096626696154
428,1956,2.6588292461355514
428,1957,2.6413724842299673
428,1958,2.548812293634457
428,1959,2.586562693326087
428,1960,2.7636200899025476
428,1961,2.7484030473788357
428,1962,2.5355236328190203
428,1964,2.8924680819461486
428,1965,2.582621578863881
428,1966,2.505967588057338
428,1967,2.4830771029369787
428,1968,2.4675901895429133
428,1969,2.4782204395581937
428,1970,2.537959692527075
428,1971,2.582380963416392
428,1972,2.310385188718804
428,1974,2.749063606573018
428,1975,2.4739123074565725
428,1979,2.517218540471285
428,1980,2.5861795003277988
428,1981,2.4844945706454213
428,1982,2.772726706422237
428,1983,2.436309920010075
428,1984,2.60546610316814
428,1985,2.46232890516132
428,1987,2.6791334151902673
428,1991,2.763816705086378
428,1992,2.5291561933732303
428,1993,2.50055645520049
428,1994,2.7108895904084567
428,1995,2.5773417684418534
428,1996,2.602683977121607
428,1998,2.5167046846469217
428,1999,2.513414093848748
428,2000,2.5608383662299623
428,2001,2.533514839246455
428,2003,2.459128789599784
428,2005,2.4290413479866553
428,2009,2.841113697229689
428,2012,2.3652902364676223
428,2013,2.5728984057990965
428,2016,2.2620267365647986
428,2017,2.4688420990785254
428,2018,2.5771238333307203
428,2020,2.6040455310000055
428,2021,2.511573456423939
428,2022,2.793766038711236
428,2024,2.6474701276655552
428,2025,2.6725067084304133
428,2026,2.6052756327666313
428,2032,2.4988434279122638
428,2033,2.4412669673153347
428,2034,2.4739903975295663
428,2035,2.3441230803409705
428,2036,2.3676106842253426
428,2037,2.3630047856084073
428,2038,2.4613668540786584
428,2040,2.266658695780128
428,2041,2.4572420630983594
428,2042,2.3743308367166844
428,2043,2.3883810467086146
428,2046,2.339660774208895
428,2048,2.497934023318602
428,2050,2.2585049893243094
428,2051,2.3528465805636793
428,2052,2.4464183570307183
428,2055,2.5007401675806413
428,2056,2.3234057888464474
428,2058,2.650059353655974
428,2059,2.394318343533628
428,2060,2.4247550705255168
428,2064,2.646637757824925
428,2065,2.6327175784438017
428,2066,2.6787492808089945
428,2067,2.778272457572069
428,2069,2.5560727412365187
428,2070,2.5729644220555925
428,2071,2.5795215742262956
428,2073,2.318135776723962
428,2075,2.8735294471697412
428,2076,2.862787389809772
428,2077,2.2561206775440197
428,2078,2.334879067015337
428,2080,2.3435584000077463
428,2081,2.409718070222915
428,2083,2.452482218798434
428,2084,2.3849391540076854
428,2087,2.4152526276134294
428,2088,2.382407401270472
428,2089,2.256480417117731
428,2090,2.5079850012144234
428,2092,2.43034181895836
428,2093,2.4643257673617773
428,2094,2.543039208419188
428,2095,2.2734161625272087
428,2098,2.205526275412279
428,2099,2.3742871630326046
428,2100,2.497514059916805
428,2102,2.407755755491582
