userId,movieId,rating
195,1016,3.77930305503299
195,1017,3.4866044988926537
195,1018,3.6094844194801667
195,1020,3.635876734621953
195,1021,3.6558551026233195
195,1022,3.687841119442432
195,1023,2.789153048505994
195,1024,3.5551417462645083
195,1025,3.1259659886148117
195,1027,3.619389577506534
195,1028,3.654857682507204
195,1030,3.415393293318554
195,1031,3.348239470883702
195,1032,3.405119808779612
195,1033,3.6321395969304944
195,1034,3.635718579468643
195,1035,3.8917437339636014
195,1037,3.545142453333964
195,1040,3.5981780881512826
195,1042,3.6634613129706377
195,1043,3.6096034036133973
195,1046,3.614942238239552
195,1049,3.5752265917355843
195,1050,3.62483650066307
195,1051,3.6450601780989307
195,1053,3.6658840454513735
195,1054,3.5845735779161214
195,1055,3.572432157345243
195,1056,3.615809669343399
195,1057,3.668733807277508
195,1064,3.5870979961362184
195,1066,3.7042962245847737
195,1068,3.681402185715075
195,1073,3.6062169487403493
195,1076,3.582107504138661
195,1077,3.6298012133471467
195,1078,3.574428918878836
195,1079,3.84758570266094
195,1080,3.702191988141326
195,1082,3.6265054144854143
195,1083,3.6911450942693884
195,1084,3.690444551292533
195,1085,3.5914372037669233
195,1086,3.6037063549616897
195,1088,3.703716733317981
195,1091,3.738468862848984
195,1092,3.591469527284694
195,1093,3.68526605041293
195,1094,3.696583794339829
195,1095,3.599651663925136
195,1096,3.6859743460352443
195,1099,3.6020651520154954
195,1100,3.629856769371285
195,1101,3.709027377666855
195,1103,3.712657291191009
195,1104,3.748459296900751
195,1105,3.559556663795651
195,1112,3.65627054422639
195,1114,3.65204929131574
195,1119,3.5756875366435996
195,1124,3.722534334600453
195,1125,3.707488638359323
195,1126,3.640158711640616
195,1127,3.5790836638935306
195,1128,3.6370551315738875
195,1129,3.533986515125838
195,1131,3.67963781807666
195,1135,3.845013996212388
195,1136,3.662260549227401
195,1140,3.6110939030752496
195,1144,3.6085181139093665
195,1147,3.641395526558264
195,1162,3.6914527599438824
195,1167,3.6460017044348603
195,1171,3.705132486720549
195,1175,3.6974539995286246
195,1178,3.6495260472998865
195,1179,3.6595556048701368
195,1180,3.633005168472646
195,1183,3.691376913276898
195,1184,3.6607326894126344
195,1185,3.723776731803308
195,1187,3.5951611159939523
195,1188,3.739619766627572
195,1189,3.886706154274714
195,1191,3.6234098640314185
195,1192,3.595790468266427
195,1193,3.7252181631571917
195,1197,3.6373956425531153
195,1199,3.7004690945247773
195,1200,3.5582925466331043
195,1203,3.738087761946035
195,1204,3.7089850580004815
195,1206,3.6868024269745447
195,1207,3.709753575694568
195,1212,3.5722360483338713
195,1214,3.590628761095333
195,1215,3.5862913804858074
195,1217,3.622274071309121
195,1219,3.635066891608937
195,1220,3.749929074527645
195,1224,3.659666287433546
195,1225,3.8035962339913607
195,1227,3.703906454807716
195,1228,3.7843608890280747
195,1230,3.860847528816569
195,1231,3.759545248958031
195,1232,3.6002740084529155
195,1234,3.8412470150474514
195,1236,3.6465550183608473
195,1238,3.861948857157838
195,1240,3.5527920463425393
195,1242,3.773274243485802
195,1244,3.702754056093686
195,1245,3.610283543371073
195,1246,3.7664127288197937
195,1247,3.701344310134779
195,1248,3.6407710580425476
195,1250,3.6895571203530313
195,1252,3.6741389944047516
195,1253,3.610416926155888
195,1254,3.7086589691799876
195,1255,3.6861115093961914
195,1256,3.6841072822821492
195,1258,3.737588763820092
195,1262,3.568992469012188
195,1263,3.704201247332612
195,1264,3.5706215228642573
195,1265,3.6796915492423583
195,1267,3.6340407954294296
195,1268,3.6446064189914193
195,1269,3.6719838483088107
195,1271,3.623814591869015
195,1272,3.711935940693161
195,1274,3.4273191992425707
195,1275,3.681430245558648
195,1276,3.71840741086244
195,1277,3.659460662029012
195,1278,3.7212304937625547
195,1279,3.6350010814695537
195,1281,3.6830982746713676
195,1282,3.479734176221605
195,1283,3.7135950973251908
195,1285,3.7917925878576324
195,1286,3.7041782084004784
195,1287,3.7304740924937128
195,1288,3.7045170213213185
195,1290,3.742833877835598
195,1292,3.710592086872609
195,1293,3.831501549070369
195,1295,3.732185550358831
195,1297,3.8176461423961516
195,1299,3.7405103187984596
195,1301,3.6668051740255785
195,1303,3.606047565447865
195,1304,3.6895103808636462
195,1307,3.731925986986656
195,1310,3.582575135716004
195,1321,3.718317446467394
195,1323,3.647770967739217
195,1326,3.535204492930606
195,1327,3.5178489658628638
195,1328,3.548550744725429
195,1330,3.6142531740448427
195,1331,3.4014548134506795
195,1333,3.6136099133726858
195,1334,3.501211870409747
195,1335,3.5832889537999657
195,1336,3.5524899007265147
195,1341,3.4146262756003276
195,1342,3.6212014270391744
195,1343,3.604788515666372
195,1344,3.609262147825924
195,1345,3.51928077503082
195,1346,3.6070762658488005
195,1347,3.6185222910558803
195,1350,3.4724702209696225
195,1353,3.639937833717622
195,1354,3.6112896652232997
195,1355,3.5129494703534796
195,1356,3.5560652063064504
195,1357,3.6972976622216738
195,1359,3.6153378019385958
195,1361,3.6149251020604427
195,1363,3.624304825979225
195,1366,3.611811109306083
195,1367,3.652273828905119
195,1371,3.5956519872739814
195,1372,3.5740581507415365
195,1373,3.5897835393601687
195,1374,3.6029709113015076
195,1375,3.611718167722657
195,1376,3.7257235046236246
195,1377,3.6559652957219906
195,1378,3.684018156407229
195,1379,3.562364489352295
195,1380,3.7351155454229668
195,1381,3.7467025997557966
195,1382,3.649996124725232
195,1387,3.5537629647722206
195,1388,3.498414221592463
195,1389,3.600102640842129
195,1390,3.600605799981846
195,1391,3.6523771342304774
195,1394,3.8620792990667336
195,1395,3.738458827193367
195,1396,3.690712075391052
195,1397,3.607447923069711
195,1398,3.6007396921068002
195,1399,3.622122840681866
195,1401,3.6142970302693556
195,1405,3.675441483195611
195,1406,3.6092659827901006
195,1408,3.597847546310209
195,1409,3.643462810029146
195,1411,3.632393298807154
195,1412,3.5804157332909514
195,1413,3.603382524017405
195,1414,3.6609704904026024
195,1416,3.648805265789436
195,1417,3.607896023989603
195,1419,3.6311655395730713
195,1422,3.5990959652553745
195,1423,3.685150090901906
195,1425,3.575677814057362
195,1426,3.553951349262017
195,1427,3.5380501951775862
195,1428,3.6058667800528674
195,1431,3.5682005284914045
195,1432,3.592241256400955
195,1437,3.5944649596512743
195,1438,3.5239489143988187
195,1439,3.623157099213978
195,1440,3.629794239740239
195,1441,3.65829635773537
195,1442,3.6321315491111794
195,1445,3.6778517533144464
195,1447,3.6605833226800897
195,1453,3.653031526838605
195,1454,3.6231258145625502
195,1456,3.6064350494840074
195,1457,3.6266178939159754
195,1458,3.5659789266847057
195,1459,3.571019100116002
195,1460,3.577882415158132
195,1464,3.608132807835074
195,1465,3.598702724964337
195,1468,3.5932982888400944
195,1475,3.5507615462053086
195,1476,3.652130643641328
195,1477,3.597407512952251
195,1479,3.541383785262992
195,1480,3.4883813025572783
195,1483,3.5397717032214904
195,1484,3.6199385025627038
195,1485,3.650115094068011
195,1487,3.6046502152612954
195,1488,3.5587200714103866
195,1489,3.5029954552397045
195,1496,3.6229110847250388
195,1498,3.6800688836148434
195,1500,3.6883260526164894
195,1503,3.638600007316527
195,1507,3.512987052905664
195,1515,3.5689261947472533
195,1516,3.682589842640975
195,1517,3.601748503772403
195,1518,3.5573195989588084
195,1519,3.575479050614334
195,1526,3.6185733496150925
195,1527,3.5649943421203276
195,1541,3.6847795191648873
195,1542,3.6484899933116615
195,1544,3.5395146284220345
195,1545,3.626573556696756
195,1546,3.6957020050564524
195,1547,3.58703888968096
195,1551,3.584635908082347
195,1554,3.588559714951638
195,1556,3.5287813577403524
195,1562,3.539360238407487
195,1565,3.6080570067710207
195,1566,3.5646985565150118
195,1569,3.6627400974483706
195,1581,3.613197936649222
195,1582,3.56191870220357
195,1583,3.5424441832066926
195,1585,3.674405249812403
195,1586,3.557903743165536
195,1587,3.5980199524564545
195,1588,3.596461970288557
195,1589,3.5992505523647957
195,1590,3.56374015595996
195,1591,3.506693595280852
195,1592,3.5811528639056096
195,1593,3.6517936275121206
195,1594,3.581419575911858
195,1597,3.5718117295384504
195,1599,3.568114298041595
195,1600,3.602796609129102
195,1601,3.6135117705736466
195,1602,3.614949628760252
195,1603,3.5093611938735143
195,1605,3.606954942206455
195,1606,3.526909102800628
195,1608,3.4767641866462373
195,1610,3.560776003033257
195,1611,3.5729996066307548
195,1613,3.565282379403521
195,1614,3.620590735880664
195,1616,3.534179806432314
195,1617,3.670457672064371
195,1619,3.568330811491932
195,1620,3.5962326698316596
195,1621,3.6288129691661366
195,1624,3.5507841962405116
195,1625,3.587090010990808
195,1626,3.5360777863345016
195,1627,3.613474266981912
195,1631,3.504586669667156
195,1633,3.5814231589476706
195,1639,3.6603272424364732
195,1641,3.5889626182221455
195,1644,3.468502961204554
195,1645,3.5879664093654817
195,1647,3.5886643999198733
195,1648,3.574640231295803
195,1650,3.5830196555339464
195,1652,3.5899499015809124
195,1654,3.6029359355641604
195,1656,3.612253534146161
195,1658,3.57673683630603
195,1659,3.5765177506880743
195,1660,3.5922132820537955
195,1661,3.565781114238088
195,1662,3.632726148646547
195,1663,3.682242063340382
195,1665,3.6702939643983226
195,1667,3.60392983002465
195,1672,3.6020163669271295
195,1674,3.7258546367007828
195,1675,3.5650970219944913
195,1676,3.514353996154412
195,1677,3.6054071313661633
195,1678,3.644727755363058
195,1679,3.6338883380936893
195,1680,3.673722887227922
195,1681,3.4800173248373065
195,1683,3.6147531913926607
195,1686,3.5745073897156914
195,1687,3.563904103989482
195,1688,3.5505541236107487
195,1689,3.5960378623931644
195,1693,3.6002804235781096
195,1694,3.569835915532158
195,1695,3.587776297562385
195,1699,3.6316439304102435
195,1701,3.6327918986993906
195,1702,3.6185599417040573
195,1703,3.606320572584392
195,1707,3.6145327729732486
195,1711,3.626823437845411
195,1717,3.5502010414132457
195,1719,3.5002026871882648
195,1721,3.6514915009433504
195,1727,3.633879798522791
195,1729,3.6552633054199237
195,1730,3.6052320447118937
195,1731,3.60406741442518
195,1733,3.588767915613269
195,1735,3.630865557475793
195,1746,3.6007935992303506
195,1747,3.588436776725482
195,1748,3.5379177014385403
195,1752,3.591135990624129
195,1753,3.6191484643781693
195,1754,3.616822874682826
195,1760,3.5728921528204616
195,1762,3.554021302577658
195,1769,3.5460012285768987
195,1770,3.5893923724162082
195,1772,3.6234028308400927
195,1777,3.626618856491316
195,1783,3.571872355104863
195,1785,3.5624156236022055
195,1791,3.6162993706464355
195,1792,3.5896907735671357
195,1794,3.582990397907182
195,1797,3.570180697701767
195,1798,3.574827728694652
195,1799,3.6112166847928306
195,1801,3.5601777699228405
195,1804,3.6416481939428973
195,1810,3.6197927596828516
195,1821,3.6098507735427665
195,1824,3.597502781279479
195,1825,3.6467411741847755
195,1826,3.5580825606078452
195,1827,3.6123502413888535
195,1829,3.619699782291583
195,1831,3.5795245738199197
195,1833,3.6084265424886577
195,1834,3.6004793122140506
195,1835,3.641022289264345
195,1836,3.5998251914198702
195,1837,3.6251219256402063
195,1839,3.613366660522151
195,1840,3.6409151711845915
195,1841,3.5864272520653038
195,1845,3.5785941704235302
195,1848,3.5907233019642155
195,1855,3.6102054024570003
195,1856,3.590767289925943
195,1862,3.580138921548137
195,1866,3.647496426280093
195,1867,3.574521239278413
195,1875,3.5583994242403447
195,1876,3.5850949495318423
195,1881,3.51532876651597
195,1882,3.5447780120505614
195,1883,3.656514891877604
195,1884,3.6623694822137587
195,1887,3.6346773684892106
195,1888,3.625311333665111
195,1889,3.5422808492557367
195,1892,3.590666913566888
195,1895,3.6366080395635785
195,1897,3.587686565690764
195,1904,3.6044127418589
195,1906,3.6430510835435657
195,1907,3.6056399010871423
195,1910,3.6497405598326913
195,1911,3.6424608348377614
195,1913,3.610161169779679
195,1914,3.6671967764712154
195,1917,3.5535743594714795
195,1918,3.598285467163091
195,1919,3.6383544766802483
195,1920,3.5969519523163567
195,1924,3.573113209251249
195,1926,3.5922223884406135
195,1927,3.617216636182187
195,1928,3.618391458978201
195,1929,3.6756982823620787
195,1931,3.5713410173202633
195,1932,3.652367347956785
195,1933,3.7704558042276264
195,1934,3.686723892183545
195,1936,3.7176815802341836
195,1937,3.7998027489326893
195,1938,3.7258706374340447
195,1939,3.7520731898513136
195,1940,3.7487303612992235
195,1941,3.7399873488892035
195,1942,3.684809678592223
195,1944,3.719298407854302
195,1945,3.7688118610499224
195,1946,3.72893601278839
195,1947,3.761722177667582
195,1948,3.8357630693415667
195,1949,3.755542415626363
195,1950,3.7487423042071315
195,1951,3.639895279092194
195,1952,3.653056557938851
195,1953,3.6655954913969846
195,1954,3.7699482723835915
195,1955,3.6444271285628336
195,1956,3.7736478205139172
195,1957,3.7624418265538564
195,1959,3.7783020124801103
195,1960,3.745981158640554
195,1962,3.836372089265441
195,1964,3.566275562395321
195,1965,3.7431840869747846
195,1966,3.6022075625256327
195,1967,3.655218205414082
195,1969,3.5358654986624223
195,1970,3.5466038147081123
195,1971,3.6105463930056447
195,1972,3.640027078033534
195,1974,3.598131205111427
195,1975,3.642633047660921
195,1979,3.701037181204149
195,1980,3.6382967802164647
195,1981,3.6620340134560174
195,1982,3.5713159851287135
195,1983,3.7032877924529934
195,1984,3.6651979152260594
195,1985,3.6498496377620673
195,1987,3.5171253442993216
195,1991,3.622957631630776
195,1992,3.612433740666377
195,1993,3.6060152984444214
195,1995,3.607904270236223
195,1996,3.6332297752074645
195,1997,3.567038621243969
195,1998,3.5020762129393384
195,1999,3.5263242735626035
195,2000,3.6788027611695435
195,2001,3.6746535305155312
195,2002,3.6380019711316214
195,2003,3.6919311389157095
195,2004,3.5996423522843735
195,2009,3.534182263807435
195,2010,3.627240812147184
195,2011,3.762642935939902
195,2013,3.507065589261715
195,2016,3.5818428460875613
195,2017,2.880617739704967
195,2018,3.655832045011785
195,2020,3.6942225444250454
195,2021,3.6086249429906947
195,2022,3.6208062798954987
195,2024,3.6366417433639207
195,2025,3.584563475761209
195,2026,3.496615065200486
195,2032,3.713300271758177
195,2033,3.440230691374684
195,2034,3.4943561057280186
195,2035,3.5781135889445643
195,2036,3.651594191787099
195,2037,3.6579198481995747
195,2038,3.68805514545052
195,2040,3.729879529522993
195,2041,3.698657416015901
195,2042,3.6387188209733528
195,2043,3.4318301568544376
195,2046,3.7177498270417177
195,2048,3.589379437377799
195,2050,3.723792053007515
195,2051,3.605486551437924
195,2052,3.576804779274677
195,2055,3.5430384408826288
195,2056,3.4370325248705846
195,2058,3.615029880191415
195,2059,3.6833339228358777
195,2060,3.6274945359107504
195,2064,3.8667786184819573
195,2065,3.7395221220620924
195,2066,3.653922678219296
195,2067,3.6240483896161364
195,2069,3.6721789494957746
195,2070,3.7105070639762765
195,2071,3.621722993317206
195,2073,3.7132740444348715
195,2075,3.627082048675965
195,2077,3.795010457921896
