userId,movieId,rating
281,152,3.1504084596271564
281,153,3.2968713123466578
281,155,3.2871891704775056
281,156,3.194992055329429
281,157,3.220092732379557
281,158,3.2444399982014307
281,159,3.269872629342018
281,160,3.093940691497355
281,161,3.1794252002042205
281,162,3.249296806323276
281,163,3.1552724407730994
281,164,3.044886381090717
281,166,3.3215450233947936
281,168,3.2490007921901376
281,169,3.17775708339845
281,170,3.220337093547771
281,171,3.2959674903806184
281,172,3.140465968003633
281,173,3.0726267133640257
281,174,3.18063310922103
281,175,3.288229996206238
281,176,3.2601282972432872
281,177,3.160656408812788
281,179,3.224323277940141
281,180,3.252962931921655
281,181,3.1760636658060593
281,184,3.1392590098578546
281,185,3.1759688835600874
281,187,3.2509419842473095
281,189,3.2980223795306345
281,190,3.1539343776359967
281,191,3.1735384950072274
281,193,3.2790607122315394
281,194,3.2513450864626203
281,195,3.268832975579505
281,196,3.1246131577286733
281,198,3.1475324304191106
281,201,3.2470719835089628
281,202,3.276320814830465
281,204,3.3435445188699853
281,205,3.2153720461209483
281,206,3.100107030775741
281,207,3.1324428182953667
281,208,3.199095499949743
281,209,3.2302816990070538
281,210,3.196761639937638
281,211,3.1687648606927405
281,212,3.2749803901250254
281,215,3.207814200772245
281,216,3.1923642171787745
281,217,3.2059732787748634
281,218,3.375680634632393
281,219,3.1664685410228643
281,220,3.1001070307757406
281,222,3.200989978678312
281,223,3.3081533770958833
281,224,3.228550453587916
281,225,3.087758078152741
281,227,3.0559055456738484
281,230,3.217097843750374
281,233,3.2025301282373095
281,234,3.284574804348333
281,235,3.2326902252658107
281,236,3.1334244213880824
281,237,3.191113131812969
281,239,3.189880611719678
281,240,3.0473245197796732
281,241,3.1684731692915484
281,243,3.2136728242181034
281,246,3.0920846741213768
281,247,3.3157452527225098
281,248,3.1836650325614047
281,251,3.1363143211142717
281,254,3.1668779589784997
281,256,3.271789873653641
281,257,3.19997336103757
281,258,3.2996465583868457
281,261,3.188952132616132
281,262,3.2657248883320595
281,266,3.262214830564658
281,267,3.1800156737574143
281,270,3.2329044034388366
281,272,3.3218030687880753
281,274,3.1929770230971086
281,275,3.2743004722095947
281,276,3.17320411177266
281,277,3.081029133044093
281,278,3.181983042825541
281,280,3.1611618275983075
281,281,3.1721457321457267
281,282,3.0764978279294617
281,283,3.2692686706381067
281,287,3.2340202846987713
281,289,3.1676168696785902
281,290,3.326526539028204
281,294,3.083168657791967
281,295,3.1636615567559003
281,296,3.37475141156122
281,300,3.1866778024833047
281,303,2.9323174862137242
281,304,3.1842173360139823
281,312,3.174170148622955
281,313,3.0421830152271987
281,314,3.2754924953069984
281,315,3.1977459450993737
281,316,3.2346948692032935
281,317,3.2207996601472604
281,318,3.260245142102161
281,319,3.2002932837104083
281,320,3.0759798922818815
281,322,3.224455564560147
281,327,3.308872378773936
281,330,3.2624544142609295
281,331,3.1434962530943675
281,332,3.221164388512721
281,334,3.1884108417821566
281,337,3.298090090328996
281,338,3.0735431845288272
281,339,3.1268930046353898
281,340,3.2858536826982703
281,383,3.2506172936205373
281,384,3.2082830828066435
281,385,3.28302262925648
281,386,3.2065773061969893
281,387,3.2032991932612234
281,391,3.2453919330453864
281,393,3.2692526625525264
281,408,3.1810180964536072
281,409,3.2519505940483575
281,410,3.326546867472762
281,412,3.221826796439719
281,413,3.1778274514016793
281,414,3.164964953571678
281,415,3.2764407692364506
281,416,3.0772813480977628
281,417,3.2597531968296867
281,419,3.163645365020444
281,421,3.3146268395564493
281,423,2.8691238248928994
281,424,3.1298811815359016
281,425,3.095739665005478
281,426,3.200548493192475
281,427,3.1814804184211956
281,429,3.2306396303960527
281,431,3.2987988099390155
281,432,3.2987770572857578
281,433,3.082783205037557
281,434,3.226544311727724
281,435,3.1981450645988176
281,436,3.0761668261521677
281,438,3.255830457794457
281,440,3.174737629788998
281,441,3.2617213058571997
281,442,3.3179775825094553
281,444,3.2734132112845375
281,445,3.267961846391744
281,448,3.257407187468294
281,449,3.300492157242192
281,451,3.1835598711655484
281,452,3.1894318169528137
281,453,3.173355325110977
281,454,3.118608261070641
281,455,3.272738842521339
281,456,3.2642975121553666
281,457,3.2560779418583565
281,458,3.284172021806187
281,459,3.2286267277500444
281,460,3.179719456318373
281,461,3.265827385074066
281,464,3.227928472672058
281,466,3.1887071037162262
281,467,3.2843263794417674
281,469,3.201622055795293
281,471,3.2801782744221333
281,472,3.1984262282119214
281,474,3.161755549584836
281,475,3.2597661513492695
281,478,3.2125037173822926
281,479,3.0591370163204674
281,480,3.317916993406938
281,481,3.2253497057770235
281,482,3.2970359181434836
281,484,3.1423002063818637
281,485,3.328552691233579
281,486,3.155173509433221
281,487,3.2937607018661352
281,488,3.2700650484681493
281,489,3.2546888010399306
281,490,3.1273126954563595
281,491,3.2116228586637026
281,492,3.276304486863523
281,493,3.3727586510052165
281,494,3.0995046561522472
281,497,3.2477607302779017
281,499,3.2505650455170314
281,500,3.2790058352982
281,501,3.3048417041121825
281,502,3.1840638453543715
281,505,3.317632717206202
281,506,3.358557045970991
281,507,3.2919402747814126
281,508,3.280571663889003
281,509,3.3303533338756193
281,510,3.204218062135979
281,511,3.1677369670630244
281,512,3.0873954715675005
281,513,3.218109050742815
281,514,3.3376193607402156
281,515,3.2941662482780507
281,516,3.190142992763732
281,519,3.227206373348826
281,520,3.170990902080791
281,521,3.256518642340015
281,522,3.3500464393220346
281,523,3.265880615889908
281,527,3.3505655728870924
281,528,3.134074078571069
281,529,3.1703804743593182
281,531,3.262334060840923
281,532,3.3474865094177906
281,533,3.226317473839827
281,534,3.2048585108403564
281,535,3.2667029938085954
281,537,3.208877080452603
281,538,3.194330164004254
281,539,3.185896640509653
281,540,3.138192213336951
281,541,3.238896520039183
281,543,3.2304385035141343
281,544,3.2715559434745796
281,546,3.2523279366223834
281,547,3.1457004736579535
281,548,3.102958498108374
281,550,3.2132316320625165
281,551,3.113311270747655
281,552,3.240907545082154
281,553,3.238537027206856
281,555,3.3276516666077818
281,556,3.130106741883061
281,558,3.215497900470986
281,562,3.335396217612838
281,563,3.2130539295359353
281,564,3.2721750285107083
281,568,3.275105283614533
281,569,3.215636165725098
281,574,3.325057387197899
281,575,3.1678248018416
281,577,3.1703994476674877
281,580,3.188248449968888
281,585,3.242510113075771
281,586,3.2087786157162963
281,587,3.233167462462528
281,589,3.31661109039296
281,590,3.3053297360202714
281,592,3.2772166601365833
281,593,3.26924512474177
281,594,3.219729865116596
281,595,3.030625441707567
281,596,3.0935626952161575
281,597,3.179232056657761
281,599,3.6875223930380465
281,600,3.2720088750883933
281,602,3.0920846741213768
281,606,3.2222984059904376
281,608,3.3787684450669486
281,609,3.1612879905402145
281,610,3.331486368325242
281,611,3.1441510386216285
281,612,3.34062482932862
281,613,3.154966487099397
281,618,3.1661286591571907
281,627,3.146256469545533
281,628,3.111957088137624
281,633,3.2388325305932812
281,634,3.20703716636626
281,635,3.2005596895028847
281,637,3.0689446659429875
281,638,3.1359639174840743
281,639,3.223110901162941
281,640,3.209112438480794
281,647,3.1969424025748236
281,648,3.1834156204885384
281,653,3.354579721843613
281,656,3.152690462882034
281,661,3.157039270139127
281,662,2.937113893254163
281,663,3.271635461298613
281,665,3.3843039214147916
281,671,3.264089909842796
281,673,3.336948656328163
281,674,3.4164022095584934
281,678,3.1328368936618585
281,685,3.23705339663404
281,688,3.259519030910174
281,691,3.1627096663139667
281,694,3.2355320145899373
281,695,3.0232989646652495
281,697,3.2082754426386972
281,698,3.1810180964536072
281,700,3.2500325553165785
281,703,3.1562326247773766
281,704,3.1789297012283964
281,708,3.1033767216211214
281,709,3.1232914829419793
281,710,3.1973528516384713
281,711,3.150970787942363
281,714,3.2074518637643825
281,719,3.175272736237421
281,724,3.2469960755181866
281,726,3.1491709193232604
281,728,3.2686372728606448
281,731,3.2867476349376985
281,733,3.1971232265458256
281,736,3.1704693024098396
281,737,3.180283468759897
281,742,3.001160084251786
281,743,3.197532280694676
281,747,3.1769500207263115
281,748,3.0863977435673657
281,759,3.092084674121377
281,760,3.540484286028454
281,761,3.3106945220921493
281,762,3.2815798450221223
281,764,3.210763616905166
281,765,3.189250655177677
281,766,3.289937514007867
281,773,3.2592881681174033
281,775,4.5
281,778,3.3545564857025156
281,779,3.083533948778488
281,781,3.2967253285879674
281,782,3.1277150819653974
281,784,3.248160883533745
281,785,3.2085586025125568
281,788,3.223286758705065
281,795,3.1623028141440392
281,798,3.0965457143208055
281,799,3.1850909813593913
281,800,3.245357592119892
281,801,3.1430525115099943
281,803,3.1618470038231767
281,804,3.1231939217742815
281,805,3.2429979996406946
281,806,3.299425813477275
281,810,3.341218225899157
281,828,3.3486578373151015
281,829,3.246540383366134
281,830,3.1995210410971255
281,832,3.1207651483935983
281,833,3.1572058168271417
281,835,3.2570364334114714
281,836,3.0633821523277476
281,837,3.3192795992374293
281,839,3.129643455567774
281,840,3.148669237706625
281,848,3.3133666020103045
281,849,3.2392622681136207
281,851,3.286887125185694
281,852,3.276156008289214
281,858,3.388875814888667
281,866,3.25834363449669
281,867,3.2753143080866742
281,869,3.172696445929893
281,879,3.041887385246246
281,880,3.1345014453570603
281,881,3.1964983604300423
281,882,3.1461270499078386
281,885,3.2591639026442176
281,886,3.3064214635704885
281,892,3.17744526991207
281,893,3.2922068315615607
281,897,3.3265851534131894
281,898,3.275779196093499
281,899,3.1291969389500913
281,900,3.2422704394853
281,901,3.1793223085914724
281,902,3.258173287487271
281,903,3.192989012400812
281,904,3.044291739163671
281,905,3.2712773891992
281,906,3.2484065025694644
281,907,3.174104794452389
281,908,3.0684666624173405
281,909,3.3335401891307184
281,910,3.381617393219463
281,911,3.2799118480580787
281,912,3.4391449950183146
281,913,3.6909791927143525
281,914,3.3594132534945444
281,916,3.231710276047544
281,917,3.1362753384018593
281,918,3.2739691977473915
281,919,3.639195008101986
281,920,3.514479251682832
281,921,3.176026210067051
281,923,3.3739283652891623
281,924,3.4837807976397404
281,926,3.198129857307007
281,927,3.3550975286441673
281,928,3.2117616811331393
281,929,3.2204791318086694
281,930,2.997416975538135
281,931,3.0179910860450705
281,932,3.0603341764106737
281,933,3.1769650220132712
281,934,3.36022886364099
281,935,3.139941853608573
281,936,3.233454907061485
281,937,3.233454907061486
281,938,3.1492012942062186
281,940,3.4188449325798898
281,941,3.1278650455808714
281,942,3.217282841733979
281,943,3.2913451244570484
281,944,3.3585730603572945
281,945,3.1982294370063244
281,946,3.3750893785499367
281,948,3.3869401313088496
281,949,3.5181266371829305
281,951,3.274957729260973
281,952,3.513335601802128
281,953,3.456578383069721
281,954,3.3416827885389258
281,955,3.320227482380607
281,956,3.2140939201695287
281,959,3.371689976901046
281,961,3.2887865336123787
281,963,3.3368879926437063
281,965,3.275979228042683
281,968,3.4585510583094115
281,969,3.4175872658431254
281,970,3.3757978044804955
281,971,3.4504761571159284
281,973,3.4398228257825503
281,976,3.272334442500428
281,979,3.425189291571404
281,982,3.319743731251356
281,984,3.234452095893159
281,986,3.2393231551381336
281,987,3.0507934862361994
281,988,3.1730791004696504
281,990,3.1381117344570444
281,991,3.2623340608409226
281,994,3.1862451116704458
281,996,3.2272555877361753
281,998,3.279899890933885
281,999,3.2153405428723545
281,1003,3.123078306499472
281,1004,3.1309881671843423
281,1005,3.1401646245868955
281,1006,3.1429249590719692
281,1010,3.1386056906931903
281,1011,3.2581763087450457
281,1012,3.0898839530907973
281,1013,3.098546216677337
281,1014,3.210135398732103
281,1015,3.2142645866980906
281,1016,3.217287374800383
281,1017,3.0985993004980577
281,1018,3.2715774421590256
281,1020,3.16266915146803
281,1021,3.1227598843787536
281,1022,3.0274168595032322
281,1023,2.6397423440398193
281,1024,2.698101880120586
281,1025,3.1165397165634494
281,1027,3.350450927500971
281,1028,3.4254390967532
281,1030,3.3582644886965722
281,1031,3.486758600168916
281,1032,3.3923291510670954
281,1033,2.9810027167251714
281,1034,3.317836076895663
281,1035,2.9900014673679203
281,1036,3.1650828848404524
281,1037,3.1566054488818924
281,1040,3.1217283575438093
281,1041,3.4068827942776676
281,1042,3.109054825925967
281,1043,3.217392714134484
281,1046,3.227792853067216
281,1049,3.142322898711656
281,1050,3.194692749448108
281,1051,3.1746137344256966
281,1053,3.244322713918341
281,1054,3.297538297610942
281,1055,2.9640693883022236
281,1056,3.1926484936951747
281,1057,3.083176844088728
281,1060,3.2473491042960902
281,1064,3.175759048586121
281,1066,3.148885242852581
281,1068,3.747742030896218
281,1073,3.337014341433341
281,1076,3.025410871571341
281,1077,3.327446906832184
281,1078,3.3745720879989034
281,1079,3.4143978704458604
281,1080,3.5451934204700746
281,1082,3.477923634013946
281,1083,3.3174503043744217
281,1084,3.462584422565535
281,1085,3.497102439197506
281,1086,3.4980310858235137
281,1088,3.205567613259608
281,1089,3.3338984530765035
281,1090,3.4648171361267295
281,1091,3.2302945767717577
281,1092,3.2755289424803724
281,1093,3.179950876348519
281,1094,3.2703414173714793
281,1095,3.3028521041896606
281,1096,3.1252120928301403
281,1097,3.408712134700018
281,1099,3.4141118836232747
281,1100,3.1784069401407327
281,1101,3.258787509767352
281,1103,3.4587930360015955
281,1104,3.374719160329053
281,1105,3.1249515242523422
281,1112,3.2299835814347
281,1114,3.232627269344461
281,1119,3.225011960649599
281,1120,3.2748660471559514
281,1124,3.351517635433867
281,1125,3.4838006955267815
281,1126,3.3903928578485116
281,1127,2.9367093021229493
281,1128,3.3863253494349674
281,1129,3.2822350676501393
281,1131,3.280275533393237
281,1135,3.3725644981243463
281,1136,3.540796425451488
281,1140,3.213023311281445
281,1144,3.0687683967306922
281,1147,3.0687683967306922
281,1162,3.3710815434930854
281,1167,3.194582737921531
281,1171,3.227922686201001
281,1175,3.2645993797699324
281,1178,3.4654148275026504
281,1179,3.349775316069921
281,1180,3.253306824499494
281,1183,3.2410384421921368
281,1184,3.2552314912061786
281,1185,3.2719425264335547
281,1187,3.1914584839167714
281,1188,3.2835063547152736
281,1189,3.08750724291075
281,1191,3.1597320383491585
281,1192,3.275724213911883
281,1193,3.3602005088416873
281,1197,3.3677067301548016
281,1199,3.4823250048394185
281,1200,3.2470634050528058
281,1203,3.342839740981677
281,1204,3.4963330824933823
281,1206,3.5211777582383137
281,1207,3.356430357992975
281,1208,3.530898237240099
281,1212,2.941120299983081
281,1213,3.3446062564233827
281,1214,2.7804154418750575
281,1215,3.3104253106922314
281,1217,3.3716883447419947
281,1219,3.5322889628621694
281,1220,3.275954743865975
281,1222,3.3827578917152032
281,1224,3.28436393623335
281,1225,3.35722347889172
281,1227,3.395548895366519
281,1228,3.317678393375512
281,1230,3.336269777497184
281,1231,3.2926425332565685
281,1232,3.132159242053149
281,1234,3.475880104705389
281,1236,3.234945372198473
281,1238,3.420869083144429
281,1240,3.213506203384032
281,1242,3.350311103179094
281,1244,3.341819636591179
281,1245,3.2632319280800606
281,1246,3.404512822602676
281,1247,3.3358853501964987
281,1248,3.468689101656499
281,1250,3.4393466790577634
281,1252,3.2559863382494028
281,1253,3.021816251669754
281,1254,3.4653939640039
281,1255,3.309521101849033
281,1256,3.2481215750773127
281,1258,3.5316508642269717
281,1262,3.484759682936826
281,1263,3.559316119674181
281,1264,3.1275882285054766
281,1265,3.3269818617634104
281,1266,3.3626877103444084
281,1267,3.316161833211748
281,1268,3.2533211745537893
281,1269,3.4126096752345636
281,1270,3.1859882303453517
281,1271,3.2798064007018963
281,1272,3.359060766526106
281,1274,3.2741075848498142
281,1275,3.344668669534492
281,1276,3.532842157508974
281,1277,3.272504454059265
281,1278,3.2663833637910384
281,1279,3.2202318176643003
281,1281,3.4136573639007515
281,1282,3.2531793570855414
281,1283,3.4716766555948886
281,1285,3.4012526791589925
281,1286,3.2960971405318373
281,1287,3.4732046771098
281,1288,3.3089304742448284
281,1290,3.2048610960973787
281,1291,3.3384808961047936
281,1292,3.3207037484902395
281,1293,3.3271152434365074
281,1295,3.2007316390409573
281,1297,3.200476102485226
281,1299,3.499229913767708
281,1301,3.315900515879913
281,1302,3.2592080120432154
281,1303,3.393660546566878
281,1304,3.2763432995428943
281,1307,3.2313582975502673
281,1310,3.08696387319439
281,1321,3.340299180057085
281,1323,3.36760098943732
281,1326,3.4698055307808406
281,1327,3.390772796751959
281,1328,3.2930335467833802
281,1330,3.2325102564375547
281,1331,3.142278667310119
281,1333,3.2388499779046707
281,1334,3.46821531899354
281,1335,3.3637187402396016
281,1336,3.040289113465752
281,1341,3.415168801441592
281,1342,3.118369989072957
281,1343,3.2147973814682276
281,1344,3.33510585320075
281,1345,3.3065817394390913
281,1346,3.3212743731056045
281,1347,3.2819740605620096
281,1350,3.009141949194686
281,1353,3.193814106177429
281,1354,3.2879009199054723
281,1355,2.95741372465534
281,1356,3.220829665220505
281,1357,3.2549957990923586
281,1358,3.2455444991215763
281,1359,3.210577028749561
281,1361,3.068768396730692
281,1363,3.172874963116372
281,1365,3.1945006524437702
281,1366,3.139371559581691
281,1367,3.2224656884245717
281,1370,3.1964114177283918
281,1371,3.313108031240995
281,1372,3.1318955605684105
281,1373,3.1030445877814206
281,1374,3.211864348648986
281,1375,3.2243826277665235
281,1376,3.319082322990401
281,1377,3.302233648617351
281,1378,3.2202327865111795
281,1379,3.027033427477128
281,1380,3.1274189486719868
281,1382,3.110337756685232
281,1387,3.5494318385027612
281,1388,3.2206824603819677
281,1389,3.1433847108193036
281,1390,3.292342228664355
281,1391,3.2495920471803648
281,1392,3.2879608970323746
281,1394,3.3602981543020167
281,1395,3.199598899750864
281,1396,3.2613369376735917
281,1397,3.2237144048808015
281,1398,3.1440851094260447
281,1399,3.3051090186440844
281,1401,3.2242657744013825
281,1405,3.32885572429836
281,1406,3.279701278618279
281,1407,3.25572504175012
281,1408,3.287507898654498
281,1409,3.217544879310585
281,1411,3.2424859914543642
281,1412,3.2336860840382635
281,1413,3.203520633542345
281,1414,3.2546247373075503
281,1416,3.0961601089755457
281,1417,3.149170919323261
281,1419,3.218387479991424
281,1422,3.1867747938575786
281,1423,3.4322429285439404
281,1425,3.1026053042604396
281,1426,2.9983501351255644
281,1427,3.000143126541274
281,1428,3.2038089756226973
281,1431,3.1535405423180523
281,1432,3.1975331434340606
281,1437,3.2407561371585167
281,1438,2.8127848697655304
281,1439,3.17256118326933
281,1440,3.3566388520179857
281,1441,3.208672302959076
281,1442,3.0186930755570094
281,1445,3.4324084383990088
281,1447,3.3167889088152096
281,1449,3.292676505940255
281,1453,3.13646614632012
281,1454,3.2023630191084482
281,1456,3.1109549207541476
281,1457,3.0939164465026363
281,1458,3.1651786456830355
281,1459,3.1470867992456553
281,1460,3.0887295104863397
281,1464,3.2974821882920664
281,1465,3.164314673040619
281,1466,3.1400408672691866
281,1468,3.116602101182281
281,1475,3.318462494809993
281,1476,3.1510225586769707
281,1477,3.0785571378150096
281,1479,3.0878921147617926
281,1480,2.8747560300566577
281,1483,3.0576501299181764
281,1484,3.2890330693471674
281,1485,3.220414001005653
281,1487,3.1675429806218602
281,1488,3.060797498279246
281,1489,3.0181987528514016
281,1496,3.192641804081363
281,1498,3.163121183144564
281,1500,3.2542865687114184
281,1502,3.1865836216066836
281,1503,3.2476889468556918
281,1507,3.1517079176153615
281,1513,3.161204893484315
281,1516,3.221379144297038
281,1517,3.2809708119660232
281,1518,3.041421804442864
281,1519,3.171572819727989
281,1526,3.2266377692287436
281,1527,3.2800383080929807
281,1541,3.192143515811611
281,1542,3.2231626805065616
281,1544,3.201225391936862
281,1545,3.1945006524437702
281,1546,3.242497981954387
281,1547,3.229716476432637
281,1551,3.1520484781187967
281,1554,3.2010364905025623
281,1556,2.9943395374812685
281,1562,3.277254331948746
281,1565,3.2087673981481037
281,1566,3.0909117416211958
281,1569,3.1657506895317304
281,1573,3.166585515492918
281,1581,3.1122024442642866
281,1582,3.2477404640050955
281,1583,3.0882799437120054
281,1585,3.2213791442970376
281,1586,3.0742277950532686
281,1587,3.4081308058441997
281,1588,3.161606173687207
281,1589,3.1172994621152106
281,1590,2.9634288126036985
281,1591,3.2554321005987283
281,1592,3.084955680065015
281,1593,3.0590865719650697
281,1594,3.2096879515131005
281,1597,3.097853809707266
281,1599,3.0977579907948964
281,1600,3.165937333615609
281,1601,3.1910469362886227
281,1602,3.1523781991859514
281,1603,3.0084297168657166
281,1605,3.1654847760006404
281,1606,3.2037515413835322
281,1608,3.051538180803054
281,1610,3.184152494129087
281,1611,3.260870854029689
281,1613,3.2339972152132552
281,1614,3.195345956794996
281,1615,2.9750027515275232
281,1616,3.0838818093371807
281,1617,3.1711699687774617
281,1619,3.2032371025818236
281,1620,3.0527960282619726
281,1621,3.0018571440764825
281,1624,3.0172741415651108
281,1625,3.096344469216823
281,1626,3.156777120582718
281,1627,3.125152015120481
281,1631,2.993923814809779
281,1633,3.097752073286988
281,1635,3.2589750704915064
281,1639,3.2033940390915485
281,1641,3.3176613288685113
281,1644,2.94165059918831
281,1645,3.110712374493688
281,1647,3.0992050993303315
281,1648,3.3076344751264206
281,1650,3.123427284223869
281,1652,3.017736614524316
281,1653,3.0481027150914635
281,1654,3.220725995637339
281,1656,3.1179968503278856
281,1658,2.9280757197350624
281,1659,3.1730462698895923
281,1660,3.202760722851363
281,1661,3.146190534156308
281,1662,3.1749502641258864
281,1663,3.422852681260094
281,1665,3.273152608034818
281,1667,3.217358658141212
281,1670,3.180160066080787
281,1672,3.0318848418274857
281,1673,3.209076384126643
281,1674,3.2284211553690785
281,1675,3.208274089442166
281,1676,3.0578654298408163
281,1677,3.1681148596133886
281,1678,3.203711424633583
281,1679,3.2297343992540544
281,1680,3.2308067632875774
281,1681,3.2500586256393866
281,1682,3.3150779240906867
281,1683,3.208619724901371
281,1686,3.171217599046791
281,1687,3.053595927431805
281,1688,3.0149175661092595
281,1689,3.262366807311868
281,1693,3.115522971293566
281,1694,3.0639088997990727
281,1695,2.9066429713150224
281,1699,3.3096664374147937
281,1701,3.209937463268623
281,1702,3.141551252555146
281,1703,3.1269250449834263
281,1704,3.2156646211172277
281,1707,3.067451893508607
281,1711,3.2540623489181812
281,1717,3.2219088971978356
281,1719,3.269681229246793
281,1721,3.1077290657364753
281,1722,3.130263012116854
281,1727,3.1842947426628334
281,1729,3.1643117901263804
281,1730,3.1118612903671563
281,1731,3.100012155228099
281,1732,3.374740021695157
281,1733,3.1468839646324134
281,1735,3.174442749781123
281,1746,3.316362867706906
281,1747,3.171631049276911
281,1748,3.178810556353083
281,1752,3.0590476275704823
281,1753,3.2369938909178684
281,1754,3.35932934226467
281,1760,3.209816074200084
281,1762,3.1504887260178256
281,1769,3.190595286742319
281,1770,3.2264390997986263
281,1772,3.1951607425617654
281,1777,3.1834357786530316
281,1783,3.2156897681130654
281,1784,3.2232655497992084
281,1785,3.146123236322526
281,1791,3.1542503234018096
281,1792,3.153677487578282
281,1794,3.131770513728137
281,1797,3.2628681432302806
281,1798,3.086634307289478
281,1799,3.280717781634308
281,1801,3.306201826379951
281,1804,3.1865210358877385
281,1810,3.290122544073047
281,1821,3.200969861231816
281,1824,3.061630621367038
281,1825,3.3056485571281042
281,1826,3.4279835174740474
281,1827,3.1269195796508855
281,1829,3.1082004900577
281,1831,3.3474076346412525
281,1833,3.1700227461847903
281,1834,3.154614239498841
281,1835,3.2998879888285293
281,1836,3.245826455310686
281,1837,3.1824509721019254
281,1839,3.243273773420528
281,1840,3.248356842844347
281,1841,3.1198722051694805
281,1845,3.2394572056879425
281,1848,3.360785312744125
281,1855,3.2751106500117255
281,1856,3.152326020408344
281,1862,3.1596355405007004
281,1863,3.2964262105318145
281,1866,3.327028304678026
281,1867,3.365799661862727
281,1875,3.257939059400663
281,1876,3.068310171825141
281,1881,3.3702641855462483
281,1882,3.1493522005740697
281,1883,3.2019146369017926
281,1884,3.364267957457351
281,1887,3.3639701968893068
281,1888,3.161021586377774
281,1889,2.9985879093516
281,1892,3.243990507930352
281,1895,3.2321117775328165
281,1897,3.3162580384717937
281,1904,3.177360683561968
281,1906,3.1146113224281127
281,1907,3.1779961811389947
281,1910,3.2250807020796617
281,1911,3.2373825832269985
281,1912,3.2161674751162113
281,1913,3.280275533393238
281,1914,3.3520753690230203
281,1917,2.9497294694149696
281,1918,3.3451432575231164
281,1919,3.2436361220655825
281,1920,3.220096802096445
281,1923,3.17079739546922
281,1924,3.379579227308379
281,1926,3.140807315276671
281,1927,3.574563844720649
281,1928,3.381943180995768
281,1929,3.25846422498693
281,1931,3.538634894718058
281,1932,3.1536098813479736
281,1933,3.4959259522506088
281,1934,3.252414134307185
281,1936,3.443233552386364
281,1937,3.296824637315444
281,1938,3.26533280706048
281,1939,3.4244057758943933
281,1940,3.2052512584724506
281,1941,3.312901333509127
281,1942,3.331013209898068
281,1944,3.373020897088583
281,1945,3.4329808302614544
281,1946,3.242299383448229
281,1947,3.27977792651252
281,1948,3.4104490041671167
281,1949,3.3377176184796014
281,1950,3.3833042933268738
281,1951,3.294771437791035
281,1952,3.381785914474795
281,1953,3.077427313714815
281,1954,3.39732336339775
281,1955,3.332673074755049
281,1956,3.4315406399250286
281,1957,3.3923264470982546
281,1958,3.3454547802612855
281,1959,3.2702823736794002
281,1960,3.382512001365951
281,1961,3.3659546493015586
281,1962,3.4113443430533623
281,1964,3.2093706636596466
281,1965,3.2909842267379874
281,1966,3.287114836863311
281,1967,3.478735659319659
281,1968,3.2300670096408486
281,1969,3.4503644058163743
281,1970,3.1158816520204677
281,1971,3.213896590436967
281,1972,3.2172244885105794
281,1974,3.292640355516756
281,1975,3.092131080605154
281,1979,3.092131080605154
281,1980,3.2002581057801396
