userId,movieId,rating
396,455,2.9074355698892154
396,456,2.830758517764594
396,457,2.4650980192792704
396,458,2.885250132043092
396,459,2.7261680704513824
396,460,2.9644797734896655
396,461,2.930356090704662
396,464,2.556328166423436
396,466,2.5522228307901615
396,467,2.950974115385774
396,469,3.095337609201578
396,471,2.5800120656791354
396,472,2.977758136436305
396,474,2.4838844807390803
396,475,3.0405108280837587
396,478,2.9658871881770414
396,479,2.509929713701961
396,480,2.8136571291566113
396,481,2.809521746079125
396,482,2.7755999205743023
396,484,2.8226049109837654
396,485,2.746657368394869
396,486,2.7398374237298477
396,487,2.8868281979981303
396,488,2.8752242735743434
396,489,2.6286678651764914
396,490,2.783472741534956
396,491,2.876765546514597
396,492,2.746691958478493
396,493,2.9323401215922815
396,494,2.3321329268559947
396,497,2.9286485695515867
396,499,2.774037249025901
396,500,2.9555760614636015
396,501,2.946177132753653
396,502,2.7747764312382825
396,505,2.9918546126397305
396,506,2.9469176863977387
396,507,2.8687983346430284
396,508,2.8468964221778403
396,509,2.9344139838033456
396,510,2.918413885358049
396,511,2.7342162255559446
396,512,2.661383826599758
396,513,2.7913165896181615
396,514,2.8981936634117185
396,515,2.867684780891426
396,516,2.8727176477469847
396,519,2.5830261601255997
396,520,2.9070497254045726
396,521,2.6072412022965374
396,522,3.0065617511770633
396,523,2.945852359417799
396,527,2.8973216006329072
396,528,2.8273159535749204
396,529,2.8948764533673166
396,531,2.9148711531889027
396,532,2.7850839343305602
396,533,2.5606130306266905
396,534,3.042132062380703
396,535,2.923738189274003
396,537,2.8484193839437046
396,538,2.5265260898070774
396,539,2.89696105524817
396,540,2.5889636810438974
396,541,2.4612241223585323
396,543,2.8328254673572935
396,544,2.4438875551915578
396,546,2.780097374596849
396,547,2.6353126407915783
396,548,2.588938739066069
396,550,2.983391500598216
396,551,3.5471603695528504
396,552,3.010467138581729
396,553,2.7042519508325045
396,555,2.686612550458651
396,556,2.7252762645850916
396,558,2.949325052174601
396,562,3.045901407345042
396,563,3.133268160103877
396,564,2.7310550379478697
396,568,3.091908635244245
396,569,3.0049670365916787
396,574,2.9988221810100923
396,575,2.9271327751313505
396,577,3.052463491174953
396,580,2.818447645830614
396,585,2.913197272444782
396,586,2.711469500165572
396,587,2.7933163275544515
396,589,2.5315115039929
396,590,3.1041694382432765
396,592,2.488670758909
396,593,2.814980992756528
396,594,3.7261131544708084
396,595,3.625336190895278
396,596,3.831021197033741
396,597,2.7091493613861073
396,599,3.9601657377981447
396,600,2.8405397507088783
396,602,2.6617811344914917
396,606,2.8044473207581753
396,608,2.9571424212731428
396,609,3.047384148728362
396,610,2.9930591788847605
396,611,2.3712479840203278
396,612,2.8901977916904165
396,613,2.828885459570578
396,618,2.9448399322013175
396,627,2.81484737298451
396,628,2.837394653089967
396,633,2.8279454284405796
396,634,2.9567825886446903
396,635,2.9523533492173093
396,637,2.8823470474343313
396,638,2.7463811100324116
396,639,2.883202843781298
396,640,2.860585027983932
396,647,2.7535999195354077
396,648,2.49650995217449
396,653,2.7532846401319357
396,656,2.7262224149478236
396,661,3.5065334788321345
396,662,2.5525448043938
396,663,3.05703716423219
396,665,3.265613169000715
396,671,2.900949754350135
396,673,3.262594283947097
396,674,3.4367862490264067
396,678,2.8521828490650445
396,685,2.7811321893356538
396,688,2.9558915384806275
396,691,2.853696991601243
396,694,2.73616450261836
396,695,2.6868206513538335
396,697,2.915206147533759
396,698,2.8433395360724343
396,700,2.923015673659354
396,703,2.8890863744256663
396,704,2.6478624473609322
396,708,2.8805103205228013
396,709,3.8091703166711204
396,710,2.8821006559543827
396,711,3.0637414643618444
396,714,2.8464745358985217
396,719,2.9252790237974957
396,724,2.911712782663721
396,726,2.869699331226296
396,728,2.950899078964639
396,731,2.784484803447831
396,733,2.6714326003105517
396,736,2.6257514531905577
396,737,2.5818976845173243
396,742,2.777897811757923
396,743,2.9238396396456516
396,747,2.9664622179242444
396,748,2.6851870435020992
396,759,2.6617811344914917
396,760,2.96744254765657
396,761,2.6547296338002075
396,762,3.1071511352642234
396,764,2.9199189896286413
396,765,3.023171386060654
396,766,2.7799694391163134
396,773,3.248794367792534
396,775,3.0277162576693395
396,778,3.129424313497315
396,779,2.8019485153783164
396,781,2.9343470607459223
396,782,2.8988243770308473
396,784,2.944439083713304
396,785,2.9466919582040303
396,788,2.928271038486365
396,795,2.8202448292641327
396,798,2.7017452051484634
396,799,2.8687026879548183
396,800,2.9551020547782048
396,801,3.051174621181257
396,803,2.932650449651957
396,804,2.759681422276803
396,805,2.5666647791139288
396,806,3.0383280817536993
396,810,3.1215465700644205
396,828,2.8862017700302753
396,829,2.715705828046834
396,830,2.833349988945269
396,832,2.489270061443592
396,833,2.8934077792179345
396,835,2.9035589367109633
396,836,2.5077121250490957
396,837,3.132829747982023
396,839,2.5305960145936326
396,840,2.9565281299234507
396,848,3.2030693375626353
396,849,2.685840054146658
396,851,2.7826665596889755
396,852,2.8334738010502942
396,858,3.4104228542823676
396,866,2.7937732454586715
396,867,2.652162749865571
396,869,2.923904433658239
396,879,2.6924127950047456
396,880,2.6906023561156367
396,881,3.198912655156121
396,882,2.8386442239944927
396,885,2.8537422770435774
396,886,2.8941299140490004
396,892,2.9770150336206243
396,893,2.8848534324018353
396,897,3.2713816013620507
396,898,3.4205114733464623
396,899,3.539953568299159
396,900,3.5772676258945615
396,901,3.1276473613595086
396,902,3.205122251536164
396,904,3.4010449239094744
396,905,3.434488766396343
396,906,3.286091852184605
396,907,3.263880940009595
396,908,3.046626030285819
396,909,3.1213071008298776
396,910,3.5472091303922864
396,911,3.0924022092919516
396,912,3.369895158661668
396,913,3.1431035142581907
396,914,3.4102593715661818
396,916,3.467697295492146
396,917,3.2650392398055597
396,918,3.487061210325333
396,919,3.7098953738581675
396,920,3.393633349650652
396,921,2.972750742435416
396,923,3.2933321088536913
396,924,3.6915326338689405
396,926,3.257024276195177
396,927,3.339957734302945
396,928,3.1449561148273784
396,929,2.8917722027415484
396,930,3.3595964289220626
396,931,2.9773745801765794
396,932,2.8541998473075685
396,933,3.3483791263378517
396,934,3.542156585517026
396,935,3.5324336363071227
396,936,3.5051065674253437
396,937,3.437621722833203
396,938,3.9232818282562425
396,940,2.9073031425805698
396,941,3.6893281871186994
396,942,2.989825611637939
396,943,3.1909749368960627
396,944,3.528285171846444
396,945,3.513785998947575
396,946,3.5149426407446795
396,948,3.3832908801324257
396,949,3.6063112791241037
396,951,3.4306753520260704
396,952,3.4838805314237344
396,953,3.6078863449197796
396,954,3.4402012339253387
396,955,3.4350611415700416
396,956,3.0919779411650525
396,959,3.2249412123459877
396,961,3.333902945292706
396,963,2.7348594182280768
396,965,2.8323355860276895
396,968,3.2080821978429643
396,969,3.653226006511996
396,970,3.3397665841396424
396,971,3.567966009477705
396,973,3.0982624088220905
396,976,3.2092723531401934
396,979,2.9454371303327447
396,982,3.34877519483965
396,984,3.036651915246184
396,986,3.0140255894215335
396,987,2.7901062110735078
396,988,2.9671733227821746
396,990,2.519910653700904
396,991,2.787160925417891
396,994,3.1265440597181864
396,996,2.858954357961857
396,998,2.571810681220315
396,999,2.7652730760826207
396,1003,2.8862778844612644
396,1004,2.433052837898582
396,1005,3.1523877096965687
396,1006,2.7089421409598615
396,1010,3.734251301969322
396,1011,3.394584363105829
396,1012,3.8483939961660605
396,1013,3.621769035462084
396,1014,3.6731005300473423
396,1015,3.2720543614189106
396,1016,3.838879146103405
396,1017,4.0712773101821185
396,1018,3.697582696988573
396,1020,3.0866609166301684
396,1021,3.073979633278717
396,1022,3.743325398344313
396,1023,4.121740922236614
396,1024,3.823317996804939
396,1025,3.7819929146844684
396,1027,2.9536832031550726
396,1028,3.696533953945062
396,1030,3.7526326781125587
396,1031,3.5418668069766195
396,1032,3.6871297156563925
396,1033,3.6956244122982134
396,1034,2.9739838710340156
396,1035,3.3765659442604288
396,1036,2.446209896270695
396,1037,2.5250690109238603
396,1040,2.9188603110168305
396,1041,3.0607451153620464
396,1042,3.0612695999109394
396,1043,2.9097245205272007
396,1046,3.069858005415382
396,1049,2.7217321667130543
396,1050,2.9568623644177263
396,1051,2.8184322834383364
396,1053,2.9125821093927047
396,1054,2.9234175029241474
396,1055,2.4632005253135776
396,1056,3.034654632979025
396,1057,2.794706121484184
396,1060,2.9917753496773454
396,1064,3.434070141022584
396,1066,3.2800620140931915
396,1068,3.096228393335015
396,1073,3.64200927511814
396,1076,2.9556676520365293
396,1077,3.1692491637200515
396,1078,2.576586643684534
396,1079,3.40533353495819
396,1080,3.5030631118786744
396,1082,3.0392039123734427
396,1083,3.462353626460425
396,1084,3.2765179178784516
396,1085,3.3503996324436414
396,1086,3.284644129693254
396,1088,3.1504846792537475
396,1089,2.706447548973947
396,1090,3.395080761362378
396,1091,2.624414987917257
396,1093,2.7374204627888528
396,1094,2.812276360106535
396,1095,2.8303019063091974
396,1096,3.340088068451594
396,1097,3.173427540491017
396,1099,3.502854103444861
396,1100,2.769196110992908
396,1101,3.082208431259784
396,1103,3.2702157729770382
396,1104,3.474503060038916
396,1105,2.7365835718960563
396,1112,2.9189359591864132
396,1114,2.8089954585425874
396,1119,2.6828860351555304
396,1120,3.0744196467190053
396,1124,3.183312243705631
396,1125,3.09975025724674
396,1126,3.0692608716888707
396,1127,2.563592867245505
396,1128,3.2099829069465207
396,1129,2.391509227769222
396,1131,3.0043967528344737
396,1135,3.0176835237536097
396,1136,3.4228770969769955
396,1140,2.9330618421651136
396,1144,2.763261297896478
396,1147,2.7920117797051294
396,1162,3.322475593402263
396,1167,2.942560583079473
396,1171,2.9499439315843916
396,1175,3.166511776151903
396,1178,3.7672859002338015
396,1179,2.9892908117634245
396,1180,3.030613884621026
396,1183,2.913305101701435
396,1184,3.1316882420899423
396,1185,3.1730762750213533
396,1187,2.926263627378136
396,1188,3.009126289501673
396,1189,3.7353542093982046
396,1191,2.6741652432006493
396,1192,2.887265309318951
396,1193,3.6261568284414385
396,1197,3.1862314525313145
396,1199,1.9451153354094892
396,1200,2.401589199664796
396,1203,3.3757267637584967
396,1204,3.3999066891151815
396,1206,3.098791261312425
396,1207,3.6583672756321106
396,1208,3.1736604989410377
396,1212,2.519123129276853
396,1213,3.098258943497906
396,1214,3.5233599350614533
396,1215,2.84908878632188
396,1217,3.0409843434710204
396,1219,3.9027018250256744
396,1220,3.027929430893462
396,1222,3.0375560233601195
396,1224,2.7994858440807726
396,1225,3.523946255450009
396,1227,2.5359388819497926
396,1228,3.2689671233949165
396,1230,3.047683758931753
396,1231,3.4034204134228423
396,1232,2.976244710967971
396,1234,3.2205190497419465
396,1236,3.008552955032838
396,1238,3.0385617239840257
396,1240,2.6096117697385646
396,1242,3.2654446047444234
396,1244,3.114671666963488
396,1245,2.7217668856459336
396,1246,2.8951814801257987
396,1247,3.478894836871664
396,1248,3.534815962536722
396,1250,3.5614801751256957
396,1252,2.8371092545380727
396,1253,3.163724896578732
396,1254,3.263086666592902
396,1255,3.2664400614052873
396,1256,3.666542389256569
396,1258,3.2796012378062986
396,1262,3.471046408872226
396,1263,3.5684137399990816
396,1264,2.630196534142102
396,1265,2.9545263049620747
396,1266,3.0281715206064113
396,1267,3.3005560374029286
396,1268,3.0268799412694842
396,1269,2.8311969207694725
396,1270,3.4204126662947574
396,1271,3.0634344556405937
396,1272,3.3141752344003543
396,1274,3.1010840030257847
396,1275,2.708280272736061
396,1277,3.173138427896173
396,1278,3.4206308041214
396,1279,2.9394904750577573
396,1281,3.4316114625453626
396,1282,3.831749613421492
396,1283,3.702172326298901
396,1285,3.143455283322351
396,1286,3.11172536386118
396,1287,3.3772489138783133
396,1288,3.1651689745700615
396,1290,2.630563101901059
396,1291,2.7840708204404105
396,1292,3.511508921907094
396,1293,3.066520428351597
396,1295,3.2385117440064337
396,1297,3.111495780304337
396,1299,2.983191414448594
396,1301,3.6135286739401864
396,1302,3.410501986226446
396,1303,3.3151456288960683
396,1304,3.420245230391312
396,1307,2.8114920310844944
396,1310,2.9440859012690503
396,1321,2.943926905478901
396,1323,3.07393437461865
396,1326,3.99407947323424
396,1327,3.229734912646138
396,1328,2.7662919416613603
396,1330,3.1939081534468916
396,1331,1.0
396,1333,3.8065246750077586
396,1334,3.6021706713743344
396,1335,2.7176132240131
396,1336,2.8178287581525443
396,1341,5.0
396,1342,2.71987256065634
396,1343,2.7994697445776717
396,1344,3.176872036051643
396,1345,3.059516295837307
396,1346,3.021485461300247
396,1347,3.052091778182519
396,1350,2.135215721173507
396,1353,2.786299861996444
396,1354,2.8704021457168465
396,1355,2.6152432265784573
396,1356,2.6287368199560874
396,1357,3.2251388480708583
396,1358,2.8442756346649687
396,1359,3.0346421247492126
396,1361,2.8246412721788543
396,1363,2.859159096932286
396,1365,3.182579647697058
396,1366,2.848834555449959
396,1367,3.036160527972602
396,1370,2.4590191891138167
396,1371,2.9393434703242534
396,1372,2.5346185361608904
396,1373,2.136770900516436
396,1374,2.598236822884014
396,1375,2.588510064375607
396,1376,3.224980334564859
396,1377,2.5631850371513183
396,1378,2.609938464227136
396,1379,2.3412242360955497
396,1380,3.4332052727143596
396,1381,3.11690928106791
396,1382,2.4881330578724894
396,1387,2.876059604187826
396,1388,2.4901523584196927
396,1389,2.496138381831749
396,1390,2.9102717512585135
396,1391,2.6180286040212257
396,1392,3.0213738215421815
396,1394,2.8374001820976913
396,1395,3.3017621609597585
396,1396,2.7907915994647543
396,1397,3.04832221380727
396,1398,2.7903194194853005
396,1399,2.870663157965515
396,1401,2.9951482847641944
396,1405,3.3774989044627146
396,1406,2.800324445837294
396,1407,2.9026556082337756
396,1408,2.463125530630571
396,1409,3.1508219324747513
396,1411,2.9326848050285808
396,1412,3.1084726070070183
396,1413,2.9330618421651136
396,1414,3.0090537077481474
396,1416,2.9991244131723356
396,1417,2.9518571876509943
396,1419,3.1981380669188884
396,1422,2.5251137077743318
396,1423,3.3650323027693
396,1425,2.914750786882999
396,1426,2.8729462707821605
396,1427,2.4431512411273912
396,1428,3.005728308782473
396,1431,2.6407434230831477
396,1432,2.8056857390305816
396,1437,2.8799544518748568
396,1438,2.535159046189738
396,1439,2.8983481545125493
396,1440,3.0458694103477306
396,1441,2.788604487541696
396,1442,2.9037161141351104
396,1445,3.4046460203491162
396,1447,2.920144750861614
396,1449,3.0059083726735047
396,1453,2.7643833254921817
396,1454,3.066306153286434
396,1456,2.8010754766727595
396,1457,2.8873769147643813
396,1458,2.9476993786314725
396,1459,2.55073488419014
396,1460,3.098892776165506
396,1464,2.898020063709816
396,1465,2.6767213009306507
396,1466,2.715397337716693
396,1468,2.8891916649712224
396,1475,2.8499209937808527
396,1476,2.827227066241341
396,1477,2.7366389967506146
396,1479,2.4496702781651902
396,1480,2.811076532972741
396,1483,2.8154264445473327
396,1484,2.8617819593786322
396,1485,3.017453005392404
396,1487,2.998778513103177
396,1488,2.470118980078943
396,1489,3.492958001998239
396,1496,2.791346780767409
396,1498,2.83747173211988
396,1500,2.9109781353339597
396,1502,3.03306452072306
396,1503,2.915876278017037
396,1507,2.8581425735982884
396,1513,2.8915147123849616
396,1515,2.5531381160101887
396,1516,3.2131206807623793
396,1517,2.7861440118870004
396,1518,2.4824547898484646
396,1519,3.063178482002433
396,1526,2.679257299345491
396,1527,2.846375648876446
396,1541,2.650821581216928
396,1542,3.1013529890218074
396,1544,2.620509175678876
396,1545,3.3044429077005355
396,1546,3.0124225212544498
396,1547,3.004256592155772
396,1551,3.0481769194380255
396,1554,2.869464027299356
396,1556,2.482414223623785
396,1562,2.6649324321716734
396,1565,2.851744637571929
396,1566,3.48616561900987
396,1569,2.7234946724692946
396,1573,2.6137975147194634
396,1581,2.9406027724703616
396,1582,3.0144483680088436
396,1583,2.8982609345315975
396,1585,3.1122866389952524
396,1586,2.682013849629297
396,1587,2.384525245452194
396,1588,3.1394624447283745
396,1589,2.691422699360184
396,1590,2.6119214449351857
396,1591,2.5161596073388868
396,1592,3.0885480260026807
396,1593,2.6538538266466576
396,1594,2.9060310939353786
396,1599,2.5443941854459577
396,1600,2.8881402992437772
396,1601,2.66219894769717
396,1602,2.8850379292841306
396,1603,2.551242503855215
396,1605,2.8784506905454896
396,1606,2.7387725209451097
396,1608,2.38085336726713
396,1610,2.691636952391952
396,1611,2.89223121317904
396,1613,2.863769739512968
396,1614,2.9112871039996024
396,1615,2.79579677140526
396,1616,2.201957592679161
396,1617,2.514619207184983
396,1619,2.804250784121516
396,1620,2.831080552769078
396,1621,2.7809259018635104
396,1624,2.875863742993926
396,1626,2.4271503050220615
396,1627,2.8698532633033387
396,1631,2.468714154801604
396,1633,2.872016889184536
396,1635,2.897341165001233
396,1639,3.0429753420251506
396,1641,3.0964210577889713
396,1644,2.783483568295954
396,1645,2.445539845043955
396,1647,2.7939482148413166
396,1648,2.965063576897829
396,1650,2.871798824683235
396,1652,2.6869854863527367
396,1653,2.7355449783602652
396,1654,2.9164462776626014
396,1656,2.800831717522994
396,1658,2.6736410206676937
396,1659,2.675083684409464
396,1660,3.008936661426253
396,1661,2.578546642746063
396,1662,2.7342789491498913
396,1663,3.2119622472830707
396,1665,2.8303828300226015
396,1667,2.6628396282442566
396,1670,2.913209188679265
396,1672,2.7495669239946356
396,1673,2.962302990169668
396,1675,2.516828870019258
396,1676,2.4440209366000487
396,1677,2.9552589880685884
396,1678,3.134293357229635
396,1679,2.988605359824896
396,1680,2.940357787181188
396,1681,2.55413499971014
396,1682,2.9031285233509867
396,1683,2.822695854859811
396,1686,2.8082648147413667
396,1687,2.282227544428232
396,1688,3.277798103100664
396,1689,2.60200420020307
396,1693,2.6670038959235804
396,1694,2.777855269280895
396,1695,2.722718900898674
396,1699,2.9254484612620604
396,1701,2.848939674229482
396,1702,2.9717733428057347
396,1703,2.681539549814948
396,1704,2.851059799783993
396,1707,2.6296190807553583
396,1711,2.5922717915902718
396,1717,2.728326580763844
396,1719,2.9709950010850616
396,1721,3.0815950270728645
396,1722,2.41675730224595
396,1727,3.1125482003698792
396,1729,2.8211559803341086
396,1730,2.7897999906456445
396,1731,2.9992359360227265
396,1732,2.977301946955926
396,1733,2.8264559728379015
396,1735,2.7606806549267127
396,1746,3.100240308713416
396,1748,2.784817811947358
396,1752,2.61917096497494
396,1753,2.9562251947998868
396,1754,2.7841922831167127
396,1760,3.057312889967514
396,1762,2.488786791664741
396,1769,2.603561530339936
396,1770,2.8567783467475647
396,1772,2.7748087808392907
396,1783,2.916146648159413
396,1784,2.760697195568977
396,1785,2.5627078881945535
396,1791,2.9078390321315473
396,1792,2.3078914898313303
396,1794,2.956686744890308
396,1797,2.8175455711713195
396,1798,2.673668899081191
396,1799,2.913072956381752
396,1801,2.9766911189859058
396,1804,2.9211481088930795
396,1810,3.043594847616284
396,1821,2.761112358799766
396,1824,2.8514946370036927
396,1825,3.0728957837188813
396,1826,2.979517127756557
396,1827,2.855740955280736
396,1829,2.819025336628947
396,1831,2.64348503336832
396,1833,2.6212566258037064
396,1834,2.6644893128995935
396,1835,2.831627429765284
396,1836,2.9450324771183882
396,1837,3.061475950045816
396,1839,3.029653084715898
396,1840,2.9214713710669176
396,1841,2.950754950488155
396,1845,2.8985921716211216
396,1848,3.064627827319694
396,1855,2.920005059984792
396,1856,2.78973661031383
396,1862,2.467098569685984
396,1863,2.8462659037660014
396,1866,2.8537691668139464
396,1867,2.7296490913971905
396,1875,2.856072434740853
396,1876,2.8133788481160664
396,1881,3.494376413501714
396,1882,2.54526352335019
396,1883,3.0071360495377726
396,1884,3.153652811896921
396,1887,3.032006290256398
396,1888,2.9578063578453038
396,1889,2.775475196827185
396,1892,2.512007803950393
396,1895,3.0142695751405624
396,1897,2.9933767243122564
396,1904,2.8293165699220433
396,1906,2.87226839070662
396,1907,3.45380210078197
396,1910,2.9369947546118906
396,1911,2.9901408974906825
396,1912,2.9760906332548727
396,1913,2.8848843252894496
396,1914,3.220543256590387
396,1917,2.6311435210514604
396,1918,2.5022396813472936
396,1919,3.0516895543242355
396,1920,3.162249613455785
396,1923,2.99330548086997
396,1924,3.0394621967858226
396,1926,2.5402258347916042
396,1927,3.1331923012854506
396,1928,3.3606852228363233
396,1929,3.4248706511016027
396,1931,3.558003713979167
396,1932,3.057047098917512
396,1933,3.518973914726772
396,1934,2.987224888686492
396,1936,3.672450449598713
396,1937,3.323821743817011
396,1938,2.9317248899183426
396,1939,3.694800900299967
396,1940,3.1637379467907025
396,1941,3.224941212345988
396,1942,3.5151655470158327
396,1944,3.490053730415944
396,1945,3.436650544741996
396,1946,3.164832652993713
396,1947,3.367605920437195
396,1948,3.4239352262036182
396,1949,3.324795113425298
396,1950,3.3148515873226496
396,1951,3.364432175759746
396,1952,3.137740065205097
396,1953,2.189870417366984
396,1954,3.301138573562961
396,1955,2.925184730115003
396,1956,3.174794813106657
396,1957,2.8335730880892895
396,1958,3.246947540736835
396,1959,2.9995513983834314
396,1960,3.202458432725973
396,1961,3.2488739401112787
396,1962,3.213327102191369
396,1964,2.6114802058291637
396,1965,3.0776145646542523
396,1966,2.8223675031528686
396,1967,3.1603678880033703
396,1968,3.0022379746785997
396,1969,2.604589437842834
396,1970,2.736674396715201
396,1971,2.3363183747796277
396,1972,2.7037226527218063
396,1974,2.7208272776418125
396,1975,2.7586304537289434
396,1979,2.8636148585831642
396,1980,2.724636953077639
396,1981,1.9906481610524367
396,1982,3.92408341339405
396,1983,2.3386460035286456
396,1984,2.537698707928356
396,1985,2.661607700596331
396,1987,3.5005321691447513
396,1991,2.515751337917378
396,1992,2.6499959643324082
396,1993,2.816333042417112
