userId,movieId,rating
326,222,3.9645516178943736
326,223,3.815522815510697
326,224,3.8966364860837213
326,225,3.8657986979141326
326,227,3.866431028321959
326,230,3.87435394605079
326,233,3.8733251769618837
326,234,3.8893454750603724
326,235,3.84300398461315
326,236,3.7968867725892923
326,237,3.588151153309986
326,239,3.7422925197649946
326,240,3.8655523667207143
326,241,3.928349125231709
326,243,3.7403765570044176
326,246,3.8617271490616485
326,247,4.036388329280984
326,248,3.5095599857474897
326,251,3.969208443771118
326,252,3.7370331691461334
326,254,4.0109041619827055
326,256,3.79932588873451
326,257,3.8076264779406244
326,258,3.829481992526723
326,261,3.9066441744235956
326,262,3.9293487623284573
326,266,3.946741401342159
326,267,3.8938340505674516
326,270,3.913315132272511
326,272,3.928075197191163
326,274,3.6402695781739434
326,275,3.7144667806652145
326,276,3.875446332544928
326,277,3.973925803510259
326,278,3.56935247941117
326,280,3.946176016064044
326,281,3.8497049956869294
326,282,3.9489008875605123
326,283,3.9842450223454042
326,287,3.816985909488562
326,289,3.743456975596501
326,290,3.9974392191294075
326,294,3.7793644419649097
326,295,3.6187667410838085
326,300,3.9180296808711095
326,303,3.9627523043187534
326,304,3.8317941350692553
326,312,3.6865472384265523
326,313,3.8239017916480895
326,314,3.8948169704333417
326,315,3.9169122933417095
326,316,3.873541295626756
326,317,3.7775274755285473
326,319,3.9502206948916854
326,320,3.8218970794732403
326,322,3.843794562594582
326,327,3.826887703248578
326,330,3.872880978162599
326,331,3.991384014294968
326,332,3.825290521474745
326,334,3.9847574187442216
326,337,3.965925026673923
326,338,3.859445614646209
326,339,3.6363988845379973
326,340,4.016998973362643
326,383,3.755086185194907
326,384,3.9767841332225307
326,385,3.9593858371425785
326,386,3.9387709593845086
326,387,3.6390942485066846
326,391,3.969815017320668
326,393,3.8333522362353127
326,408,3.9254212311036762
326,409,3.9770729543116334
326,410,3.7109447175168926
326,412,3.92637977574564
326,413,3.5945317511250168
326,414,3.5988114203034285
326,415,3.747982714406435
326,416,3.918061831561651
326,417,3.7886256472670956
326,419,3.6187319939206937
326,421,3.956764070728263
326,423,3.873767681221885
326,424,3.867737398844386
326,425,3.9722262583902097
326,426,3.831414046652563
326,427,3.867060419735258
326,428,3.9683557611401823
326,429,3.729359445264951
326,431,4.0393245796467685
326,432,3.6311923386608136
326,433,3.6828866051828815
326,434,3.9501602490911503
326,435,3.721349207580981
326,436,3.838501599978422
326,438,3.971387376784963
326,440,3.7025243777811663
326,441,3.8238220806437995
326,442,3.819939741818241
326,444,3.7502343722647176
326,445,3.5700009951807217
326,448,3.928671093011984
326,449,3.799103409956633
326,451,3.9042453068816885
326,452,3.9459055205455
326,453,3.91826782770051
326,454,3.892711437700973
326,455,3.9194758085063186
326,456,3.9974266924967607
326,457,3.8880339889285587
326,458,3.867929635458309
326,459,3.9701071549243006
326,460,3.642100968535298
326,461,3.9149740648732068
326,464,3.9675535357657084
326,466,3.722646782677023
326,467,3.78601630231278
326,469,3.969021134330071
326,471,3.790653992093447
326,472,3.7956162312140407
326,474,3.7760714228677297
326,475,4.079828608977958
326,478,3.863597212968292
326,479,3.930927629079174
326,480,4.020431870964693
326,481,3.9680060767371965
326,482,3.9454389792156404
326,484,3.9098568461774894
326,485,3.7553207313393737
326,486,3.8089625108630285
326,487,3.6962097637303937
326,488,3.945617857067384
326,489,3.8053260133643843
326,490,3.7381724828320007
326,491,3.9805760780844244
326,492,3.619003054104344
326,493,3.988882208746545
326,494,3.8244084293432077
326,497,3.8058785356611327
326,499,3.789733505194299
326,500,3.8702433931747935
326,501,3.9652109160535396
326,502,3.69376201580735
326,505,3.722622730654619
326,506,3.9538800540987564
326,507,3.9619458609467753
326,508,3.906178552055528
326,509,3.9788324585931663
326,510,3.8148061415024497
326,511,3.937773370655081
326,512,3.742900288136947
326,513,3.8316164775521138
326,514,3.655479071098459
326,515,3.8880455744133804
326,516,3.904631676348131
326,519,3.9568680094605604
326,520,3.429838476118581
326,521,3.928322374952145
326,522,3.9885862474697413
326,523,3.9389634248660323
326,528,3.8312159102034538
326,529,3.937712997017388
326,531,3.9439924643111413
326,532,3.8718268642830247
326,533,3.8756836649733892
326,534,3.9854337650190934
326,535,3.9008554149266326
326,537,3.9418638586404158
326,538,3.9546959976734337
326,539,3.8816495004108758
326,540,3.863975298158304
326,541,3.9094477867050252
326,543,3.736398580066583
326,544,3.808760047336142
326,546,3.8305294757921513
326,547,3.9133165091880997
326,548,3.69922574366305
326,550,3.7598896120372376
326,551,3.834453557181087
326,552,3.8162008737456214
326,553,3.973952681736054
326,555,3.8561172805402473
326,556,3.9095446667978204
326,558,3.9302287448810813
326,562,3.9061590026614503
326,563,3.9886159963091243
326,564,3.7305952710536094
326,568,3.9351282455096332
326,569,3.783560151661813
326,574,3.8813714634332364
326,575,3.867413440809898
326,577,3.954066236632285
326,580,3.9394693785443367
326,585,3.7687778752260637
326,586,3.711961844318691
326,587,3.8833442589833655
326,589,3.891831637833723
326,590,3.989881169179714
326,592,3.9298117043273892
326,594,3.978310228363103
326,595,3.906197151744789
326,596,3.9436126904911015
326,597,3.707166537723297
326,599,4.005227696109178
326,600,3.9411353565179423
326,602,3.8506978874390443
326,606,3.6967165359543954
326,608,3.9422301947211875
326,609,3.7679804821447056
326,610,3.845092868053717
326,611,3.8739730365453577
326,612,3.7578257818844745
326,613,3.8760881600470487
326,618,3.822731751029427
326,627,3.8939540798344336
326,628,3.88769886338972
326,633,3.8754140650184734
326,634,3.5039275254829545
326,635,3.881289451269179
326,637,3.778728293716943
326,638,3.88422923351216
326,639,3.8470445080430014
326,640,3.8769966898802695
326,647,3.96282850443406
326,653,3.903820577343665
326,656,3.6090150451773133
326,661,3.7887543681730547
326,662,3.960859626697953
326,663,3.5375783171871915
326,665,3.9967832823283427
326,671,3.8095417426467977
326,673,3.663569204492339
326,674,3.822774692569016
326,678,3.9439500754812102
326,685,3.8910912964269753
326,688,3.8817182956211203
326,691,3.6653313241661185
326,694,3.9550591099804264
326,695,3.7103937482656497
326,697,3.882685693476831
326,698,3.91172109910893
326,700,3.7238318196747993
326,703,3.8754730880188393
326,704,3.9053450808357844
326,708,3.721024848010034
326,709,3.8734192522571065
326,710,3.3880122063890075
326,711,3.898516085030355
326,714,3.8542334744423385
326,719,3.4004736108203883
326,724,3.7792210693946684
326,726,3.888874169397306
326,728,3.8473927636456287
326,731,3.9304892764504635
326,733,3.8354117343263514
326,736,3.9239450701187653
326,737,3.716665377392998
326,742,3.759631990240775
326,747,3.5190088102900523
326,748,3.844408196335363
326,759,3.9163777622749927
326,760,4.080662883678349
326,761,3.814701155772472
326,762,3.670780662154292
326,764,3.9361642636813885
326,765,3.7968617284585013
326,766,3.978873263943082
326,773,3.9896402688119075
326,775,3.6161919289729427
326,778,3.97443912879227
326,779,3.8808036222408893
326,781,3.926367192380805
326,782,3.8580145741722744
326,783,3.9270515488147075
326,784,3.5740665579954976
326,785,3.5073664739027355
326,788,3.8718843905285585
326,795,3.9170757446253996
326,798,3.955250980538295
326,799,3.8391720354945864
326,800,3.845363121340027
326,801,3.701914733500113
326,803,3.9096665307226157
326,804,3.7305657556312517
326,805,3.9248805403132305
326,806,3.95618646136481
326,810,3.6768210305585116
326,828,3.8479548692306516
326,829,3.767645002647303
326,830,3.7124178080162182
326,832,3.9788499169283136
326,833,3.4566140096371547
326,835,3.9586143852428535
326,836,3.8966825353779475
326,837,3.647199341788803
326,839,3.7165344716358417
326,840,3.561242135357043
326,848,3.8705586073039067
326,849,3.854751832995571
326,851,3.9506307510013925
326,852,3.853683438856613
326,858,4.075239613437381
326,866,3.8878233800257282
326,867,3.733591717497954
326,869,3.936675682839696
326,879,3.795662372006922
326,880,3.8175468898523444
326,881,3.6006689406906176
326,882,3.862982703857773
326,885,3.862624505112052
326,886,3.7503717564977306
326,892,3.8201016557541014
326,893,4.001277266601934
326,897,3.966236723576655
326,898,3.9509082211978974
326,899,3.6715852658892203
326,900,3.911496356329182
326,901,3.7884835980354454
326,902,4.016624735755875
326,903,3.896871057487622
326,904,3.786235095151401
326,905,3.911491178502941
326,906,3.9389178832386764
326,907,3.6828938269972973
326,908,3.9160452314836633
326,909,3.9870863988757574
326,910,3.8780905945918183
326,911,3.780103877041807
326,912,3.972388379493048
326,913,3.756802150420228
326,914,3.9496160608071764
326,916,3.9153614043715526
326,917,3.949492209638767
326,918,3.9552671346365598
326,919,4.0348177194568144
326,920,3.976518843292554
326,921,3.7959016019075875
326,923,3.877711803353862
326,924,3.9647704212124215
326,926,3.998931302745303
326,927,3.8425707120012835
326,928,3.9328862803507674
326,929,3.946477675836759
326,930,3.898415138847712
326,931,3.8456837471096756
326,932,4.027913306642563
326,933,3.8767415474120805
326,934,3.6612061705115573
326,935,3.8607594154447904
326,936,3.810826815708117
326,937,3.7415319389258177
326,938,4.012008952371893
326,940,3.88266214439097
326,941,4.059678664240947
326,942,3.97323241807833
326,943,3.9230058494576436
326,944,3.8497077268625657
326,945,3.7251133514408967
326,946,3.961091780570958
326,948,3.95128458486636
326,949,3.8717232971271094
326,951,3.5395848242243564
326,952,3.94120347461558
326,953,3.924951712225407
326,954,3.816609487524155
326,955,3.6092635984207866
326,956,3.7996701682432175
326,959,3.9361809688461418
326,961,4.001849196400159
326,963,3.768334172937316
326,965,3.8985820509951448
326,968,3.956605912637203
326,969,4.033362653045806
326,970,3.9935870110979352
326,971,3.9853964650445244
326,973,3.8921227092080977
326,976,4.003026795992681
326,979,4.058108308783114
326,982,3.87675753735441
326,984,3.8650057702207308
326,986,3.69098877480684
326,987,3.9213786796582597
326,988,3.8981291709121413
326,990,3.8214284806188767
326,991,3.908282489356269
326,994,3.857246009912046
326,996,3.9233605612352065
326,998,3.816052473853076
326,999,3.726668774862198
326,1003,3.8344504509155484
326,1004,3.8081135549611864
326,1005,3.609469390444264
326,1006,3.986893872924853
326,1010,3.4555621436395842
326,1011,3.6817484047247384
326,1012,4.039467221551663
326,1013,3.5543006488984275
326,1014,3.9123556015767957
326,1015,3.9660243145157685
326,1016,3.4974907727468603
326,1017,4.045261579421962
326,1018,3.639388087628524
326,1020,3.674106890058606
326,1021,3.603436843283156
326,1022,3.8651498058544083
326,1023,5.0
326,1024,4.081166105260599
326,1025,3.6603053136188097
326,1027,3.907200136351046
326,1028,3.8437592943134957
326,1030,3.939238131174638
326,1031,3.9806050509099027
326,1032,3.9456799334595383
326,1033,4.019649136576616
326,1034,3.9088653419371924
326,1035,4.033283406883192
326,1036,3.9082788015326617
326,1037,3.905531584343186
326,1040,3.884516862422639
326,1041,3.9657502827546733
326,1042,3.8569873847232783
326,1043,3.920766484070596
326,1046,3.9089848369772544
326,1049,3.85336743913681
326,1050,3.895862293106159
326,1051,3.87558799502153
326,1053,3.931570884331586
326,1054,3.849814863265543
326,1055,3.8211742838475584
326,1056,3.918234042226907
326,1057,3.740787289532968
326,1060,3.8409550231685152
326,1064,3.675249888624505
326,1066,3.6570066944608657
326,1068,4.084008243635232
326,1073,3.758450986786041
326,1076,3.9435984112222897
326,1077,3.7607902188329265
326,1078,3.9410719411451236
326,1079,3.8143472131389866
326,1080,3.885521501100974
326,1082,3.9251772808372976
326,1083,3.586373291520169
326,1084,3.9512726235426205
326,1085,3.9947683284058075
326,1086,3.8860768796110543
326,1088,4.000412432761012
326,1089,3.8389300962806243
326,1090,4.046688790006274
326,1091,3.872033100341758
326,1092,3.8403380552155997
326,1093,4.0485446040429585
326,1094,3.9593663817602347
326,1095,3.9174087841285297
326,1096,4.004437658422206
326,1097,4.03051190284977
326,1099,3.9367267798539416
326,1100,3.897937278149093
326,1101,3.9215796407478902
326,1103,3.9008400748747656
326,1104,3.908928344166078
326,1105,3.4902485362853266
326,1112,3.8500002630651036
326,1114,3.9216131695498704
326,1119,3.977845715448925
326,1120,3.8163479780308545
326,1124,4.015997183741089
326,1125,3.9162370102766646
326,1126,3.8519244212859753
326,1127,3.982751758679282
326,1128,3.9066846950936096
326,1129,4.013114303528637
326,1131,3.9676942427937845
326,1135,3.5406244245885334
326,1136,3.8033800768373767
326,1140,3.9471339805132097
326,1144,3.7327857057149267
326,1147,3.7481232329615444
326,1162,3.9434675708510216
326,1167,3.5221833373972293
326,1171,3.7692436350810077
326,1175,3.917675123645437
326,1178,4.05591177105838
326,1179,3.9430245110003757
326,1180,3.6465132496661306
326,1183,3.9608578805411243
326,1184,3.904033826582133
326,1185,3.9585293850012735
326,1187,3.9742964740191242
326,1188,3.866382775208926
326,1189,4.016184240692693
326,1191,3.9572405943706808
326,1192,3.970544800058974
326,1197,3.880518027696987
326,1199,4.0759351232424805
326,1200,4.027082886140009
326,1203,3.9601526503762456
326,1204,3.983419500760221
326,1206,3.9862684331698297
326,1207,4.000482142444694
326,1208,4.050212809985789
326,1212,3.7285078459073127
326,1213,3.974961099881102
326,1214,3.968783486224931
326,1215,3.8712705362840163
326,1217,4.010614488936037
326,1219,3.8447691579755228
326,1220,4.0272649974829875
326,1222,4.03610808289951
326,1224,4.001062497276873
326,1225,4.025055956442967
326,1227,4.052874713156342
326,1228,3.964478206231312
326,1230,4.003246977633014
326,1231,3.902193446635202
326,1232,3.926702297191099
326,1234,3.940536738243982
326,1236,3.879470863256247
326,1238,3.8915281980553362
326,1240,3.8847826612651746
326,1244,3.9042177577104185
326,1245,3.9500536449356507
326,1247,3.979086385784571
326,1248,4.015078688892014
326,1250,4.017723741064075
326,1252,3.8896837680484078
326,1253,3.954222133055681
326,1254,4.041395664343949
326,1255,3.833944913368909
326,1256,3.846974042972368
326,1258,3.837211740595407
326,1262,4.076749365642172
326,1263,4.075832197081963
326,1264,3.9042567748606376
326,1265,3.750504152616511
326,1266,3.966996473709122
326,1267,4.060905138728761
326,1268,3.867855416472432
326,1269,3.742081987870915
326,1270,3.9193054150263302
326,1271,3.944097000172025
326,1272,4.024438035263594
326,1274,4.055907182048866
326,1275,4.0055344282081595
326,1276,4.010263901304866
326,1277,3.9144564703061104
326,1278,3.691691066192757
326,1279,3.897511231948429
326,1281,3.902821830477748
326,1282,3.938481528736163
326,1283,3.9792725505361872
326,1285,3.8761655312364223
326,1286,4.025700852084679
326,1287,4.000602189477146
326,1288,3.781327280641198
326,1290,3.9585542834215666
326,1291,3.9117141729281406
326,1292,3.9842577320310353
326,1295,3.974204643426671
326,1297,3.773081852411733
326,1301,3.9276129427190094
326,1302,3.9374175108896794
326,1303,4.034520114387799
326,1304,3.992852578529786
326,1307,3.7520482672471274
326,1310,3.6412700624958716
326,1321,3.9268294183132713
326,1323,3.9667198110991713
326,1326,3.9981105172085503
326,1327,3.9127874251156682
326,1328,3.8092711927238074
326,1330,3.858409204460782
326,1331,4.210549530536899
326,1333,3.8925613776522505
326,1334,3.9907861455276907
326,1335,3.788522240667767
326,1336,3.7820949718242187
326,1341,3.906188284092861
326,1342,3.797065268586419
326,1343,3.9595008820483444
326,1344,3.996387949009303
326,1345,3.9320945342332134
326,1346,3.997328303080191
326,1347,3.8960414784477937
326,1350,3.8568528559508937
326,1353,3.8582924985343907
326,1354,3.9216156737819996
326,1355,3.823173469368751
326,1356,3.838973083786249
326,1357,3.9903728833592713
326,1358,3.944769579690593
326,1359,3.598754194632136
326,1361,3.8216080072788654
326,1363,3.8791661165443085
326,1365,3.953894640674464
326,1366,3.948825576010477
326,1367,3.6949951294443912
326,1370,3.885475060427252
326,1371,3.8983235234182554
326,1372,3.7837073009937687
326,1373,3.8931131861662216
326,1374,3.898657238970861
326,1375,3.9547558572993533
326,1376,3.828678448593487
326,1377,3.849626751242657
326,1378,3.91451171867449
326,1379,3.893760036445277
326,1380,3.8312228640671133
326,1381,3.75073058893743
326,1382,3.901195244315551
326,1387,4.034708246465521
326,1388,4.0725390563190595
326,1389,4.07371970284412
326,1390,3.612390667040783
326,1391,3.699442846872228
326,1392,3.8443041749874047
326,1394,3.6802641507105465
326,1395,3.9359281666415873
326,1396,3.9315260785608723
326,1397,3.9230469124641334
326,1398,3.757359058495303
326,1399,3.9213329078511583
326,1401,3.745472884781718
326,1405,3.7469726421058986
326,1406,3.956328246627918
326,1407,3.6869557468958667
326,1408,3.9666628688721564
326,1409,3.829503642931453
326,1411,3.836468247711627
326,1412,3.8391478976698914
326,1413,3.9034424899740903
326,1414,3.5791839930557607
326,1416,3.9523644907484914
326,1417,3.957330077672226
326,1419,4.0413613618706234
326,1422,3.9199134770381416
326,1423,4.000029321539176
326,1425,3.891535100064696
326,1426,3.811994818264902
326,1427,3.9092320082618324
326,1428,3.9650756048039155
326,1431,3.7474084406594446
326,1432,3.932258714780435
326,1437,3.9784671965604215
326,1438,3.890955219255565
326,1439,3.610706892512927
326,1440,3.6332292283135255
326,1441,3.7840235072280524
326,1442,3.92697312183064
326,1445,3.850787473235121
326,1447,4.013859562468054
326,1449,3.5158288846386827
326,1453,3.7471790266622373
326,1454,3.815744885365753
326,1456,3.687510400938889
326,1457,3.846546049940043
326,1458,3.936321484733079
326,1459,3.714943274882982
326,1460,3.5905164950956783
326,1464,3.866059877728244
326,1465,3.965747511803703
326,1466,4.044361203438078
326,1468,3.6685874861564165
326,1475,3.7482774356353215
326,1476,3.8894774017499207
326,1477,3.8463827435659215
326,1479,3.891220761664348
326,1480,3.972696383326854
326,1484,3.854779534898348
326,1485,3.77463877123939
326,1487,4.031047886429367
326,1488,3.904887287295534
326,1489,3.7582336643169527
326,1496,3.9661187216592904
326,1498,4.0069030475266905
326,1500,3.713128987394426
326,1502,3.8852304775243285
326,1503,3.6676671219269186
326,1507,4.027304329398942
326,1513,3.705613408763369
326,1515,3.897882195233623
326,1516,3.4783845840250796
326,1517,3.6781800557453517
326,1518,3.8220751228910625
326,1519,3.9005046380863475
326,1526,3.6798629602818194
326,1527,3.858777194707362
326,1541,3.772042689907611
326,1542,3.893226808060442
326,1544,3.98108578513784
326,1545,3.95071205826815
326,1546,3.5600730271857493
326,1547,3.88907867309852
326,1551,3.87250721665687
326,1554,3.9159217551356966
326,1556,3.8427510135806946
326,1562,3.8453519446466378
326,1565,3.6968338711972732
326,1566,3.840403286483631
326,1569,3.6919578754732796
326,1573,3.935908135713775
326,1581,3.7806655153794995
326,1582,3.8707345781971703
326,1583,3.915133427305009
326,1585,3.4373729731414655
326,1586,3.9185741376812433
326,1587,3.9962560043411375
326,1588,3.675116605319099
326,1589,3.985447059104626
326,1590,3.8240426589462087
326,1591,3.901112404703354
326,1592,3.666758558797044
326,1593,3.8261726487489316
326,1594,3.894332946367606
326,1597,3.9382465818658683
326,1599,3.7611078994508884
326,1600,3.9431871447591202
326,1601,3.9875140100354196
326,1602,3.790016417164759
326,1603,3.8837376716259526
326,1605,3.5619408518349593
326,1606,4.000522783198727
326,1608,3.774376036643426
326,1610,3.9718608992895144
326,1611,3.9911477596240785
326,1613,3.9532509054511427
326,1614,3.7138303456909227
326,1615,3.9668986505806956
326,1616,3.9864949505811156
326,1617,3.9289679867057488
326,1620,3.9432812533840447
326,1621,3.931185975183059
326,1624,3.9835634389552186
326,1625,3.876940247888383
326,1626,3.924755146882585
326,1627,3.984605629236594
326,1631,3.935871661337511
326,1633,3.933848376245727
326,1635,3.9196624708198624
326,1639,3.8582851278021923
326,1641,3.984432145935901
326,1644,3.5509950578843372
326,1645,3.9051986816958175
326,1647,3.99954504173643
326,1648,3.89948833106198
326,1650,3.926401390091514
326,1652,3.8233407108001143
326,1653,3.832689153284215
326,1654,3.917461860152465
326,1656,3.9516563544269947
326,1658,3.8798240946315166
326,1659,4.020580647309859
326,1660,3.9942972093770943
326,1661,3.8568467570053957
326,1662,3.817596425408045
326,1663,3.502870145182418
326,1665,3.7960113648869527
326,1667,3.9375675521119584
326,1670,4.089178315831064
326,1672,3.9199753398784583
326,1673,3.9162904176923297
326,1674,3.938894412832472
326,1675,3.9497085426626497
326,1676,3.949475165946477
326,1677,3.8763288660161477
326,1678,3.878502734118597
326,1679,3.579182707143811
326,1680,3.8752988667391346
326,1681,3.887279361826338
326,1682,3.903620858096688
326,1683,3.9523463285463567
326,1686,3.95552152553059
326,1687,3.9982224929145502
326,1688,4.005258685580807
326,1689,3.8379978522348965
326,1693,3.902310438257272
326,1694,3.9490672226760624
326,1695,4.071209000027658
326,1699,3.8808455255099
326,1701,3.882274357802024
326,1702,3.5964966487062497
326,1703,3.936836921876154
326,1704,3.9719843937856414
326,1707,3.643879940975473
326,1711,3.913726643782915
326,1717,3.759155776466062
326,1719,3.9441447695783274
326,1721,3.977725886605015
326,1722,4.04340615097019
326,1727,3.9552248774506413
326,1729,3.9661819188064302
326,1730,4.0296117320534695
326,1731,3.6314901213259936
326,1732,3.840150026110536
326,1733,3.9524275007135534
326,1735,3.9599021836694956
326,1746,3.709568475356574
326,1747,3.828742605334343
326,1748,3.86798890796945
326,1752,3.9144028789375436
326,1753,3.768696369964322
326,1754,3.9041024741310997
326,1760,3.773121275585338
326,1762,3.778987330331013
326,1769,3.828972375115073
326,1770,3.9318907427889322
326,1772,3.8685676997861598
326,1777,3.662121728326565
326,1783,3.8118692623108146
326,1784,3.9528429260603204
326,1785,3.9163904004101604
326,1791,3.9270571152983993
326,1792,3.9337800953537885
326,1794,3.9422133838945532
326,1797,3.8309186653411276
326,1798,3.9097997277123606
326,1799,3.877805155950311
326,1801,4.007815295292803
326,1804,3.9450657149633455
326,1810,3.9601753211788444
326,1821,3.8348051014082554
326,1824,3.821382836048742
326,1825,3.878441660600986
326,1826,3.89648567448423
326,1827,3.7570013391394124
326,1829,3.9210589535855376
326,1831,3.873360383368602
326,1833,4.004752358220152
326,1834,3.937759801739804
326,1835,3.8389356022972083
326,1836,3.912054338811213
326,1837,3.632312737053871
326,1839,3.4350025344829813
326,1840,3.9249948470575187
326,1841,3.9362793930850204
326,1845,3.64218439918932
326,1848,3.8648060615680584
326,1855,3.6795007194112523
326,1856,3.7846426002218974
326,1862,3.8115983087740126
326,1863,3.667204671779285
326,1866,3.8290669930146737
326,1867,3.8910370492041326
326,1875,3.7875281918676116
326,1876,3.9394161845556512
326,1881,3.8322823387763356
326,1882,3.864955952535777
326,1883,3.829794557918786
326,1884,3.910489005496803
326,1887,3.7314080873681172
326,1888,3.8651118714880153
326,1889,3.910155874618688
326,1892,3.8447559185547537
326,1895,3.7757492821389156
326,1897,3.9252311384830714
326,1904,3.928323033037469
326,1906,3.760580387438244
326,1907,3.910559034691986
326,1910,3.8912305021058105
326,1911,3.6688180526014738
326,1912,3.9014407291432502
326,1913,3.9427511922744487
326,1914,3.899889049282758
326,1917,3.8658162765899147
326,1918,3.8414505737654596
326,1919,3.6543498928047864
326,1920,4.013324398507855
326,1923,3.639051704120741
326,1924,3.8311056706971662
326,1926,4.209112980667376
326,1927,4.060955044952807
326,1928,3.9998580824978456
326,1929,3.98105469494409
326,1931,4.052253845792214
326,1932,4.030327486091079
326,1933,3.98461268706557
326,1934,3.7191993946726956
326,1936,4.022775873185776
326,1937,4.041098559219286
326,1938,4.051874802642655
326,1939,4.068299260891712
326,1940,3.9963136769332874
326,1941,4.033534443454111
326,1942,3.8844020479497114
326,1944,3.9138812855587415
326,1945,3.9625340068868398
326,1946,4.07899658816505
326,1947,3.9770215319400886
326,1948,4.048780754727211
326,1949,4.010168349312421
326,1950,3.9957225455515415
326,1951,3.9726358831591493
326,1952,4.090986262671256
326,1953,4.018371483439976
326,1954,3.9358850867407416
326,1956,4.040619623190591
326,1957,3.9795416967781265
326,1958,4.058161165286373
326,1959,3.9862453075209494
326,1960,4.0276915680718615
326,1961,3.9956729959812862
326,1962,4.054654432375689
326,1964,3.9790000643121077
326,1965,3.7858119330614866
326,1966,3.86697126522189
326,1967,3.9894082159169955
326,1968,3.9974498051019776
326,1969,3.8660584143895824
326,1970,3.8933391310829277
326,1971,3.805083825171085
326,1972,3.821560276665503
326,1974,3.854012362402479
326,1975,3.7642428547985376
326,1979,3.6539495183827317
326,1980,3.7372484474147942
326,1981,3.896768557441276
326,1982,3.860067230430333
326,1983,3.9226938884812483
326,1984,3.951719760104674
326,1985,3.939143404940259
326,1987,3.7793957753471736
326,1991,4.0124397877693205
326,1992,3.8015115063771763
326,1993,3.8078529258085028
326,1994,3.997623495761545
326,1995,3.818842700988958
326,1996,3.8970530445147173
326,1997,3.924290009188711
326,1998,3.784507132958021
