userId,movieId,rating
284,663,3.6853386481444543
284,665,3.5595393921795946
284,671,3.6978120802961905
284,673,3.7106886126175422
284,674,3.713223684640921
284,678,3.5779659655902787
284,685,3.6175349206308662
284,688,3.6276653076169647
284,691,3.669855453907874
284,694,3.6061009186009594
284,695,3.626448245812623
284,697,3.6329376086675382
284,698,3.5842238003613827
284,700,3.598308682773822
284,703,3.6050560612503704
284,708,3.6869350140030037
284,709,3.643027232122022
284,710,3.658360972035983
284,711,3.6612332547173914
284,714,3.6018155194537944
284,719,3.598402159990939
284,724,3.5615446890136075
284,726,3.5892598863863134
284,728,3.6202277494487194
284,731,3.6276158667416065
284,733,3.6069804393654405
284,737,3.715372296720258
284,742,3.698043335217786
284,743,3.6391748922206357
284,747,3.6463560164119824
284,748,3.676021257186802
284,759,3.6348138120538396
284,760,3.446652355464532
284,761,3.6412134488456
284,762,3.5900262426747913
284,764,3.5850354316982647
284,765,3.585416987567176
284,766,3.665612804652722
284,773,3.2228015395390694
284,775,3.5731960450559543
284,778,3.6893229020854084
284,779,3.607315828511399
284,781,3.6313744101968104
284,782,3.594319565204002
284,783,3.6633723210302023
284,784,3.5774036831025664
284,785,3.6111533980072603
284,788,3.6608555778381597
284,795,3.586872298027167
284,798,3.6695555655009646
284,799,3.6610878277236734
284,800,3.579605684551023
284,801,3.66063859444729
284,803,3.635408886802761
284,804,3.686443940240241
284,805,3.6217960795829782
284,806,3.6206166935299673
284,810,3.618871052818281
284,828,3.6826126086182596
284,829,3.6670344880232033
284,830,3.617246733278709
284,832,3.60063031507424
284,833,3.6500088436422646
284,835,3.6253341926760276
284,836,3.646517159106342
284,837,3.6523047659881662
284,839,3.6207152606630313
284,840,3.6641288074019878
284,848,3.5709812808787254
284,849,3.682894298763006
284,851,3.6377262703799116
284,852,3.6353544883573488
284,858,3.612109581528688
284,866,3.561328485189659
284,867,3.667264789120827
284,869,3.60075748179248
284,879,3.649026875325604
284,880,3.6927254322058793
284,881,3.6635145943230745
284,882,3.6582890588658823
284,885,3.64326285845368
284,886,3.5316906141152313
284,892,3.6381244671306843
284,893,3.606174961613092
284,897,3.4913763301858887
284,898,3.6476155638634684
284,899,3.702644975190923
284,900,3.8773079336382166
284,901,3.6783671766232477
284,902,3.6108681342381965
284,903,3.4887601028298616
284,904,3.5660875067421576
284,905,3.630150200940512
284,906,3.591715390321898
284,907,3.6629760693261213
284,908,3.670713602461887
284,909,3.6560942544682256
284,910,3.6327415143562773
284,911,3.549139806065753
284,912,3.724846688327948
284,913,3.800753481240445
284,914,3.748948837144216
284,916,3.6472850556353476
284,917,3.7210807833473067
284,918,3.701073967768591
284,919,3.7354427512104014
284,920,3.7217786787624005
284,921,3.6827608686351865
284,923,3.5963542432151585
284,924,3.7747471416887644
284,926,3.8691240590819316
284,927,3.6996665083172164
284,928,3.603814768444668
284,929,3.468611850809861
284,930,3.735176610855664
284,931,3.5760608732808885
284,932,3.607434410678867
284,933,3.515730185811561
284,934,3.6561301766586918
284,935,3.7321526779939873
284,936,3.7124621185470112
284,937,3.676214363829903
284,938,4.036508244170782
284,940,3.60092387478104
284,941,3.895924815830976
284,942,3.6642884906495587
284,943,3.5744536202030077
284,944,3.516377000927526
284,945,3.7440350269451557
284,946,3.7075335622015158
284,948,3.6706727763226943
284,949,3.697699137262232
284,951,3.5307112773118146
284,952,3.6639319052286896
284,953,3.572254774549665
284,954,3.2555095244203
284,955,3.690552578540976
284,956,3.164253706939137
284,959,3.6615406068797496
284,961,3.5081163886759983
284,963,4.003879492818955
284,965,3.504106600225503
284,968,3.893497892912751
284,969,3.6557278203215735
284,970,3.5459536425595717
284,971,3.5071233439353247
284,973,3.6044951801880702
284,976,3.5686999042552867
284,979,3.419555168537542
284,982,3.250164073384213
284,984,3.645100182557051
284,986,3.5527532108502538
284,987,3.610801394086909
284,988,3.642295845581438
284,990,3.6198437164993393
284,991,3.653266592770903
284,994,3.6409040419178473
284,996,3.5679677136556585
284,998,3.585378588011664
284,999,3.606100804818392
284,1003,3.5781555222442036
284,1004,3.6021027277955273
284,1005,3.6360420853087785
284,1006,3.6405400784619064
284,1010,3.5903493664890465
284,1011,3.5603017408992517
284,1012,3.601019659501699
284,1013,3.6605504211061586
284,1014,3.622239979869891
284,1015,3.632046231598138
284,1016,3.6658669359410863
284,1017,3.728592695455059
284,1018,3.5855295505681473
284,1020,3.6635452734500986
284,1021,3.6194635505191433
284,1022,3.7035656129998116
284,1023,3.796326790324532
284,1024,3.562775936790007
284,1025,3.5661657754654703
284,1027,3.588641987344665
284,1028,3.715630049208809
284,1030,3.6492199427401752
284,1031,3.7087137052742896
284,1032,3.5737184904106076
284,1033,3.632795089488538
284,1034,3.62348663205211
284,1035,3.95458778222505
284,1036,3.5897932553689045
284,1037,3.6618304789550638
284,1040,3.6952308987759848
284,1041,3.7114266226632626
284,1042,3.6656109646916035
284,1043,3.62440336131966
284,1046,3.585741519455296
284,1049,3.634565201267845
284,1050,3.6360631803974006
284,1051,3.6238937386074785
284,1053,3.568951481834428
284,1054,3.6020374434368376
284,1055,3.637844570751446
284,1056,3.6567722208967495
284,1057,3.6719618030111802
284,1060,3.6108175833232936
284,1064,3.641355648427094
284,1066,3.661733253010662
284,1068,3.226262695262086
284,1073,3.6560321787899857
284,1076,3.645254807678451
284,1077,3.7384685341876898
284,1078,3.6686381250165914
284,1079,3.5139700530829328
284,1080,3.611804742663141
284,1082,3.6805916287434153
284,1083,3.7612371468803643
284,1084,3.5326540931034756
284,1085,3.5373688277624495
284,1086,3.500587737801858
284,1088,3.5939260284999324
284,1089,3.5941749313313163
284,1090,3.797141956673906
284,1091,3.614132771809348
284,1092,3.602763794887562
284,1093,3.680428386336175
284,1094,3.6510804154741123
284,1095,3.589126774079957
284,1096,3.56854755117079
284,1097,3.952068300358792
284,1099,3.428858817185012
284,1100,3.6073106581920307
284,1101,3.6774160846437094
284,1103,3.580086589340673
284,1104,3.7828405269821657
284,1105,3.6611173465442644
284,1112,3.541188028255849
284,1114,3.6264051482632373
284,1119,3.575788093080964
284,1120,3.5719205240661784
284,1124,3.706470340834048
284,1125,3.5073688901796123
284,1126,3.635230037621553
284,1127,3.8458582167452673
284,1128,4.0980515535636615
284,1129,3.722054479568638
284,1131,3.2671643005974627
284,1135,3.7496561487471483
284,1136,3.6084587978742975
284,1140,3.6507813929812776
284,1144,3.663573515755939
284,1147,3.6712492865998043
284,1162,3.4949229965050432
284,1167,3.676467054804919
284,1171,3.673081112128763
284,1175,3.634950344283115
284,1178,3.6677569054168346
284,1179,3.5883011980074673
284,1180,3.6529855450078927
284,1183,3.654136501819336
284,1184,3.6144236060723913
284,1185,3.6577249191305508
284,1187,3.6226641448104906
284,1188,3.6309256514668595
284,1189,4.460705107379523
284,1191,3.6506241915604813
284,1192,3.6612395622748894
284,1193,3.838464886391442
284,1197,3.6640572364373
284,1199,3.775912790388822
284,1200,3.8985693054160904
284,1203,3.7862969253429646
284,1204,3.6158926589888956
284,1206,3.8060186695308857
284,1207,3.703152715452309
284,1208,3.5667540422877493
284,1212,3.552734956489409
284,1213,3.5871256290832534
284,1214,4.081851484435477
284,1215,3.6628720189550994
284,1217,3.422150660269511
284,1219,3.684197755347555
284,1220,3.6417163451803636
284,1222,3.5660660174575027
284,1224,3.5073169946067675
284,1225,3.9441388924336755
284,1227,3.6559465814056176
284,1228,3.5983951904844598
284,1230,3.6196826730378113
284,1231,3.605124665973159
284,1232,3.695767502200686
284,1234,3.6980785032532344
284,1236,3.628450307791119
284,1238,3.685156743152084
284,1240,3.8012507854141706
284,1242,3.72213829378926
284,1244,3.5694528578231592
284,1245,3.5779659330757942
284,1246,3.6185036207086747
284,1247,3.5863888152987244
284,1248,3.57067586233075
284,1250,3.591186205975246
284,1252,3.539376815124053
284,1253,3.7731908296151633
284,1254,3.6319566921895348
284,1255,3.765172402511175
284,1256,3.7642135397797594
284,1258,4.175166236539276
284,1262,3.553056935389485
284,1263,3.649639495890099
284,1264,3.558341830552168
284,1265,3.609757640726667
284,1266,3.7014130398007246
284,1267,3.7167353575528974
284,1268,3.6355324700049727
284,1269,3.595810589183819
284,1270,3.747833229093005
284,1271,3.5971838001695535
284,1272,3.7646815925060593
284,1274,3.722491395209389
284,1275,3.6645601356564708
284,1276,3.6549911521006946
284,1277,3.5634909633578538
284,1278,3.6665781094114704
284,1279,3.6389818254900734
284,1281,3.6509590818258513
284,1282,3.8513578633135896
284,1283,3.7153157623929185
284,1285,3.6491594063820845
284,1286,3.683673042603736
284,1287,3.724700543436528
284,1288,3.7019721628043465
284,1290,3.460802100255577
284,1291,3.733839865935865
284,1292,3.6087242262879604
284,1293,3.705903026562617
284,1295,3.6086372226958265
284,1297,3.6198881546737116
284,1299,3.575049749120113
284,1301,3.749880944358469
284,1302,3.760519607348192
284,1303,3.3935153524238713
284,1304,3.7680338273462275
284,1307,3.6539434881291095
284,1310,3.6854937807712314
284,1321,3.7197635818229227
284,1323,4.119383161517315
284,1326,4.551079628696186
284,1327,3.535452686336317
284,1328,3.59689868415513
284,1330,3.982464776761017
284,1331,3.67337830923656
284,1333,3.647462677681276
284,1334,3.952718834429826
284,1335,4.81416677325132
284,1336,3.641543008361316
284,1341,3.8257649869844115
284,1342,3.6484257852357254
284,1343,3.6779065180052792
284,1344,3.565181024433712
284,1345,3.5401077542027863
284,1346,3.6969914801643915
284,1347,3.684888087349082
284,1350,3.6366592652535386
284,1353,3.645044274600037
284,1354,3.6398951282525136
284,1355,3.6343060704023475
284,1356,3.6926452735914865
284,1357,3.668804168392335
284,1358,3.6582947948627993
284,1359,3.6264524540862477
284,1361,3.648427777610594
284,1363,3.6515618957413176
284,1365,3.6321585640934337
284,1366,3.64972918336989
284,1367,3.6415514775045845
284,1370,3.6312720835916084
284,1371,3.661981761218353
284,1372,3.6827522332307048
284,1373,3.5929174499851166
284,1374,3.658374751819537
284,1375,3.7488875463896205
284,1376,3.660344427294326
284,1377,3.6769344282062075
284,1378,3.7107343661872445
284,1379,3.6773139264069123
284,1380,3.651489542771467
284,1381,3.6722555122014064
284,1382,3.6146869467229723
284,1387,3.7261335205890256
284,1388,3.727293177442181
284,1389,3.6930002709092906
284,1390,3.620558464767155
284,1391,3.6900485347454497
284,1392,3.6648330943164695
284,1394,3.607041635256368
284,1395,3.5667598995170504
284,1396,3.530491062249414
284,1397,3.6327989005564114
284,1398,3.6176841032892546
284,1399,3.631982414543603
284,1401,3.571167928006505
284,1405,3.539003257746601
284,1406,3.440390940555437
284,1407,3.6365849066063882
284,1408,3.6475617941392104
284,1409,3.624097659449106
284,1411,3.5781894212994434
284,1412,3.581899257828755
284,1413,3.636193587747641
284,1414,3.621048501263587
284,1416,3.6547508516084317
284,1417,3.6191934732411495
284,1419,3.720240060840427
284,1422,3.563309829426966
284,1423,3.694203625287907
284,1425,3.6233297731728813
284,1426,3.616849921063383
284,1427,3.6133312172363716
284,1428,3.5224062654062314
284,1431,3.618005935954431
284,1432,3.5322214047485287
284,1437,3.6299049381793744
284,1438,3.65504642087524
284,1439,3.624162255629197
284,1440,3.545148124960537
284,1441,3.6216666907545285
284,1442,3.6249789698153476
284,1445,3.6396109113126496
284,1447,3.5840629428248176
284,1449,3.6880793723628633
284,1453,3.643602669450743
284,1454,3.6445464493675273
284,1456,3.635695751523866
284,1457,3.5688370681167396
284,1458,3.601612207437101
284,1459,3.573693280874984
284,1460,3.6254653238231933
284,1464,3.56704891103975
284,1465,3.604598109240581
284,1466,3.5666120776127017
284,1468,3.5879229770476164
284,1475,3.671496766052087
284,1476,3.6166905572072823
284,1477,3.6179743127052477
284,1479,3.6660007610113374
284,1480,3.444076524746075
284,1483,3.683964116849904
284,1484,3.639603088381656
284,1485,3.6430235212242126
284,1487,3.6570284367096155
284,1488,3.575638969245586
284,1489,3.640848184153346
284,1496,3.6427574460921566
284,1498,3.5644250168504237
284,1500,3.6101727143411346
284,1502,3.6196666422429025
284,1503,3.6038146031024647
284,1507,3.4389245373137487
284,1513,3.5670727707866465
284,1515,3.61852986998135
284,1516,3.7046682231983867
284,1517,3.5853306706706265
284,1518,3.63355710607269
284,1519,3.6117421255349402
284,1526,3.677817885735953
284,1527,3.692549475123138
284,1541,3.6999903603887963
284,1542,3.6218957172613178
284,1544,3.7468141473011523
284,1545,3.5450188209908573
284,1546,3.683264174328267
284,1547,3.6388789927626255
284,1551,3.553302209560602
284,1554,3.626288955030267
284,1556,3.608604873421671
284,1562,3.6238061012532996
284,1565,3.659676201423791
284,1566,3.62243115354375
284,1569,3.6502261507805827
284,1573,3.628976863906426
284,1581,3.623411426776248
284,1582,3.6357515452131763
284,1583,3.6254538764014543
284,1585,3.691705503500494
284,1586,3.60767084750295
284,1587,3.708457187975928
284,1588,3.6486954708804062
284,1589,3.6124624465866515
284,1590,3.626500528058422
284,1591,3.642674640257479
284,1592,3.6584461286198593
284,1593,3.6681804855257814
284,1594,3.623825408852289
284,1597,3.622336741928821
284,1599,3.595093748189806
284,1600,3.5996394973550285
284,1601,3.5882709821521455
284,1602,3.6771188179155296
284,1603,3.66169789398662
284,1605,3.5347642884116715
284,1606,3.6412956851668046
284,1608,3.531960550387178
284,1610,3.6413649652909332
284,1611,3.605670455172593
284,1613,3.6230847909973467
284,1614,3.644753013269871
284,1615,3.5856935589078076
284,1616,3.6374724082538132
284,1617,3.5975831958293587
284,1619,3.603863249686399
284,1620,3.539076308747348
284,1621,3.6508632406721504
284,1624,3.587372785307913
284,1625,3.5512182338986777
284,1626,3.607511548358668
284,1627,3.5808790518115607
284,1631,3.629145974032076
284,1633,3.609225675927604
284,1635,3.6410795710533828
284,1639,3.679974903971727
284,1641,3.6172984320008887
284,1644,3.6134032665397773
284,1645,3.639657397324051
284,1647,3.56580443859211
284,1648,3.6309973589442692
284,1650,3.601443611656397
284,1652,3.642592780728678
284,1653,3.5587252759646133
284,1654,3.648609874170141
284,1656,3.603775562021862
284,1658,3.6950337651755203
284,1659,3.6086400205973885
284,1660,3.6552987923593006
284,1661,3.622275695799691
284,1662,3.57959619637284
284,1663,3.4279289049368575
284,1665,3.647062965339824
284,1667,3.6160572796720922
284,1670,3.1205416875965697
284,1672,3.614956833826835
284,1673,3.623301346136677
284,1674,3.5800097828241944
284,1675,3.637169313552428
284,1676,3.6849425848220085
284,1677,3.610942254202121
284,1678,3.592895636292684
284,1679,3.6239563568409805
284,1680,3.634676678025201
284,1681,3.5314756181045355
284,1682,3.625123495350148
284,1683,3.6068490592525597
284,1686,3.572631386840432
284,1687,3.627035660145452
284,1688,3.6664348458982747
284,1689,3.6136959048949064
284,1693,3.6470598690198237
284,1694,3.602660807887734
284,1695,3.517013100866172
284,1699,3.6314357205192365
284,1701,3.629190838789599
284,1702,3.656932365042658
284,1703,3.6540726925472264
284,1704,3.670742933546854
284,1707,3.660809365395625
284,1711,3.5933681863757942
284,1717,3.6181935610818234
284,1719,3.5811647496123187
284,1721,3.7364673041196292
284,1722,3.669502424301316
284,1727,3.6076484403855007
284,1729,3.577436568551453
284,1730,3.6109647737136856
284,1731,3.6296737055686363
284,1732,3.5997813403041223
284,1733,3.5671997175243404
284,1735,3.587594975472893
284,1746,3.5874809892494492
284,1747,3.6058452894908393
284,1748,3.660630410175662
284,1752,3.63074278395514
284,1753,3.631319167410022
284,1754,3.55563861281701
284,1760,3.6159207986871236
284,1762,3.6241618447088784
284,1769,3.5587737325716096
284,1770,3.5709942356985347
284,1772,3.6393899823395732
284,1777,3.690778490338689
284,1783,3.491971689100055
284,1784,3.6552921861988774
284,1785,3.6220498304614805
284,1791,3.5404077226177413
284,1792,3.589173736447132
284,1794,3.6042597365668887
284,1797,3.6360851104630116
284,1798,3.6398387203703404
284,1799,3.579792455455606
284,1801,3.603007442402929
284,1804,3.582192549929704
284,1810,3.6268689776959504
284,1821,3.628612883391858
284,1824,3.6464501895096673
284,1825,3.6096543758264708
284,1826,3.6603527044714195
284,1827,3.6329428370692387
284,1829,3.5556367615594886
284,1831,3.684415985007198
284,1833,3.6051924915780424
284,1834,3.5586935535871143
284,1835,3.5942188396265737
284,1836,3.6388173085548745
284,1837,3.5832005067241273
284,1839,3.6055586216602027
284,1840,3.5911139132622574
284,1841,3.599578178983806
284,1845,3.5927247476572464
284,1848,3.656247742786287
284,1855,3.651322947084959
284,1856,3.644671212134392
284,1862,3.649805089412571
284,1863,3.6739219577215776
284,1866,3.5666216525347814
284,1867,3.638715893351615
284,1875,3.6434833438976146
284,1876,3.616598747260194
284,1881,3.6344333963106545
284,1882,3.665352171583056
284,1883,3.6210388673115266
284,1884,3.6224850625514065
284,1887,3.631351396937754
284,1888,3.6164972378473506
284,1889,3.4258708893719754
284,1892,3.6492567376475993
284,1895,3.5493571945479183
284,1897,3.602060949589938
284,1904,3.6046485313574115
284,1906,3.6421466574149286
284,1907,3.601598270812513
284,1910,3.5595857812274088
284,1911,3.602386584341794
284,1912,3.4959738425317166
284,1913,3.3022849080612606
284,1914,3.6414399914573026
284,1917,3.637301497881197
284,1918,3.5242264237096594
284,1919,3.6614011140022047
284,1920,3.6150442450398343
284,1923,3.63868793429573
284,1924,3.6910302264825017
284,1926,3.923957826820332
284,1927,3.6856974859868266
284,1928,3.6644447098922703
284,1929,3.630379969534087
284,1931,3.6047205090483136
284,1932,3.523297807018793
284,1933,3.7470294600835046
284,1934,3.5401177984615124
284,1936,3.5063158055497166
284,1937,3.6982389172036463
284,1938,3.6553544549530153
284,1939,3.69830857267817
284,1940,3.964146867937844
284,1941,3.6072862933345915
284,1942,3.3256986105046225
284,1944,3.453882073106766
284,1945,3.5192696947175426
284,1946,3.6314481228306206
284,1947,3.6548820757202996
284,1948,3.7241439709528636
284,1949,3.3780786770002322
284,1950,3.557802351856916
284,1951,3.4352366594490853
284,1952,3.7302107709808117
284,1953,3.6644585574996325
284,1954,3.6438050499487655
284,1955,3.4657933916017774
284,1956,3.7668232512662225
284,1957,3.72426605085518
284,1958,3.66261159081324
284,1959,3.6107154070626772
284,1960,3.7232597754055714
284,1961,3.7135606951456865
284,1962,3.8910201102160293
284,1964,3.4418678732892487
284,1965,3.6558686598671533
284,1966,3.620472449811744
284,1967,3.840297111344555
284,1968,3.6574269541712567
284,1969,3.6451283411087427
284,1970,3.6417897862754787
284,1971,3.6464514455958454
284,1972,3.6004615090037793
284,1974,3.7095313875822087
284,1975,3.8074283305557843
284,1979,3.821893065935049
284,1980,3.70480538432768
284,1981,3.7118959927072233
284,1982,3.7351812824249264
284,1983,3.7153764500884496
284,1984,3.716292215388928
284,1985,3.8915112743097215
284,1987,3.7477825387262693
284,1991,3.765162948538468
284,1992,3.6525148450439064
284,1993,3.6410674858749195
284,1994,3.6993108375087678
284,1995,3.5838145730203643
284,1996,3.7094734185344365
284,1997,3.7943165438948427
284,1998,3.765685751541536
284,1999,3.6587897711565063
284,2000,3.509741555324527
284,2001,3.50892715095436
284,2002,3.5290407551875194
284,2003,3.648593588579971
284,2004,3.6595891522486745
284,2005,3.6822381163979183
284,2009,3.651059764376593
284,2010,3.6408910850740224
284,2011,3.7250692035835455
284,2012,3.653088872734668
284,2013,3.6023040445013756
284,2016,3.559951655372855
284,2017,3.456046379291371
284,2018,3.664394676432639
284,2020,3.557814925481409
284,2021,3.8954900486103106
284,2022,3.75960848445203
284,2024,3.6003789600664597
284,2025,3.6371978390927375
284,2026,3.6212004031756617
284,2028,3.7220946869553613
284,2032,3.601800717982096
284,2033,3.480804805383047
284,2034,3.8808592012828034
284,2035,3.611966907986578
284,2036,3.611250272908892
284,2037,3.5306959226836794
284,2038,3.6379497979780533
284,2040,3.6154847571920303
284,2041,3.6178087256560123
284,2042,3.6362779552537967
284,2043,3.6228764522563224
284,2046,3.7639985472281863
284,2048,3.50581869582933
284,2050,3.5890501980608436
284,2051,3.692864874301913
284,2052,3.6162789823334007
284,2055,3.582560619189173
284,2056,3.7038228396444213
