userId,movieId,rating
22,695,2.9555396747066687
22,697,2.599185830038571
22,698,2.679413693890355
22,700,2.548709040435306
22,703,2.787030639336437
22,704,2.9345368683584256
22,708,2.576760938905065
22,709,2.560894845107834
22,710,2.763099506009011
22,711,3.03346897735214
22,714,2.6959326854411834
22,719,2.747560110816595
22,724,2.6812939854947953
22,726,2.759149784082687
22,728,2.623255132086637
22,731,2.7651980432353005
22,733,2.9187371487708185
22,736,2.7650861669634037
22,737,2.8789467302415335
22,742,3.1745440449171434
22,743,2.8538017713550268
22,747,2.8418791797409697
22,748,2.8843731005562105
22,759,2.952446799925745
22,760,2.5919468765593656
22,761,2.9216544096420196
22,762,2.6994475983152797
22,764,2.5402630150039953
22,765,2.6309889473112884
22,766,2.494832778453141
22,773,2.547654014944745
22,775,2.9932124705174736
22,778,2.4884777108929272
22,779,2.6089620578842028
22,781,2.5587742459863243
22,782,2.818671350932504
22,783,2.744050137413534
22,784,2.7026738094251423
22,785,2.8193888280681643
22,788,2.5328790684128015
22,795,2.7121147270765915
22,798,2.7734741762416615
22,799,2.4327553941815587
22,800,2.84207897612825
22,801,2.876650590503951
22,803,2.6074340926663147
22,804,2.7002968474527913
22,805,2.655435065763583
22,806,2.7248677922346176
22,810,2.6463124778556946
22,828,2.6533569603202904
22,829,2.6258886615539416
22,830,2.9284359037408314
22,832,2.811635760848482
22,833,2.9485443014740578
22,835,2.7420517527277997
22,836,2.7078042410335734
22,837,2.7497048652124234
22,839,2.849556480636087
22,840,2.8444683533320654
22,848,2.6934980016151955
22,849,2.75734061339477
22,851,2.7107776491509927
22,852,2.5957690496194803
22,866,2.6263054104287193
22,867,2.568953322237547
22,869,2.735473893157105
22,879,2.786766061182911
22,880,2.789482180480616
22,881,2.759691107175694
22,882,2.739977746401115
22,885,2.544866427132195
22,886,2.6033564333429284
22,892,2.603480944357219
22,893,2.6120976334759387
22,897,2.517721857845269
22,898,2.694207381539555
22,899,2.705209262390556
22,900,2.681256408551785
22,901,2.8924992521471897
22,902,2.6500191141121605
22,903,2.6433985830623894
22,904,2.918985649913464
22,905,2.9048355108386983
22,906,2.781141425081859
22,907,2.3292018627379227
22,908,2.7279835606475618
22,909,2.700338939983753
22,910,2.7024754111719216
22,911,2.6092000145821648
22,912,2.7134399574136836
22,913,2.8722897527057927
22,914,2.654991063698142
22,916,2.577145896897339
22,917,2.6290030316229784
22,918,3.368266212792664
22,919,2.520503820648359
22,920,2.737356393156729
22,921,2.852095055728417
22,923,2.8745166175737435
22,924,2.589219560548405
22,926,2.949656691699353
22,927,2.884563522845201
22,928,2.6413566585840607
22,929,2.6453877206199308
22,930,2.820784573488397
22,931,2.5664919222178284
22,932,2.6696302512241683
22,933,2.5001116967411567
22,934,2.5610010316372933
22,935,2.927494274646797
22,936,2.5546330650403215
22,937,2.4257790532250314
22,938,2.9798233459390615
22,940,2.4789245702917073
22,941,2.984798200781122
22,942,2.8351127453705915
22,943,2.3794653660653506
22,944,2.6494207650922945
22,945,2.699051909374646
22,946,2.6591328891799306
22,948,2.7322393472684223
22,949,2.6622896264392115
22,951,2.5881017112837403
22,952,2.7033785327434137
22,953,2.5988924996289273
22,954,2.665164521972775
22,955,2.7089921414951186
22,956,2.5143149220436567
22,959,2.524745411410011
22,961,2.601079024610772
22,963,2.581524865052715
22,965,2.59712799457311
22,968,2.852754941724484
22,969,2.6370341247389018
22,970,2.435922832678696
22,971,2.535348861988321
22,973,2.4084146052017847
22,976,2.282596838327911
22,979,2.517503181631935
22,982,2.562875878686694
22,984,2.634680438115397
22,986,2.993391529668436
22,987,2.6623234749693547
22,988,2.679743920329851
22,990,2.9364622506010836
22,991,2.6373578380070364
22,994,2.5856574820294704
22,996,2.6734408352752497
22,998,2.8107158226204367
22,999,2.8843132961270492
22,1003,2.806479481945351
22,1004,2.8215899950760157
22,1005,2.704906225194036
22,1006,2.724070772921111
22,1010,2.7834184257000225
22,1011,2.4187389381868636
22,1012,2.8574379053116834
22,1013,2.668889596712486
22,1014,2.6393684080500983
22,1015,2.6434700142742864
22,1016,2.6520670181669717
22,1017,3.0242529822571065
22,1018,2.654507401262732
22,1020,2.777823097885946
22,1021,2.661876416285483
22,1022,2.614192126727533
22,1023,3.1557985865066134
22,1024,2.9516809669902453
22,1025,2.497062143876827
22,1027,2.5673002078475538
22,1028,2.580347599061039
22,1030,2.6432857914465546
22,1031,2.4986144628375655
22,1032,2.281698543505323
22,1033,2.7029493338642867
22,1034,2.5918562291581395
22,1035,2.9742194115000915
22,1036,2.8316159344766456
22,1037,2.8536286260478545
22,1040,2.669372462728908
22,1041,2.6286260926424907
22,1043,2.592887992672838
22,1046,2.6004931316164694
22,1049,2.8536952465200907
22,1050,2.582473449835413
22,1051,2.7172212084492693
22,1053,2.552376443776715
22,1054,2.6928661246120433
22,1055,2.9491058821143388
22,1056,2.5977453448985908
22,1057,2.753810970772533
22,1060,2.613517696879307
22,1064,2.465526652168061
22,1066,2.391860403165235
22,1068,2.554409053370928
22,1073,2.6053162416727202
22,1076,2.8235977582963443
22,1077,2.6286198504466647
22,1078,2.756768558394853
22,1079,2.531471277713583
22,1080,2.4512251151966846
22,1082,2.613747133227461
22,1083,2.701585700729008
22,1084,2.7195199139082495
22,1085,2.432507248754487
22,1086,2.645582432524389
22,1088,2.5041200271822452
22,1089,2.7297686171299573
22,1090,2.7932875245960305
22,1091,2.7059329337531977
22,1092,2.750092039710826
22,1093,2.5963378054132678
22,1094,2.6121266520082003
22,1095,2.6007124655937344
22,1096,2.8163600657965646
22,1097,2.809510381074566
22,1099,2.4672715302535426
22,1100,2.703373311132216
22,1101,2.721564783104415
22,1103,2.7382553356422776
22,1104,2.7519182073307085
22,1105,3.1859684627674953
22,1112,2.6519748290423975
22,1114,2.8136073777773096
22,1119,2.777586055985369
22,1120,2.7599681480699454
22,1124,2.9261541974019587
22,1125,2.6202610153261157
22,1126,2.3015917428444044
22,1127,2.6723768048741645
22,1128,2.8067421524227143
22,1129,2.7679794151501023
22,1131,2.5813472823842156
22,1135,2.5524902333154817
22,1136,2.4267197018157245
22,1140,2.6710746844668627
22,1144,3.0312297736901246
22,1147,3.1102297510015484
22,1162,2.571222486699834
22,1167,2.7818107204269373
22,1171,2.6033050748368307
22,1175,2.474462557981325
22,1178,2.7554683008800613
22,1179,2.6986736806245264
22,1180,2.656275001541213
22,1183,2.774245635687135
22,1184,2.6666619486416456
22,1185,2.850759907875916
22,1187,2.7682119690911686
22,1188,2.4842227424929475
22,1189,3.1902698885085696
22,1191,2.9849515970046516
22,1192,2.7056068911167825
22,1197,2.6655525173872587
22,1199,2.5192510677920206
22,1200,2.7802938661164336
22,1203,2.8317530500775967
22,1204,2.7489430605307263
22,1206,2.619120586924175
22,1207,2.9292868764774873
22,1208,2.742799698857284
22,1212,2.60341518952759
22,1213,2.698366041765688
22,1214,2.8985497111582985
22,1215,2.606401342634971
22,1217,2.517565017697205
22,1219,2.821102686470886
22,1220,2.632383851191127
22,1222,2.6142704032608153
22,1224,2.4836908489953613
22,1225,3.0097026652520857
22,1227,2.612489309859246
22,1228,3.029087161234793
22,1230,2.704087037801846
22,1231,2.623003862507779
22,1232,2.589516192382263
22,1234,2.6762563524725986
22,1236,2.559105754954604
22,1238,2.494565735845315
22,1240,2.856412813751731
22,1242,2.733280170557744
22,1244,2.632548408664855
22,1245,2.642114809010511
22,1246,2.7523189538830333
22,1247,2.5798962879653584
22,1248,2.895409982543305
22,1250,2.8342073836855066
22,1252,3.0128724588230527
22,1253,2.686832352857501
22,1254,2.896975718581465
22,1255,2.18361026426054
22,1256,2.7505601382205938
22,1258,2.9530959634860445
22,1262,2.704735103237406
22,1263,2.8879613086685487
22,1264,2.589100796323763
22,1265,2.692298749074239
22,1266,2.9863060000014867
22,1267,2.9997552029669206
22,1268,2.604586678319717
22,1269,2.5032330568146626
22,1270,2.815045048298381
22,1271,2.7035967064505946
22,1272,2.958656111870574
22,1274,2.714796784847307
22,1275,2.5113004941324495
22,1276,2.7892866258682574
22,1277,2.4334046774619944
22,1278,2.7043859818145775
22,1279,2.6890095300468113
22,1281,2.689891835721543
22,1282,2.7795284066576222
22,1283,2.842768513220804
22,1285,2.8484113946714564
22,1286,2.5244080002010767
22,1287,2.8369618053303545
22,1288,2.823422028593204
22,1290,2.6824494330026054
22,1291,2.838495036530434
22,1292,2.7627920338527283
22,1293,2.847541048545014
22,1295,2.793181128931543
22,1297,2.942182871642855
22,1299,2.5648399681656984
22,1301,2.5971280914509136
22,1302,2.655678224699451
22,1303,2.712707317302735
22,1304,3.0647385987832187
22,1307,2.5154840494521973
22,1310,3.07321774309494
22,1321,2.6192733061004834
22,1323,2.455051294275364
22,1326,2.821678495647801
22,1327,2.775780791417612
22,1328,2.9151143828572157
22,1330,2.713781256712798
22,1331,3.018265474860102
22,1333,2.953819464316673
22,1334,2.3318184857102353
22,1335,2.7651853912989415
22,1336,2.9668375447007036
22,1341,3.2215905110069425
22,1342,2.7621373464302774
22,1343,2.973731850054668
22,1344,2.7473355750503363
22,1345,2.8258053198755473
22,1346,2.605697493251366
22,1347,2.8951983171241795
22,1350,2.8281680354546626
22,1353,2.622353626170736
22,1354,2.721182569870114
22,1355,2.821508792000521
22,1356,2.7650991107186864
22,1357,2.659626404013993
22,1358,2.7936602928564596
22,1359,2.8587117137104103
22,1361,3.1320274421427
22,1363,2.7505524422196372
22,1365,2.6193055842069097
22,1366,2.821292754988786
22,1367,2.7516234747019688
22,1370,2.8336263589621695
22,1371,2.6630238239224884
22,1372,2.7858339723274574
22,1373,2.6214583055308256
22,1374,2.8257049321271244
22,1375,2.5982642055404477
22,1376,2.457471807840285
22,1377,2.7752790164332297
22,1378,2.6796477479725627
22,1379,3.074796551825642
22,1380,2.877419394165319
22,1381,2.651186476696081
22,1382,2.73579366959472
22,1387,2.8640586984875775
22,1388,2.7768590283661174
22,1389,2.925539938600873
22,1390,2.590124914356774
22,1391,2.475529284630701
22,1392,2.6367720999054307
22,1394,2.306999161925905
22,1395,2.5560307362884207
22,1396,2.6175814002873348
22,1397,2.744960565309937
22,1398,2.7728182558492946
22,1399,2.7701748754817164
22,1401,2.8518272067029975
22,1405,2.5377423203914873
22,1406,2.5645947283855843
22,1407,2.607101216574292
22,1408,2.7243947999342386
22,1409,2.5014349447219155
22,1411,2.7554806627047093
22,1412,2.6750346802644005
22,1413,2.8130532482172677
22,1414,2.8888777276128295
22,1416,2.7034383006131573
22,1417,2.7247266312886866
22,1419,2.679698867288342
22,1422,2.6144593993325973
22,1423,2.724827584634299
22,1425,2.6772910071695466
22,1426,3.3755084919838363
22,1427,2.874460662525024
22,1428,2.6894268786403273
22,1431,2.797768226654577
22,1432,2.634253234218929
22,1437,2.653775042270858
22,1438,2.924970160230196
22,1439,2.794693673881088
22,1440,2.5411087394404346
22,1441,2.5562657254627936
22,1442,2.679836114708772
22,1445,2.341880712374975
22,1447,2.6380655851791825
22,1449,3.2201149014230452
22,1453,2.7861646673274025
22,1454,2.7741269238738835
22,1456,2.735844754969322
22,1457,2.584079429106173
22,1458,2.579997850082906
22,1459,2.9878417908285018
22,1460,2.757152260791331
22,1464,2.5774161079786886
22,1465,2.7701801857452217
22,1466,2.766595962171882
22,1468,2.671676575748651
22,1475,2.77416761206304
22,1476,2.5815020662824413
22,1477,2.3098228986717686
22,1479,2.7626182572359057
22,1480,2.6311603647056674
22,1483,2.6374029490610598
22,1484,2.6692522548407958
22,1485,2.6804357346823053
22,1487,2.702647893086291
22,1488,2.8085544909779907
22,1489,2.8967808695300032
22,1496,2.5148018850930467
22,1498,2.6974780967845566
22,1500,2.4994652919399494
22,1502,2.6202789826065604
22,1503,2.5608539357780873
22,1507,2.3828882909654747
22,1513,2.633215431408567
22,1515,2.8080495052454992
22,1516,2.791394123364188
22,1517,2.617770041793759
22,1518,2.8207222375060836
22,1519,2.7009940207952097
22,1526,2.6239888497723887
22,1527,2.583789170261764
22,1541,2.646027381188257
22,1542,2.585378662742354
22,1544,2.8379783839753094
22,1545,2.589125399094684
22,1546,2.975646779673614
22,1547,2.755315093877876
22,1551,2.65525214010853
22,1554,2.560098998637037
22,1556,2.8863973369080833
22,1562,2.7205181890291823
22,1565,2.664442577640899
22,1566,2.722658427678466
22,1569,2.493688236524304
22,1573,2.789708896991466
22,1581,2.864330917959588
22,1582,2.7264846451445597
22,1583,2.81806305725884
22,1585,2.7410138287876076
22,1586,2.676606309267212
22,1587,2.6130518156600417
22,1588,2.5899870208050353
22,1589,2.7282856006896137
22,1590,2.787732304409209
22,1591,2.7395723780562067
22,1592,2.788582447236235
22,1593,2.6733199577648756
22,1594,2.6732252667981724
22,1597,2.669152772924564
22,1599,3.0130441669517785
22,1600,2.5952597834725526
22,1601,2.708628233083876
22,1602,2.854396622127981
22,1603,3.00158068780027
22,1605,2.6490220559996644
22,1606,2.7788406426473475
22,1608,2.9610708934479084
22,1610,2.842798152853928
22,1611,2.7730036611652418
22,1613,2.6349950382623915
22,1614,2.7709115749319753
22,1615,2.7692048717728843
22,1616,2.974083413448275
22,1617,2.797322299479232
22,1619,2.677275377598348
22,1620,2.6774748329324627
22,1621,2.632097690720798
22,1624,2.7373326086404735
22,1625,2.7188263615838664
22,1626,2.7762220777965148
22,1627,2.688269286323044
22,1631,2.935190799289328
22,1633,2.7813860497428675
22,1635,2.711180542390826
22,1639,2.5567598720054936
22,1641,2.5142852500988377
22,1644,2.888341301730113
22,1645,2.732088459219843
22,1647,2.653742055041094
22,1648,2.5538770087165363
22,1650,2.726639951922355
22,1652,3.0413262367605216
22,1653,2.759252956470353
22,1654,2.5664715041827337
22,1656,2.6017478013906166
22,1658,2.694968069561514
22,1659,2.708760379543725
22,1660,2.693146718672425
22,1661,2.809578615884455
22,1662,2.8783442181354157
22,1663,2.6497514894820227
22,1665,2.6509074665559904
22,1667,2.8290088143736356
22,1670,2.45312015447706
22,1672,2.8743981492453163
22,1673,2.5243494698985294
22,1674,2.69433672674515
22,1675,2.7792527903953865
22,1676,2.764034850734737
22,1677,2.688483095137394
22,1678,2.6716164795354325
22,1679,2.6387440448948287
22,1680,2.5467723593577696
22,1681,2.4399468760410157
22,1682,2.8013467169330033
22,1683,2.6709566578883104
22,1686,2.92176488922484
22,1687,2.7788679170210218
22,1688,2.6425579445400387
22,1689,2.5633584822660063
22,1693,2.829024479823627
22,1694,2.799044689320108
22,1695,2.639985248136972
22,1699,2.5708663783892245
22,1701,2.5647746424355033
22,1702,2.5946552391033086
22,1703,2.893651440142276
22,1704,2.592796642359961
22,1707,2.546837052448751
22,1711,2.6457408240611127
22,1717,2.718402221371108
22,1719,2.750929021823151
22,1721,2.7122918213454486
22,1722,2.9090913943385326
22,1727,2.7228331642704044
22,1729,2.7120924392407226
22,1730,2.681720337128166
22,1731,2.8285983728673223
22,1732,2.5357859629841513
22,1733,2.5647547013150014
22,1735,2.7424127033806025
22,1746,2.43157661574003
22,1747,2.5537359076278445
22,1748,2.8378290065404714
22,1752,2.8442382649169717
22,1753,2.91101329026955
22,1754,2.5801543085404854
22,1760,2.5541631470436257
22,1762,2.9170623078022206
22,1769,2.755748849398712
22,1770,2.588881337814827
22,1772,2.654538405062656
22,1777,2.4258695210772228
22,1783,2.706428916763372
22,1784,2.747299726159844
22,1785,2.9621337010067132
22,1791,2.7747081830948286
22,1792,2.7073898379956787
22,1794,2.5147756156174284
22,1797,2.8997957939943
22,1798,2.9324653456977425
22,1799,2.623474362765056
22,1801,2.6642610925508823
22,1804,2.651013640754769
22,1810,2.6546024751880615
22,1821,2.667118703699722
22,1824,2.764773759778629
22,1825,2.5843891421129337
22,1826,2.686225084087106
22,1827,2.5622739492148185
22,1829,2.5081158737595453
22,1831,2.664087104314268
22,1833,2.642920918233779
22,1834,2.687798901556697
22,1835,2.5459146137694524
22,1836,2.6594193277426714
22,1837,2.7455054249618636
22,1839,2.8750807557477125
22,1840,2.6232369595804053
22,1841,2.6162645377191733
22,1845,2.7800205346308324
22,1848,2.4568051195517953
22,1855,2.621439207967408
22,1856,2.9439903075642997
22,1862,2.893186161386362
22,1863,2.5075081578601432
22,1866,2.6624164036421956
22,1867,2.747479261957774
22,1875,2.6557673365647245
22,1876,2.6502871073593313
22,1881,2.486997390391098
22,1882,2.870888834414742
22,1883,2.609570056524232
22,1884,2.552287689369331
22,1887,2.688406442983121
22,1888,2.651920613192301
22,1889,2.6182178564255763
22,1892,2.7350239420702467
22,1895,2.713203929997053
22,1897,2.5359142661545317
22,1904,2.6018881511625924
22,1906,2.5359691253890135
22,1907,2.57220220073446
22,1910,2.5757987979592696
22,1911,2.7344214290473707
22,1912,2.6510399748119338
22,1913,2.574160429631877
22,1914,2.711269740924409
22,1917,2.666088820646727
22,1918,2.5551265692889706
22,1919,2.5961531852629403
22,1920,2.919182089142269
22,1923,2.6936870960482713
22,1924,2.4670430331844027
22,1926,3.292810654046807
22,1927,2.7814468265476675
22,1928,2.786666562606267
22,1929,2.6897195568943912
22,1931,2.561698979050619
22,1932,2.6930449164528936
22,1933,2.897909050752309
22,1934,2.771591894688486
22,1936,2.8518152638721066
22,1937,2.9445061565208035
22,1938,3.0121561123448677
22,1939,2.9703229873547286
22,1940,2.9499816143222173
22,1941,2.793781277367083
22,1942,2.956119440354713
22,1944,2.7801344648606316
22,1945,2.7848147088459143
22,1946,2.9251949234629726
22,1947,2.785328310410235
22,1948,2.5758324398215793
22,1949,2.934335500676119
22,1950,2.901152873743476
22,1951,2.679040286440799
22,1954,2.976799284895735
22,1955,3.009665559781962
22,1956,2.9429001089249374
22,1957,2.584707942595046
22,1958,2.8157239854665495
22,1959,2.757781873446122
22,1960,2.7332404810208257
22,1961,2.8623806997470855
22,1962,2.6013056651586632
22,1964,2.8683622506779898
22,1965,2.5892532324577986
22,1966,2.5748908883028045
22,1967,2.490969022432139
22,1968,2.640800837527112
22,1969,2.679545669751518
22,1970,2.83655367983594
22,1971,2.873432142628103
22,1972,2.324653822714495
22,1974,2.5229387628483537
22,1975,2.5482814452463773
22,1979,2.7098920147978642
22,1980,3.055085498104727
22,1981,3.001718698282198
22,1982,2.8773310840686737
22,1983,2.860812938676673
