userId,movieId,rating
218,223,3.2139408976216512
218,224,3.2602369923708356
218,225,3.000780695413459
218,227,3.061270298516392
218,230,3.16368602031999
218,233,3.1068940010538584
218,234,3.218307462762863
218,235,3.1808547064167865
218,236,3.1876595985850313
218,237,3.3926754791393785
218,239,3.0320052716114194
218,240,3.072906237676967
218,241,3.1659679802752296
218,243,3.2421079571141957
218,246,3.3620628452599974
218,247,3.545394551737369
218,248,3.1496787473250403
218,251,3.0121185040442318
218,252,3.3183423596808463
218,254,3.1869104613549166
218,256,3.0563879914305745
218,257,2.9466274719361105
218,258,3.0779913163196033
218,261,3.3588912362503667
218,262,3.0349943340890864
218,266,3.276981634485122
218,267,3.083937025048864
218,270,3.271477169388797
218,272,3.280367467504422
218,274,3.201682698714615
218,275,3.290998979994903
218,276,3.3282313176034903
218,277,3.357233647861581
218,278,3.1643893805310723
218,280,3.121603060219584
218,281,3.3069198209383996
218,282,3.2187047301371514
218,283,3.1658899111706007
218,287,3.2736619427536104
218,289,3.1885278344913126
218,290,3.3109217465130247
218,294,3.1878177553239473
218,295,3.1451079448365524
218,296,3.3495128682344526
218,300,3.3522670111200727
218,303,2.994074519762898
218,304,3.305434691888929
218,312,3.1959563258541146
218,313,3.4163210455651734
218,314,3.252116100502113
218,315,3.0231431456841107
218,316,2.9485166226054527
218,317,3.2461169611740828
218,318,3.3938052410067296
218,319,3.2453198978952797
218,320,3.133845706169715
218,322,3.254542217820827
218,327,2.933694508533564
218,330,3.1264359518433933
218,331,3.271813249761316
218,332,3.044477311960598
218,334,3.4509176129646395
218,337,3.2441981691278357
218,338,2.7624807612325535
218,339,3.316219254112321
218,340,3.2121142244169163
218,383,2.9698909692768023
218,384,3.1786114488295505
218,385,3.3353220495057863
218,386,3.2065703427478804
218,387,3.1441761069716727
218,391,3.161899001560501
218,393,3.1382601876653706
218,408,3.300688328464253
218,409,3.321036118049924
218,410,3.2865362515102055
218,412,3.371992409898945
218,413,3.164674361313713
218,414,3.243201851497854
218,415,3.132261863943884
218,416,3.2832408109306983
218,417,3.3712081917689956
218,419,3.0290445207702685
218,421,2.9736674420337055
218,423,3.0244326894644344
218,424,3.2886855634913035
218,425,3.2533769269743567
218,426,2.95913633345199
218,427,3.2769578020942154
218,428,3.2559810176432835
218,429,3.178843805647551
218,431,3.2999787421908415
218,432,3.181823336312719
218,433,3.287501620753407
218,434,3.011930320014428
218,435,2.9948656093931945
218,436,3.2927133653212004
218,438,3.222961197742594
218,440,3.144027910632283
218,441,3.1828817495297663
218,442,2.894718282868371
218,444,3.1406441251819657
218,445,3.1268169421983987
218,448,3.1111316234097406
218,449,3.1928224201558044
218,451,3.1532235828967394
218,452,3.358429042158056
218,453,3.1943803901157555
218,454,3.2098759680670543
218,455,3.030011589523074
218,456,3.2864174611693313
218,457,3.1322575706826736
218,458,3.3213577407658676
218,459,3.0834347314088864
218,460,3.1686714027790965
218,461,3.3439664275792493
218,464,2.9706569951644957
218,466,3.113269061507333
218,467,3.143324267609582
218,469,3.293184197903485
218,472,3.364589480145906
218,474,3.168744817027279
218,475,3.270544788193725
218,478,3.2240932573187018
218,479,3.0165094422495464
218,480,3.1089704629586508
218,481,3.2950658489312112
218,482,3.329563948397395
218,484,3.139916615301506
218,485,3.1966697796434826
218,486,3.25918517264071
218,487,3.139777005431545
218,488,3.0855928196700537
218,489,3.167899236409514
218,490,3.2643894746931887
218,491,3.067660575989644
218,492,3.2102130852417425
218,493,3.263105699333184
218,494,2.945236694456246
218,497,3.1900792279515415
218,499,3.1562217688621312
218,500,3.212377995725241
218,501,3.202655547991524
218,502,3.1101009837794904
218,505,3.4143598489178273
218,506,3.277126253221133
218,507,3.0122453265738347
218,508,3.162102935568182
218,509,3.3976010989714576
218,510,3.237994688490968
218,511,3.164780255578962
218,512,3.123721610711088
218,513,3.3149371422561686
218,514,3.1666707105096665
218,515,3.3328292826380634
218,516,3.2796460638986704
218,519,2.9371017539326445
218,520,3.081555903960669
218,521,3.239593267754313
218,522,3.100532900820194
218,523,3.26798525006657
218,527,3.440934946214334
218,528,3.238522615455393
218,529,3.1546894713829294
218,531,3.122883013786535
218,532,3.292047366272216
218,533,3.1677129568150946
218,534,3.3901391447812292
218,535,3.395732903418815
218,537,3.396137070847607
218,538,3.348164794185421
218,539,3.4118422019468957
218,540,3.2209196803358955
218,541,2.9253270054029037
218,543,3.159857882990531
218,544,3.115908170530481
218,546,3.0918841667311225
218,547,2.98552324155344
218,548,3.1806730696362377
218,550,3.1999765396236364
218,551,2.7284667804562095
218,552,3.085559379987905
218,553,3.1532443760251097
218,555,3.0941362270388275
218,556,3.1323038298970007
218,558,2.9059726543138016
218,562,3.1705276238859716
218,563,3.6795681873230617
218,564,3.038772611073957
218,568,3.2655076087100774
218,569,3.3196216334913276
218,574,3.35014988099886
218,575,3.2377905659465878
218,577,3.255894457075219
218,580,3.198685686859355
218,585,3.1128082046470933
218,586,3.104113526915707
218,587,3.238269640376906
218,589,2.817303471044495
218,590,3.380797459540741
218,592,2.7657530587856463
218,593,3.299166947538113
218,594,3.3854374808708214
218,595,3.3003178299791314
218,596,3.397713899310866
218,597,3.278986326012572
218,599,2.9264173258108603
218,600,3.099390920922115
218,602,3.176549024752635
218,606,3.1136720330055643
218,608,3.4289805209963538
218,609,3.052578127359665
218,610,3.078762640932788
218,611,3.0788496792751245
218,612,3.231069304820945
218,613,3.2959575463990047
218,618,3.2199785218117123
218,627,3.111012530135007
218,628,3.2239500760230513
218,633,3.182701015911394
218,634,3.1063016149078937
218,635,3.2930259366546464
218,637,3.071117908895183
218,638,3.2820396673505314
218,639,3.244844024733122
218,640,3.070299519342513
218,647,3.185864696043783
218,648,2.9948653550128994
218,653,2.9790594191573945
218,656,3.307062816180617
218,661,3.0499779182142492
218,662,3.1726622777117157
218,663,3.1029263414576045
218,665,3.2640432666008583
218,671,3.1442578389857223
218,673,3.122411142351271
218,674,3.08102057015402
218,678,3.199622992313286
218,685,3.2311974381721207
218,688,3.0820937561917816
218,691,3.1785225210621864
218,694,3.1603372331365582
218,695,3.0358607302177543
218,697,3.169449872724824
218,698,3.3534122732784617
218,700,3.1797107055266984
218,703,3.2094994642260093
218,704,2.961387409982982
218,708,3.1362331483143913
218,709,3.0603661693631077
218,710,3.212430033932457
218,711,3.0616453793160123
218,714,3.223740626765905
218,719,3.181888829828259
218,724,3.2843448900739887
218,726,3.2131717186279185
218,728,3.243405850935179
218,731,3.1322497802274034
218,733,3.1348780286054887
218,736,3.096558390033843
218,737,2.8497846412152192
218,742,3.1561484794124137
218,743,3.3093159742687597
218,747,3.0550697952981
218,748,3.03381910612396
218,759,3.1765490247526347
218,760,3.7019874045756245
218,761,3.144882061689095
218,762,3.269020588336407
218,764,3.2515653894240093
218,765,3.241491968302266
218,766,3.3731444854807813
218,773,3.5328056925519187
218,775,3.593207718306906
218,778,3.2813654646924926
218,779,3.2703870045903773
218,781,3.3571462207655185
218,782,3.1065320633179123
218,783,3.4014372113065225
218,784,3.1897465846097415
218,785,3.122348210819341
218,788,3.092350036244547
218,795,3.2455252340768848
218,798,3.046013142505763
218,799,3.2530425842570847
218,800,3.2975440518835364
218,801,3.2308103388037037
218,803,3.3628769923321626
218,804,3.2287042020351593
218,805,2.9856235401141564
218,806,3.3305175056198753
218,810,3.2833425801773695
218,828,3.0590121685145366
218,829,3.103739915503269
218,830,3.262082182623563
218,832,3.14688105337369
218,833,3.1606561876625117
218,835,3.259375716506085
218,836,2.944167512061165
218,837,3.077709462539827
218,839,3.025586136192369
218,840,3.121796310055454
218,848,3.4810467464265056
218,849,2.930254953009412
218,851,3.3175004900955396
218,852,3.080927309280183
218,858,3.6362787137180583
218,866,3.125054230117917
218,867,3.052706672876195
218,869,3.213590218743873
218,879,3.3555085735062606
218,880,3.033540205735586
218,881,3.149333057229396
218,882,3.1671098892555105
218,885,3.13754681752056
218,886,3.1841988242222405
218,892,3.315394397244773
218,893,3.404474002718008
218,897,3.3134724153781168
218,898,3.5596630534644476
218,899,3.505461606718331
218,900,3.7164907513759338
218,901,3.4888331529243333
218,902,3.6186416095957714
218,904,3.5227955861273363
218,905,3.530220579725219
218,906,3.3065731710734125
218,907,3.340067697559812
218,908,3.3817249447813373
218,909,3.5351731219941027
218,910,3.5722046684531166
218,911,3.3546663509557995
218,912,3.390438374564535
218,913,3.334670181424347
218,914,3.3186646999126945
218,916,3.52658372847863
218,917,3.2500645709307996
218,918,3.6712723646676273
218,919,3.2787988998127124
218,920,3.5197620764404096
218,921,3.118791519685569
218,923,3.5998207783278406
218,924,3.1772685067017052
218,926,3.530851590726359
218,927,3.49591260947544
218,928,3.4633268981515157
218,929,3.3031446381865406
218,930,3.616894805677951
218,931,3.2765128503173186
218,932,3.6156603113500716
218,933,3.5465609393025006
218,934,3.467857590037072
218,935,3.4743188456622867
218,936,3.439473228957644
218,937,3.5483343803332663
218,938,3.6896431893262043
218,940,3.058993983663626
218,941,3.033458149023703
218,942,3.5313305249382347
218,943,3.182761764183566
218,944,3.63092667876978
218,945,3.387286422544873
218,946,3.5320821292902913
218,948,3.3526620219321908
218,949,3.2586644407568497
218,951,3.5813058647661693
218,952,3.336361863112831
218,953,3.5762619812623413
218,954,3.675113386142954
218,955,3.4895829273260066
218,956,3.3505119899153706
218,959,3.4008262079696334
218,961,3.5328056925519187
218,963,2.675905115604122
218,965,3.1863430421069276
218,968,3.2762204758659865
218,969,3.4717584388333576
218,970,3.33729741406452
218,971,3.788436230018366
218,973,3.195983197336319
218,976,3.5049359313855515
218,979,3.2704075413597713
218,982,3.7652280693263322
218,984,3.26195153017215
218,986,3.135639167469632
218,987,3.299248460070191
218,988,3.212729568080723
218,990,3.0446285124041053
218,991,3.034650181168046
218,994,3.1763456066563998
218,996,3.1500967223805065
218,998,3.258502888359203
218,999,3.3338975835581794
218,1003,3.1864625445770236
218,1004,3.061410808130769
218,1005,3.0930250664729053
218,1006,3.2495095122799
218,1010,3.2241214595509957
218,1011,3.23385456798807
218,1012,3.497991424884235
218,1013,3.1918489467247473
218,1014,3.443666756740635
218,1015,3.074941165315001
218,1016,3.315114540638248
218,1017,2.9748929163754823
218,1018,3.2972288153441176
218,1020,3.2037153966301157
218,1021,3.092607959520048
218,1022,3.610051466000461
218,1023,3.2420554774045374
218,1024,2.3184694002897457
218,1025,2.773642168198953
218,1027,3.010343530494402
218,1028,3.2308598192993863
218,1030,3.1492019390747603
218,1031,3.0537983989943864
218,1032,3.037336653140003
218,1033,3.1979444073298713
218,1034,3.1215699181590044
218,1035,3.414205444089013
218,1036,3.001627443280258
218,1037,2.9020067716840066
218,1040,3.2327290098906407
218,1041,3.3263329646030533
218,1042,3.21707269327793
218,1043,3.3382454793834424
218,1046,3.3513638279178295
218,1049,3.123859898025976
218,1050,3.1623354292202497
218,1051,3.3330743298191274
218,1053,3.341277537038808
218,1054,3.3346809620251205
218,1055,3.189559595144236
218,1056,3.3126361257284316
218,1057,3.2836428531618838
218,1060,3.3346069747951517
218,1064,3.1500101746650224
218,1066,3.3055386415215486
218,1068,4.145245087074791
218,1073,3.357956422098076
218,1076,3.3816826759837815
218,1077,3.2337509183939277
218,1078,3.5060524611736272
218,1079,3.0445159133477397
218,1080,3.3108891608897277
218,1082,3.216031263144916
218,1083,2.9438258107026924
218,1084,3.133818439370896
218,1085,3.197796287187415
218,1086,3.282102714964784
218,1088,3.2667189867169912
218,1089,3.221628570645038
218,1091,3.186348181879024
218,1092,3.156406823048081
218,1093,3.1896138166605255
218,1094,3.3038080011917965
218,1095,3.378768783236673
218,1096,3.0105582557569885
218,1097,3.4026881431259413
218,1099,3.310505149919196
218,1100,3.3067764113743383
218,1101,3.1391633880880696
218,1103,3.401680529048703
218,1104,3.349650316048263
218,1105,3.1840431616090545
218,1112,3.0685964622793835
218,1114,3.337807260819279
218,1119,3.3406159243189935
218,1120,3.3578085556017365
218,1124,3.365333323044108
218,1125,3.1014751403996517
218,1126,3.2601420976933597
218,1127,2.9821980069051106
218,1128,2.8898935504931313
218,1129,3.0185821995876165
218,1131,3.323510736330801
218,1135,2.812093973044847
218,1136,3.085068283810253
218,1140,3.3265910330220194
218,1144,3.1323038298970007
218,1147,3.167786958853972
218,1162,3.344559072714421
218,1167,3.15199390949599
218,1171,3.108495352358526
218,1175,3.2298443447002465
218,1178,3.7321143894720676
218,1179,3.386340395627956
218,1180,3.1425007427889966
218,1183,3.424335898652238
218,1184,3.2638011025743117
218,1185,3.143943588042982
218,1187,3.342717206599962
218,1188,3.166277251481171
218,1189,3.1406267204062086
218,1191,3.0670113698844657
218,1192,3.4177769256487855
218,1193,3.7939966299950076
218,1197,3.071963301547095
218,1199,2.6451716504753433
218,1200,2.934279636953738
218,1203,3.621755224695972
218,1204,3.6190003262504122
218,1206,3.137776770558817
218,1207,3.452694658208645
218,1208,3.473847111252156
218,1212,3.1419839560391294
218,1213,3.3393973601999605
218,1214,3.507749799713964
218,1215,3.0256242943585137
218,1217,3.124063979231689
218,1219,3.5592132359898496
218,1220,3.2211918450634744
218,1222,3.051378112582706
218,1224,3.200638284321461
218,1225,3.4814491813552166
218,1227,3.1753435002670405
218,1228,3.491770896370581
218,1230,3.4098727290030735
218,1231,3.1001046826888676
218,1232,3.136773476575838
218,1234,3.582520569082957
218,1236,3.315307803264934
218,1238,2.8915820606937808
218,1240,2.902389536519359
218,1242,3.19504255723842
218,1244,3.6053551436475724
218,1245,3.325131797586432
218,1246,3.3119885293970266
218,1247,3.4635151065491123
218,1248,3.6281606018995713
218,1253,3.2954572791253947
218,1254,3.25124294276543
218,1255,3.217054521718542
218,1256,3.386609964950177
218,1258,3.0449455830778294
218,1262,3.1839721785751913
218,1263,3.5770305068049404
218,1264,3.083397849280679
218,1265,3.379143671342271
218,1266,3.290214166402833
218,1267,3.5442217428115317
218,1268,3.2638304381917767
218,1269,2.9757390613492887
218,1270,3.0202618296466106
218,1271,3.202022146316999
218,1272,3.6623839218544987
218,1274,2.7871983691151723
218,1275,2.9432895250548543
218,1276,3.314672629779663
218,1277,3.412431394746546
218,1278,3.4362939633419987
218,1279,3.218830471789581
218,1281,3.5110462896330743
218,1282,3.1847479040712696
218,1283,3.769218620493605
218,1285,3.2797176549482385
218,1286,3.3522339722121988
218,1287,3.4918574048126376
218,1288,3.3702723452121286
218,1290,3.3071469858946516
218,1291,3.03275832340834
218,1292,3.6061637965802316
218,1293,3.557909564474331
218,1295,3.142329474366862
218,1297,2.877305484455504
218,1299,3.3399974118200313
218,1301,3.075886193541789
218,1302,3.1682202409171554
218,1303,3.2110953658693284
218,1304,3.498151532799972
218,1310,3.1323038298970007
218,1321,2.9880937060674744
218,1323,3.012256498923756
218,1326,3.103745496039112
218,1327,3.371153763397398
218,1328,3.10869490336592
218,1330,3.2399936714327264
218,1331,3.3903135894872425
218,1333,3.4276143137942605
218,1334,3.44344850769953
218,1335,3.2363043352562246
218,1336,3.1648864647416937
218,1341,3.5117973246315977
218,1342,3.0088248792826904
218,1343,3.134133790089193
218,1344,3.2810347815504666
218,1345,3.3676974528130175
218,1346,3.1458857558761637
218,1347,3.3451383010107985
218,1350,3.3055276842422545
218,1353,3.277862577456202
218,1354,3.3865387934735547
218,1355,3.1729034361183537
218,1356,2.96982693690437
218,1357,3.456700710561363
218,1358,3.3865193117839896
218,1359,3.1497141084027156
218,1361,3.1323038298970003
218,1363,3.2455252340768843
218,1365,3.5328056925519187
218,1366,3.1678989006760077
218,1367,3.064375149848692
218,1370,3.0593260954659907
218,1371,2.868336293981504
218,1373,2.6031091988140047
218,1374,2.772144404943143
218,1375,2.651245650198662
218,1376,2.7564491091466867
218,1377,2.9114547720697366
218,1378,2.9233585164992166
218,1379,3.0362692274560135
218,1381,3.0147395360796994
218,1382,3.2906356507882952
218,1387,3.4106055749927924
218,1388,3.1460189274150405
218,1389,2.854873417618702
218,1390,3.044783717225147
218,1391,2.9264706845584496
218,1392,3.2728835944959798
218,1394,3.2355933187626307
218,1395,3.1978726983172954
218,1396,3.025589702457246
218,1397,3.2884943440465557
218,1398,3.2305181844832456
218,1399,3.3109354806703646
218,1401,3.3595607542325268
218,1405,3.045235945159492
218,1406,3.159334618578792
218,1407,3.1384351761137994
218,1408,3.144934217851083
218,1409,3.3917290366254194
218,1411,3.4175272093160873
218,1412,3.4360033895373445
218,1413,3.163610412412795
218,1414,3.3203422487283913
218,1416,3.240063829207577
218,1417,3.1817580068516045
218,1419,3.209787034899472
218,1422,3.059550180263483
218,1423,3.3860780302832905
218,1425,3.372747601775471
218,1426,3.1418915257408404
218,1427,3.1647925965298627
218,1428,3.1164460868007917
218,1431,3.1959181855570655
218,1432,3.1823742148917695
218,1437,3.391790059859949
218,1438,3.1385690742747494
218,1439,3.291895427956591
218,1440,3.3409500569099313
218,1441,3.2531311254851287
218,1442,3.3618939663805145
218,1445,3.2285739375673077
218,1447,3.408517240496655
218,1449,3.2609873679932533
218,1453,3.24772833249611
218,1454,3.288450093210454
218,1456,3.1638653689716323
218,1457,3.3375356265572207
218,1458,3.2934833944056723
218,1459,3.1129453326004657
218,1460,3.219953013254252
218,1464,3.43000889446938
218,1465,3.063950323321062
218,1466,3.376366912961983
218,1468,3.2691206124378493
218,1475,3.161078936168573
218,1476,3.4543903938873917
218,1477,3.4858941307989935
218,1479,3.0933600020466225
218,1480,3.2272256035657967
218,1483,2.998127383408226
218,1484,3.3229192255020594
218,1485,3.109298885489156
218,1487,3.25182740148716
218,1488,3.1475604095725265
218,1489,2.935510869665641
218,1496,3.1916978368483857
218,1498,3.2296103379680776
218,1500,3.3093322177485
218,1502,3.1997788074365037
218,1503,3.2274142254235274
218,1507,3.606951484182009
218,1513,3.219366748204422
218,1515,3.1583981505753527
218,1516,3.0941650125145426
218,1518,3.15362113642084
218,1519,3.2279048942292436
218,1526,3.090098278551229
218,1527,2.964099872432225
218,1541,3.2185251927037717
218,1542,3.36600359238772
218,1544,3.021338236419719
218,1545,3.5328056925519182
218,1546,3.1493978500230537
218,1547,3.0676605759896436
218,1551,3.2865449086037146
218,1554,3.3461186096347304
218,1556,3.1374649998411526
218,1562,3.0451610638630933
218,1565,3.1855386957196767
218,1566,3.1938459946798408
218,1569,3.301873124395875
218,1573,3.0367314128560867
218,1581,3.18666248895919
218,1582,2.9756664428806356
218,1583,3.201008661314365
218,1585,3.192517266505194
218,1586,3.3495188979401394
218,1587,2.923050426306168
218,1588,3.2175038532044993
218,1589,3.1730788330440896
218,1590,3.1730288700072937
218,1591,3.1574493185489856
218,1592,3.1798857214280463
218,1593,3.2856094903892203
218,1594,3.281145125364077
218,1597,3.160359253857361
218,1599,3.175739253899615
218,1600,3.3306812123025624
218,1601,3.422724812909993
218,1602,3.1404453975791013
218,1603,3.147760742660733
218,1605,3.186782834644511
218,1606,3.067286859160791
218,1608,3.224228153124193
218,1610,3.18528893576997
218,1611,3.2793068710184268
218,1613,3.489072939348832
218,1614,3.2748106616655686
218,1615,3.2634899247392064
218,1616,3.0689476516188785
218,1617,3.2701482810008233
218,1619,3.1360133184892294
218,1620,3.221058771085319
218,1621,3.398094665427301
218,1624,3.2408002796160584
218,1626,3.013424640191255
218,1627,3.177065432600056
218,1631,3.0328193471170914
218,1633,3.392158317951001
218,1635,3.267788605580881
218,1639,3.3197150096988555
218,1641,3.505298211659839
218,1644,3.281749509423823
218,1645,3.0533999182147613
218,1647,3.258028524711584
218,1648,3.374580844786122
218,1650,3.2696205013566444
218,1652,3.191863721056946
218,1653,3.123953787085176
218,1654,3.133761520852268
218,1656,3.262887430984763
218,1658,3.2126387365973303
218,1659,3.381218736014136
218,1660,3.4344391086266906
218,1661,3.2276306514763893
218,1662,3.202331580640444
218,1663,3.104385320998377
218,1665,3.359546312195794
218,1667,3.220771625131066
218,1670,3.4758730500280937
218,1672,3.2212693462965403
218,1674,3.2975954849507008
218,1675,3.1956614791890074
218,1676,2.85685287592529
218,1677,3.2167484428009905
218,1678,3.418502544672298
218,1679,3.209445852365895
218,1680,3.30653347826945
218,1681,3.0755445678303595
218,1682,3.2294640097815126
218,1683,3.2901754275461674
218,1686,3.1045144961387323
218,1687,3.090193129292281
218,1688,3.2502311183748644
218,1689,3.114270206751258
218,1693,3.117149579372708
218,1694,3.203006951185734
218,1695,3.4875275007806383
218,1699,3.1867233483969173
218,1701,3.292729198417924
218,1702,3.1486492024410233
218,1703,3.216813898429506
218,1704,3.2713775506043006
218,1707,3.2533386443229673
218,1711,3.1975583611903637
218,1717,3.173125821909656
218,1719,3.274984012592028
218,1721,3.4369304526311084
218,1722,2.9135932453405857
218,1727,3.2691326291680034
218,1729,3.3599870473434392
218,1730,3.286443429759136
218,1731,3.1387688205880604
218,1732,3.45752177570854
218,1733,3.364056187148546
218,1735,3.245856842731301
218,1746,3.205408033747302
218,1747,3.3489718807679796
218,1748,3.018044546193872
218,1752,3.137016504832706
218,1753,3.1998198961729023
218,1754,3.203679765178291
218,1760,3.266567654795665
218,1762,3.1786392949861724
218,1769,3.0310794273798205
218,1770,3.254525328494441
218,1772,3.2211044003450304
218,1777,3.3144889847489365
218,1783,3.29881431836486
218,1784,3.345577492119222
218,1785,3.2092171697043583
218,1791,3.3199302159289847
218,1792,3.1795552313307205
218,1794,3.3126468281396337
218,1797,3.071379944294947
218,1798,2.995430709655506
218,1799,3.255506077559144
218,1801,3.1161532833772694
218,1804,3.0842057114905286
218,1810,3.182533568840866
218,1821,3.2503731250603
218,1824,3.058527189766911
218,1825,3.3062427835227353
218,1826,3.077392851624576
218,1827,3.224459653267631
218,1829,3.377305824905204
218,1831,2.9450370049167423
218,1833,3.0796884431286173
218,1834,3.2863171131048095
218,1835,3.2339538331680915
218,1836,3.369259596577511
218,1837,3.1197261224439807
218,1839,3.3060933710081795
218,1840,3.356990536916372
218,1841,3.133051367951984
218,1845,3.2307528583960994
218,1848,3.1968184071642805
218,1855,3.188451482918602
218,1856,3.1765490247526347
218,1862,2.987307293747644
218,1863,2.9970080802808754
218,1866,3.166268159710684
218,1867,2.911674401251507
218,1875,3.34838650596404
218,1876,3.1628901559158327
218,1881,2.8247223062142126
218,1882,3.0835911792579993
218,1883,3.2692408006648606
218,1884,3.1416485858229994
218,1887,2.954716870499942
218,1888,3.153952070625416
218,1889,3.155740119445928
218,1892,3.0993047918310483
218,1895,3.2896072381261345
218,1897,3.277820345934448
218,1904,3.300584776313315
218,1906,3.294591194533729
218,1907,3.245954062372834
218,1910,3.3000467478608773
218,1911,3.1497488746121975
218,1912,3.283419038016472
218,1913,3.4204746460583313
218,1914,3.2743055572607505
218,1917,2.9652333566906077
218,1918,3.0214171631340814
218,1919,3.1017273965137724
218,1920,3.3609108125600877
218,1923,3.1984887269277475
218,1924,3.4854768924388138
218,1926,3.4487833126089056
218,1927,3.447307801100002
218,1928,3.647581549449665
218,1929,3.6176467563647754
218,1931,3.33583002885129
218,1932,3.4496921530922413
218,1933,3.281285781389161
218,1934,3.5071495895537392
218,1936,3.524170887243884
218,1937,3.54301660883854
218,1938,3.676482469651128
218,1939,3.6606721186883653
218,1940,3.532400222751395
218,1941,3.7789559306848486
218,1942,3.6766858302463503
218,1944,3.653455391638955
218,1945,3.6509967514080466
218,1946,3.7291866918382195
218,1947,3.503896201304002
218,1948,3.289824592145032
218,1949,3.678047807808942
218,1950,3.6158622394543958
218,1951,3.431077742680022
218,1952,3.5836862909565776
218,1953,3.4582955543580294
218,1954,3.6635659442364856
218,1955,3.5593035814309752
218,1956,3.437284322709797
218,1957,3.082861706778894
218,1958,3.405401798656585
218,1959,3.332992688929829
218,1960,3.580823930387366
218,1961,3.385385942667914
218,1962,3.072839866596055
218,1964,3.623151278267287
218,1965,3.1426172338087843
218,1966,3.365426998970912
218,1967,2.940296579827567
218,1968,3.1688569850775234
218,1969,3.19762973973754
218,1970,3.0413074003558758
218,1971,3.2051059434627995
218,1972,3.24380731358324
218,1974,3.0266984043642546
218,1975,3.10420199360945
218,1979,2.9344439910772273
218,1980,3.1811526342774155
218,1981,3.2911266533137558
218,1982,3.7553139739403156
218,1983,3.187952740932002
218,1984,3.304782524393573
218,1985,3.0512572356893086
218,1987,3.1793119856478462
218,1991,3.2592558983415505
