userId,movieId,rating
530,881,3.8576618243143193
530,882,3.9517149175978195
530,885,3.9297739974547006
530,886,3.8520672421081104
530,892,3.910061211629014
530,893,3.900844555821716
530,897,4.122561592275621
530,898,3.9617637302869344
530,899,3.8910224654138115
530,900,4.1266648247803746
530,901,4.031051894787194
530,902,4.126286480108846
530,903,4.043096672660718
530,904,4.401062406691164
530,905,4.022230566625513
530,906,4.031161258363076
530,907,3.8212484407286853
530,908,4.0819784411532085
530,909,3.991292209215734
530,910,3.775922294620709
530,911,4.06877052290952
530,912,4.1767212334546056
530,913,3.9799524666759702
530,914,4.0705880415900895
530,916,3.9693769753289696
530,917,3.619115720802456
530,918,4.113100417112861
530,919,4.164472568755883
530,920,4.188732835111256
530,921,3.78858612290475
530,923,3.9416000832664486
530,924,3.9547175079684407
530,926,3.9179559813390035
530,927,3.977292882383132
530,928,4.042489787087874
530,929,4.030787201280849
530,930,4.089152978839349
530,931,4.098842648245441
530,932,3.841153209525985
530,933,4.275069996682128
530,934,3.9826655962428834
530,935,3.981476436494222
530,936,3.9921108163462566
530,937,3.9404931522213977
530,938,4.359104185301323
530,940,4.116178945379605
530,941,3.84894613286677
530,942,3.972010073543085
530,943,4.017930499997155
530,944,4.077039334824186
530,945,3.9495566190771525
530,946,3.7897558505424818
530,948,4.05863675251629
530,949,3.9879962290821247
530,951,3.9102340342253825
530,952,4.086077575153206
530,953,4.163355826746399
530,954,3.9893685851552214
530,955,3.9192796106819996
530,956,3.995317633415038
530,959,3.7356012026675143
530,961,3.735601202667514
530,963,4.309199616913665
530,965,3.9795842941385775
530,968,4.119136786838584
530,969,3.8716731551101744
530,970,3.8962892958322075
530,971,3.82836552078811
530,973,3.9464025444479685
530,976,4.288896546740022
530,979,3.7517702836549978
530,982,4.095258154280428
530,984,3.8959576716546844
530,986,3.8206521176643413
530,987,3.911044947944269
530,988,3.8646970848328404
530,990,3.963326716611357
530,991,3.943825407840225
530,994,3.8583344961389834
530,996,3.936714487524531
530,998,3.926489518346362
530,999,3.853300256243506
530,1003,3.980402632059455
530,1004,3.96256828690823
530,1005,3.848602057199128
530,1006,3.90877682653789
530,1010,3.695294232570261
530,1011,3.8309412123164734
530,1012,3.8593804586682916
530,1013,3.8254160939814503
530,1014,3.7730249757634433
530,1015,3.8311141500389216
530,1016,3.731673137781282
530,1017,3.765960376603284
530,1018,3.7811998305639247
530,1020,3.8665587161218262
530,1021,3.8788431349422328
530,1022,4.128960397684989
530,1023,3.0
530,1024,3.9482447285017526
530,1025,3.6254075362125513
530,1027,3.8822206711878087
530,1028,3.902459911426793
530,1030,3.813193819727977
530,1031,3.7548910102042856
530,1032,4.0952131057737775
530,1033,3.7808443097499485
530,1034,3.951933899503309
530,1035,4.108004593183706
530,1036,4.03734816908097
530,1037,3.9253643830632527
530,1040,3.798746734229165
530,1041,3.7638564613627414
530,1042,3.8341902746949383
530,1043,3.9984034504407306
530,1046,3.9066767009993817
530,1049,3.923997923861757
530,1050,3.862716472158032
530,1051,3.902159851392751
530,1053,3.895895005137166
530,1054,3.8820386763907058
530,1055,3.8860056397664566
530,1056,3.8552040220217463
530,1057,3.9341467004290696
530,1060,3.903013653327999
530,1064,3.8804027114396296
530,1066,3.940493152221398
530,1068,3.840634750231993
530,1073,4.025314325656505
530,1076,3.858694341583679
530,1077,3.8008400384277836
530,1078,3.808123199030657
530,1079,3.915571597770525
530,1080,3.85839648754885
530,1082,3.9947892542724674
530,1083,3.8814005123490376
530,1084,4.105925541393377
530,1085,3.936497181109157
530,1086,4.221737775634256
530,1088,4.099413897671822
530,1089,3.926943508815908
530,1090,4.267631011620664
530,1091,3.828952035009226
530,1092,3.9498213241039157
530,1093,3.908526352916818
530,1094,3.936814037589342
530,1095,3.9303747992132
530,1096,3.7773674620340763
530,1097,3.843786462126304
530,1099,3.9077514232963475
530,1100,3.9132846226537272
530,1101,3.795291429363108
530,1103,3.943376203027146
530,1104,4.034940023416765
530,1105,3.900329100805504
530,1112,3.816735103200243
530,1114,3.9447138687462195
530,1119,3.878025855874722
530,1120,3.909243474287091
530,1124,3.917048946012162
530,1125,3.8916285912588235
530,1126,3.9217257664062974
530,1127,3.9139202989330264
530,1128,4.450004562648444
530,1129,3.9862895625292514
530,1131,3.804522891198424
530,1135,4.093626902404708
530,1136,3.974246715940118
530,1140,3.8980863766181852
530,1144,3.898113289115237
530,1147,3.9008036824742027
530,1162,3.8735909784459834
530,1167,3.938520490198088
530,1171,3.9257503602145594
530,1175,3.8891560796399625
530,1178,3.9091368999431886
530,1179,3.9100217163813595
530,1180,3.8752698674605592
530,1183,3.9630452560277285
530,1184,3.880783806789128
530,1185,3.7877500158571493
530,1187,3.8872779087614333
530,1188,3.8953710274633675
530,1189,4.176267000245226
530,1191,3.9052819301066486
530,1192,3.9532518787718947
530,1193,4.03353037628406
530,1197,3.9852552567383825
530,1199,3.9161358329141915
530,1200,3.7892421655559327
530,1203,3.9819460587216686
530,1204,4.218699637234667
530,1206,3.952946023469299
530,1207,3.984446329102529
530,1208,3.9865571989172626
530,1212,4.249736951054315
530,1213,3.9152875266230804
530,1214,3.7415246607837642
530,1215,3.9201369828488946
530,1217,3.903544629177783
530,1219,4.112723501070716
530,1220,3.921335071516864
530,1222,3.9312134913078913
530,1224,3.8426706610608834
530,1225,4.048173920386891
530,1227,3.983318553604895
530,1228,3.9578205578769636
530,1230,4.087864613750541
530,1231,4.009444292746089
530,1232,3.843887269651687
530,1234,4.140433897061404
530,1236,3.92695137264703
530,1238,3.9298129634503325
530,1240,3.982338182118927
530,1242,4.128717138406436
530,1244,3.9299800898673225
530,1245,3.912874334250837
530,1246,3.946184082173892
530,1247,3.9893988593990284
530,1248,4.186612259837882
530,1250,4.2180426933814035
530,1252,4.366074470122813
530,1253,3.8514937454345817
530,1254,4.201737063575992
530,1255,3.6729130758439337
530,1256,4.035739213532843
530,1258,4.037783345032522
530,1262,3.8963122985325103
530,1263,4.111642564295212
530,1264,3.990669092300008
530,1265,3.927714007295522
530,1266,4.082796771749871
530,1267,4.141108408236121
530,1268,3.913030591200331
530,1269,3.9341504931157263
530,1270,3.956207745898001
530,1271,3.862383642832252
530,1272,4.081578692257772
530,1274,3.7008202343339844
530,1275,3.79786331671007
530,1276,4.034284260301187
530,1277,3.9228031768838107
530,1278,3.9091260192352495
530,1279,3.8848468049003433
530,1281,3.8785809838534226
530,1282,4.270003845252517
530,1283,4.2662239933430115
530,1285,4.034062937643939
530,1286,4.093131449502277
530,1287,4.2506956778920655
530,1288,3.9831481348392055
530,1290,3.9083174406944328
530,1291,3.940425850652219
530,1292,3.9058579776083393
530,1293,4.104320642030408
530,1295,3.91901934520372
530,1297,4.03165672054192
530,1299,4.066513965719832
530,1301,3.9339526060035443
530,1302,3.9449812785051135
530,1303,4.046330253570097
530,1304,4.116813985768492
530,1307,4.027125506353669
530,1310,3.8774434931404294
530,1321,3.9815762924172065
530,1323,4.165052135513199
530,1326,4.1702187672435524
530,1327,4.049203191715335
530,1328,4.10409226062072
530,1330,4.400443353931424
530,1331,4.213888287441831
530,1333,4.041788794668763
530,1334,4.1458915884842575
530,1335,3.805779422914161
530,1336,3.997918313397872
530,1341,4.0
530,1342,4.01152310168544
530,1343,4.005239924626755
530,1344,4.041483192529894
530,1345,4.064171508088333
530,1346,3.8811066157471923
530,1347,4.256586180859962
530,1350,3.9749193375059333
530,1353,3.9155084309871944
530,1354,3.8243667812397732
530,1355,3.9976840908378914
530,1356,3.9639266860766225
530,1357,3.842839391411522
530,1358,3.921367450212807
530,1359,3.7861973557784183
530,1361,3.9513973559158657
530,1363,3.852895922696941
530,1365,3.9107811935986363
530,1366,3.8973641834872894
530,1367,3.8113696107233848
530,1370,3.8888110138137644
530,1371,4.332819430027698
530,1372,3.8623845426437198
530,1373,3.9026934541594906
530,1374,4.102568856678618
530,1375,3.9305873074050415
530,1376,3.931909766150137
530,1377,3.9583508872141375
530,1378,3.836007571318143
530,1379,3.91300216891834
530,1380,4.057656327279402
530,1381,4.068724998852452
530,1382,3.952160458878173
530,1387,3.8786917021684926
530,1388,3.8314952728654452
530,1389,3.8832068315400154
530,1390,3.9260286548559917
530,1391,3.906487121932719
530,1392,3.897481322095101
530,1394,3.8316992016008946
530,1395,3.857408761288299
530,1396,3.860955157510296
530,1397,3.864722970074266
530,1398,3.9198704079424305
530,1399,3.884091497743324
530,1401,3.9270008582249454
530,1405,3.95670897210572
530,1406,3.8751579616793568
530,1407,3.9587976762527086
530,1408,3.981705750715007
530,1409,3.9180743602738755
530,1411,3.9423422520411817
530,1412,3.8755682332150663
530,1413,3.8760127411950385
530,1414,3.882008722035147
530,1416,3.830385086596566
530,1417,3.8582060853889093
530,1419,3.873178008747474
530,1422,3.995218929445802
530,1423,4.0489411044661665
530,1425,3.867260966799541
530,1426,3.8498697465396243
530,1427,3.977675569694776
530,1428,3.8424946155200566
530,1431,3.8863850293602593
530,1432,3.9443956892703986
530,1437,3.881271706407759
530,1438,3.903477066584963
530,1439,3.903477656970755
530,1440,3.9160695612827374
530,1441,3.9254947403239324
530,1442,3.8306093192822663
530,1445,3.7639159337764734
530,1447,3.8979887549156143
530,1449,3.8633406856259676
530,1453,3.9532330140444767
530,1454,3.883102471444068
530,1456,3.9042343647562388
530,1457,3.9147087463521233
530,1458,3.929803247705105
530,1459,4.006412398742675
530,1460,3.8783387096887765
530,1464,3.9194338073952393
530,1465,3.886364887839789
530,1466,3.9141850131803464
530,1468,3.918472936858946
530,1475,3.914313251634656
530,1476,3.9099801367681972
530,1477,3.96226506227216
530,1479,3.9495521051827227
530,1480,3.9741737495703715
530,1483,3.8758079335020192
530,1484,3.8715262816683236
530,1485,3.889921583347155
530,1487,3.996823900343877
530,1488,3.979175642412674
530,1489,3.9003534173470853
530,1496,3.950386616249408
530,1498,3.8567998956135514
530,1500,3.8408318902058105
530,1502,3.9150585462017666
530,1503,3.8394151871795534
530,1507,3.8017212654868375
530,1513,3.8838071298259957
530,1515,3.923904752129784
530,1516,3.8489116871764706
530,1517,3.8944206765530534
530,1518,4.008437055542622
530,1519,3.7857683370008024
530,1526,3.902899005590449
530,1527,3.781057567774036
530,1541,4.003961435989598
530,1542,3.880276943147458
530,1544,3.9096357325373625
530,1545,3.8865971755909867
530,1546,3.900107793318606
530,1547,3.9004929908225776
530,1551,3.8436333330511303
530,1554,3.845477635980535
530,1556,3.936872335784927
530,1562,3.9961371840244295
530,1565,3.943222195144791
530,1566,3.9011749967803446
530,1569,3.928904488793098
530,1573,4.004267169647423
530,1581,3.845153904047331
530,1582,3.934112026528453
530,1583,3.861793841227866
530,1585,3.844716657552867
530,1586,3.847494745358885
530,1587,3.935361281342401
530,1588,3.8488068353032316
530,1589,3.916860420034198
530,1590,3.945362381868544
530,1591,3.96622092095044
530,1592,3.836272151805369
530,1593,3.8873630030848756
530,1594,3.908445056096888
530,1597,3.9816063348189767
530,1599,3.8988522709906226
530,1600,3.912367458115278
530,1601,3.979677089376412
530,1602,3.9040180330993604
530,1603,3.9419117937903376
530,1605,3.8801884661031223
530,1606,3.8611231508715638
530,1608,3.959423197155773
530,1610,3.979542486730158
530,1611,3.888993091156111
530,1613,3.8607523099079306
530,1614,3.96161446894871
530,1615,3.890578003154229
530,1616,3.9464574134867876
530,1617,4.062619461477378
530,1619,3.8624161435515396
530,1620,4.021428819513979
530,1621,3.8924478340363433
530,1624,3.883660663592136
530,1625,3.9053743683229794
530,1626,3.9929895737482126
530,1627,3.9322289553215684
530,1631,3.9411030903991393
530,1633,3.9019498457781316
530,1635,3.8203677174879846
530,1639,3.882768938018687
530,1641,3.920001981254575
530,1644,4.032832960224852
530,1645,4.000599204794508
530,1647,3.979902493757884
530,1648,3.869664139676339
530,1650,3.861975741591935
530,1652,3.8981132891152366
530,1653,3.8932708949307764
530,1654,3.931899881178429
530,1656,3.952579194045431
530,1658,3.9512563011472506
530,1659,3.917568391899017
530,1660,3.903043510640851
530,1661,4.046839470735937
530,1662,3.978214555170697
530,1663,3.934408264284298
530,1665,3.925945039868393
530,1667,3.9949861585893367
530,1670,3.801721265486836
530,1672,3.992698482076079
530,1673,3.888442363515322
530,1674,4.192318003725747
530,1675,4.029870672242797
530,1676,3.8868459738238617
530,1677,3.9084450560968875
530,1678,3.7911294382109673
530,1679,3.8793231162124844
530,1680,4.012084472026902
530,1681,3.9162634075967246
530,1682,3.9407885614567157
530,1683,3.8945314357063006
530,1686,3.978304004990654
530,1687,3.9130150454135753
530,1688,3.837134238626234
530,1689,3.9327560851878802
530,1693,3.8280514921771944
530,1694,3.8610668963610038
530,1695,3.815209211749398
530,1699,3.8807918080264248
530,1701,3.872830695096246
530,1702,3.8285569594908337
530,1703,3.90967555129619
530,1704,3.953530072291027
530,1707,3.771565761240893
530,1711,3.9457555602759835
530,1717,3.9787643837396716
530,1719,3.861399506871179
530,1721,4.026458137034369
530,1722,3.885750177994285
530,1727,3.808280716275618
530,1729,3.966256219248085
530,1730,3.92204144091047
530,1731,3.8555807061373573
530,1732,3.877184365705257
530,1733,3.8827743790733367
530,1735,3.91737880075089
530,1746,3.897869791098526
530,1747,3.886602018445173
530,1748,3.9390558093783814
530,1752,4.009753671217213
530,1753,3.884675420024427
530,1754,4.004879171422856
530,1760,3.8802843076817712
530,1762,3.7743797015033094
530,1769,3.963583230352959
530,1770,3.9592549832802484
530,1772,3.897514291366303
530,1777,3.9142022163317076
530,1783,4.0092993144786515
530,1784,3.8514685793163355
530,1785,4.010527042632509
530,1791,4.0194345309922985
530,1792,4.16931359555894
530,1794,3.852131280649099
530,1797,3.90049944396016
530,1798,3.9551739723716683
530,1799,3.9919313197767763
530,1801,3.849097449669458
530,1804,3.8497892168129844
530,1810,3.867935578659132
530,1821,3.8562121427435017
530,1824,3.923597528405412
530,1825,3.8583344961389825
530,1826,3.9098141942791567
530,1827,3.8906796514863653
530,1829,3.957190267047098
530,1831,3.8577951606986813
530,1833,3.9905368706571176
530,1834,3.979278498606089
530,1835,3.9702599021795466
530,1836,3.90846357400488
530,1837,3.939917819858782
530,1839,3.9153822650736707
530,1840,3.884859468116042
530,1841,3.914930040098282
530,1845,3.930857175718119
530,1848,3.8877160691528982
530,1855,3.8625593787645296
530,1856,3.898113289115237
530,1862,3.897484198204304
530,1863,3.9168829551795685
530,1866,3.8859488345953737
530,1867,3.881202211745345
530,1875,3.8906796514863653
530,1876,3.9939546227959433
530,1881,3.851673453678498
530,1882,3.9200422770857126
530,1883,3.8961163467421396
530,1884,3.8875221067098824
530,1887,3.942101282895655
530,1888,3.8937666485539184
530,1889,4.036800359012267
530,1892,4.066808152771056
530,1895,3.915524774263211
530,1897,3.912790159356605
530,1904,3.877066072845402
530,1906,3.912471927374146
530,1907,3.852949309413923
530,1910,3.8337766315004527
530,1911,3.8340005099363905
530,1912,3.9320295014704967
530,1913,3.8152092117493983
530,1914,3.9140408045801713
530,1917,3.876919589527201
530,1918,3.9504818219943347
530,1919,3.843399464404909
530,1920,3.903024569424833
530,1923,3.884098512306387
530,1924,3.8453435890509025
530,1926,4.181080348637636
530,1927,3.9848683877604225
530,1928,4.249724339886156
530,1929,3.9929134949382163
530,1931,3.932455639626652
530,1932,3.8935076801601376
530,1933,4.216467601504347
530,1934,3.9892751632935046
530,1936,4.112066793910551
530,1937,4.212540558457807
530,1938,4.1970706007265
530,1939,4.194072588603268
530,1940,4.013566278207181
530,1941,3.9318144299655766
530,1942,4.145578015010667
530,1944,4.171224484945127
530,1945,4.145047097428497
530,1946,4.116817367924958
530,1947,4.195871629127729
530,1948,4.02028254518456
530,1949,4.194113458729552
530,1950,4.259749736927722
530,1951,4.027475260191595
530,1952,4.16687445719237
530,1953,4.213572951172623
530,1954,4.192123043587326
530,1955,4.0456948354951265
530,1956,4.000260857637661
530,1957,3.9451233382816095
530,1958,4.035649555849246
530,1959,4.258493201172074
530,1960,4.20173928204326
530,1961,3.990724064465116
530,1962,3.8109002733700015
530,1964,3.9017690954314412
530,1965,3.797933142793161
530,1966,3.9559243027697883
530,1967,3.991428096231159
530,1968,3.758767060076452
530,1969,4.230618714134732
530,1970,4.304940145599943
530,1971,4.252098056952314
530,1972,4.0
530,1974,4.198092261212352
530,1975,4.341008654827287
530,1979,4.114133586455527
530,1980,3.9897088899667468
530,1981,4.126834426918913
530,1982,3.9823290972428618
530,1983,3.840322850206568
530,1984,3.9265766699084304
530,1985,3.7985913728693967
530,1987,4.0
530,1991,4.116404148641154
530,1992,3.960963249932592
530,1993,3.937708322143052
530,1994,4.036468137847305
530,1995,4.223304985978071
530,1996,4.183245765195495
530,1997,4.160358754179364
530,1998,4.046652615652457
530,1999,3.9167528744885622
530,2000,3.983009314450609
530,2001,3.9576189694169894
530,2002,3.9129334260801985
530,2003,3.937107553646362
530,2004,3.912266907580395
530,2005,4.00617617949959
530,2009,3.9824627622370894
