userId,movieId,rating
266,205,3.4144371682015744
266,206,3.3257459783261307
266,207,3.334445803644184
266,208,3.453059826126082
266,209,3.4282227632529083
266,210,3.4162914055538343
266,211,3.347040666713188
266,212,3.4309257657924235
266,215,3.3202729080063924
266,216,3.3049097282375643
266,217,3.4332135201166287
266,218,3.442351188455127
266,219,3.317190888477885
266,220,3.3430657157340518
266,222,3.3462805929967536
266,224,3.383452291115583
266,225,3.4630738265344507
266,227,3.4079480680897523
266,230,3.3668231995042412
266,233,3.4666202686522527
266,234,3.434559658769258
266,236,3.3539733071973976
266,237,3.2738272708077543
266,239,3.1802189269125787
266,240,3.40142863939527
266,241,3.3753906937619997
266,243,3.2738432384575913
266,246,3.420806602559182
266,247,3.5739707222888226
266,248,3.3137903679532945
266,251,3.335320405639496
266,252,3.3390957770140335
266,254,3.412042828444172
266,256,3.351823716793712
266,257,3.4367659462715583
266,258,3.3440315407499837
266,261,3.3768931850857586
266,262,3.3579982254939376
266,266,3.4551297366258464
266,267,3.300286944826176
266,270,3.3375679333446455
266,272,3.5103993242880174
266,274,3.36676146596261
266,275,3.44219214641103
266,276,3.3608922753939847
266,277,3.3083960342488417
266,278,3.342971639341149
266,280,3.4217032000899272
266,281,3.3520408184338333
266,282,3.391649956825941
266,283,3.456435496557376
266,287,3.3359104179231713
266,289,3.3295028289689887
266,290,3.5109000268621506
266,294,3.3237515666734088
266,295,3.309714045213266
266,300,3.4715946528190313
266,303,3.5072085195338762
266,304,3.3949092428347516
266,312,3.3144915441018563
266,313,3.089138707163863
266,314,3.4175657642410173
266,315,3.537093825445377
266,317,3.3232477809238072
266,318,3.481146028617021
266,319,3.5468451787484487
266,320,3.3974608969352165
266,322,3.4663155409560624
266,327,3.4722189863394535
266,330,3.3719071131739082
266,331,3.409834737597739
266,332,3.355957035127282
266,334,3.422410396099944
266,337,3.3739275882772377
266,338,3.4800896516581767
266,339,3.270252418927157
266,340,3.4332097713596315
266,383,3.4469350769858083
266,384,3.4929741359480673
266,385,3.4326763608128346
266,386,3.515403118831073
266,387,3.4576154226736278
266,391,3.4283508727644474
266,393,3.4065125062588115
266,408,3.422103338080944
266,409,3.4444775575775117
266,410,3.2992339194416407
266,412,3.445865790444333
266,413,3.4926948431537137
266,414,3.414366738989172
266,415,3.4489020013392486
266,416,3.4023003749818215
266,417,3.3565355740720535
266,419,3.343118485488989
266,421,3.42890359605882
266,423,3.5333229759051887
266,424,3.377500589290838
266,425,3.3378220122068725
266,426,3.363861620504047
266,427,3.3960141099698595
266,428,3.4529945756040674
266,429,3.3469915928462246
266,431,3.514042943170243
266,432,3.3958995228192004
266,433,3.370212737635629
266,434,3.5059399513320977
266,435,3.368408558476164
266,436,3.5233719767928435
266,438,3.410583001588588
266,442,3.5434804895828473
266,444,3.3247277959489066
266,445,3.4112962799332447
266,448,3.3894827429041734
266,449,3.3764475786682224
266,451,3.3509610492075255
266,452,3.445114562614493
266,453,3.2886375744467475
266,454,3.330318808276114
266,455,3.4086801008573184
266,456,3.5428081884867306
266,458,3.4237823357772115
266,459,3.5099944315690657
266,460,3.3302305736465247
266,461,3.360599686927168
266,464,3.4779916041859513
266,466,3.4064695574698884
266,467,3.3779655307223466
266,469,3.367454780431878
266,471,3.5213495551878076
266,472,3.3655942469338056
266,475,3.3659256644498314
266,478,3.427239068180722
266,479,3.4901165952140856
266,481,3.5130732731622114
266,482,3.4958995434388536
266,484,3.333196583924306
266,485,3.4194494516850886
266,486,3.2974073014988314
266,487,3.4258984167179842
266,488,3.403453000087551
266,489,3.349466973234355
266,490,3.4555900018239574
266,491,3.41848723695602
266,492,3.4897979582633973
266,494,3.446315342464269
266,497,3.324115095903131
266,499,3.338392768304618
266,500,3.298594112112472
266,501,3.5176447937980284
266,502,3.3012438100869117
266,505,3.3700020951384406
266,506,3.375143496071307
266,507,3.5450599515427728
266,508,3.34892008093833
266,509,3.4035647654398935
266,510,3.345928212660818
266,511,3.4052829335941817
266,512,3.3348802036722325
266,513,3.3681045646559973
266,515,3.3414166817725075
266,516,3.3802791432277295
266,519,3.5637040399795437
266,520,3.3337346769155265
266,521,3.5066521228979672
266,522,3.419939940198785
266,523,3.4100040555561693
266,527,3.5735671512358778
266,528,3.406331902038613
266,529,3.3514847328840633
266,531,3.38840391864543
266,532,3.5583728502955077
266,533,3.462670347381315
266,534,3.329504081479834
266,535,3.445152287599168
266,537,3.425062353411571
266,538,3.413714738181093
266,539,3.3576581094009157
266,540,3.4357118309823975
266,543,3.472043831760293
266,544,3.4963908872042353
266,546,3.457536166061856
266,547,3.49580592593022
266,548,3.4777877634195877
266,550,3.361351033901603
266,552,3.407028054197001
266,553,3.4926535424581067
266,556,3.3223143261623616
266,558,3.320397105745477
266,562,3.4657972615528174
266,563,3.301771732979605
266,564,3.434354522244254
266,568,3.392008783388851
266,569,3.375234209664177
266,574,3.453319016503724
266,575,3.3024676923357448
266,577,3.3776254332927658
266,580,3.3803496105590867
266,585,3.3254275402580435
266,586,3.3371029561870316
266,587,3.3810642985138513
266,590,3.5536247140970896
266,593,3.5620334903383477
266,594,3.369752979797253
266,595,3.218272511467141
266,596,3.2519461398494984
266,597,3.3304468239602274
266,599,3.9373980472604737
266,600,3.5061454300237904
266,602,3.3499735745149284
266,606,3.3180835402957967
266,609,3.2920528410326537
266,610,3.6876732954037146
266,611,3.3397028468025707
266,612,3.4380033716409817
266,613,3.296799147257822
266,618,3.3410392185869657
266,627,3.476360096214584
266,628,3.4586930965583447
266,633,3.3666664954221566
266,634,3.3381900290177344
266,635,3.384480038584915
266,637,3.2993112407864764
266,638,3.3145293607484674
266,639,3.4810065921856017
266,640,3.4672906387444957
266,647,3.463892992296784
266,648,3.479088097406403
266,653,3.4409259679794575
266,656,3.4063495548791884
266,661,3.2678482342528867
266,662,3.4755952893394215
266,663,3.3469805164826245
266,665,3.6135439798351325
266,671,3.399262406658996
266,673,3.404816560817738
266,674,3.5221664628504237
266,678,3.458957750796267
266,685,3.358960918593628
266,688,3.5034242456938487
266,691,3.339376064443224
266,695,3.3860777338729706
266,697,3.454956702372307
266,698,3.4221093705680583
266,700,3.374633060767331
266,703,3.3878460922930556
266,704,3.3719098925040396
266,708,3.3069300493623497
266,709,3.4917927111203277
266,710,3.3709645752614623
266,711,3.287346082109841
266,714,3.401344605739276
266,719,3.396595023331855
266,724,3.32875708772212
266,726,3.3692228538641342
266,728,3.381878439335621
266,731,3.5449191718493656
266,736,3.441720881246459
266,737,3.4680017534421443
266,742,3.3689644537574193
266,743,3.3961780273407216
266,747,3.322378268158462
266,748,3.448308424519288
266,759,3.3499735745149275
266,760,3.6881991907053107
266,761,3.4707855171055613
266,762,3.4887740199292296
266,764,3.3764660176745003
266,765,3.3656086415064532
266,766,3.4948065886329416
266,773,3.5564094467666383
266,775,3.4618040646548662
266,779,3.338842974809454
266,781,3.325831238484593
266,782,3.4275488051623535
266,783,3.179824632381832
266,784,3.4557250387108946
266,788,3.342352526051897
266,795,3.3941507493875642
266,798,3.4125072153428033
266,799,3.4032409456670454
266,800,3.349669515546409
266,801,3.3395115881784294
266,803,3.357260452716855
266,804,3.293447379089892
266,805,3.440004723063849
266,806,3.4618055642740764
266,810,3.3736754705669423
266,828,3.350259803077969
266,829,3.406260021108095
266,830,3.3763820551774564
266,832,3.467013860445616
266,833,3.2907064823970433
266,835,3.3299257919841088
266,836,3.4914048352535905
266,837,3.3148061252662493
266,839,3.4194757645362364
266,840,3.314501640748383
266,848,3.4198032194833563
266,849,3.5372941287285875
266,851,3.439854298368513
266,852,3.374387603032103
266,858,3.836436036508182
266,866,3.476560051535843
266,867,3.41259724485086
266,869,3.496632925657736
266,879,3.3626603477943955
266,880,3.400906497938769
266,881,3.245107671763628
266,882,3.4334142460075587
266,885,3.328337697544782
266,886,3.4814591756593987
266,892,3.315262355097043
266,893,3.4787193186204783
266,897,3.523964521551726
266,898,3.4777213503528777
266,899,3.4901921356234733
266,900,3.421691674232235
266,901,3.416403907890669
266,902,3.4076600476166456
266,903,3.4574276670088073
266,904,3.7343279997846954
266,905,3.4177888136059167
266,906,3.739301591574744
266,907,3.23913408127227
266,908,3.6610270338772586
266,909,3.5105450736313655
266,910,3.6033290935446463
266,911,3.5835071232450386
266,912,3.597760409949726
266,913,3.784674425230955
266,914,3.5849646729859828
266,916,3.4448905594866432
266,917,3.2463888011687168
266,918,3.675242306961201
266,920,3.6711586774306664
266,921,3.6425070474718515
266,923,3.717106450001142
266,926,3.662153901768283
266,927,3.544198167848047
266,928,3.550270961392952
266,929,3.6369806563604885
266,930,3.5726780625535857
266,931,3.5206968688481064
266,932,3.3410669380933897
266,933,3.5683848110518928
266,934,3.499035721462435
266,935,3.5632327577507676
266,936,3.417799204611653
266,937,3.3247736250815345
266,938,3.655219766080346
266,940,3.589955572433112
266,941,3.7141192835260983
266,942,3.754305650107921
266,943,3.3256213958381378
266,944,3.6581356387556734
266,945,3.42186866518825
266,946,3.6315439850072426
266,948,3.6920690198245496
266,949,3.6048333287072816
266,951,3.3863889902345954
266,952,3.5527740880909744
266,953,3.538522954592315
266,954,3.543508638304982
266,955,3.478419736444967
266,956,3.292504498497253
266,959,3.613773651106531
266,961,3.5984297142412442
266,963,3.7639254583609367
266,965,3.665932917960781
266,968,3.8135266468108577
266,969,3.639840233711417
266,970,3.574731246159916
266,971,3.5380147195562923
266,973,3.5134179441901847
266,976,3.4250227460721265
266,979,3.5535376034995894
266,982,3.536428772797357
266,984,3.384732491129504
266,986,3.3332937032336476
266,987,3.307636332044126
266,988,3.416371030977574
266,990,3.4752141121693336
266,991,3.444437315176834
266,994,3.3935062337901063
266,996,3.5781271524750036
266,998,3.4252723294699265
266,999,3.4937644708407003
266,1003,3.3849600979737
266,1004,3.4596161839895037
266,1005,3.2927553745637645
266,1006,3.311842661383719
266,1010,3.3271970068315335
266,1011,3.2652766915453713
266,1012,3.567720341950017
266,1013,3.309549810775646
266,1014,3.4809360710216417
266,1015,3.3496136919533783
266,1016,3.3683538589953086
266,1017,3.59164638548834
266,1018,3.5002856882880766
266,1020,3.3546868681811364
266,1021,3.3274683032020835
266,1022,3.1770964088776252
266,1023,2.7544600413824343
266,1024,3.091680659090189
266,1025,3.0728145792379205
266,1027,3.503484936220747
266,1028,3.4387110677768438
266,1030,3.352250583359446
266,1031,3.4399244744998296
266,1032,3.2896788399803123
266,1033,3.563514365478152
266,1034,3.542565469804189
266,1035,3.4464037512707546
266,1037,3.4907231408086314
266,1040,3.437473376000326
266,1041,3.4923516940181942
266,1043,3.335587754251387
266,1046,3.3186432595395137
266,1049,3.471634771331124
266,1050,3.4174116360492715
266,1051,3.408875791205617
266,1053,3.4256480668142353
266,1054,3.394433511564776
266,1055,3.36206366108896
266,1056,3.4209388959200995
266,1057,3.3326190851171043
266,1064,3.1846037433946774
266,1066,3.2444547212364014
266,1068,3.8457060747185827
266,1073,3.4233694450617853
266,1076,3.5727505596180995
266,1077,3.630444495031633
266,1078,3.5708916817621215
266,1082,3.6881324541980978
266,1083,3.5864266945073515
266,1084,3.856343098666834
266,1085,3.65160209117972
266,1086,3.7348677583184746
266,1088,3.6505515569217453
266,1091,3.7752804477908346
266,1092,3.5458174937123426
266,1094,3.491015900632388
266,1095,3.4282634189735464
266,1096,3.7704754600596506
266,1099,3.4897509902819546
266,1100,3.447201565022033
266,1101,3.6960775516147995
266,1103,3.60252104044117
266,1104,3.655477828188489
266,1105,3.2657119410983446
266,1112,3.465026571272642
266,1114,3.537537838200413
266,1119,3.4392363136255395
266,1120,3.4112640184999594
266,1124,3.5848158420090606
266,1125,3.665130039730474
266,1126,3.4805438064821064
266,1128,3.823007899562383
266,1129,3.773513987071584
266,1131,3.547987183264028
266,1135,3.716465202131241
266,1140,3.4244683308089177
266,1144,3.3246470639050325
266,1147,3.3481937233646324
266,1162,3.626148129454507
266,1167,3.319147186041958
266,1175,3.513812213091505
266,1178,3.990610766747636
266,1179,3.539309427984818
266,1180,3.3866863059091155
266,1183,3.44165692387291
266,1184,3.435617097842032
266,1185,3.830490495034829
266,1187,3.37013111705132
266,1188,3.348690647550887
266,1189,3.9699057589649724
266,1191,3.392871211410492
266,1192,3.4692783408957864
266,1193,3.80521118383552
266,1203,3.6114962797060404
266,1204,3.8755166588721566
266,1207,3.512625716360485
266,1212,3.7242752234196512
266,1214,3.8056855033206354
266,1217,3.76322228320714
266,1219,3.8069799379184768
266,1224,3.7484173361685817
266,1225,3.860439275884813
266,1227,3.8828951349559975
266,1228,3.850118783575661
266,1230,3.6294041714871654
266,1231,3.843226659252064
266,1232,3.6152010928022102
266,1234,3.6531661115162333
266,1236,3.37932977931889
266,1238,3.781536471441154
266,1244,3.500916438806217
266,1245,3.5684709816169895
266,1246,3.5969988794534054
266,1247,3.5286265539458745
266,1248,3.7033518725972887
266,1250,3.798258479540883
266,1252,3.7638696940456757
266,1253,3.5904799573528656
266,1254,3.822416790134566
266,1255,3.5830004078745596
266,1256,3.485965698925579
266,1258,3.9418823087738057
266,1262,3.8218155511202156
266,1263,3.90354174541074
266,1264,3.6192018543052016
266,1267,3.9298853035364925
266,1268,3.4126559402689254
266,1269,3.721034080129288
266,1271,3.427973324758956
266,1272,3.9377185242515096
266,1274,3.6815235404831945
266,1276,3.8498403981616285
266,1277,3.4340514790876084
266,1278,3.6005655608947342
266,1279,3.4595755153452616
266,1281,3.6100069333767375
266,1282,3.4626081533451734
266,1283,3.727792462539532
266,1286,3.6258388146095513
266,1287,3.8533925578687476
266,1290,3.4862922334486997
266,1292,3.6625456946772976
266,1293,3.900212054277185
266,1295,3.8741738747356598
266,1299,4.000918378690394
266,1301,3.635271737945601
266,1302,3.6709240752006473
266,1303,3.828774514928788
266,1304,3.7362839963737704
266,1307,3.584387412511128
266,1310,3.3177097329879515
266,1321,3.7015373643473555
266,1323,3.673329270021193
266,1326,3.6418272043626003
266,1327,3.5099900451638986
266,1328,3.39988199937236
266,1330,3.7028921643585777
266,1331,3.432577107331376
266,1333,3.5486333828810066
266,1334,3.497607460302182
266,1335,3.820534612067209
266,1336,3.3806874817522727
266,1341,3.5833087847140415
266,1342,3.3655735145692383
266,1343,3.4700533837993572
266,1344,3.7298315750609983
266,1345,3.5150700483270474
266,1346,3.554795415565242
266,1347,3.8014961944605346
266,1350,3.5032104614561335
266,1353,3.391214312595609
266,1354,3.3984127370727246
266,1355,3.370414146739803
266,1357,3.4785119491945165
266,1358,3.388670878556897
266,1359,3.2985919091518343
266,1361,3.3276975411491416
266,1363,3.361433465835188
266,1365,3.492380769837496
266,1366,3.404051392155706
266,1367,3.3306120273373803
266,1370,3.491865012297579
266,1371,3.359665756017625
266,1372,3.306389782050353
266,1373,3.524910797264011
266,1377,3.5708777044983306
266,1378,3.6479872429281492
266,1379,3.395927607982037
266,1380,3.369052865326084
266,1381,3.4369798258228093
266,1382,3.453033684645288
266,1387,3.590217437651269
266,1388,3.5339732127512393
266,1389,3.631673123890997
266,1390,3.3715628680412197
266,1391,3.4508426142741344
266,1392,3.480013652657793
266,1395,3.6536486295344237
266,1396,3.441703932849163
266,1397,3.3818806607107272
266,1398,3.3077651907753927
266,1399,3.3859646517530035
266,1401,3.2997899720461303
266,1406,3.6753186132506364
266,1407,3.3717627938541437
266,1408,3.478026916692219
266,1409,3.323155035546556
266,1411,3.3657455003243553
266,1412,3.3454471279457003
266,1413,3.4284590266769954
266,1414,3.2533910028787183
266,1416,3.3941685242372417
266,1417,3.399736251893717
266,1419,3.69687969269154
266,1422,3.4705493641941865
266,1423,3.8664034818491393
266,1425,3.4401375359935926
266,1426,3.2705700272503697
266,1427,3.435708174136551
266,1428,3.3871820108438238
266,1431,3.4020634755806283
266,1432,3.4629521674016503
266,1437,3.368137123067849
266,1438,3.386385269554499
266,1439,3.371716157925485
266,1440,3.473645984972945
266,1441,3.285027353470045
266,1442,3.383812446097548
266,1445,3.552131289441252
266,1447,3.5417444971687293
266,1449,3.3645157166495347
266,1453,3.3038760320069787
266,1454,3.351338179591066
266,1456,3.3406240889796965
266,1457,3.33158014154334
266,1458,3.3487570008449583
266,1459,3.407317676298424
266,1460,3.314431905352554
266,1464,3.4742078966159635
266,1465,3.4521878717741665
266,1468,3.26746059176018
266,1475,3.309610109814817
266,1477,3.2420843354067452
266,1479,3.411517331020186
266,1480,3.509599006475809
266,1483,3.556412559070576
266,1484,3.3541623915765655
266,1487,3.4876015308773813
266,1488,3.4728185395220605
266,1489,3.205645129243547
266,1496,3.3660130236128696
266,1498,3.285373682117377
266,1502,3.313585773515137
266,1503,3.4981267921285966
266,1507,3.620484737676854
266,1513,3.342862755833567
266,1515,3.4465548067092313
266,1516,3.4117314576177735
266,1518,3.420635853499929
266,1519,3.3874578872479963
266,1526,3.319060696098251
266,1541,3.4195997214455636
266,1542,3.381007553783071
266,1544,3.4942157467492474
266,1545,3.5006753456934887
266,1546,3.428459392503671
266,1547,3.368652748799362
266,1551,3.3387767594344737
266,1554,3.324182640027973
266,1556,3.371348318870404
266,1562,3.5100163956247075
266,1565,3.4677534067486597
266,1566,3.2562505917873223
266,1569,3.275019762083241
266,1581,3.3081613751713776
266,1582,3.4048434534358556
266,1583,3.1775546646793287
266,1585,3.3632060484741713
266,1586,3.4348382208940715
266,1587,3.7059806747268316
266,1588,3.2435127476541554
266,1589,3.540987700465849
266,1590,3.4004551496045763
266,1591,3.486890005488924
266,1592,3.2867219321810235
266,1593,3.327260795886612
266,1594,3.436490928333196
266,1599,3.402499019528581
266,1600,3.3379641581609247
266,1601,3.461013344153771
266,1602,3.2708920038466696
266,1603,3.361210432078126
266,1605,3.3758924238814365
266,1606,3.3775610369646665
266,1608,3.3398352442150947
266,1611,3.367646000273588
266,1613,3.3906068931524875
266,1615,3.4012151886473125
266,1616,3.5222347991593796
266,1619,3.529247444373753
266,1620,3.4890463170501334
266,1621,3.3211471682365836
266,1624,3.3220185551963053
266,1625,3.447315481871654
266,1626,3.4941939078367295
266,1627,3.5215729165975307
266,1631,3.417168600527352
266,1633,3.3837501136991905
266,1635,3.3850305816520976
266,1639,3.3650245959554947
266,1644,3.3685437619033958
266,1645,3.408383238134072
266,1647,3.46285457260661
266,1648,3.4452860002352463
266,1650,3.3581782337239146
266,1652,3.3238595651056584
266,1653,3.436940652239224
266,1654,3.3787795696358134
266,1656,3.344255194105567
266,1658,3.3818200847553332
266,1659,3.3877402154165854
266,1660,3.408079840054209
266,1661,3.4652398108121707
266,1662,3.384695089726653
266,1665,3.4474595696593977
266,1667,3.4593557630336202
266,1670,3.6010907304161344
266,1672,3.3206584582515726
266,1673,3.486145432258254
266,1674,3.6705882497364284
266,1675,3.5036695239478557
266,1676,3.44178936123047
266,1677,3.3735564471806994
266,1678,3.34824251857259
266,1679,3.343747083186247
266,1680,3.281812146077097
266,1681,3.4150792138251025
266,1682,3.4427898255293186
266,1683,3.3382683124964463
266,1686,3.483245064050179
266,1687,3.4220501836457133
266,1688,3.278474300063896
266,1689,3.4503695212154675
266,1693,3.3640544251497424
266,1694,3.352721415847169
266,1695,3.518533910532314
266,1699,3.3924788445526737
266,1701,3.4018129295239707
266,1702,3.236647038734168
266,1703,3.2869654507793653
266,1704,3.355011928926492
266,1707,3.3086821720446578
266,1711,3.5020872534360357
266,1717,3.3945984519851375
266,1719,3.370412672282881
266,1721,3.461884289900148
266,1727,3.3350442387558226
266,1729,3.5803107476334572
266,1730,3.47127117461567
266,1731,3.3008804459751
266,1733,3.314767701621351
266,1735,3.3377390850111133
266,1746,3.3328444367433505
266,1747,3.438656501132306
266,1748,3.436072453034629
266,1752,3.397916560042607
266,1753,3.321096580869477
266,1754,3.461082974917104
266,1760,3.392958800402637
266,1762,3.377084268618393
266,1769,3.449293018694395
266,1770,3.4159877741630487
266,1777,3.2902545551966487
266,1783,3.3738184706620933
266,1785,3.528151985577051
266,1791,3.4486816989654354
266,1792,3.508267006495001
266,1794,3.374657362231066
266,1797,3.2703281585143573
266,1798,3.3475984822094293
266,1799,3.5428580046582523
266,1801,3.435155318034197
266,1804,3.406818301509763
266,1810,3.3719100828902278
266,1821,3.283050987863322
266,1824,3.391857933346411
266,1825,3.4338271488073184
266,1826,3.314555831180455
266,1827,3.396066509011493
266,1829,3.265547362287535
266,1831,3.496256675463904
266,1833,3.4062395251154203
266,1834,3.491896105547702
266,1835,3.4535019454572176
266,1836,3.4075194849731463
266,1837,3.3353508586642877
266,1839,3.2574560544475832
266,1840,3.3738518938815107
266,1841,3.415777954063461
266,1845,3.3437382631877215
266,1848,3.3627470564377515
266,1855,3.308121350596472
266,1856,3.2729067810166232
266,1862,3.352365211112456
266,1863,3.3586802385427386
266,1867,3.4387566089308104
266,1875,3.3636434652472604
266,1876,3.380562008982924
266,1881,3.290305271218181
266,1882,3.4582659992134652
266,1887,3.385289020554432
266,1888,3.294621558876882
266,1889,3.5607766622114108
266,1892,3.384012599661303
266,1895,3.290655386545211
266,1897,3.326597147526466
266,1904,3.3963683554655364
266,1906,3.2921860447703697
266,1907,3.288012410819551
266,1910,3.4643345488242
266,1913,3.6372454116952326
266,1914,3.4166218254056706
266,1917,3.4309411120357196
266,1918,3.449672099163837
266,1919,3.331471024316139
266,1920,3.2229961399938296
266,1924,3.5132089227219407
266,1926,3.6409794143439864
266,1927,3.796207069696522
266,1928,3.6079436871025576
266,1929,3.507822736485687
266,1931,3.6917677892650693
266,1932,3.4870731029336266
266,1933,3.797629479627285
266,1934,3.331206885843185
266,1936,3.7507575777439994
266,1937,3.61955240398454
266,1938,3.604473522347483
266,1939,3.757880688856292
266,1940,3.670626118744654
266,1941,3.346475463585936
266,1942,3.5972026963663044
266,1944,3.7378100876202742
266,1945,3.7725367113763086
266,1946,3.594436364338571
266,1947,3.586205855362086
266,1948,3.4951455696578466
266,1949,3.571487531375706
266,1950,3.715755688983195
266,1951,3.5164411448578727
266,1952,3.865568291894172
266,1953,3.797628870794183
266,1954,3.8605482457564646
266,1955,3.519284071525914
266,1956,3.706846498339696
266,1957,3.7802748386636784
266,1958,3.658236902811299
266,1959,3.6769871651391504
266,1960,3.7891105522533812
266,1961,3.7566144034264406
266,1962,3.726537981582705
266,1964,3.6881903237505105
266,1965,3.769964448846752
266,1966,3.401697565041654
266,1967,3.7915950831332697
266,1969,3.675351610810134
266,1970,3.809053727025553
266,1971,3.6962200240408847
266,1972,3.7477890334476096
266,1974,3.741308587210179
266,1975,3.7221663909719274
266,1979,3.6296920433056865
266,1980,3.595832232061176
266,1981,3.691334188976648
266,1982,3.7679048877841748
266,1983,3.708775576316474
266,1984,3.65533109420309
266,1985,3.85180205761597
266,1987,3.801239452116094
266,1991,3.7911581714636333
266,1992,3.3488533999627155
266,1993,3.359740925003207
266,1994,3.7599086514288076
266,1995,3.7152703780019922
266,1996,3.6839232980419556
266,1997,3.736849559568456
266,1998,3.5359376721022686
266,1999,3.296445276743059
266,2001,3.660370917967121
266,2002,3.4770370367287184
266,2003,3.67808111113065
266,2004,3.419983947625634
266,2005,3.6728267743319427
266,2009,3.7367607381955086
266,2010,3.4963044234393506
266,2011,3.6374871514058174
266,2012,3.452340036796387
266,2013,3.5988055867356934
266,2016,3.392167541589063
266,2017,3.0712264499642163
266,2018,3.457498739440564
266,2020,3.6806108058222207
266,2021,3.740368541558607
266,2022,3.895586871881255
266,2024,3.4790698523703627
266,2025,3.397469713879013
266,2026,3.268831034554103
266,2032,3.396704595221169
266,2033,3.496523380130679
266,2034,3.610269912067443
266,2035,3.2976652644278657
266,2036,3.3066040517686885
266,2037,3.5570714003598427
266,2038,3.410012689249035
266,2040,3.4250391598058005
266,2041,3.6625560245080337
266,2042,3.3462022626805026
266,2043,3.4371286257479
266,2046,3.6566974981616207
266,2048,3.6173302258122555
266,2050,3.5968594380435985
266,2051,3.4889380384379662
266,2052,3.2295996023983102
266,2055,3.5520673874907227
266,2056,3.560159093318587
266,2058,3.504000116654531
266,2059,3.2982918902627842
266,2060,3.2616995632551196
266,2065,3.543713769941076
266,2066,3.7169013269422466
266,2067,3.5953006282496744
266,2069,3.747469867076078
266,2070,3.585494519353472
266,2071,3.383528602452464
266,2073,3.72323802930032
266,2075,3.7330711303837343
266,2076,3.8395733604447413
266,2077,3.6909756097965403
266,2078,3.247403359264562
266,2080,3.2060102959728756
266,2081,3.3326039952839346
266,2083,3.315156090851462
266,2084,3.276633985374089
266,2087,3.0819394423024864
266,2088,3.5612452202005085
266,2089,3.3568271919699857
266,2090,3.514436480182613
266,2092,3.2146657437245474
266,2093,3.729705350532907
266,2095,3.3037376706052664
266,2098,3.3378632785331614
266,2099,3.4605255978925595
266,2100,3.5625544145870784
266,2102,3.4439748803431476
266,2103,3.2899214914518224
266,2104,3.7215405789508
266,2106,3.3889556377546963
266,2108,3.371562562328738
266,2109,3.4301422796310295
266,2110,3.676286567396362
