userId,movieId,rating
522,240,3.7103796777805926
522,241,3.6619646549464657
522,243,3.4065444612594797
522,246,3.801804942834558
522,247,3.693935341627149
522,248,3.456087706239208
522,251,3.6809033069434776
522,252,3.731039949898032
522,254,3.670201955358947
522,256,3.6565604660587385
522,257,3.7684570940477062
522,258,3.578045604572689
522,261,3.7944527302976354
522,262,3.63301290472682
522,266,3.6604975158967754
522,267,3.5619240197070003
522,270,3.713269010677002
522,272,3.733981440265805
522,274,3.542713497742966
522,275,3.5803078235093406
522,276,3.6593707664163735
522,277,3.6172307066425016
522,278,3.5501357005259444
522,280,3.706203913416061
522,281,3.702870200149496
522,282,3.600813135803803
522,283,3.7759265470118257
522,287,3.63188838355846
522,289,3.598852232207316
522,290,3.777152448960504
522,294,3.6264446399742267
522,295,3.544405559434507
522,300,3.725384611679818
522,303,3.8455460621509965
522,304,3.549331010024594
522,312,3.6250217448614954
522,313,3.291347420271182
522,314,3.616698310930113
522,315,3.7799921370956526
522,316,3.7984021987591423
522,317,3.5136828947303984
522,319,3.722306290129029
522,320,3.7140264898804602
522,322,3.6664310896707337
522,327,3.731134351515807
522,330,3.7535703874232533
522,331,3.6771796599449966
522,332,3.801502907871806
522,334,3.719115494154133
522,337,3.7382013978747746
522,338,3.7949012605186208
522,339,3.5441591471471297
522,340,3.724783350383545
522,383,3.69371795883975
522,384,3.7865256964133662
522,385,3.76262207253924
522,386,3.7641692131447333
522,387,3.602061007268655
522,391,3.735826830446165
522,393,3.751199266808313
522,408,3.6248436384828806
522,409,3.7803278680558523
522,410,3.6086057992369884
522,412,3.7876090949564567
522,413,3.5706631465521212
522,414,3.548041997197917
522,415,3.572158645525151
522,416,3.769638539824626
522,417,3.561657014556021
522,421,3.663088802671135
522,423,3.8786595728781905
522,424,3.718282771980612
522,425,3.710097136000087
522,426,3.7566873271271164
522,427,3.6804552931227326
522,428,3.735799497949713
522,429,3.5349325103408566
522,431,3.769552359813056
522,432,3.6869469904421552
522,433,3.646960303352044
522,434,3.744383338331291
522,435,3.686236250063258
522,436,3.7196597731597243
522,438,3.665051032282823
522,440,3.603282287928066
522,441,3.5135324567270025
522,442,3.7864571653168073
522,444,3.623275232487894
522,445,3.613053263840872
522,448,3.6749648044688814
522,449,3.5113952865286397
522,451,3.7697308213456013
522,452,3.7248426030351793
522,453,3.541222978910797
522,454,3.7659246418645878
522,455,3.587253920214137
522,456,3.8141245761908267
522,457,3.7848930137158474
522,458,3.740253209636586
522,459,3.817850498044171
522,460,3.6186681120811905
522,461,3.7032406037846566
522,464,3.785870986535093
522,466,3.5654479806247026
522,467,3.553973490317815
522,469,3.7393193829851374
522,471,3.6556024534476794
522,472,3.6924121044684917
522,474,3.7244094027841017
522,475,3.5993171021488233
522,478,3.680798266456329
522,479,3.80645516667799
522,481,3.7322718545097584
522,482,3.7229068510657792
522,484,3.648310643001961
522,485,3.6106190705477124
522,486,3.5522633680237674
522,487,3.6293531508483072
522,488,3.614506513740734
522,489,3.5208796676760876
522,490,3.7915611258765427
522,491,3.592088606898599
522,492,3.6158274753127535
522,493,3.7211204029947496
522,494,3.7600575106378367
522,497,3.5709329515449277
522,499,3.5755106168177004
522,500,3.566748778724934
522,501,3.7904624883002773
522,502,3.726880157450176
522,505,3.6995221606957864
522,506,3.7339706350177275
522,507,3.7522826727103706
522,508,3.6338470438247397
522,509,3.6904171500925775
522,510,3.6373059129800085
522,511,3.6898631593111997
522,512,3.8078150679039284
522,513,3.6379858076127
522,514,3.6314143169864233
522,515,3.685937923520805
522,516,3.620851213598495
522,519,3.798834534643707
522,520,3.5395043152979904
522,521,3.753791875313176
522,522,3.756864654366605
522,523,3.6539407893246705
522,527,3.739276450078281
522,528,3.623661414365794
522,531,3.6306884621092217
522,532,3.7425960397262017
522,533,3.7910143387058755
522,534,3.6753373365879396
522,535,3.5926088506539338
522,537,3.7050759708444296
522,538,3.699487434383749
522,539,3.639468819109349
522,540,3.7476381419343996
522,543,3.6571159249344913
522,544,3.7621220473313945
522,546,3.7013998694686716
522,547,3.759612239963306
522,548,3.719638302278684
522,550,3.6460321579170043
522,551,3.374511901670079
522,552,3.6461778962265523
522,553,3.685495135805332
522,555,3.780019729099349
522,556,3.5627255763244086
522,558,3.541908261914801
522,562,3.670326226075999
522,563,3.611991977868912
522,564,3.60389137195734
522,568,3.584636816030581
522,569,3.611021166394349
522,574,3.645707069367604
522,575,3.4645904804300285
522,577,3.63845691994344
522,580,3.647612656163653
522,585,3.6137560943693567
522,587,3.7469305681389264
522,589,3.7551915713862107
522,590,3.7631365012758096
522,592,3.9189016507667422
522,593,3.8512548867579084
522,594,3.6328817965081206
522,595,3.705240349413871
522,596,3.6328791371990055
522,597,3.544254320009269
522,599,3.9088615850604875
522,600,3.7372482780438703
522,602,3.647899492634304
522,606,3.6652944225855855
522,609,3.582669515496069
522,610,3.8167050370161335
522,611,3.8106109561728374
522,612,3.6467130680158495
522,613,3.666021179349082
522,618,3.6045672181073716
522,627,3.7181890267828024
522,628,3.810749786858289
522,633,3.5874285116441365
522,634,3.511295524726373
522,635,3.638172481293175
522,637,3.5726588725214015
522,638,3.675539866871758
522,639,3.617251906856548
522,640,3.6914237539075296
522,647,3.6891678542716924
522,648,3.8397824400407243
522,653,3.7774863580573923
522,656,3.5957149047337675
522,661,3.594140252479013
522,662,3.799682609802248
522,663,3.5772000750350843
522,665,3.6397416380974588
522,671,3.6312403252764174
522,673,3.611433259453425
522,674,3.7811689790466603
522,678,3.7469419670243163
522,685,3.657968594735455
522,688,3.634596328859222
522,691,3.6480205423888377
522,694,3.753860652299128
522,695,3.750792798594666
522,697,3.7162190763219662
522,698,3.6834777337553937
522,700,3.5730658235945714
522,703,3.6669475731202548
522,704,3.7307105178165436
522,708,3.591666193201857
522,709,3.410971712581538
522,710,3.500640660100333
522,711,3.575565644282495
522,714,3.7469804569852614
522,719,3.5980478065878505
522,724,3.70591999095992
522,726,3.6322864681919897
522,728,3.674838280329619
522,731,3.7976294258908
522,733,3.776849432032913
522,736,3.746451612820306
522,737,3.784311073540553
522,742,3.844574292051329
522,743,3.509111667767976
522,747,3.558309185832876
522,748,3.7851052458517915
522,759,3.6543555534056216
522,760,3.629560739801071
522,761,3.740264601926878
522,762,3.731282149112744
522,764,3.634671078533668
522,765,3.6055208391629976
522,766,3.688501382308804
522,773,3.71306269954329
522,775,4.095717433068987
522,779,3.5797509721659546
522,781,3.668161227107902
522,782,3.754232582977504
522,783,3.5134054969543835
522,784,3.6934712295675878
522,785,3.524985215325727
522,788,3.659326236448137
522,795,3.7007481645325457
522,798,3.7556352245458253
522,799,3.606601200743727
522,800,3.744908008152789
522,801,3.5613553938355875
522,803,3.610852588428464
522,804,3.59576836535966
522,805,3.7397565260011834
522,806,3.738575338477275
522,810,3.527660800642895
522,828,3.5575968193647154
522,829,3.629076160800103
522,830,3.7637198113862054
522,832,3.7972521311233165
522,833,3.576495795239819
522,835,3.6565906287668746
522,836,3.790652322232541
522,837,3.5462729632990286
522,839,3.721112669861283
522,840,3.506597529587216
522,848,3.6443617203500605
522,849,3.770841140482978
522,851,3.6480332531156594
522,852,3.644469881702072
522,866,3.7697602391476805
522,867,3.6035627199910634
522,869,3.773304727676867
522,879,3.7943393181618874
522,880,3.8334580104594584
522,881,3.4317447472092972
522,882,3.7568767312691613
522,885,3.593567216888244
522,886,3.6419372445431524
522,892,3.6215116836191044
522,893,3.678428050289758
522,897,3.787725618765449
522,898,3.728241530285402
522,899,3.6997446088474883
522,900,3.935990137309972
522,901,3.7170494800402154
522,902,3.798781932505168
522,903,3.861808061487751
522,904,3.958247346217895
522,905,3.803985645190715
522,906,3.877921301087438
522,907,3.5604817937347653
522,908,3.904864167319873
522,909,3.7207386238793845
522,910,3.721415054606362
522,911,3.8008756640500234
522,912,3.8254398736496387
522,913,3.930211887027384
522,914,3.713817852171571
522,916,3.757520374845245
522,917,3.631244582281887
522,918,3.9149699572863956
522,919,3.743395180813127
522,920,3.8451685990307274
522,921,3.730879824112615
522,923,3.8792959050239446
522,924,3.8778162946489463
522,926,3.8384370334534625
522,927,3.77258729404465
522,928,3.854013459989071
522,929,3.8191647632980072
522,930,3.9312893729283247
522,931,3.9062942712513524
522,932,3.7016865672643964
522,933,3.9605087548611166
522,934,3.6722023388462306
522,935,3.7471803776992476
522,936,3.732770120964858
522,937,3.6164379912971634
522,938,3.948673352053408
522,940,3.827011522221851
522,941,3.8863078201088626
522,942,3.952973058520702
522,943,3.7141376762190195
522,944,3.821755596309083
522,945,3.7220860326274496
522,946,3.711031946348424
522,948,3.8306241458559245
522,949,3.8028186014001664
522,951,3.702966112956294
522,952,3.7314135607322862
522,953,3.7128938771799147
522,955,3.658837282492296
522,956,3.806988521681878
522,959,3.8277324074583694
522,961,3.8044307424890227
522,963,3.6269154435554922
522,965,3.859818331792403
522,968,3.854022438760469
522,969,3.7401412341944007
522,970,3.73767530487407
522,971,3.750717975450589
522,973,3.5859255311563887
522,976,3.9427381940750723
522,979,3.705959827378837
522,982,3.719887580939169
522,984,3.6059130103948602
522,986,3.64306515560633
522,987,3.6670633141844795
522,988,3.68012428164429
522,990,3.7975461592728768
522,991,3.630245666441271
522,994,3.6448140256288144
522,996,3.824955047616597
522,998,3.7549840769352114
522,999,3.753043597730487
522,1003,3.7782117764040493
522,1004,3.7331346589276113
522,1005,3.4457663561470477
522,1006,3.6844789766898773
522,1010,3.4059793182774345
522,1011,3.598747455923705
522,1012,3.6998996661009618
522,1013,3.4519629966366563
522,1014,3.5632966082884487
522,1015,3.594333785730204
522,1016,3.4106686863583264
522,1017,3.6593217438579124
522,1018,3.4752796434117372
522,1020,3.557218199436224
522,1021,3.4853859267374725
522,1022,3.603166800161862
522,1023,2.578455000845017
522,1024,3.2024554521924413
522,1025,3.3784789463273412
522,1027,3.700086688916805
522,1028,3.651949119958738
522,1030,3.6135775819019846
522,1031,3.6879914371105174
522,1032,3.4769013655104186
522,1033,3.5987729411448095
522,1034,3.715355189300276
522,1035,3.751144739812507
522,1037,3.8289179684764756
522,1040,3.727121052281635
522,1041,3.8236391144271558
522,1042,3.564447768738515
522,1043,3.5987864883450045
522,1046,3.724206928617806
522,1049,3.8233085050139337
522,1050,3.681254544420732
522,1051,3.69737436101211
522,1053,3.711346278148265
522,1054,3.687441164743839
522,1055,3.6922591419773827
522,1056,3.7165959031479576
522,1057,3.700383923009912
522,1060,3.6080400913419717
522,1064,3.5504279393819465
522,1066,3.54206311474824
522,1068,3.95464331152838
522,1073,3.7412637569328253
522,1076,3.8017816515888514
522,1077,3.779598815414162
522,1078,3.7857882485630365
522,1079,3.8505783953186636
522,1080,3.785372806994741
522,1082,3.808107064204406
522,1083,3.6110219557568786
522,1084,3.8940229485575695
522,1085,3.7282612808093085
522,1086,3.875953475568466
522,1088,3.7707142233790383
522,1090,3.803893908776538
522,1091,3.737322520528206
522,1092,3.808884269155318
522,1093,3.6132640432396226
522,1094,3.8388556902355315
522,1095,3.69308229347803
522,1096,3.8354575594199245
522,1097,3.7684853099920215
522,1099,3.695935923629866
522,1100,3.776760276553105
522,1101,3.8853947730492484
522,1103,3.724057365891707
522,1104,3.740779063903958
522,1105,3.665385009547644
522,1112,3.696149253304603
522,1114,3.7932344640460034
522,1119,3.680644916556886
522,1120,3.7133244814364166
522,1124,3.725859945251373
522,1125,3.8633624015989927
522,1126,3.585698816259292
522,1127,3.8494112936205616
522,1128,3.8714299215257637
522,1129,3.8558585256304014
522,1131,3.7509874944835686
522,1135,3.6397500227888027
522,1140,3.6345973279042885
522,1144,3.6297885147752456
522,1147,3.6348589246611573
522,1162,3.7198921049810623
522,1167,3.631551974978666
522,1171,3.5859075180979074
522,1175,3.6216210243955307
522,1178,3.804622564184862
522,1179,3.7697221529862954
522,1180,3.5475799217525834
522,1183,3.736081531599017
522,1184,3.6400480357648313
522,1185,3.675563932717453
522,1187,3.5870281015598113
522,1188,3.591137083718169
522,1189,3.9675920388219206
522,1191,3.7446333977752624
522,1192,3.685552040852348
522,1199,3.9084292363827635
522,1203,3.810175674709029
522,1204,3.8476823550433177
522,1206,3.9343238730631738
522,1207,3.8125624451937665
522,1208,3.8561789699628823
522,1212,3.873994737123778
522,1215,3.672627552390415
522,1217,3.6773153557433904
522,1219,3.973909266973555
522,1222,3.8015610121321286
522,1224,3.7775858584884383
522,1225,3.810415730266956
522,1227,3.8356912450937544
522,1228,3.8366306406385102
522,1230,3.754645996456876
522,1231,3.8079264095650447
522,1232,3.8242109017428403
522,1236,3.5957524254741524
522,1238,3.651846049878915
522,1240,3.8184659982664875
522,1242,3.6882322594855657
522,1244,3.7609358413951384
522,1245,3.8105197788328202
522,1246,3.756490752899745
522,1247,3.670891823583165
522,1248,3.906198219667501
522,1250,3.8453078843780006
522,1252,3.932049094899876
522,1253,3.8345702627197955
522,1254,3.8563451347880404
522,1255,3.6568875686644966
522,1256,3.775441124767686
522,1258,3.9164833328701922
522,1262,3.7604636669992693
522,1263,3.8004365336328254
522,1264,3.8218222176451233
522,1266,3.804203588922258
522,1267,3.995077145737366
522,1268,3.574479349024744
522,1269,3.686880408832198
522,1271,3.6953031041391546
522,1272,3.801667413610683
522,1274,3.8492288832700057
522,1275,3.8498295192690666
522,1276,3.792889137157077
522,1277,3.60658066712286
522,1278,3.7232062386322617
522,1279,3.602729750904608
522,1281,3.6997745307368572
522,1282,3.5116366809136843
522,1283,3.8340814887149355
522,1285,3.7084236244302007
522,1286,3.7434671415712333
522,1287,3.831053742998424
522,1288,3.684605417867318
522,1290,3.7529978418972334
522,1292,3.7318451264395174
522,1293,3.823171033905306
522,1295,3.8289149689669895
522,1297,3.682527471731828
522,1299,3.700316844917557
522,1301,3.867445482997668
522,1303,3.8490941447811022
522,1304,3.9574861373183996
522,1307,3.7937355791822363
522,1310,3.624791007589818
522,1321,3.8005758501025637
522,1323,3.796212170965591
522,1326,3.762609516792404
522,1327,3.7772729501494315
522,1328,3.7638549487326323
522,1330,3.887029829231275
522,1331,4.206306106485171
522,1333,3.9042728556185446
522,1334,3.9225247033119244
522,1335,3.8852500884213037
522,1336,3.7706399811025046
522,1341,4.098031475971666
522,1342,3.7421141541866128
522,1343,3.8091092957706696
522,1344,3.8536369446445695
522,1345,3.8201072110594447
522,1346,3.7308780420090746
522,1347,3.8532642498272778
522,1350,4.025439254717658
522,1353,3.66615113285163
522,1354,3.7206148404743464
522,1355,3.7931126338294443
522,1357,3.751299209479115
522,1358,3.646206477407528
522,1359,3.470140632717517
522,1361,3.6404640584733703
522,1363,3.6845961101547355
522,1365,3.6883743802623163
522,1366,3.662983746146351
522,1367,3.554545130804516
522,1370,3.728435057440332
522,1377,3.7855525424335617
522,1378,3.7471905558273386
522,1379,3.7526816147636066
522,1380,3.721417926764456
522,1381,3.7603412047774185
522,1382,3.7230120933141744
522,1387,3.868897763707223
522,1388,3.862914409112774
522,1389,3.8540603123578605
522,1390,3.572733529808353
522,1391,3.7226095129081043
522,1392,3.654332515080976
522,1394,3.7687103896931533
522,1395,3.654042287299147
522,1396,3.716331600374538
522,1397,3.7123619729024684
522,1398,3.6521657015474767
522,1399,3.7242374565604863
522,1401,3.7426804619518843
522,1405,3.7326850131355305
522,1406,3.839465325337964
522,1407,3.6567606755010917
522,1408,3.682401928776781
522,1409,3.6102195159338457
522,1411,3.8091353991171926
522,1412,3.713156045684045
522,1413,3.671326983074678
522,1414,3.647759110048739
522,1416,3.6300320592135584
522,1417,3.7153887978966154
522,1419,3.7710551149260287
522,1422,3.781808856357029
522,1423,3.841180089305991
522,1425,3.693169236802652
522,1426,3.4530974898378415
522,1427,3.7902105248584776
522,1428,3.649045733737803
522,1431,3.673262825566468
522,1432,3.7347019592261295
522,1437,3.666116274274154
522,1438,3.7837188653115335
522,1439,3.5705239574327936
522,1440,3.569018384514338
522,1441,3.552499953353301
522,1442,3.6149016195118016
522,1445,3.4615224202193047
522,1447,3.7213089194437243
522,1449,3.50287982666512
522,1453,3.6978780551718256
522,1454,3.579568882437268
522,1456,3.5944461012722866
522,1457,3.698927082739959
522,1458,3.722368344751977
522,1459,3.801867287532707
522,1460,3.516687385610139
522,1464,3.710169658098541
522,1465,3.7175583204528424
522,1466,3.7896713524314243
522,1468,3.6530751306242335
522,1475,3.6800634375053844
522,1476,3.703927694964926
522,1477,3.703450082153518
522,1479,3.836737469558888
522,1480,3.860350055512825
522,1483,3.8053531182654026
522,1484,3.638507466664764
522,1485,3.5774484305194907
522,1487,3.724636079604359
522,1488,3.7879032272601463
522,1489,3.40126702656749
522,1496,3.69987378464777
522,1498,3.6551002689863887
522,1502,3.674415534206985
522,1503,3.656263146158298
522,1507,3.6855067302559514
522,1513,3.495689317466445
522,1515,3.7334017891838007
522,1516,3.5674703806861823
522,1517,3.72206938226314
522,1518,3.794831449290326
522,1519,3.6494336366372977
522,1526,3.6913276869596436
522,1527,3.7925273361690737
522,1541,3.7024239542890602
522,1542,3.640937141643459
522,1544,3.7983684762571905
522,1545,3.7039877066247615
522,1546,3.633248126922497
522,1547,3.597667755955927
522,1551,3.6025411992521414
522,1554,3.7028900364345687
522,1556,3.7389699935664114
522,1562,3.7671892997149574
522,1565,3.685018340772911
522,1566,3.482577559290693
522,1569,3.6619251351306956
522,1573,3.804387825020811
522,1581,3.578473891638161
522,1582,3.6162805909117397
522,1583,3.4400569990804977
522,1585,3.5549825410446743
522,1586,3.6754082168331945
522,1587,3.7833105154363067
522,1588,3.359830505343622
522,1589,3.821212906774982
522,1590,3.8870307858241886
522,1591,3.7957213365146365
522,1592,3.4349921678647015
522,1593,3.6528397360675506
522,1594,3.67365385562771
522,1597,3.8038137982760376
522,1599,3.664342885015704
522,1600,3.701528158270781
522,1601,3.8086674635176716
522,1602,3.5467126738046013
522,1603,3.8026729654461158
522,1605,3.752592195490292
522,1606,3.7396289894513806
522,1608,3.7890339682927747
522,1610,3.823149258780782
522,1611,3.662666602619863
522,1613,3.643242835010681
522,1614,3.7348181603204993
522,1615,3.6703632713725134
522,1616,3.861830971087304
522,1619,3.693157360534963
522,1620,3.8516176054025353
522,1621,3.6555627527211296
522,1624,3.6879145770587938
522,1625,3.8068732855353042
522,1626,3.7572949444072883
522,1627,3.8071925448451367
522,1631,3.782620146153728
522,1633,3.6807764303876374
522,1635,3.7087142839374616
522,1641,3.704031643465891
522,1644,3.810534866538318
522,1647,3.7686022239489443
522,1648,3.6566105047625435
522,1650,3.674952046292501
522,1652,3.660446911703187
522,1653,3.768148415130354
522,1654,3.699025407737136
522,1656,3.699868648741663
522,1658,3.771321344865289
522,1659,3.7273011983870314
522,1660,3.744356229314497
522,1661,3.8180979450558046
522,1662,3.736310950309455
522,1663,3.719603629025244
522,1665,3.562769752713485
522,1667,3.7606351798668194
522,1670,3.7049480927160063
522,1672,3.8096505638611107
522,1673,3.6467631109487075
522,1674,3.8113281219352975
522,1675,3.8712748224643185
522,1676,3.8331930716828264
522,1677,3.6474512757392192
522,1678,3.7343672515222646
522,1679,3.536987511755928
522,1680,3.7380744582630316
522,1681,3.7394266845693536
522,1682,3.756350245240574
522,1683,3.7800417912323923
522,1686,3.7617469605461547
522,1687,3.8257470265003835
522,1688,3.606541017328924
522,1689,3.740134400856583
522,1693,3.78521005195174
522,1694,3.6949398117769547
522,1695,3.769757860267712
522,1699,3.615134323725774
522,1701,3.683937966105549
522,1702,3.3823597296848846
522,1703,3.6212400292007114
522,1707,3.4787858722008083
522,1711,3.7850769793839927
522,1717,3.7153765037964916
522,1719,3.721722791825909
522,1721,3.7193684617915523
522,1722,4.0613948913818305
522,1727,3.726774816873542
522,1729,3.8273802808745434
522,1730,3.6296335401942743
522,1731,3.4371659326313684
522,1733,3.670590084749378
522,1735,3.7034885808144056
522,1746,3.522078312243525
522,1747,3.666793153278301
522,1748,3.723867534205273
522,1752,3.8679225043738157
522,1753,3.5697021564335865
522,1754,3.7504537141440784
522,1760,3.7065064874450573
522,1762,3.7794042873353084
522,1769,3.7862630812114304
522,1770,3.827986648460081
522,1772,3.684992632778851
522,1777,3.602059258270225
522,1783,3.8160517242065897
522,1785,3.795762183578001
522,1791,3.778756795390809
522,1792,3.8223974157471083
522,1794,3.689841203651177
522,1797,3.674317452839297
522,1798,3.6944186395932888
522,1799,3.759200160508989
522,1801,3.7502088081709255
522,1804,3.7107692702805064
522,1810,3.6622873373096496
522,1821,3.6449370644455374
522,1824,3.627764134235143
522,1825,3.6555612944977107
522,1826,3.5400568721219927
522,1827,3.6032715567792173
522,1829,3.7317219122290366
522,1831,3.846073106138626
522,1833,3.7444338866100644
522,1834,3.829855021493359
522,1835,3.6567290716054215
522,1836,3.6549691737646937
522,1837,3.655176002227833
522,1839,3.6146641551225103
522,1840,3.674644364975043
522,1841,3.733322431954449
522,1845,3.6632752090967897
522,1848,3.4867013694454325
522,1855,3.5159403630385753
522,1856,3.619238153061118
522,1862,3.775946224791227
522,1863,3.5719426676531536
522,1866,3.7279965200731127
522,1867,3.7088840298987176
522,1875,3.613722405502584
522,1876,3.7773756894619797
522,1881,3.5747729618449755
522,1882,3.819934866166918
522,1883,3.5944481278975964
522,1884,3.6827026332784154
522,1887,3.584156381477364
522,1888,3.6007777762267956
522,1889,3.832050613891624
522,1892,3.752294216215927
522,1895,3.646136645786667
522,1897,3.6950737626746273
522,1904,3.6403551479503564
522,1906,3.594612959418409
522,1907,3.596955685007236
522,1910,3.6795557835026025
522,1911,3.505435546106575
522,1912,3.7363747054895207
522,1913,3.8240183652160677
522,1914,3.6568743504622927
522,1917,3.821748317349942
522,1918,3.700859341410316
522,1919,3.556511379374665
522,1920,3.6274743413887074
522,1923,3.576655887043557
522,1924,3.728684392133137
522,1926,4.014928505101613
522,1927,3.770307502831848
522,1928,3.7651190023277756
522,1929,3.792523534960949
522,1931,3.7274539470643435
522,1932,3.7695724205856753
522,1933,3.798094062544545
522,1934,3.73630711085124
522,1936,3.891819864278855
522,1937,3.7969424815578474
522,1938,3.8682919079201477
522,1939,3.828468919227968
522,1940,3.8429034956841885
522,1941,3.671183174740225
522,1942,3.85023243854815
522,1944,3.8669986519113357
522,1945,3.8842760703316483
522,1946,3.8898859604883755
522,1947,3.8167864169557566
522,1948,3.772198570100789
522,1949,3.8318413906478392
522,1950,3.8272147133856564
522,1951,3.745400569483062
522,1952,3.852083184494291
522,1953,3.9211911378417788
522,1954,3.856378242191787
522,1955,3.8970774197230544
522,1956,3.8469435789137876
522,1957,3.7779830696304315
522,1958,3.7999252917522868
522,1959,3.759963994748103
522,1960,3.7965502492820287
522,1961,3.8315282966588677
522,1962,3.8035598964655546
522,1964,3.8461246073259527
522,1965,3.698354867349849
522,1966,3.548565713474391
522,1967,3.7666182513045348
522,1968,3.6505200152782917
522,1969,3.8041035816496476
522,1970,3.914131108369058
522,1971,3.8661133302823947
522,1972,3.8385223875547267
522,1974,3.883496407508483
522,1975,3.984128901658243
522,1979,3.918870109218811
522,1980,3.878760622243821
522,1981,3.868903935063117
522,1982,3.8250439959074587
522,1983,3.7309057084316737
522,1984,3.839050345002256
522,1985,3.8231383814826243
522,1987,3.667507231626207
522,1991,3.8655815740002697
522,1992,3.6811062226658695
522,1993,3.668940394452775
522,1994,3.949364206548645
522,1995,3.9193020095533204
522,1996,3.909824213930851
522,1997,3.9416724798278238
522,1998,3.9157645824933778
522,1999,3.5826045719905313
522,2000,3.751914644874208
522,2001,3.750022475097479
522,2002,3.6953111951622
522,2003,3.6662552376744735
522,2004,3.6679942053478976
522,2005,3.7003601280620373
522,2009,3.8821745924420865
522,2010,3.888277637623917
522,2011,3.801684178071985
522,2012,3.7226672547190915
522,2013,3.780188210364657
522,2016,3.502935502604198
522,2017,3.163657187228313
522,2018,3.5993484794019834
522,2020,3.7496630352587097
522,2021,3.8439737544796477
522,2022,3.6967139910762628
522,2024,3.669366650591961
522,2025,3.72310614616687
522,2026,3.814688431555921
522,2032,3.4095518505230618
522,2033,3.557861370347067
522,2034,3.8548012293561045
522,2035,3.321062473852389
522,2036,3.493800233662442
522,2037,3.621103104023899
522,2038,3.505292234711754
