userId,movieId,rating
320,482,3.6833410136651215
320,484,3.7384799393489536
320,485,3.6221207050443005
320,486,3.5730889733560143
320,487,3.685544914961891
320,488,3.17683954615423
320,489,3.824358056452654
320,490,3.8364161484883716
320,491,3.5268437973012934
320,492,3.5914341458566192
320,493,3.528192822612798
320,494,3.532732425068152
320,497,3.6467361362512625
320,499,3.613750284764364
320,500,3.413591491031424
320,501,3.2021812665971203
320,502,3.584819520769137
320,505,3.7014327782133933
320,506,3.4182973216688786
320,507,3.6254529961847024
320,508,3.3524967343757437
320,509,2.821287816741101
320,510,3.583397528009379
320,511,3.455187503163317
320,512,3.9191373453199905
320,513,3.729315174622806
320,514,3.6906033999543686
320,515,3.532834111608674
320,516,3.503757550567983
320,519,3.5689144476726606
320,520,3.5154696695408636
320,521,4.0
320,522,3.3793395183815287
320,523,3.335210606408109
320,527,3.278785243749373
320,528,3.2990466576439195
320,529,3.5650137428916295
320,531,3.4599654126824464
320,532,3.708533485165244
320,533,3.5761760165394407
320,534,3.299297045907836
320,535,3.621091026437988
320,537,3.2021812665971208
320,538,3.5031301320702766
320,539,3.4974297633091513
320,540,3.7706738929276935
320,541,3.6571713114675877
320,543,3.6358633350971017
320,544,3.667112674491993
320,546,3.5898768780433787
320,547,3.633784454555293
320,548,3.673667901644883
320,550,3.6638741891731392
320,551,3.6206886729616503
320,552,3.6068738270425906
320,553,3.274237253168419
320,555,3.7434516261397324
320,556,4.0
320,558,3.480514642082
320,562,3.46990999095952
320,563,3.1031141390628822
320,564,3.7521245907424183
320,568,3.3997704894318637
320,569,3.5026736873763347
320,574,3.5133183030717383
320,575,3.6172788068517594
320,577,3.5824721195933042
320,580,3.525333110001888
320,585,3.8057308505193097
320,586,3.480701747254667
320,587,3.1975418282600425
320,589,3.767119722756855
320,590,3.584271335320952
320,592,3.599898694933157
320,593,3.9099028581046826
320,594,3.393407065987438
320,595,3.670216110269271
320,596,3.533336117497669
320,597,3.7701323116974987
320,599,3.594280843521101
320,600,3.5881658694995036
320,602,4.0
320,606,4.0
320,608,3.382222510397491
320,609,3.6569704398736085
320,610,3.6052030156425814
320,611,3.613426359006744
320,612,3.6237322391062237
320,613,3.1041556279159153
320,618,3.646736136251263
320,627,3.3785746442217754
320,628,3.7501995928347593
320,633,3.6454297130534155
320,634,3.6638741891731397
320,635,3.531657535070085
320,637,3.687753723222651
320,638,3.833359382801984
320,639,3.3522492998865068
320,640,3.5012935108279497
320,647,3.416801982720248
320,648,3.663294081775714
320,653,3.6135036899504978
320,656,3.6010908869398612
320,661,3.589842421534249
320,662,3.835195432123577
320,663,3.7220367084540573
320,665,3.348613690779865
320,671,3.744605508998126
320,673,3.6754186510303173
320,674,3.6962803991241517
320,678,3.4302169739214876
320,685,3.359816115861713
320,688,3.59960792504123
320,691,3.5886914594015744
320,694,3.4790855204840803
320,695,4.0
320,697,3.4036077031169314
320,698,3.4322713553326802
320,700,3.6855449149618904
320,703,2.9166510339421667
320,704,3.6181177521432066
320,708,3.4431609037051683
320,709,3.5687392719552884
320,710,3.534458557439567
320,711,3.719627341981803
320,714,3.144251900857823
320,719,3.7118437051191084
320,724,3.667611960882021
320,726,3.335210606408109
320,728,3.6518195503256203
320,731,3.8820523659626445
320,733,3.665056257117496
320,736,3.506625873158363
320,737,3.661868003918316
320,742,3.893883479897015
320,743,3.6631168928904336
320,747,3.674575660858747
320,748,3.634642724145703
320,759,4.0
320,760,3.0025925636872293
320,761,3.634639472790466
320,762,3.6829909400446996
320,764,3.3590112921052446
320,765,3.531657535070084
320,766,3.4302169739214876
320,773,3.0025925636872297
320,775,3.8161484819022915
320,778,3.4850694153377684
320,779,3.4940091033580174
320,781,3.3380055252971927
320,782,3.460551951587661
320,783,3.450872075349774
320,784,3.6665063771453155
320,785,3.752966100022594
320,788,3.6858429335200493
320,795,3.0807195026519545
320,798,3.375929430561859
320,799,3.712275771416004
320,800,3.2480290096923587
320,801,3.6149196875471032
320,803,3.471957845722324
320,804,3.410123769330683
320,805,3.739202998930209
320,806,3.436586448258998
320,810,3.624973537350711
320,828,3.6747755962577955
320,829,3.6038169834335605
320,830,3.5924318837781506
320,832,3.7764865943769297
320,833,3.685544914961891
320,835,3.4195453534570457
320,836,3.5837855369535823
320,837,3.6628701901320535
320,839,3.676649968067367
320,840,3.6647253664212887
320,848,3.486360093851364
320,849,3.71903835270218
320,851,2.926607579924688
320,852,3.586797439614022
320,858,3.565524869985987
320,866,3.5511208488997896
320,867,3.8216687399143594
320,869,3.6111456598633045
320,879,3.902677992363405
320,880,3.950941680942236
320,881,3.707784086136859
320,882,3.4940754659333826
320,885,3.6383975916243347
320,886,3.617413587063404
320,892,3.458490508077647
320,893,3.226880815168648
320,897,3.2373869933440442
320,898,3.196724446717525
320,899,3.1639385164393716
320,900,2.748579268440432
320,901,3.313510376445002
320,902,3.3501503125621186
320,903,2.9615357528929
320,904,2.6684531344035465
320,905,3.3540560556426575
320,906,2.560191862084447
320,907,3.1908488344581687
320,908,3.2763086395038052
320,909,3.099440605036851
320,910,2.906959944112166
320,911,3.718696455682846
320,912,2.9231117556373656
320,913,2.9827745105159034
320,914,3.5023791986301327
320,916,2.81551377221787
320,917,3.095619654874011
320,918,3.6803295090614436
320,919,3.7170371191677742
320,920,3.0543711345480475
320,921,3.5928548335025163
320,923,2.4790000413289155
320,924,3.6216936755463056
320,926,2.400914311652338
320,927,3.085196831942162
320,928,2.8498932412879046
320,929,3.0360306304005475
320,930,2.8625023428507212
320,931,2.977636365456477
320,932,2.488750273129263
320,933,3.135298162651321
320,934,2.8302983379421263
320,935,2.699654234207574
320,936,2.6307779637342374
320,937,2.8443301195277813
320,938,2.9749042140702757
320,940,3.6002501471525368
320,941,3.042643784742461
320,942,2.9274417862043762
320,943,2.8500357527777798
320,944,3.12356380510765
320,945,3.2230101151646138
320,946,3.138401965798225
320,948,2.805899736655097
320,949,3.005675938249273
320,951,3.448146249439464
320,952,3.3341797045081125
320,953,2.8522577071501716
320,954,3.2205944508981394
320,955,3.3985932441179854
320,956,3.1199041403205516
320,959,2.7424461794269592
320,961,2.4864124351358172
320,963,3.6631273482299567
320,965,3.335210606408109
320,968,3.399414748078627
320,969,3.2001882508444006
320,970,3.164518134117178
320,971,2.6888354179753424
320,973,2.9703682364484476
320,976,2.8098457066997695
320,979,3.076972122293768
320,982,2.8584221064257327
320,984,3.4551724755751745
320,986,3.7241641464718747
320,987,3.359011292105244
320,988,3.4025882007581307
320,990,3.6236560399675137
320,991,3.4442129500149306
320,994,3.5046561743993405
320,996,3.4464607171238586
320,998,3.7066639736951283
320,999,4.0
320,1003,3.6087819221037685
320,1004,3.708161467245645
320,1005,3.599510248770875
320,1006,3.3725245349109025
320,1010,3.5273784962736516
320,1011,3.531647828516526
320,1012,2.9022899932918858
320,1014,3.3734009481837424
320,1015,3.4864538504993337
320,1016,3.0167726127135137
320,1017,3.5655544382963833
320,1018,3.561195798615128
320,1020,3.3771867515900964
320,1021,3.664537813859621
320,1022,3.2774080909641308
320,1023,3.4999999999999996
320,1024,3.5000000000000004
320,1025,3.5
320,1027,3.407144209740207
320,1028,3.602862649366695
320,1030,3.640074779278403
320,1031,3.6368503392653193
320,1032,3.3462321919628515
320,1033,3.350204916650445
320,1034,3.5273743849225485
320,1035,3.2561834336348383
320,1036,3.527076465755392
320,1037,3.6860428897301887
320,1040,3.190315684103759
320,1041,3.4418973344866397
320,1042,3.383456453766698
320,1043,3.2468487479199
320,1046,3.252352928148319
320,1049,3.6521410286882543
320,1050,3.493958701281621
320,1051,3.534782378193929
320,1053,3.439037479500633
320,1054,3.462339635961564
320,1055,4.0
320,1056,3.2021812665971208
320,1057,3.5959613536587725
320,1060,3.6119179484968202
320,1064,3.5657918328383778
320,1066,3.223010115164614
320,1068,3.2674630061752548
320,1073,3.6476237198933212
320,1076,3.0345581552115686
320,1077,3.665595315196967
320,1078,3.3813007651053955
320,1079,3.6050670748487668
320,1080,3.4922417704478588
320,1082,3.031978765212265
320,1083,3.601885037615535
320,1084,3.4892672301721555
320,1085,2.937665853916314
320,1086,3.1213664501202287
320,1088,3.0704664459533135
320,1089,3.8487953107371644
320,1090,3.118917664184626
320,1091,3.3588397454359087
320,1092,4.0
320,1093,3.504600760240747
320,1094,3.192034930714153
320,1095,3.448742757360652
320,1096,3.174191657107338
320,1097,3.617545086623572
320,1099,2.84366162527735
320,1100,3.5322373118009045
320,1101,3.5934485947147583
320,1103,3.1391757885763316
320,1104,2.4440861875024043
320,1105,4.0
320,1112,3.4546942645870122
320,1114,3.451779349404425
320,1119,3.3564810121029245
320,1120,3.604974931685373
320,1124,3.4094526617615832
320,1125,3.6227900143972933
320,1126,3.6095482197609736
320,1127,3.6182687983527333
320,1128,3.7079223383779585
320,1129,3.609070098725849
320,1131,3.23890262524868
320,1135,3.5411629162734637
320,1136,3.6289895446809326
320,1140,3.33521060640811
320,1144,4.0
320,1147,4.0
320,1162,3.392433727066958
320,1167,3.746913894495395
320,1171,3.6639870718320022
320,1175,3.353007921248005
320,1178,1.9062934473551736
320,1179,3.5407675905379365
320,1180,3.6383007000476395
320,1183,3.3359576200184504
320,1184,3.4059737409096167
320,1185,3.312133666592358
320,1187,3.5691261458617456
320,1188,3.6418121628289013
320,1189,3.64636309093438
320,1191,3.3053065148061362
320,1192,3.7505090747865046
320,1193,3.435511248019949
320,1197,3.466759391041487
320,1199,3.4601450661732707
320,1200,3.652384186579923
320,1203,1.9062934473551731
320,1204,3.5472571288478294
320,1206,3.5558279085315587
320,1207,3.1563648179032695
320,1208,3.479128487975056
320,1212,4.0
320,1213,3.501087411948531
320,1214,3.5150173099921327
320,1215,3.6082438475149825
320,1217,3.1543790115859833
320,1219,3.4142946940599703
320,1220,3.5334978157243953
320,1222,3.391811928726874
320,1224,3.424257098343247
320,1225,3.462427924841678
320,1227,3.5530712233328248
320,1228,3.1822761129191117
320,1230,3.288737025610863
320,1231,3.2526101178921945
320,1232,3.414178003944626
320,1234,3.437852598970667
320,1236,3.458490508077648
320,1238,3.605067074848767
320,1240,3.7178829339473536
320,1242,3.4035493656380327
320,1244,3.113733393747518
320,1245,3.5034612254829858
320,1246,2.849269360839492
320,1247,3.5136502761604973
320,1248,2.685074499933279
320,1250,3.2734677085206942
320,1252,3.6173838584581928
320,1253,2.833540244749076
320,1254,3.3411299287880105
320,1255,3.7110014250046857
320,1256,3.299231519647786
320,1258,3.7894376134130385
320,1262,3.4510419852432785
320,1263,3.2640757885021783
320,1264,3.5091072980331153
320,1265,3.7081931042359386
320,1266,3.5523192222495497
320,1267,3.1332172032386394
320,1268,3.4894532571597825
320,1269,3.357038981172189
320,1270,3.660406310881077
320,1271,3.525785736377268
320,1272,2.9221245172382533
320,1274,3.5807619242329842
320,1275,3.4170914117356723
320,1276,3.4444393491738974
320,1277,3.362095388928397
320,1278,2.96386064247794
320,1279,3.5611813326940327
320,1281,3.2572922485203955
320,1282,3.5514118823695164
320,1283,2.2452187464313145
320,1285,3.559131752727431
320,1286,2.8929867321379414
320,1287,3.33414492426576
320,1288,3.6793525831396496
320,1290,3.264729345336662
320,1291,3.4576449122372384
320,1292,3.3095866359205908
320,1293,3.2351053697087058
320,1295,3.1741916571073374
320,1297,3.6204244200584945
320,1299,3.3793731605229946
320,1301,3.0528017594629917
320,1302,3.4047527352315243
320,1303,3.436820725373559
320,1304,3.21886890061475
320,1307,3.5640965975221075
320,1310,4.0
320,1321,3.5749989423346253
320,1323,3.6807887897617166
320,1326,3.6915286274238133
320,1327,3.574430391183596
320,1328,3.817973846710048
320,1330,3.7040612004950253
320,1331,3.326201362646109
320,1333,3.7530727559943977
320,1334,3.1723685166250952
320,1335,3.738762820899817
320,1336,3.9360175596461455
320,1341,3.7557186862570973
320,1342,4.0
320,1343,3.8045993907727844
320,1344,3.3225222527687492
320,1345,3.4819389111316625
320,1346,3.319011802831069
320,1347,3.7154690638917423
320,1350,3.36654615538687
320,1353,3.5254898339905445
320,1354,3.408610117176109
320,1355,4.0
320,1356,3.7051888622716986
320,1357,3.3251774876045133
320,1358,3.4302169739214885
320,1359,3.5006155373978265
320,1361,4.0
320,1363,3.3912112938146297
320,1365,3.00259256368723
320,1366,3.2664776342707955
320,1367,3.6287994894584004
320,1370,3.5727894933892936
320,1371,3.8098245026085733
320,1372,3.699880291213032
320,1373,3.641001985481386
320,1374,3.67554818440162
320,1375,3.6696059467399644
320,1376,3.6807146242188535
320,1377,3.616892417878063
320,1378,3.4196646629852108
320,1379,3.4308744753210894
320,1380,3.6441428377464233
320,1381,3.586495452147539
320,1382,3.4726825029651396
320,1387,3.5972835640997176
320,1388,3.658474933068743
320,1389,3.558428032016642
320,1390,3.735010773966075
320,1391,3.6431542749555237
320,1392,3.3877556102086652
320,1394,3.493490182730389
320,1395,3.427780249157587
320,1396,3.5418903157063264
320,1397,3.5314335051215675
320,1398,3.219555110110239
320,1399,3.3979388207166803
320,1401,3.2964751230225207
320,1405,3.6884970185647847
320,1406,3.4302169739214867
320,1407,3.748526995924726
320,1408,3.5261383630686907
320,1409,3.5351519642802156
320,1411,3.541429604107253
320,1412,3.392327594091836
320,1413,3.3689425437450637
320,1414,3.7689548746667114
320,1416,3.3352106064081095
320,1417,3.1134817986173764
320,1419,3.229701337303407
320,1422,3.734109040110322
320,1423,3.2540002694520798
320,1425,3.6250916601260466
320,1426,3.6738051137173953
320,1427,3.4037322850249683
320,1428,3.2021812665971208
320,1431,3.5620442359085898
320,1432,3.542078759718489
320,1437,3.2675624199009268
320,1438,3.4007971656539833
320,1439,3.7863805824937216
320,1440,3.714043801689091
320,1441,3.6638741891731392
320,1442,3.359011292105245
320,1445,3.574350459350613
320,1447,3.68270464126509
320,1449,3.685544914961891
320,1453,3.66469901169873
320,1454,3.5377505698423115
320,1456,3.66115963670043
320,1457,3.451416128145442
320,1458,3.440805211815472
320,1459,3.829046680443966
320,1460,3.707025149426712
320,1464,3.6576535047099066
320,1465,3.4497721583842553
320,1466,3.4048272573230984
320,1468,3.6586578550432978
320,1475,3.7484567313165873
320,1476,3.5712525523330054
320,1477,3.3155437660783287
320,1479,3.6887328806376014
320,1480,3.4057887982955237
320,1483,3.4302169739214876
320,1484,3.512908333635064
320,1485,3.7547763986978175
320,1487,3.392769818266811
320,1488,3.5766532748652944
320,1489,3.66226931588033
320,1496,2.9325073564153183
320,1498,3.063431379370512
320,1500,3.613750284764364
320,1502,3.2523529281483174
320,1503,3.6454297130534146
320,1507,3.1811004498044277
320,1513,3.6910955624840573
320,1515,3.381589651629478
320,1516,3.619414741822146
320,1517,3.6291718980851466
320,1518,3.5726633021229572
320,1519,3.305610346987117
320,1526,3.6857424616997623
320,1527,3.6891754382905404
320,1541,3.6085201977752575
320,1542,3.452258316147464
320,1544,3.6993989095177757
320,1545,3.0025925636872293
320,1546,3.638300700047641
320,1547,3.454750448278583
320,1551,3.5536184729785383
320,1554,3.4317065586868924
320,1556,3.424708454459308
320,1562,3.6570475179166237
320,1565,3.650175968850879
320,1566,3.583578436675216
320,1569,3.7072224085673176
320,1573,3.619208704167207
320,1581,3.443133246429158
320,1582,3.714529645645675
320,1583,3.6548849592330104
320,1585,3.6383007000476413
320,1586,3.485365842447492
320,1587,3.454872982735473
320,1588,3.6886320520436637
320,1589,3.530623956666666
320,1590,3.8694868242656875
320,1591,3.634118633710511
320,1592,3.614355899526691
320,1593,3.410123769330683
320,1594,3.456922366428736
320,1597,3.5040929794186355
320,1599,3.661054961566991
320,1600,2.9900310039772937
320,1601,3.4659679015138347
320,1602,3.726885003580744
320,1603,3.812156710739117
320,1605,3.730084604252293
320,1606,3.593308116823711
320,1608,3.5403293548315804
320,1610,3.6798712913602847
320,1611,3.4446808036755017
320,1613,3.450308523286298
320,1614,3.72639982477166
320,1615,3.2441902418692066
320,1616,3.5085896332589015
320,1617,3.9416374160900705
320,1619,3.486205066359978
320,1620,3.7430865114672143
320,1621,3.3770791497689276
320,1624,3.352496734375744
320,1625,3.5014637725345157
320,1626,3.525005250939477
320,1627,3.6678137750143307
320,1631,3.548153464546757
320,1633,3.33521060640811
320,1635,3.5406509851788357
320,1639,3.4551724755751745
320,1641,3.4819217210321223
320,1644,3.836380763873944
320,1645,3.615507148419436
320,1647,3.6011978057384795
320,1648,3.5027238444872615
320,1650,2.9166510339421667
320,1652,4.0
320,1653,3.6115664907186087
320,1654,3.3587774422131935
320,1656,2.8118518730195525
320,1658,3.4311459978457086
320,1659,3.2891845318237367
320,1660,3.515585722427213
320,1661,3.955830112411572
320,1662,3.898619918364897
320,1663,3.6073972851124747
320,1665,3.7855060758233523
320,1667,3.5209043431176643
320,1670,3.189895322968616
320,1672,3.5327916979863865
320,1673,3.576982982537655
320,1674,3.3175985026495614
320,1675,3.778850455603042
320,1676,3.6901844104974075
320,1677,3.4512779089546206
320,1678,3.252352928148319
320,1679,3.7710274603993272
320,1680,3.576047196350799
320,1681,3.617156267805572
320,1682,3.607281415662276
320,1683,2.8498932412879032
320,1686,4.0
320,1687,3.6435645017630716
320,1688,3.396864395792553
320,1689,3.8135395108604437
320,1693,3.4977703339369373
320,1694,3.33521060640811
320,1695,3.0769721222937685
320,1699,3.573253514323928
320,1701,3.404765865277858
320,1702,3.60573796176465
320,1703,3.580946564678341
320,1704,3.0874426937685175
320,1707,3.5105179397094393
320,1711,3.6541539573081963
320,1717,3.7243511965272393
320,1719,3.3763042545776902
320,1721,3.274897668452773
320,1722,3.556058609821167
320,1727,3.4390374795006324
320,1729,3.745781713549694
320,1730,3.4243777196401393
320,1731,3.6605074334306518
320,1732,3.7849676130640746
320,1733,3.359011292105244
320,1735,3.0943422565055925
320,1746,3.7519322823308725
320,1747,3.6218051241595917
320,1748,3.806939712321933
320,1752,3.5468060717901797
320,1753,3.6182347893651388
320,1754,3.689453678694612
320,1760,3.6801707298346256
320,1762,3.6450218502207434
320,1769,3.693820638488251
320,1770,3.887331037978131
320,1772,3.606315553813273
320,1777,3.5666657517692557
320,1783,3.6831050571692154
320,1784,3.421438959777805
320,1785,3.8396980480173935
320,1791,3.7450916238243246
320,1792,3.576252161861306
320,1794,3.405973740909616
320,1797,3.922956532560512
320,1798,3.9042415876484857
320,1799,3.595908434486258
320,1801,3.5353721749824105
320,1804,3.0809266389132874
320,1810,3.5173388960252696
320,1821,3.4171561936591046
320,1824,3.8037717569061464
320,1825,3.53277210018377
320,1826,3.7587897194485627
320,1827,3.743851524432212
320,1829,3.167004530755206
320,1831,3.6800088599042953
320,1833,3.6014696609977137
320,1834,3.6374614053019045
320,1835,3.6470743851455025
320,1836,3.4297987038120374
320,1837,3.7344119556366637
320,1839,3.7267398063701784
320,1840,3.4633262981468387
320,1841,3.635272227678948
320,1845,3.74214749684553
320,1848,3.644367903498273
320,1855,3.783949507821017
320,1856,4.0
320,1862,3.861504203383425
320,1863,3.7095801528118835
320,1866,3.605565579714261
320,1867,3.6452958738630254
320,1875,3.6855449149618904
320,1876,3.499726229654926
320,1881,3.6934424136611996
320,1882,3.6392700070720716
320,1883,3.477061807034118
320,1884,3.5591723086513443
320,1887,3.7199742865717425
320,1888,3.410234726286273
320,1889,3.33521060640811
320,1892,3.867744626758302
320,1895,3.584476573365999
320,1897,3.101648771286554
320,1904,3.4171121581290134
320,1906,3.646736136251262
320,1907,3.511662870036408
320,1910,3.4946439630171655
320,1911,3.589102095908438
320,1912,3.5824611795019354
320,1913,3.2021812665971208
320,1914,3.4946439630171655
320,1917,3.566221200963151
320,1918,3.685254263265027
320,1919,3.719586604418403
320,1920,3.632346596029183
320,1923,3.479575708920956
320,1924,3.15803402838989
320,1926,2.167163773340615
320,1927,3.2146829463959037
320,1928,2.950202256339224
320,1929,2.743927947172319
320,1931,3.0273794598300974
320,1932,2.8394688403661346
320,1933,3.0359112705229583
320,1934,3.3897137949363896
320,1936,2.616820959534051
320,1937,3.303565297294986
320,1938,2.91713519159855
320,1939,3.00726575673903
320,1940,2.9381556377693188
320,1941,3.319602664434008
320,1942,3.2896506238534955
320,1944,2.582815843928661
320,1945,2.882147018503384
320,1946,2.2653595894458594
320,1947,3.1357833450814514
320,1948,3.5862682958527836
320,1949,3.481351922438616
320,1950,3.4907679162575738
320,1951,3.452165597039975
320,1952,3.1848178399346527
320,1953,3.487265431382042
320,1954,3.319500335560263
320,1955,3.3988520490206975
320,1956,3.5222194029332066
320,1957,3.121089016684077
320,1958,3.4926901625746525
320,1959,3.315883949604335
320,1960,3.460341149680117
320,1961,3.362349440072632
320,1962,3.3989397769700602
320,1964,3.2891845318237363
320,1965,3.6707628872667035
320,1966,3.6095482197609745
320,1967,3.603401951398308
320,1968,3.383989944143167
320,1969,3.640056171214573
320,1970,3.6726322585215554
320,1971,3.6956272471178853
320,1972,3.689338935148778
320,1974,3.781839298025216
320,1975,3.681273039752697
320,1979,3.7161208655745868
320,1980,3.7031110240614344
320,1981,3.6030058175494077
320,1982,3.821672739000277
320,1983,3.6581900545412642
320,1984,3.704189555153556
320,1985,3.619397372554118
