userId,movieId,rating
328,157,3.1471557255067077
328,158,3.1942901775907138
328,159,3.129172753911363
328,160,3.0240705385986844
328,161,3.0046653309128217
328,162,3.171543948045309
328,163,3.047252318287588
328,164,2.975458136256214
328,166,3.0955860937025146
328,168,3.1394018275931974
328,169,3.1680680476586405
328,170,3.0538585316622524
328,171,3.093229995840035
328,172,3.0195491478790166
328,173,3.02590640502741
328,174,3.1377626891277086
328,175,3.204546348183271
328,176,3.1646774787677487
328,177,3.2026498946737325
328,179,3.110707672562781
328,180,3.0799982843950824
328,181,3.1300203494052177
328,184,3.1507244435973463
328,185,2.9329140309427344
328,187,3.1320786921792574
328,189,3.25033408786263
328,190,3.1190668552687995
328,191,3.1085755876884273
328,193,3.0458922063724363
328,194,3.153125358009433
328,195,3.01685417912143
328,196,2.9492791752357075
328,198,2.9888564590687214
328,201,3.222099641447733
328,202,3.0840355908803563
328,204,3.062023844336723
328,205,3.1461025307856776
328,206,3.150224947611123
328,207,3.0856961781394707
328,208,3.018056493149128
328,209,3.275469061941112
328,210,3.1376012513658504
328,211,3.1786081700427844
328,212,3.1154283381496084
328,215,3.16380197608247
328,216,3.116040879516084
328,217,3.141205003334107
328,218,3.0532472978034457
328,219,3.147417046095088
328,220,3.3064076550766925
328,222,3.0289678359465
328,223,3.2706220502165277
328,224,3.1049961861586137
328,225,3.0569160573928507
328,227,2.93249299244429
328,230,3.1277144103978136
328,233,3.2432401895140046
328,234,3.2131546283138666
328,235,3.1525846777838855
328,236,3.042824751007036
328,237,3.0884117509186106
328,239,3.165822141160674
328,240,3.070662614081475
328,241,3.245950894514037
328,243,3.247739272268391
328,246,3.3121067311686723
328,247,3.2596297284118267
328,248,3.114203429253925
328,251,3.1222263953273384
328,252,3.025123903453585
328,254,3.100718814122487
328,256,3.036408336810717
328,257,2.9183939645983146
328,258,3.2106676233276774
328,261,3.1344007940162384
328,262,3.14372442679175
328,266,3.1039941604021264
328,267,3.0876791228393277
328,270,3.0899883315934122
328,272,3.188849432799753
328,274,3.120251528349294
328,275,3.05574212095191
328,276,3.016410666095518
328,277,3.1916007556851853
328,278,3.0980381343986103
328,280,3.1619817090535483
328,281,3.1105116409714912
328,282,3.14796818383222
328,283,3.1247042255372173
328,287,3.1022654819156013
328,289,3.005537985731734
328,290,3.189915760091869
328,294,3.1068011878422137
328,295,3.0257883938203713
328,300,3.100071166621184
328,303,2.938181186462871
328,304,3.127726065005576
328,312,3.1316238293630247
328,313,3.261728541927903
328,314,3.2349109185837226
328,315,3.012038079765646
328,316,3.042315172668761
328,319,3.1403578378277723
328,320,3.141671404893537
328,322,3.167331802020324
328,327,3.0540836140074377
328,330,3.0911420584925877
328,331,3.1789474546796623
328,332,3.1703025809110046
328,334,3.2125292996471075
328,337,3.0967250439573273
328,338,2.9772957905070054
328,339,3.0239363065484266
328,340,3.2009615182224613
328,383,3.045297240010464
328,384,3.0634726760802398
328,385,3.205107278834114
328,386,3.215230371085345
328,387,2.9936798451054676
328,391,3.2073130219707933
328,393,3.133433150937964
328,408,3.204860665428949
328,409,3.152407369237395
328,410,3.218319233751093
328,412,3.1057289065993676
328,413,3.1176164355903233
328,414,3.0647658296032536
328,415,3.068154193315379
328,416,3.1554548437138705
328,417,3.1459185068692275
328,419,3.1228330246732936
328,421,3.234781809718252
328,423,2.9113085437176176
328,424,3.053342966124545
328,425,3.136947427775321
328,426,3.061723390265917
328,427,3.0316944199089613
328,428,3.210281846062929
328,429,3.178690060997278
328,431,3.075336414320261
328,432,3.1788722887091505
328,433,3.1121872084299906
328,434,3.023058791302883
328,435,3.1362958467498725
328,436,3.0111487174579286
328,438,3.050714032436623
328,440,3.002960234196452
328,441,3.0798528793250135
328,442,2.9568543978702664
328,444,3.0196410010499406
328,445,3.1360625543073293
328,448,3.1426146082133775
328,449,3.154534524455323
328,451,3.138142750263276
328,452,3.189464419932626
328,453,2.98963779433542
328,454,2.9736253793185274
328,455,3.1480360295548637
328,456,3.174830452318919
328,458,3.124793452795171
328,459,3.039122982044189
328,460,3.1440487534667385
328,461,3.138312080926697
328,464,3.010098462825448
328,466,3.1230781445111337
328,467,3.133826848572231
328,469,3.048597967569459
328,471,3.074667688009238
328,472,3.028262037722071
328,474,2.9728325180787403
328,475,3.1853086035305584
328,478,3.0457131682907845
328,479,2.9931172309202805
328,481,3.057576605136488
328,482,3.082077772842666
328,484,3.1862868337588024
328,485,3.1015011395726626
328,486,3.032041602006874
328,487,3.09730017055987
328,488,3.100831387468378
328,489,3.146602581497472
328,490,3.0939717297530995
328,491,3.0278234261963073
328,492,3.1863019676156994
328,493,3.0656408053678743
328,494,2.9603772312354875
328,497,3.0898638454473337
328,499,3.034578641663427
328,500,3.173757325284704
328,501,3.21401717898277
328,502,3.1736976498025524
328,505,3.1572190726183966
328,506,3.213850538299831
328,507,3.0852396192750113
328,508,3.189383674462047
328,509,3.1019849270790045
328,510,3.069210575806824
328,511,3.084549665784133
328,512,3.0339402120188184
328,513,3.1032925168750123
328,514,3.2099951536918505
328,515,3.195680544386449
328,516,3.0636484378415503
328,519,3.041799402206247
328,520,3.2263505999939524
328,521,3.1055363160442813
328,522,3.1479513039933904
328,523,3.1890784904626357
328,528,3.1496565756561696
328,529,3.04560217356357
328,531,3.2143059193408074
328,532,3.2125414260686425
328,533,3.119997335480494
328,534,3.1342927872174395
328,535,3.0991759035381765
328,537,3.2321477492844193
328,538,3.086066376262361
328,539,3.0669970471330896
328,540,3.0892723471228547
328,541,3.1006763909399373
328,543,3.125594870102856
328,544,2.9672069458319137
328,546,3.173205180371975
328,547,3.059813941024617
328,548,2.997294519016771
328,550,3.079321239180824
328,552,3.0714429802927485
328,553,3.062709468960852
328,555,3.0629140025924153
328,556,3.1152575193146226
328,558,3.210142932572049
328,562,3.174895598872414
328,563,3.0636251278804782
328,564,3.073146673418633
328,568,3.170791698845138
328,569,3.1491900699994746
328,574,3.163700607075716
328,575,3.1718910601472454
328,577,3.2283482384293904
328,580,3.233075521501513
328,585,3.1077708829716686
328,586,3.2150211919067258
328,587,3.11434532016657
328,590,3.285048780135523
328,593,3.154553725430426
328,597,2.9777038263820015
328,599,3.331667857451179
328,600,3.1219684206437175
328,602,3.1540622700243044
328,606,3.2818540138436902
328,609,3.238951823397759
328,610,3.1906116421430357
328,611,3.1465520512674687
328,612,3.2024998244526457
328,613,3.144970768583483
328,618,3.029277059533513
328,627,3.173106507640563
328,628,3.0769070906373672
328,633,3.1320988992674934
328,634,3.17185989888813
328,635,3.1381058476630526
328,637,3.0464202601442936
328,638,3.1401548283939493
328,639,3.1404170549039527
328,640,3.1063589509959826
328,647,3.0705613156075984
328,648,3.0223044847679605
328,653,3.2205608136047044
328,656,3.1244668497206787
328,661,3.2824959988709126
328,662,2.9636230353953636
328,663,3.1288478153628834
328,665,3.1979377427363658
328,671,3.1787213094022064
328,673,3.153877958209511
328,674,3.189431127312616
328,678,3.1323915937467555
328,685,3.1155221956854553
328,688,3.1053671900187023
328,691,3.040319779325544
328,694,3.05039411338905
328,695,3.0328931483237502
328,697,3.218602468128009
328,698,3.2248609497839036
328,700,3.1215954112693196
328,703,3.215819562397347
328,704,3.151118719068648
328,708,3.087104537431042
328,709,3.2002742678973366
328,710,3.123199583495927
328,711,3.2148344275712524
328,714,3.0709850516864994
328,719,3.0443377897240294
328,724,3.1033128051829
328,726,3.1902828934644405
328,728,3.182968457986201
328,731,3.1119927082910586
328,733,2.9746805085043704
328,736,3.022239408618857
328,737,3.1090356124418363
328,742,3.142551907609602
328,743,3.1827599748026305
328,747,3.187792332730618
328,748,3.067377660901171
328,759,3.1540622700243053
328,760,3.2235758884033174
328,761,3.0916551146933817
328,762,3.256983212801717
328,764,3.155062054246891
328,765,3.1423549742781143
328,766,3.1768674823242016
328,773,3.166513865487429
328,775,3.188075043039064
328,778,3.188220457550001
328,779,3.015899712273329
328,781,3.1882641046455507
328,782,2.986554854591614
328,783,3.1624500456713562
328,784,3.140808145532203
328,785,3.077431284615556
328,788,3.008701867643415
328,795,3.2054345411558183
328,798,3.087105448860815
328,799,3.200965859992927
328,800,3.183175413924188
328,801,3.200302459546053
328,803,3.1416305124068526
328,804,3.0730399962435455
328,805,3.1244942794878083
328,806,3.1787250598981425
328,810,3.252168376658879
328,828,3.248044719891746
328,829,3.192553657672245
328,830,3.075083622683418
328,832,2.9001631863000625
328,833,3.1324882907374296
328,835,3.162544304957001
328,836,3.0102224229057977
328,837,3.2040637685595046
328,839,3.0179801807107864
328,840,3.1661805762126147
328,848,3.1518746759073397
328,849,3.112275393667301
328,851,3.189478246706674
328,852,3.1207039509701024
328,866,3.025361539664479
328,867,3.1371783678763605
328,869,3.132446716799556
328,879,3.0647351797427898
328,880,3.1633667192954187
328,881,3.207897804947049
328,882,3.0226247385118126
328,885,3.2312860200462157
328,886,3.0652875357785363
328,892,3.1039155472872517
328,893,3.287593148330061
328,897,3.1168170068628496
328,898,3.202237265734195
328,900,3.202036115415484
328,901,3.028380432387382
328,902,3.3248826518562966
328,903,3.163009456176219
328,905,3.2526662342716413
328,906,3.2663048397993926
328,907,3.104906473464432
328,908,3.144238566051113
328,909,3.2878619843500734
328,910,3.302481228047275
328,911,3.0418775652821086
328,913,3.255274720215532
328,916,3.208336943517632
328,917,3.2528542517892234
328,918,3.1550533746951985
328,920,3.1702409321472866
328,921,3.154634046983771
328,923,3.2982968835620086
328,926,3.346756405216286
328,927,3.265393907216571
328,928,3.2806735432863827
328,929,3.2747892282745363
328,930,3.3569687525239207
328,931,3.164513122534429
328,932,3.0725409390731175
328,933,3.0285700943748006
328,934,2.9989657061392183
328,935,3.09593609172666
328,936,3.1801424630321633
328,937,3.083968039310176
328,938,3.2773008230939724
328,940,3.2026017830136295
328,941,3.340601169066607
328,942,3.212873786631816
328,943,3.2792359408942526
328,944,3.383123379872061
328,945,3.1501524503076026
328,946,3.301066925018741
328,948,3.207596334889124
328,949,3.1749400643776307
328,951,3.2294580656407077
328,952,3.2200824638590384
328,954,3.347605928634954
328,955,3.1922661174566254
328,956,3.1616834179714166
328,959,3.264724788567098
328,961,3.305097283385697
328,963,3.089182536685631
328,965,3.1735587733409214
328,968,3.3579755465942664
328,969,3.2395106382163292
328,970,3.151593979212875
328,971,3.093570717365437
328,973,3.1913654495286337
328,976,3.0829630837198057
328,979,3.204399854050989
328,982,3.222092001405935
328,984,3.13642279314254
328,986,3.1928376554421716
328,987,3.1312067963614907
328,988,3.143621440595248
328,990,3.027839336867811
328,991,3.1214749947641236
328,994,3.165085778743524
328,996,3.125316870443351
328,998,2.9522644275950003
328,999,3.1866361262014697
328,1003,3.1254079669061916
328,1004,2.9350835547777794
328,1005,3.1982578221047717
328,1006,3.057049054463496
328,1010,3.243695225352936
328,1011,3.2675127664487467
328,1012,3.3213389936511075
328,1014,3.1960065826785313
328,1015,3.214127273727189
328,1016,3.19344106289039
328,1017,3.267491323911896
328,1018,3.177975784620048
328,1020,2.9872099198872117
328,1021,3.1110219414277
328,1023,3.3300953505842643
328,1024,3.263342904519323
328,1027,3.099792779172506
328,1030,3.3080637198940273
328,1031,3.4234316858292684
328,1034,3.1556103248615117
328,1037,3.062741284381082
328,1040,3.2370483281242715
328,1041,3.179173921195059
328,1042,3.1820334113992734
328,1043,3.0588506401097497
328,1046,3.1841736845254576
328,1049,3.125062650890052
328,1050,3.2246762656093337
328,1051,3.312321252487807
328,1053,3.1353437814513683
328,1054,3.150455603452739
328,1055,2.907169208899593
328,1056,3.270290948306987
328,1057,3.081621187356527
328,1060,3.110301593434029
328,1066,3.017943736726657
328,1068,3.247168960121622
328,1076,3.3145430885509817
328,1077,3.2782334773988495
328,1078,3.233945393534865
328,1079,3.2571379968152145
328,1082,3.1650972891774747
328,1083,3.0900088877085006
328,1084,3.273050819261678
328,1085,3.2300771172593317
328,1086,3.089819579026367
328,1088,3.178734516708416
328,1090,3.2805764571034173
328,1091,3.241333568950757
328,1092,2.9551483168697468
328,1093,3.0495374443204843
328,1094,3.1191964195651125
328,1095,3.125627261820024
328,1096,3.296765020824884
328,1099,3.3292360241334036
328,1100,3.0025156926875516
328,1101,3.202131189544372
328,1103,3.1627033473058104
328,1104,3.298894148156783
328,1105,3.2791876831540034
328,1112,3.1262082345405275
328,1114,3.148212733724789
328,1119,3.1713068899316017
328,1120,3.1387512684008123
328,1124,3.2418246219854887
328,1125,3.2678056958863224
328,1126,3.263644494453656
328,1127,3.124529279392958
328,1128,3.154792651889039
328,1129,3.1229422733553753
328,1131,3.1406228660141173
328,1135,3.1873309473942344
328,1140,3.1869887545657876
328,1144,3.1966136027937595
328,1147,3.265669538024625
328,1162,3.3228019342467734
328,1167,3.1137906517723866
328,1171,3.2184244604188987
328,1175,3.1073329349385683
328,1178,3.463964952466745
328,1179,3.1054642120998928
328,1180,3.1704398066561486
328,1183,3.2359087637453654
328,1184,3.166131146046626
328,1185,3.220155913734327
328,1187,3.1587771431149494
328,1188,3.043729804336951
328,1189,3.470898644740211
328,1191,3.1613584652900912
328,1192,3.297356803762753
328,1199,3.3167883367891973
328,1204,3.2939400239185774
328,1207,3.410300203261119
328,1212,3.058176124835674
328,1214,3.300846592956822
328,1215,3.1697583110959338
328,1217,3.2615087210762286
328,1224,3.154075077593528
328,1227,3.187717704245325
328,1228,3.2954713812699463
328,1230,3.3154226317846685
328,1231,3.2751807384321063
328,1232,3.1428642473935855
328,1234,3.215431548274363
328,1236,3.105722213041336
328,1238,3.2332541615460326
328,1240,3.099861952389208
328,1242,3.1119674709382004
328,1244,3.276396244759425
328,1245,3.1103295591360998
328,1246,3.2022653191908717
328,1248,3.196647679496964
328,1250,3.325705621894853
328,1253,3.2704461952319543
328,1254,3.242012965320522
328,1255,3.2624795630890695
328,1256,3.2427609585116057
328,1263,3.325727198651955
328,1264,3.054771050034501
328,1266,3.187613425581695
328,1267,3.312514397885524
328,1268,3.12550182040046
328,1269,3.094097383800777
328,1271,3.074801802453826
328,1272,3.3663622170030574
328,1274,3.1362646350123917
328,1275,3.2095977135748273
328,1276,3.300386717317366
328,1277,3.122272876632692
328,1279,3.1165799055733596
328,1281,3.2720334434829983
328,1283,3.33829899524933
328,1285,3.154804294621737
328,1286,3.197019330614974
328,1287,3.249544592838498
328,1290,3.1158040072437307
328,1292,3.3074256214477504
328,1293,3.3804188131763913
328,1295,3.2960479269158136
328,1297,3.011669139729041
328,1299,3.239641128627287
328,1301,3.2231632439385867
328,1303,3.2953054573850853
328,1304,3.351980690103672
328,1307,3.144606577542331
328,1310,3.262160619225659
328,1321,3.208564202642074
328,1323,3.269467629580863
328,1326,3.25926444396631
328,1327,3.184826608573027
328,1328,3.1432217887964544
328,1330,3.302312851778419
328,1331,3.3221512675256863
328,1334,3.0861794206307525
328,1335,3.2715032419955907
328,1336,3.102413544873247
328,1341,3.3199091582708036
328,1342,3.083789632113691
328,1343,3.010207180138741
328,1344,3.139003924490039
328,1346,3.252343370788032
328,1347,3.228020118732208
328,1350,3.189136669683313
328,1353,3.106245636399162
328,1354,3.1196637383123793
328,1355,3.1169265714782566
328,1356,3.068863854619656
328,1357,3.1797958548198086
328,1358,3.2633517778193983
328,1359,3.2059591033433077
328,1361,3.1835363490966535
328,1363,3.0672114382884965
328,1365,3.2672356478070466
328,1366,3.1292857670080902
328,1367,3.1666008800729113
328,1370,2.934034644263588
328,1371,3.277471713309673
328,1372,3.086534822319129
328,1373,3.1977441584501363
328,1376,3.227636295995949
328,1377,3.0265679104622287
328,1378,3.1307521424528986
328,1379,3.0887126989258458
328,1381,2.9992668805019354
328,1382,3.036808073614261
328,1388,3.3222291778424706
328,1389,3.227803989093827
328,1390,3.0902313974827487
328,1392,3.242824467365462
328,1395,3.198718206061872
328,1396,3.0713681942271256
328,1397,3.1551188682113027
328,1398,3.064470599198961
328,1399,3.156578629015945
328,1401,3.2912147829330354
328,1405,3.18470893125574
328,1406,3.0865845354494272
328,1407,3.1241838890384703
328,1408,3.053894616772493
328,1409,3.162735743001185
328,1411,3.113127057127809
328,1412,3.221536430392253
328,1413,3.1854007805667743
328,1414,3.124879860023108
328,1416,3.1896446883828293
328,1417,3.167566601637658
328,1419,3.3030069501232497
328,1422,3.062642417395234
328,1423,3.3343392116843895
328,1425,3.2546912253849474
328,1426,3.2039302653661608
328,1427,2.963947662133462
328,1428,3.162462847516828
328,1431,3.070817848410103
328,1432,3.044998461367638
328,1437,3.2336910760145705
328,1438,2.9615025520811598
328,1439,3.0253264058460028
328,1440,3.233232750210622
328,1441,3.017502991372781
328,1442,3.119617567194356
328,1445,3.107372774090779
328,1447,3.227264706458981
328,1449,3.1449931402394524
328,1453,3.0810795532159365
328,1454,3.201422821975076
328,1456,3.0642243663278257
328,1457,3.091290396438628
328,1458,3.20346633144299
328,1459,2.9845167510327077
328,1460,3.118475259417231
328,1464,3.088991194105459
328,1465,3.113751060387748
328,1466,3.1277002825668196
328,1468,3.0264987540131987
328,1475,3.2865950089713163
328,1476,3.113282608892171
328,1477,3.041776038868196
328,1479,3.0027594146716323
328,1480,2.9197835569721398
328,1483,3.184981350138525
328,1484,3.1255940298690787
328,1485,3.023713914337792
328,1487,3.232045551937323
328,1488,2.980119940560311
328,1489,3.1410248582961384
328,1496,3.031128660335403
328,1498,2.974725269133583
328,1500,3.0703720606754303
328,1502,3.2008408641833825
328,1503,3.1960172041407824
328,1507,3.145568012054041
328,1513,3.028595176437612
328,1515,3.037685878818237
328,1516,3.23121323685639
328,1517,3.123491967675412
328,1518,2.986873632436687
328,1519,3.232369089508378
328,1526,2.942166513220141
328,1527,3.0779504288205626
328,1541,2.9662785261141464
328,1542,3.1694584519901206
328,1545,3.2366439000056144
328,1546,3.20541710785324
328,1547,3.2231034407805965
328,1551,3.2082872657563257
328,1554,3.1399960369013633
328,1556,3.0006345738799527
328,1562,3.05411863548947
328,1565,3.198736644503933
328,1566,3.181628496584786
328,1569,2.921183691344659
328,1573,2.97607326459251
328,1581,3.084384380899682
328,1582,3.1833802697437426
328,1583,3.3284284461304834
328,1585,3.221223699488813
328,1586,3.0698554593026945
328,1587,3.2040511672524667
328,1588,3.1591307198483127
328,1589,3.0609648277756807
328,1590,3.046349231686661
328,1591,3.0706204904773635
328,1592,3.188867352952681
328,1593,3.042507289921063
328,1594,3.1816306130455336
328,1597,2.9184473886210403
328,1599,3.008376178440541
328,1600,3.096732542134928
328,1601,3.134587271055639
328,1602,3.105325458551061
328,1603,3.064967682361435
328,1605,3.0846896221519233
328,1606,3.137362713696828
328,1608,3.015510712941068
328,1611,3.161290173078671
328,1613,3.141943358732449
328,1614,3.0357282985520206
328,1615,3.1662020663051544
328,1616,2.893884275855448
328,1617,3.0568603572255864
328,1619,3.2026217196117353
328,1620,3.0300260864743587
328,1621,3.110896797911734
328,1624,3.1083839649614218
328,1625,3.0269777074875575
328,1626,2.9907739926599906
328,1627,3.0216048744542077
328,1631,3.007749601477568
328,1633,3.1778366699638516
328,1635,3.117069684243629
328,1639,3.075860150936979
328,1641,3.156149406656098
328,1644,2.9860111055812233
328,1645,3.08790507618513
328,1647,3.0862174365684636
328,1648,3.1407754838399335
328,1650,3.121021120628352
328,1652,3.1203964335360324
328,1653,3.1084577650766843
328,1654,3.1765390105412092
328,1656,3.137879718356968
328,1658,3.0268560780207503
328,1659,3.2271512072629465
328,1660,3.2596644629927316
328,1661,2.983373443220851
328,1662,2.967234360012631
328,1663,3.1734000850144017
328,1665,3.113081011882771
328,1667,3.0607722991641246
328,1670,3.1941184165680285
328,1672,3.190190408960703
328,1673,3.1241663542153337
328,1674,3.109034267962054
328,1675,3.067504623600954
328,1676,3.1367734203742876
328,1677,3.188488805204375
328,1678,3.1727865374427435
328,1679,3.0887909970495633
328,1680,3.1312162032421886
328,1681,3.2049735428375925
328,1683,3.11293330667041
328,1686,3.106721833777465
328,1687,3.014305351458106
328,1688,3.2105905411280697
328,1689,3.133594689209701
328,1693,3.0908434830211364
328,1694,3.133872345197447
328,1695,3.1704168189956157
328,1699,3.1001814733516255
328,1701,3.1816029585816277
328,1702,3.2048469374787945
328,1703,3.106395785870184
328,1704,3.089527244325414
328,1707,3.109351662082665
328,1711,2.994317283119503
328,1717,3.0758790713730284
328,1719,3.1367255373424046
328,1721,3.2027845629027194
328,1722,3.156584905675084
328,1727,3.1539227752971444
328,1729,3.1350246449383987
328,1730,3.2215124740411314
328,1731,3.1551958846025596
328,1733,3.1095553961106814
328,1735,3.1471849661556304
328,1746,3.088739833191761
328,1747,3.1084237062855986
328,1748,3.0595107651778033
328,1752,2.993539137017273
328,1753,3.1369298188312738
328,1754,3.0739335521557583
328,1760,3.1710860465011805
328,1762,3.0565530846124473
328,1769,2.9628577251574133
328,1770,3.1065720682325257
328,1772,3.1437700076248656
328,1777,3.0298748704887455
328,1783,3.037311059881977
328,1784,3.02894846834462
328,1785,3.0661211527529906
328,1791,3.040801741285781
328,1792,2.972112845127485
328,1794,3.1793764511585607
328,1797,3.076708589743038
328,1798,3.081042265576274
328,1799,3.130211816219583
328,1801,3.1211169310158096
328,1804,3.1540195965344933
328,1810,3.1339733412631063
328,1821,3.0727648924578905
328,1824,3.057310716565869
328,1825,3.2080339696081768
328,1826,3.253399728999799
328,1827,3.10487498241722
328,1829,3.071047635021301
328,1831,3.0662869192933426
328,1833,2.984154301943685
328,1834,3.0411570184171426
328,1835,3.1155357253213594
328,1836,3.1686712207105985
328,1837,3.110997621800754
328,1839,3.1638298656188675
328,1840,3.160706258383903
328,1841,3.145404145627939
328,1845,3.0684799236523568
328,1848,3.2174793270923012
328,1855,3.1020852395680776
328,1856,3.2002626217707846
328,1862,3.0212800882822894
328,1863,3.1087962150901185
328,1866,3.0652799934454156
328,1867,3.090547118308286
328,1875,3.100260659614853
328,1876,3.069479335154584
328,1881,3.3160773865154605
328,1882,3.037969208075791
328,1883,3.0643665503952864
328,1884,3.160998623021824
328,1887,3.119264518586212
328,1888,3.122624439787671
328,1889,3.0284661488857156
328,1892,2.9977797747290595
328,1895,3.029953804329
328,1897,3.0941718657388835
328,1904,3.162051733372627
328,1906,3.052656110586835
328,1910,3.1516510267544904
328,1911,3.191487591587959
328,1912,3.094804211356987
328,1913,3.2146154118493206
328,1914,3.267652323972219
328,1917,3.102130985195084
328,1918,2.925688793196477
328,1919,3.2225755157777654
328,1920,3.2575822082807133
328,1923,3.049549009340193
328,1924,3.112766343217295
328,1926,3.2245471045242087
328,1927,3.2910077366098256
328,1928,3.19436504096412
328,1929,3.273435541931009
328,1931,3.149988170109809
328,1932,3.1940591431528675
328,1933,3.2898848386957646
328,1934,3.118659536971384
328,1936,3.3234516245914345
328,1937,3.2811198344777854
328,1938,3.3149341182594565
328,1939,3.3855028558939124
328,1940,3.3255019147745872
328,1941,3.30542037289437
328,1942,3.3337646010486077
328,1944,3.243884157947717
328,1945,3.3006896161697368
328,1946,3.3201132600723264
328,1948,3.2999764878355866
328,1949,3.3269541462074614
328,1950,3.2769420295952076
328,1951,3.3099645197947827
328,1952,3.3426495317384197
328,1953,3.2045740329814336
328,1954,3.352067021141893
328,1955,3.283418045820589
328,1956,3.2603543814535785
328,1957,3.2975373713052814
328,1958,3.1912538898317684
328,1959,3.237646099117541
328,1960,3.3247187147564463
328,1962,3.133596879004985
328,1964,3.1578013909439075
328,1965,3.1512474059384346
328,1966,3.1852560057641868
328,1967,3.3746205275141543
328,1969,3.2039234913737245
328,1970,3.1646989172574123
328,1971,3.117400487028237
328,1972,3.3147706618153556
328,1974,3.1233155919811932
328,1975,3.2553576659769683
328,1979,3.2084872429731024
328,1980,3.208519178799671
328,1981,3.248440858163175
328,1982,3.341917516933004
328,1983,3.3066019999915537
328,1984,3.1584243684833453
328,1985,3.2799246990931192
328,1987,3.474306256856761
328,1991,3.1236267617250864
328,1992,3.1124479800804212
328,1993,3.0931138609583813
328,1994,3.11608543221431
328,1995,3.1145493546105847
328,1996,3.1329327250139274
328,1998,3.0814505480602996
328,1999,3.158801405432235
328,2001,2.9470164399456036
328,2002,2.965318432387734
328,2004,3.145263009298099
328,2009,3.092083850635694
328,2010,3.154189225945717
328,2013,3.2211580150050145
328,2016,3.25360447726384
328,2017,3.4339441368330013
328,2020,3.157930100322218
328,2021,3.163644463334303
328,2022,3.333202013314825
328,2024,3.0625431475297873
328,2025,3.0704457426925873
328,2026,3.069398255502727
328,2032,3.1947733435378933
328,2033,3.3183360067423093
328,2034,3.2383418206492394
328,2035,3.2277302944447945
328,2036,3.1828107685458913
328,2037,3.252133502503604
328,2038,3.1605662248992616
328,2040,3.2443122803283453
328,2041,3.1340381897845724
328,2042,3.154763615867751
328,2043,3.2947072030009292
328,2046,3.2365423820324954
328,2048,3.178626140354259
328,2050,3.271666483874192
328,2051,3.1664993893265443
328,2052,3.171373338184056
328,2055,3.1399631823016843
328,2056,3.3146759973262236
328,2058,3.0363183736386743
328,2059,3.0661483561533913
328,2060,3.1452367238635657
328,2064,3.301073489368837
328,2065,3.189772892954546
328,2066,3.3266245326278616
328,2067,3.2466427282062553
328,2069,3.2988641351250516
328,2070,3.1934634529412187
328,2071,3.113554107212963
328,2073,3.139838280540494
328,2075,3.1277776781872824
328,2076,3.124343975172082
328,2077,3.2337519427014305
328,2083,3.1852192113210047
328,2084,3.2059921400453364
328,2088,3.147196426334743
328,2089,3.279779690556498
328,2092,3.260955284653086
328,2093,3.3596108540863345
328,2094,3.054378201352681
328,2095,3.2630776304004665
328,2098,3.3125686622554182
328,2099,3.210233087914349
328,2100,3.1467686957084253
328,2102,3.2866708662796875
328,2103,3.2297172733165365
328,2104,3.2990334520606424
