userId,movieId,rating
494,220,4.512024552980355
494,222,4.609488675190791
494,223,4.120512558177819
494,224,4.566954836227841
494,225,4.357491413360046
494,227,4.5623759403952535
494,230,4.442699070303039
494,233,4.314184458363895
494,234,4.200034705135267
494,235,4.411644225008739
494,236,4.567619309332635
494,237,4.27554676893894
494,239,4.54276682763749
494,240,4.366208557898638
494,241,4.286046498317961
494,243,4.200034705135268
494,246,4.305554991586922
494,247,4.452715127606286
494,248,4.364405672137121
494,251,4.429756696720486
494,252,4.511757081210433
494,254,4.597758371169366
494,256,4.347875186320789
494,257,4.55349005641576
494,258,4.321478587920028
494,261,4.251131588823083
494,262,4.42570521108958
494,266,4.345963545173103
494,267,4.315535362029274
494,270,4.350080135616912
494,272,4.376202405735432
494,274,4.419076418392382
494,275,4.43327389177503
494,276,4.293555405710431
494,277,4.474279496935571
494,278,4.36440567213712
494,280,4.4263828459578765
494,281,4.4640460626950125
494,282,4.371577058513959
494,283,4.547715502579039
494,287,4.255536222404504
494,289,4.339551021891442
494,290,4.42440900196601
494,294,4.36440567213712
494,295,4.411626918116587
494,296,4.543866749883283
494,300,4.494264422331568
494,303,4.606668368717326
494,304,4.4350317426611525
494,312,4.515632218396587
494,313,4.209572691917857
494,314,4.351595093160818
494,315,4.510208326355406
494,317,4.255110444091699
494,318,4.431543023209818
494,319,4.338398240827532
494,320,4.300923785948254
494,322,4.387969848956092
494,327,4.462922340112761
494,330,4.5856284199752855
494,331,4.350051272345138
494,332,4.421676997557393
494,334,4.370509809755958
494,337,4.465901174139224
494,338,4.540984972983706
494,339,4.409074339498031
494,340,4.246734225026219
494,383,4.352959517931923
494,384,4.5606084520904515
494,385,4.221907451680278
494,386,4.314036574420506
494,387,4.4074221650763645
494,391,4.391603711912478
494,393,4.242554311216518
494,408,4.380096889504823
494,409,4.391603711912479
494,410,4.428828583134496
494,412,4.473982239361049
494,413,4.466757560802781
494,414,4.200034705135268
494,415,4.309977078701691
494,416,4.594973381630917
494,417,4.200034705135268
494,419,4.53280435720742
494,421,4.3476467301729365
494,423,4.460684520545895
494,424,4.490420379323166
494,425,4.314036574420506
494,426,4.407808978999103
494,427,4.378651273633567
494,428,4.474214000064628
494,429,4.200034705135268
494,431,4.43697926788603
494,432,4.269466208444985
494,433,4.174923520006604
494,434,4.381476570651529
494,435,4.348577329988696
494,436,4.480924845323317
494,438,4.388583480907121
494,440,4.419545271861376
494,441,4.22003005456634
494,442,4.485296355380142
494,444,4.328945879008592
494,445,4.316378965289008
494,448,4.279905061535026
494,449,4.220030054566341
494,451,4.521323026423408
494,452,4.275796734270253
494,453,4.188422317468944
494,454,4.3671306269481995
494,455,4.105031876135362
494,456,4.369245847909744
494,457,4.554580209906055
494,458,4.309445928216644
494,459,4.410364583469356
494,460,4.261181932355929
494,461,4.40289306583483
494,464,4.4045418779956576
494,466,4.521588947639902
494,467,4.364405672137121
494,469,4.34518075422445
494,471,4.394044184059361
494,472,4.312832633873599
494,474,4.454854194723056
494,475,4.276126541504915
494,478,4.534507801537569
494,479,4.483064420521482
494,481,4.299518418653861
494,482,4.451567900789276
494,484,4.288488471393874
494,485,4.43376680173237
494,486,4.279647992566574
494,487,4.365680194802889
494,488,4.279138916937636
494,489,4.225893024831266
494,490,4.319084181332475
494,491,4.598395944404447
494,492,4.370477351066692
494,493,4.533217404409229
494,494,4.521672812548113
494,497,4.3275017751006
494,499,4.327501775100601
494,500,4.5251101219173595
494,501,4.348770640676496
494,502,4.397287198776022
494,505,4.172462105401502
494,506,4.470372425699807
494,507,4.4507216670518055
494,508,4.476741848559917
494,509,4.312777973090623
494,510,4.342124697612654
494,511,4.447776733134968
494,512,4.368321366473677
494,513,4.284888167970748
494,514,4.200034705135269
494,515,4.45248331216747
494,516,4.373151487709028
494,519,4.499838731205109
494,520,4.348005034420567
494,521,4.4159354678992715
494,522,4.557266319112079
494,523,4.329987742314152
494,527,4.379680197209982
494,528,4.47427949693557
494,529,4.588131788004856
494,531,4.554583942789303
494,532,4.404659292244054
494,533,4.244972028292206
494,534,4.274263941263356
494,535,4.481682597042323
494,537,4.14015277066191
494,538,4.273735271158839
494,539,4.397550681251063
494,540,4.467585268601704
494,541,4.672614183353507
494,543,4.199854110250172
494,544,4.548611409440145
494,546,4.398800679703016
494,547,4.32805400964096
494,548,4.323466462203012
494,550,4.25394318237897
494,551,4.168450195940351
494,552,4.3535583397473765
494,553,4.406595953370699
494,555,4.5511706191061485
494,556,4.22003005456634
494,558,4.441226319967246
494,562,4.467100086686925
494,563,4.138343192740217
494,564,4.273339749434707
494,568,4.338292899449938
494,569,4.251131588823083
494,574,4.344924980636561
494,575,4.094536827316068
494,577,4.346557299767558
494,580,4.337177420584034
494,585,4.564621545786399
494,586,4.510093908735337
494,587,4.495080815635015
494,590,4.400011086718932
494,592,4.6085486817011025
494,593,4.607930899986827
494,594,4.437571599907259
494,595,4.110305846622015
494,596,4.13406696436417
494,597,4.464834180152997
494,599,4.2446090298249315
494,600,4.440586193445867
494,602,4.200034705135268
494,606,4.4943069824582205
494,608,4.468624352231313
494,609,4.324712906296159
494,610,4.465526924998685
494,611,4.50819726191099
494,612,4.313741991334356
494,613,4.314036574420505
494,618,4.254328243305579
494,627,4.431618962188225
494,628,4.532052189278199
494,633,4.364405672137121
494,634,4.373906958844033
494,635,4.438598360995257
494,637,4.267983070958731
494,638,4.371379289054074
494,639,4.570669445168474
494,640,4.458419296279156
494,647,4.635332703321702
494,648,4.433519876204223
494,653,4.336174686407847
494,656,4.413823291618447
494,661,4.203164782119626
494,662,4.394703661746588
494,663,4.590098501808506
494,665,4.528625732201347
494,671,4.322527814961635
494,673,4.065799872114891
494,674,4.340298961665698
494,678,4.334577495593089
494,685,4.40289306583483
494,688,4.324117521147578
494,691,4.364048634691148
494,694,4.550383335446672
494,695,4.334161954732967
494,697,4.4682025268713295
494,698,4.314036574420505
494,700,4.273787761731763
494,703,4.402893065834831
494,704,4.287093110689221
494,708,4.497934380115852
494,709,4.433505983639702
494,710,4.313741991334355
494,711,4.133835960418083
494,714,4.380686396223378
494,719,4.333809238363166
494,724,4.4461263995784
494,726,4.40289306583483
494,728,4.330423908552043
494,731,4.528157694830839
494,733,4.520556340702667
494,736,4.350895956435568
494,737,4.5116114731350905
494,742,4.56565715546129
494,743,4.313741991334356
494,747,4.313741991334354
494,748,4.368431904031058
494,759,4.200034705135269
494,760,4.5084864262479565
494,761,4.542788492285912
494,762,4.377949137755351
494,764,4.490530675571825
494,765,4.530661714702327
494,766,4.368099726710772
494,773,4.6250815110648915
494,775,4.704768702400831
494,778,4.590025408313094
494,779,4.471104072945897
494,781,4.314184458363896
494,782,4.5513100867373
494,783,4.220090922067859
494,784,4.201000746822825
494,785,4.200034705135268
494,788,4.530252466708035
494,795,4.251131588823083
494,798,4.421522746889286
494,799,4.368595836083754
494,800,4.393887319681584
494,801,4.486756837598417
494,803,4.402893065834829
494,804,4.527866011162496
494,805,4.425514929648294
494,806,4.431946029390988
494,810,4.503237810829299
494,828,4.2134538220576845
494,829,4.3349741863558755
494,830,4.439499164051967
494,832,4.66590467131162
494,833,4.364048634691148
494,835,4.40289306583483
494,836,4.508383657567127
494,837,4.408992860622902
494,839,4.513878926895668
494,840,4.200034705135268
494,848,4.513363703362908
494,849,4.493801828956117
494,851,4.492847637996755
494,852,4.3820233474376025
494,866,4.647503583722369
494,867,4.522026749862013
494,869,4.434629530368353
494,879,4.55675764881448
494,880,4.3195847467913975
494,881,4.313741991334354
494,882,4.266643167047186
494,885,4.4682025268713295
494,886,4.452547783263049
494,892,4.40289306583483
494,893,4.457206032946158
494,897,4.498070227513983
494,898,4.499177574631821
494,899,4.233900917683487
494,900,4.261446422229747
494,901,5.0
494,902,4.522556981687561
494,903,4.639217885811246
494,904,4.6490976180756745
494,905,4.491121550873365
494,906,4.309873770338906
494,907,4.538461538461538
494,908,4.375241932772194
494,909,4.380818922469521
494,910,4.729803701814053
494,911,4.605646905368248
494,912,4.338215805479941
494,913,4.6455768468836505
494,914,4.387330417131943
494,916,4.678368081789237
494,917,4.851040721508967
494,918,4.487272956636158
494,919,3.9301033104483762
494,920,4.472121804864518
494,921,4.530409354103323
494,923,4.280318549998781
494,924,4.409807503018421
494,926,4.5527674776297635
494,927,4.168132906393086
494,928,4.504666978896325
494,929,4.54113860495732
494,930,4.353617947993661
494,931,4.474809352166325
494,932,4.804152259919766
494,933,4.680309430340441
494,934,3.536986572841633
494,935,4.293841521163428
494,936,4.168132906393085
494,937,4.538461538461538
494,938,4.328330948723956
494,940,4.302401653201792
494,941,4.5149639000317014
494,942,4.6783017392316735
494,943,4.5158242352244935
494,944,4.279325980024226
494,945,4.602808741157457
494,946,4.54470194185633
494,948,4.520252790845309
494,949,4.547472404892904
494,951,4.340102632403892
494,952,4.273838455008224
494,953,4.383365916973309
494,954,4.262513252465509
494,955,4.376558351537623
494,956,4.542182850002023
494,959,4.766053589582369
494,961,4.6250815110648915
494,963,5.0
494,965,4.590410067182312
494,968,4.499697735691672
494,969,4.254995776362144
494,970,4.561734243592283
494,971,4.331262951549531
494,973,4.767231808685356
494,976,4.769945596964543
494,979,4.655280942137978
494,982,4.249355328986475
494,984,4.40289306583483
494,986,4.17046683968898
494,987,4.402893065834831
494,988,4.49931034421111
494,990,4.361139485242293
494,991,4.443988824737922
494,994,4.499373265416651
494,996,4.629219238786767
494,998,4.662730802704089
494,999,4.271959366102753
494,1003,4.396862002989462
494,1004,4.489105884298808
494,1005,4.452945861293599
494,1006,4.399884325003947
494,1010,3.497059151216437
494,1011,5.0
494,1012,4.322325620044942
494,1013,3.8454617587190807
494,1014,3.999634173655805
494,1015,4.309244038956799
494,1016,4.185749583322478
494,1017,3.746445603107134
494,1018,3.770798039544679
494,1020,4.363487081732568
494,1021,4.313378588246679
494,1022,4.496752361141553
494,1023,3.0
494,1024,3.0
494,1025,3.4854746940715713
494,1027,4.508420218372724
494,1028,4.356369965712737
494,1030,4.216292669097135
494,1031,4.519537394801319
494,1032,3.7403818098081327
494,1033,4.276814155920714
494,1034,4.513138729432784
494,1035,4.386024243976073
494,1037,4.582300102288832
494,1040,4.67053528857725
494,1041,4.514412754305568
494,1042,4.5488966183952835
494,1043,4.4586235829554175
494,1046,4.390253912347983
494,1049,4.506774962513574
494,1050,4.438598360995256
494,1051,4.399369035123576
494,1053,4.505964320479524
494,1054,4.365423284619106
494,1055,4.3734540807597035
494,1056,4.452353250216648
494,1057,4.452024724694124
494,1060,4.528010201912667
494,1064,4.684748505492563
494,1066,4.538461538461538
494,1068,5.0
494,1073,4.668337832157778
494,1076,4.584899110407051
494,1077,4.729315561590596
494,1078,4.782785555658627
494,1079,4.84325452298315
494,1080,5.0
494,1082,4.659184834474369
494,1083,4.289081762196574
494,1084,4.565449247685148
494,1085,4.244912934133172
494,1086,4.559348217332361
494,1088,4.620948822499328
494,1089,4.581762789417313
494,1090,4.549103168526671
494,1091,4.851415498584099
494,1092,4.391332083684053
494,1093,4.4535661552567065
494,1094,4.376787974668764
494,1095,4.403441243921752
494,1096,4.84250809338576
494,1097,4.458691239945247
494,1099,4.409525119809091
494,1100,4.59127543591113
494,1101,4.627902100097656
494,1103,4.668431448567924
494,1104,4.464121688528205
494,1105,4.421146423799988
494,1112,4.531667120470522
494,1114,4.505219004403145
494,1119,4.427753946653241
494,1120,4.527704205887575
494,1124,4.6829079735567145
494,1125,4.877663455272492
494,1126,4.364048634691149
494,1127,4.612371813692703
494,1128,4.755279953400475
494,1129,4.546987505055062
494,1131,4.525188305313788
494,1135,4.57558013952375
494,1136,4.417300853578994
494,1140,4.46388745801709
494,1144,4.313741991334355
494,1147,4.313741991334354
494,1162,4.545629075350562
494,1167,4.486756837598417
494,1171,4.428898570419096
494,1175,4.538858304637069
494,1178,4.546421950715547
494,1179,4.481866733891917
494,1180,4.407483489240594
494,1183,4.31874558463274
494,1184,4.5670529239991735
494,1185,4.7407362198567125
494,1187,4.40289306583483
494,1188,4.59991393873414
494,1189,4.737458494924168
494,1191,4.412562912706103
494,1192,4.415159671098303
494,1193,4.615524888331554
494,1197,4.64070093757276
494,1199,4.716113731090919
494,1203,4.610716120626245
494,1206,4.5940380052924406
494,1207,4.35933722527141
494,1208,4.569713532026167
494,1212,3.953048967787525
494,1213,4.510603654129634
494,1215,4.363378766887334
494,1217,4.57824350429632
494,1219,4.632343964611599
494,1220,4.578420427714535
494,1222,4.746365766481478
494,1224,4.557200752837979
494,1225,4.633421531856673
494,1227,4.923799730443294
494,1228,4.759790600043037
494,1230,4.585481777192727
494,1231,4.542281674927668
494,1232,4.447161636338329
494,1234,4.546276755998952
494,1236,4.402893065834829
494,1238,4.999999999999999
494,1240,4.766542951389592
494,1242,4.659330129623814
494,1244,4.660744318145587
494,1245,4.45695881860544
494,1246,4.548583199089974
494,1247,4.442596872791185
494,1248,4.417161646639176
494,1250,4.2435553450186685
494,1252,4.762596417555832
494,1253,4.557953384163179
494,1254,4.481580548887551
494,1255,4.572989942309439
494,1256,4.662075580842968
494,1258,4.678108825717397
494,1262,4.369813960920091
494,1263,4.518267776359964
494,1264,4.637859001362392
494,1265,4.469447238428487
494,1266,4.469722044791108
494,1267,4.372393082016591
494,1268,4.319410602193894
494,1269,4.275318053710398
494,1270,4.48334270961393
494,1271,4.344200077708635
494,1272,4.647035952382085
494,1274,4.464478313770193
494,1275,4.626647190997271
494,1276,4.514191152280985
494,1277,4.479569556178398
494,1278,4.739361660188595
494,1279,4.496291623569599
494,1281,4.529830480955792
494,1282,4.39835307182958
494,1283,4.4238358563645654
494,1285,5.0
494,1286,4.658465041740979
494,1287,4.384744181465499
494,1288,4.8124466862193
494,1290,4.892077093635012
494,1292,4.6057359234990445
494,1293,4.357093886697254
494,1295,4.842508093385759
494,1297,4.999999999999999
494,1299,4.262395524396611
494,1301,4.224818876788542
494,1302,4.682516924805949
494,1303,4.308160814760088
494,1304,4.519754713989447
494,1307,4.8331306943951295
494,1310,4.313741991334355
494,1321,4.7454182651672365
494,1323,5.0
494,1326,5.0
494,1327,4.816271335282084
494,1328,4.6060082991087175
494,1330,5.0
494,1331,4.740853326975849
494,1333,4.312030200114142
494,1334,4.56146039910459
494,1335,4.859779970284938
494,1336,4.568131008021649
494,1341,4.696598582114967
494,1342,4.449634008892533
494,1343,4.314570869958503
494,1344,4.358014909794931
494,1345,4.7919262327993986
494,1346,4.7448583960293735
494,1347,4.753448158125306
494,1350,4.756285327649464
494,1353,4.434800398642817
494,1354,4.534666570422264
494,1355,4.419545271861375
494,1356,4.456251226604223
494,1357,4.709514819102229
494,1358,4.4306592056211995
494,1359,4.620878729445351
494,1361,4.313741991334355
494,1363,4.511580168783228
494,1365,4.416562358427461
494,1366,4.514028132378612
494,1367,4.297159025990859
494,1370,4.650512312166913
494,1371,4.533974096329271
494,1372,4.480936436268005
494,1373,4.688113488401276
494,1374,4.6062301782238055
494,1375,4.577812690850091
494,1376,4.60241888313758
494,1377,4.512588207561179
494,1378,4.822123901579009
494,1379,4.6085324164390205
494,1380,4.8170703164449895
494,1381,5.0
494,1382,4.5884647450491745
494,1387,4.4245144395214115
494,1388,4.396676032176949
494,1389,4.664658162956179
494,1390,4.272647042498722
494,1391,4.387738763135199
494,1392,4.329987742314152
494,1394,5.0
494,1395,4.84250809338576
494,1396,4.548895958524724
494,1397,4.470274441663884
494,1398,4.250360945599652
494,1399,4.458493263976259
494,1401,4.331424395326292
494,1405,4.535264624006559
494,1406,4.5197995565725515
494,1407,4.396404334329067
494,1408,4.572106460371646
494,1409,4.435757815649298
494,1411,4.449867055202495
494,1412,4.389903755449093
494,1413,4.393887319681583
494,1414,4.57093688812506
494,1416,4.425807559405889
494,1417,4.431511336423599
494,1419,4.460135529734157
494,1422,4.4885607384485375
494,1423,4.686613114411825
494,1425,4.350610708070244
494,1426,4.200034705135268
494,1427,4.428187383191175
494,1428,4.534666570422265
494,1431,4.46570101072827
494,1432,4.560462717492186
494,1437,4.421708825543305
494,1438,4.427527635340586
494,1439,4.362455993990373
494,1440,4.069092349128204
494,1441,4.121356945268514
494,1442,4.435031742661153
494,1445,4.377301351543532
494,1447,4.416625603916101
494,1449,4.365525528484348
494,1453,4.421220679654378
494,1454,4.331424395326292
494,1456,4.407483489240596
494,1457,4.331424395326292
494,1458,4.40289306583483
494,1459,4.415146488204482
494,1460,4.377041789174338
494,1464,4.425691379716399
494,1465,4.42909256608401
494,1466,4.648110121561423
494,1468,4.221839726197037
494,1475,4.313741991334355
494,1476,4.504405671188439
494,1477,4.313741991334355
494,1479,4.549502806944322
494,1480,4.703767050714713
494,1483,4.21925626615209
494,1484,4.438598360995256
494,1485,4.353931036191016
494,1487,4.526373549852735
494,1488,4.559186390525279
494,1489,4.515932977085794
494,1496,4.603974910494735
494,1498,4.636097459042033
494,1500,4.468981339790314
494,1502,4.45235325021665
494,1503,4.275796001690841
494,1507,4.583596732586214
494,1513,4.373282838187983
494,1515,4.6102945854471855
494,1516,4.247091731722416
494,1517,4.486718844690989
494,1518,4.442330692579011
494,1519,4.498518173956972
494,1526,4.636977034606615
494,1527,4.296263295824193
494,1541,4.531634778534819
494,1542,4.569028872985628
494,1544,4.100882209266393
494,1545,4.6250815110648915
494,1546,4.411407747341896
494,1547,4.436270704039976
494,1551,4.202134112214421
494,1554,4.221907451680278
494,1556,4.544259511814414
494,1562,4.453367127710786
494,1565,4.334161954732967
494,1566,3.8599028031394407
494,1569,4.364048634691149
494,1573,4.606320708513952
494,1581,4.497934380115851
494,1582,4.291298235218554
494,1583,4.2679830709587305
494,1585,4.313741991334354
494,1586,4.590466556569919
494,1587,4.652832745993721
494,1588,4.215208658182805
494,1589,4.548300779035913
494,1590,4.574907745838233
494,1591,4.3968973317011235
494,1592,4.313741991334355
494,1593,4.497934380115852
494,1594,4.331424395326291
494,1597,4.63601444172023
494,1599,4.516682401736026
494,1600,4.439608932755718
494,1601,4.432246454689458
494,1602,4.267983070958731
494,1603,4.359772388439066
494,1605,4.15156709782871
494,1606,4.326011299076335
494,1608,4.46190976098349
494,1610,4.468429867387065
494,1611,4.5286065181921495
494,1613,4.402893065834831
494,1614,4.544113047607738
494,1615,4.51659637912098
494,1616,4.597627483124751
494,1617,4.664318002582089
494,1619,4.328771796580786
494,1620,4.547897516788564
494,1621,4.391743496452441
494,1624,4.431511336423599
494,1625,4.528626127837922
494,1626,4.597803729024727
494,1627,4.477967588873796
494,1631,4.532829157300929
494,1633,4.438598360995257
494,1635,4.558965769093302
494,1639,4.4385983609952575
494,1641,4.4121425943452035
494,1644,4.38546545547988
494,1645,4.5275039926205505
494,1647,4.49018097056592
494,1648,4.361910043108215
494,1650,4.40289306583483
494,1652,4.313741991334355
494,1653,4.424131356527422
494,1654,4.526234579643375
494,1656,4.530172513133075
494,1658,4.2777615355442
494,1659,4.438598360995257
494,1660,4.398745115557136
494,1661,4.489501261344767
494,1662,4.44140965743784
494,1663,4.494335080509758
494,1665,4.440549395659137
494,1667,4.550383335446672
494,1670,4.371485512015634
494,1672,4.616456264658139
494,1673,4.303662010311468
494,1674,4.637961793190129
494,1675,4.470686396572868
494,1676,4.291706684230097
494,1677,4.382525010574782
494,1678,4.428291833231983
494,1679,4.4585183940244155
494,1680,4.52629305016598
494,1681,4.354025258753581
494,1682,4.602673781648316
494,1683,4.503252621706195
494,1686,4.334536654965243
494,1687,4.567686757607073
494,1688,4.439385196500126
494,1689,4.452876907408114
494,1693,4.480084710139902
494,1694,4.4677461203754305
494,1695,4.473977475342888
494,1699,4.436270704039977
494,1701,4.492920690747903
494,1702,4.313741991334355
494,1703,4.243495987275672
494,1704,4.3975506812510625
494,1707,4.60169399245577
494,1711,4.604320193226649
494,1717,4.569877098024929
494,1719,4.53594642414591
494,1721,4.569244117858777
494,1722,4.347096395821826
494,1727,4.338066501577252
494,1729,4.583420055686652
494,1730,4.457855129423542
494,1731,4.22003005456634
494,1732,4.574941975621942
494,1733,4.40289306583483
494,1735,4.569577901511854
494,1746,4.368467263181834
494,1747,4.313741991334355
494,1748,4.403246360342407
494,1752,4.664822374133254
494,1753,4.319386965725327
494,1754,4.5526458313060445
494,1760,4.402789275234007
494,1762,4.524753065521904
494,1769,4.5277119145277895
494,1770,4.493703238254668
494,1772,4.493569194696442
494,1777,4.3684672631818335
494,1783,4.456320945891992
494,1784,4.570775563889996
494,1785,4.4527528187017
494,1791,4.63745099532304
494,1792,4.60808042606478
494,1794,4.434499446454598
494,1797,4.368467263181835
494,1798,4.490157133236384
494,1799,4.51406111906622
494,1801,4.425274996028988
494,1804,4.570620060426063
494,1810,4.536342991275867
494,1821,4.600645266413363
494,1824,4.477642088776253
494,1825,4.437668434362263
494,1826,4.194850858557004
494,1827,4.313741991334355
494,1829,4.45235325021665
494,1831,4.304837044339731
494,1833,4.561245577966695
494,1834,4.551114851691215
494,1835,4.458906575838657
494,1836,4.521275718528441
494,1837,4.5126271011467765
494,1839,4.279876492646608
494,1840,4.565022118666739
494,1841,4.485567168543938
494,1845,4.304193600340261
494,1848,4.283299543994752
494,1855,4.248814209442816
494,1856,4.3684672631818335
494,1862,4.449411766554902
494,1863,4.5181046861708625
494,1866,4.553529342255856
494,1867,4.461454516634593
494,1875,4.313741991334355
494,1876,4.630717737433749
494,1881,4.328101136236888
494,1882,4.240650293074009
494,1883,4.554800860517657
494,1884,4.283339212455269
494,1887,4.290247478225769
494,1888,4.586418281677927
494,1889,4.541138604957319
494,1892,4.379248083696505
494,1895,4.46510131888979
494,1897,4.437668434362263
494,1904,4.470274441663883
494,1906,4.313741991334354
494,1907,4.401925252284972
494,1910,4.499491900839388
494,1911,4.5529672273017106
494,1912,4.477411097803686
494,1913,4.741598894124196
494,1914,4.454731661442248
494,1917,4.434787138788846
494,1918,4.662480797703617
494,1919,4.371274483746434
494,1920,4.407166949614393
494,1923,4.554429570154088
494,1924,4.649865854626226
494,1926,4.1695419241233695
494,1927,4.548933991140925
494,1928,4.495312886607141
494,1929,4.454994228247509
494,1931,4.343914826336314
494,1932,4.239724105271954
494,1933,4.541383373397043
494,1934,4.148414899637792
494,1936,4.436947221687058
494,1937,4.491289390709894
494,1938,4.674792336038545
494,1939,4.512495812607966
494,1940,4.590723359311386
494,1941,4.415329913359014
494,1942,4.540022498774622
494,1944,4.42752043934689
494,1945,4.443852314245335
494,1946,4.636452967656973
494,1947,4.361088667955385
494,1948,4.1433418739566985
494,1949,4.141225830941463
494,1950,4.438093575845375
494,1951,4.14600784645244
494,1952,4.502284597580228
494,1953,4.671173544906205
494,1954,4.575784263600456
494,1955,4.687324034088431
494,1956,4.690346056304605
494,1957,4.6497072529918455
494,1958,4.687230955292741
494,1959,4.362426517992854
494,1960,4.309719763007756
494,1961,4.635291690889587
494,1962,4.782697041070074
494,1964,4.82219603681349
494,1965,4.596741541517516
494,1966,4.369896380426239
494,1967,4.486310240335542
494,1968,4.643695337223129
494,1969,5.0
494,1970,4.901966946270109
494,1971,4.904475571747094
494,1972,5.0
494,1974,4.898267191126207
494,1975,5.0
494,1979,4.881743368044499
494,1980,5.0
494,1981,5.0
494,1982,4.61120434907188
494,1983,4.767189027191389
494,1984,4.745470455080441
494,1985,5.0
494,1987,5.0
494,1991,4.7645053908301485
494,1992,4.414437103554915
494,1993,4.444191568694968
494,1994,4.585936792641525
494,1995,4.573728814784987
494,1996,4.762028662868055
494,1997,4.6525354812832695
494,1998,4.735796000386683
494,1999,4.5771554489988135
494,2000,4.860655390153085
494,2001,4.8150249301066
494,2002,4.678571593743315
494,2003,4.773461790054062
494,2004,4.4800466868300175
494,2005,4.460848143884189
494,2009,4.5061498182177235
494,2010,4.652730723543131
494,2011,4.604364147067511
494,2012,4.338508771858883
494,2013,4.585134608356769
494,2016,5.0
494,2017,3.6844966435064075
494,2018,4.365003209043329
494,2020,4.702673812155796
494,2021,4.262656404085565
494,2022,4.711801707227795
494,2024,4.436829160161291
494,2025,4.327530698189228
494,2026,4.4573192316203185
494,2032,4.7026515789256385
494,2033,4.4270583627184035
494,2034,4.341878440113926
494,2035,3.0000000000000004
494,2036,4.200034705135269
494,2037,4.619099891315278
494,2038,4.573314661524645
494,2040,3.0
494,2041,4.52600412130801
494,2042,4.34546058025438
494,2043,3.9018164135179196
494,2046,4.480765794035227
494,2048,4.739106393046735
494,2050,4.620650541829039
