userId,movieId,rating
444,317,3.6877631864023304
444,319,3.7869183538698645
444,320,3.7684498412503338
444,322,3.845476264678846
444,327,3.455069955451949
444,330,3.7159544647945335
444,331,3.7779723498962627
444,332,3.6245849532399776
444,334,3.765171550822712
444,337,3.694400368613277
444,338,3.5791345429751127
444,339,3.5973352911154968
444,340,3.709421556620181
444,383,3.6607195107259796
444,384,3.7516010510859408
444,385,3.827912579587547
444,386,3.771194791873967
444,387,3.694284920548103
444,391,3.7251293512346253
444,393,3.575067107625396
444,408,3.7681672489482865
444,409,3.7275320820931146
444,412,3.7482871692084103
444,413,3.7418668699250466
444,414,3.6713802315037225
444,415,3.7382825035430334
444,416,3.6563863211201313
444,417,3.7306981435631617
444,419,3.696513574163297
444,421,3.6801102445373104
444,423,3.620013781991743
444,424,3.7564172542590057
444,425,3.7517694405248863
444,426,3.661862231678392
444,427,3.7290642926694733
444,428,3.7589913823404615
444,429,3.8314879962249475
444,432,3.6830801407316747
444,433,3.7088633177017227
444,434,3.584933759768917
444,435,3.6669902694983976
444,436,3.795295462580306
444,438,3.696781755792827
444,440,3.7062458379966263
444,441,3.7306058560623576
444,442,3.5240386629076466
444,444,3.693957325956498
444,445,3.6824498823322407
444,448,3.6543097853238207
444,449,3.7177438033254187
444,451,3.7454663029147093
444,452,3.781381048968431
444,453,3.689094549255232
444,455,3.6732475770170505
444,456,3.814999673258495
444,457,3.6844565563610576
444,458,3.71150381774471
444,459,3.6848037188742047
444,460,3.669631485700232
444,461,3.801250246637627
444,464,3.644304716970716
444,466,3.6453006283162153
444,467,3.6870623575131005
444,469,3.76351552009702
444,471,3.7238453546079615
444,472,3.7852023254746086
444,474,3.6798515162040855
444,475,3.7782468408209153
444,478,3.7993547364811864
444,479,3.6338308973642603
444,481,3.7984435590046073
444,482,3.8011586376725517
444,484,3.7001859129404506
444,485,3.7065251804874433
444,486,3.6921630745220884
444,487,3.7475697255507723
444,488,3.7484530445574906
444,489,3.648344403222421
444,490,3.6684215032593954
444,491,3.722532339709211
444,492,3.740093528867015
444,493,3.7720908959247827
444,494,3.615568971337546
444,497,3.7041692647745674
444,499,3.7145207179733744
444,501,3.7587585657420504
444,502,3.628168105784143
444,505,3.6708539872316663
444,506,3.8178484595919007
444,507,3.7415961045525084
444,508,3.7649275306829613
444,510,3.73693772137489
444,511,3.6780812542062686
444,512,3.6156766282327766
444,513,3.7541956545464368
444,514,3.782700817685574
444,515,3.7518225854589065
444,516,3.788902753812447
444,519,3.576909225306703
444,520,3.6809586777206547
444,521,3.7344502213987414
444,522,3.677212173426958
444,523,3.7334517907058764
444,528,3.7352927775164555
444,529,3.771682637357056
444,531,3.730392888182948
444,532,3.869699001271121
444,533,3.6447413138109512
444,534,3.7814677808171515
444,535,3.769176219846206
444,537,3.797066268594314
444,538,3.689861227785093
444,539,3.6913211095266396
444,540,3.769712766383787
444,541,3.6728795581117355
444,543,3.707706243897998
444,544,3.7483376425737296
444,546,3.4707054657305836
444,547,3.6128431301285424
444,548,3.592218560292025
444,550,3.7324785400356504
444,551,3.743760471389605
444,552,3.5840766020428148
444,553,3.6636556719298405
444,556,3.649168284056128
444,558,3.5675622568947847
444,562,3.741630405938864
444,563,3.79108122001813
444,564,3.714467960389875
444,568,3.744258232716451
444,569,3.7240293398515276
444,574,3.8162294660123113
444,575,3.7432428661208106
444,577,3.705952958453915
444,580,3.7219832194225506
444,585,3.690495183442376
444,587,3.7257031804886958
444,590,3.8354014335586673
444,594,3.899410582469061
444,596,3.9450090982946064
444,597,3.781878714906599
444,599,3.9136045258032603
444,600,3.7426072987275867
444,602,3.6903550859109697
444,606,3.6554615234968595
444,608,3.855301404337479
444,609,3.606242904880446
444,610,3.593415040114658
444,611,3.5639518124430367
444,612,3.7884249350626757
444,613,3.6910867618384664
444,618,3.6761175208021015
444,627,3.7220446222186623
444,628,3.746719119768714
444,633,3.6303607468122414
444,634,3.6439163257611837
444,635,3.6833386992874093
444,637,3.6439747228572528
444,638,3.603363435730644
444,639,3.763465151316603
444,640,3.768945231075633
444,647,3.603270250950359
444,648,3.5998941213649287
444,653,3.590618518721168
444,656,3.6276586082696705
444,661,3.705098337180142
444,662,3.717860924944796
444,663,3.7106379411533017
444,665,3.94898120180948
444,671,3.6949715483572527
444,673,3.6327274506810765
444,674,3.3558408688654375
444,678,3.763013001328436
444,685,3.6778400262978304
444,688,3.603673621847958
444,691,3.644760558300019
444,694,3.720811118093412
444,695,3.7002274929160985
444,697,3.795940347224659
444,698,3.7239288757221813
444,700,3.658258615767128
444,703,3.6887665298341203
444,704,3.582576251908549
444,708,3.734384979903767
444,709,3.6880465632515955
444,710,3.6188858317224915
444,711,3.6339767089666526
444,714,3.7361759040054916
444,719,3.696963279768274
444,724,3.785729433857475
444,726,3.6706929669109245
444,728,3.662453886500131
444,731,3.7532983814346728
444,733,3.5929021969567794
444,736,3.6480100904527366
444,737,3.4317609021500557
444,742,3.690184561553825
444,743,3.6259817857277916
444,747,3.6916308710690924
444,748,3.573578868986819
444,759,3.6903550859109706
444,760,3.953927009270295
444,761,3.5204813038271032
444,762,3.771861319898181
444,764,3.6967075890147085
444,765,3.637339251493516
444,766,3.8205205364720256
444,773,3.882264889169009
444,775,4.644974052422342
444,778,3.8406939707839896
444,779,3.7483237164094283
444,781,3.742751504716901
444,782,3.7189370868652794
444,783,3.7563538184802194
444,784,3.7314763161076763
444,785,3.7330853162603304
444,788,3.762258616394097
444,795,3.745919279456654
444,798,3.564356887404394
444,799,3.781308374618286
444,800,3.685336799631712
444,801,3.637825519638127
444,803,3.7211600127750497
444,804,3.639253892724357
444,805,3.7285261059550034
444,806,3.7386411390124006
444,810,3.7555933693470256
444,828,3.607153397683517
444,829,3.6608994904905745
444,830,3.645677168221032
444,832,3.7232408532362453
444,833,3.6658266809753854
444,835,3.7121989672444324
444,836,3.5389154177060087
444,837,3.7137275365858033
444,839,3.697795141363927
444,840,3.70644169117587
444,848,3.7286900366016895
444,849,3.5765314920697318
444,851,3.7628420051919895
444,852,3.7203377458716984
444,858,4.065384266359729
444,866,3.7993339844677054
444,867,3.6921445186078024
444,869,3.7567139474810975
444,879,3.713921221311495
444,880,3.601527839526709
444,881,3.652982210460957
444,882,3.755552982580282
444,885,3.724720805393695
444,886,3.7336387274432967
444,892,3.73990806496666
444,893,3.755149217398984
444,897,3.828049083932337
444,898,4.077243393631087
444,899,3.8925803672971413
444,900,4.104629610705691
444,901,3.788736230794311
444,902,3.9027269723865397
444,903,3.827216056584657
444,904,3.9603961426333707
444,905,4.218148517525927
444,906,4.022802501834503
444,907,3.8891215837069577
444,908,3.741083237664061
444,909,4.027729032845106
444,910,3.958934906190426
444,911,3.8849942349670457
444,912,4.028187386398242
444,913,3.962410492642135
444,914,4.019203436690431
444,916,4.0568214216586895
444,917,3.732344295432897
444,918,4.093615763599189
444,919,3.8485373897348616
444,920,4.03673287590787
444,921,3.561263293723218
444,923,3.9704912251212656
444,924,3.6032011251869185
444,926,3.940301764020375
444,927,4.073176452781522
444,928,3.9494668814552853
444,929,3.9550056233113535
444,930,4.049961111572841
444,931,3.862993844158503
444,932,3.63235343478438
444,933,3.7667851202355296
444,934,3.829551780424687
444,935,3.9508534025756417
444,936,4.109277101866548
444,937,3.9458425980409504
444,938,4.191547649326889
444,940,3.8262134339569323
444,941,3.9684515361792676
444,942,3.923158978881057
444,943,3.7812164806966853
444,944,4.011604056715309
444,945,4.043705884592738
444,946,4.024831686623772
444,948,3.865602152709589
444,949,3.8806476474077347
444,951,3.9468008205081295
444,952,3.8775535413022215
444,953,3.9891181323002036
444,954,3.8918080824910692
444,955,4.043200245063141
444,956,3.804267037083504
444,959,3.9011760554991177
444,961,3.860128373517025
444,963,3.7312116673057187
444,965,3.8107203263791063
444,968,4.04631600276458
444,969,3.840799088186994
444,970,3.8084161867759003
444,971,3.792116282914613
444,973,3.952725783823888
444,976,3.9029310197637144
444,979,3.7638967780159316
444,982,3.9369430919332253
444,984,3.7417699187355207
444,986,3.6216478009349182
444,987,3.7019908930771237
444,988,3.6998012915600036
444,990,3.5797108726561193
444,991,3.72752831308316
444,994,3.730839495782602
444,996,3.743598114683653
444,998,3.7429207670177282
444,999,3.731980467963923
444,1003,3.7287738933201955
444,1004,3.723568884892359
444,1005,3.6785436296072986
444,1006,3.615517125594577
444,1010,3.521751293677567
444,1011,3.7909653575008178
444,1012,3.866997492153185
444,1013,3.723632831711148
444,1014,3.759803540738486
444,1015,3.6628475752574543
444,1016,3.8429731344502627
444,1017,3.248502954375891
444,1018,3.6823118211929127
444,1020,3.7014403685234516
444,1021,3.7725237893005996
444,1022,4.0239000582490645
444,1023,3.7791139686437156
444,1024,3.6496563945135367
444,1025,3.6987873677137064
444,1027,3.6580668415834636
444,1028,3.933779525124905
444,1030,3.756336783243553
444,1031,3.7455722561308953
444,1032,3.597258592592854
444,1033,3.7158550644542534
444,1034,3.852701491269805
444,1035,4.12944352063197
444,1036,3.7603196477944216
444,1037,3.6092380595896296
444,1040,3.736482010508039
444,1041,3.840654675035163
444,1042,3.7680587727518144
444,1043,3.6747259945433335
444,1046,3.7291102074827824
444,1049,3.5802009673903634
444,1050,3.7355685528836435
444,1051,3.7634061261336567
444,1053,3.747057281223742
444,1054,3.7186300573004014
444,1055,3.6224114301645547
444,1056,3.6778612197645435
444,1057,3.7179218881970604
444,1060,3.8104742903279893
444,1064,3.7346821311558513
444,1066,4.033099630413329
444,1068,4.070492212118886
444,1073,3.9700760765950216
444,1076,3.916546289482427
444,1077,3.5824424775730135
444,1078,3.8565082193018854
444,1079,3.821521432951939
444,1080,4.329191374712992
444,1082,4.009215848021413
444,1083,3.6278338821180864
444,1084,4.033611322237135
444,1085,3.745578661671478
444,1086,3.795919329969266
444,1088,3.654670292312083
444,1089,3.9742826273611334
444,1090,4.184598432286334
444,1091,3.734775130034939
444,1092,3.7659496249852364
444,1093,3.7917588286692485
444,1094,3.8452220831371
444,1095,3.7000020730064995
444,1096,3.8420556273027398
444,1097,3.762107414732621
444,1099,3.913417985948181
444,1100,3.6382032420867896
444,1101,3.643735090930647
444,1103,4.016683898828982
444,1104,4.077519516817018
444,1105,3.676427200816459
444,1112,3.6478188943253573
444,1114,3.7469869073941626
444,1119,3.7022896868810533
444,1120,3.793362818776066
444,1124,3.8545811440856337
444,1125,3.88554622594228
444,1126,3.802759583306663
444,1127,3.3359945469058623
444,1128,3.7638728641398904
444,1129,3.4531236507720906
444,1131,3.9404162571265338
444,1135,3.5561950395805346
444,1136,3.8271526645495078
444,1140,3.7483124643886256
444,1144,3.6535526932356905
444,1147,3.6400575133000888
444,1162,3.9539893690135877
444,1167,3.6845618086607135
444,1171,3.7193547004856296
444,1175,3.8915561757922057
444,1178,4.048455547176189
444,1179,3.7994632579179424
444,1180,3.7879191532890943
444,1183,3.861007993281306
444,1184,3.8704020820348166
444,1185,3.7761132309517977
444,1187,3.727049953871679
444,1188,3.7921873464927613
444,1189,4.24044399988455
444,1191,3.8105412658530895
444,1192,3.777435008194884
444,1193,4.189807853758527
444,1197,3.677354859693049
444,1199,3.771929791459844
444,1200,3.4484366681099505
444,1203,4.056570224552502
444,1204,4.032743863422901
444,1206,3.8018158024583952
444,1207,3.9577614502287126
444,1208,4.001892166834069
444,1212,3.7089242602218193
444,1213,3.88806538859103
444,1214,3.577976515447415
444,1215,3.6546245852709736
444,1217,4.037004855614333
444,1219,4.195886229699316
444,1220,3.6816491014698296
444,1222,3.7252912376365046
444,1224,3.6569388012471786
444,1225,4.127138884286312
444,1227,3.8037501444084207
444,1228,4.069210895104755
444,1230,4.312091300547812
444,1231,3.8394243246043747
444,1232,3.773655786404133
444,1234,4.167602212646936
444,1236,3.737215513280592
444,1238,3.8123873031026276
444,1240,3.6878459426769226
444,1242,3.7505525782903635
444,1244,4.095627979760646
444,1245,3.785151167402839
444,1246,3.863068415166567
444,1247,3.9532704281334543
444,1248,3.9322918583858995
444,1250,4.179315055822931
444,1252,4.0300774122191285
444,1253,3.871961801917776
444,1254,3.976356636356848
444,1255,3.7078794480559694
444,1256,4.140992465584485
444,1258,3.764198751630989
444,1262,3.7892082889648835
444,1263,4.227112136209351
444,1264,3.665461738654608
444,1265,3.826021101483978
444,1266,3.9111227246311815
444,1267,3.932831275787257
444,1268,3.7322309001030405
444,1269,3.9269802878750593
444,1270,3.6736645176897618
444,1271,3.791414214864712
444,1272,4.1188345710220595
444,1274,3.1653148876546515
444,1275,3.359612245497064
444,1276,3.9981162126897
444,1277,3.8311220360930127
444,1278,4.157785862866903
444,1279,3.810524625605399
444,1281,4.005056266818968
444,1282,4.131646321629193
444,1283,4.11681574015672
444,1285,4.081827112043258
444,1286,3.72098768626093
444,1287,3.9444602336969488
444,1288,3.9509890394954295
444,1290,3.6801313120814765
444,1291,3.4670914551636183
444,1292,4.019424217136822
444,1293,4.045707690229709
444,1295,3.884486788670155
444,1297,3.8927402538410747
444,1299,3.9431947282562114
444,1301,3.770476764204315
444,1302,3.7306456133144117
444,1303,3.9151780368953677
444,1304,3.8781601663190246
444,1307,3.6417718942972446
444,1310,3.649841931415255
444,1321,3.841349553984487
444,1323,3.743316582053394
444,1326,3.8003837280486255
444,1327,3.9736369883402674
444,1328,3.7325825573844478
444,1330,3.8299374818952914
444,1331,3.986717832025979
444,1333,3.8724488341232846
444,1334,3.7913483943274913
444,1335,3.793166391697921
444,1336,3.76696122468943
444,1341,4.284646916142265
444,1342,3.677053810011222
444,1343,3.8165794295265716
444,1344,3.905127783203449
444,1345,4.030886600740287
444,1346,3.78741160441769
444,1347,4.114383611855806
444,1350,3.8354490564975587
444,1353,3.663995884435237
444,1354,3.809520880048895
444,1355,3.781672435270838
444,1356,3.5294991938418736
444,1357,3.82385208034904
444,1358,3.747957832883218
444,1359,3.622031633704199
444,1361,3.634995466215605
444,1363,3.6935375727549817
444,1365,3.7674966400616268
444,1366,3.703761823550648
444,1367,3.5831586011199352
444,1370,3.6218004479656023
444,1371,3.4013237717076823
444,1372,3.5543051853381504
444,1373,3.2936933792214482
444,1374,3.450035850676888
444,1375,3.287283616171925
444,1376,3.4313929249454547
444,1377,3.661889744232682
444,1378,3.4442945453837575
444,1379,3.550170737038416
444,1380,4.144213679501658
444,1381,3.766655836377344
444,1382,3.6604995648630005
444,1387,3.86180370055477
444,1388,3.735514001841743
444,1389,3.515819450482437
444,1390,3.642289530210246
444,1391,3.6076143783582895
444,1392,3.7971278609482324
444,1394,3.7904187836271945
444,1395,3.825329574582647
444,1396,3.662690291791089
444,1397,3.7119802739915326
444,1398,3.6406195606432714
444,1399,3.7037110890527263
444,1401,3.618823751774421
444,1405,3.8250227782373987
444,1406,3.7764349070303207
444,1407,3.766605204623248
444,1408,3.6979597438223095
444,1409,3.753914495999299
444,1411,3.6637519355445063
444,1412,3.6767972947649987
444,1413,3.7673226108332893
444,1414,3.6581839989875293
444,1416,3.6757838221138397
444,1417,3.6943537307011707
444,1419,3.6943497284815154
444,1422,3.732323807746584
444,1423,4.077511587119264
444,1425,3.673479185254797
444,1426,3.6584649702024246
444,1427,3.6565825813855937
444,1428,3.7112386180065697
444,1431,3.6342393709105894
444,1432,3.725237565642773
444,1437,3.7360094450751844
444,1438,3.6343565110983533
444,1439,3.7729833964270965
444,1440,3.723928129245653
444,1441,3.735578536609516
444,1442,3.696093075378604
444,1445,3.937306853695134
444,1447,3.8547473440899926
444,1449,3.6513367977978133
444,1453,3.676967927483413
444,1454,3.7194778106570143
444,1456,3.726530112881808
444,1457,3.6683364425400486
444,1458,3.744456888090316
444,1459,3.650235179668009
444,1460,3.74010684234706
444,1464,3.8471533023239615
444,1465,3.6842850880828117
444,1466,3.7890733901189586
444,1468,3.6966883335705267
444,1475,3.760859345114793
444,1476,3.7304971041686317
444,1477,3.6388279259081586
444,1479,3.6225751678894804
444,1480,3.7473236810793553
444,1483,3.84812416827658
444,1484,3.717277218154425
444,1485,3.681974338129626
444,1487,3.786298501915213
444,1488,3.6511818104858316
444,1489,3.776194688705059
444,1496,3.738286077985054
444,1498,3.6781622441055526
444,1500,3.6933109508589745
444,1502,3.743322964110169
444,1503,3.7350954192995975
444,1507,3.8949372391322705
444,1513,3.7922628851839515
444,1515,3.688490021634111
444,1516,3.775524852779538
444,1517,3.6653261732089084
444,1518,3.6483382193089757
444,1519,3.7533722828819234
444,1526,3.6402089686594303
444,1527,3.570505829037984
444,1541,3.6889638174774553
444,1542,3.781504231553016
444,1544,3.57273287196004
444,1545,3.8135166864105843
444,1546,3.770487750043262
444,1547,3.6868110799237446
444,1551,3.6945613560055808
444,1554,3.7401865056531536
444,1556,3.643205090999777
444,1562,3.593443441501428
444,1565,3.788307722794837
444,1566,3.6470451484421105
444,1569,3.651726348900287
444,1573,3.7191001358137434
444,1581,3.5739566588804466
444,1582,3.628607298731766
444,1583,3.7121716559308853
444,1585,3.7479756059934886
444,1586,3.622294469570035
444,1587,3.3784290941411768
444,1588,3.615096643279967
444,1589,3.7886355657549173
444,1590,3.6212305731640653
444,1591,3.5376303109519824
444,1592,3.683626144128775
444,1593,3.6508046306484836
444,1594,3.7866964126092726
444,1597,3.710962577618491
444,1599,3.6241719753562998
444,1600,3.749313045886238
444,1601,3.765173013705203
444,1602,3.713949340460741
444,1603,3.610977629399121
444,1605,3.6346482418387653
444,1606,3.5984541923862063
444,1608,3.638799899650294
444,1610,3.6521270027383985
444,1611,3.788335714449057
444,1613,3.7693990494716663
444,1614,3.698673469887207
444,1615,3.668334139878826
444,1616,3.6559565344243485
444,1617,3.918104501232174
444,1619,3.7491042077848538
444,1620,3.773668281002849
444,1621,3.668481563692001
444,1624,3.7346889863110895
444,1625,3.693979246830151
444,1626,3.678534375662724
444,1627,3.80466861648546
444,1631,3.6327004751475327
444,1633,3.7405641937978915
444,1635,3.7524293499980397
444,1639,3.7327144653202486
444,1641,3.8121030667622806
444,1644,3.751881661115126
444,1645,3.652119040546962
444,1647,3.83175464990548
444,1648,3.7972048062752615
444,1650,3.676739217005354
444,1652,3.6696702018934153
444,1653,3.6535606503498146
444,1654,3.7467602349022413
444,1656,3.7110093512490283
444,1658,3.6523431587834527
444,1659,3.7458633633426883
444,1660,3.78693393263057
444,1661,3.7673399334650863
444,1662,3.722036298652077
444,1663,3.727888280550827
444,1665,3.7599612365063155
444,1667,3.747443753717637
444,1670,3.9432716461160267
444,1672,3.696266298347874
444,1673,3.8179503189302544
444,1674,4.010952244657879
444,1675,3.726484146700586
444,1676,3.542705483055386
444,1677,3.759476535410464
444,1678,3.6794166210407884
444,1679,3.7435992311216846
444,1680,3.661767111541792
444,1681,3.6032892002599537
444,1682,3.7540840369130652
444,1683,3.7392618953995833
444,1686,3.718863571759193
444,1687,3.6639326736515714
444,1688,3.723760344665457
444,1689,3.7396352846947485
444,1693,3.662491677517678
444,1694,3.727659676734261
444,1695,4.005357303726347
444,1699,3.739793833222185
444,1701,3.75631256056292
444,1702,3.650404402907151
444,1703,3.6856469837458334
444,1704,3.7690971109079268
444,1707,3.5938503216185214
444,1711,3.8048039229510704
444,1717,3.8321035994446646
444,1719,3.7357499531412577
444,1721,3.8138380959561533
444,1722,3.492619868683857
444,1727,3.6909220677154875
444,1729,3.921400049780192
444,1730,3.8563122946463473
444,1731,3.6691003791371894
444,1732,3.8484329313598598
444,1733,3.6866916541692705
444,1735,3.7117878548481693
444,1746,3.72200063701806
444,1747,3.754028455462959
444,1748,3.6245213449780014
444,1752,3.6861541064260828
444,1753,3.6814263190369827
444,1754,3.8150536234642622
444,1760,3.7448814773466834
444,1762,3.487906081180132
444,1769,3.6700260177388477
444,1770,3.731764042947027
444,1772,3.664396640424467
444,1777,3.6968468123023226
444,1783,3.7416188804417896
444,1784,3.7171387351862366
444,1785,3.7713782968354206
444,1791,3.813306943340481
444,1792,3.650464826862693
444,1794,3.76156713669032
444,1797,3.6749185317605098
444,1798,3.675685786846579
444,1799,3.8368233629972956
444,1801,3.6499013509870477
444,1804,3.708261009387123
444,1810,3.788471771125903
444,1821,3.645258358184124
444,1824,3.7216284981047294
444,1825,3.79625811759798
444,1826,3.6541664980366844
444,1827,3.7009620920358723
444,1829,3.7148381726662127
444,1831,3.4484663878921156
444,1833,3.692604061732962
444,1834,3.81878042098284
444,1835,3.7757700983636697
444,1836,3.694015693409514
444,1837,3.680154278212163
444,1839,3.6706841169102917
444,1840,3.7286347258507866
444,1841,3.6657843597886566
444,1845,3.695703938208023
444,1848,3.692298393366782
444,1855,3.7166828380915717
444,1856,3.6696702018934153
444,1862,3.618299333971397
444,1863,3.713708049548533
444,1866,3.6725016784264413
444,1867,3.571058339627039
444,1875,3.7220006370180605
444,1876,3.6757155316039456
444,1881,3.693387903894998
444,1882,3.5799887293925132
444,1883,3.7708450904937947
444,1884,3.78499996658222
444,1887,3.7070222083124755
444,1888,3.6773214205227065
444,1889,3.881518678626117
444,1892,3.7284579330182392
444,1895,3.755590440367657
444,1897,3.7263609106513376
444,1904,3.7296851690906765
444,1906,3.7169580121437633
444,1907,3.743366470759043
444,1910,3.7178917136305762
444,1911,3.604431992764713
444,1912,3.8459022134259646
444,1913,4.062574561160067
444,1914,3.8248001301407992
444,1917,3.590829112466
444,1918,3.736534426022638
444,1919,3.73596005866164
444,1920,3.7333629628373046
444,1923,3.7014735971012
444,1924,4.002495896615965
444,1926,4.074181385626982
444,1927,4.026947607643375
444,1928,3.9103853108140654
444,1929,4.104386995802862
444,1931,3.7904644685786772
444,1932,3.824474024979189
444,1933,4.141662978733238
444,1934,3.8604833629421593
444,1936,4.187962666329326
444,1937,4.093036185227727
444,1938,4.124571155378324
444,1939,4.294595527203358
444,1940,4.007250958810871
444,1941,4.021616991888272
444,1942,4.034624478219955
444,1944,4.082283824306857
444,1945,4.080804710136038
444,1946,4.10837650301836
444,1947,4.001412846809241
444,1948,4.057461784475407
444,1949,4.097566041692662
444,1950,4.08139327878589
444,1951,3.889287077186445
444,1952,4.1392900237757955
444,1953,3.99630230848123
444,1954,4.163962505044561
444,1955,3.9126922908710404
444,1956,3.953668526604254
444,1957,3.913681253556174
444,1958,3.926099699659345
444,1959,3.8648508687573417
444,1960,3.9743572480952984
444,1961,4.005129611992189
444,1962,3.9239959598244756
444,1964,4.059599664056621
444,1965,3.8221807645515167
444,1966,3.7197449896888974
444,1967,3.3656261406802983
444,1968,3.8171431603504917
444,1969,4.197907597980303
444,1970,3.927431264632985
444,1971,3.9143735757067137
444,1972,4.041278553100163
444,1974,3.76360519514867
444,1975,3.8716286656647783
444,1979,3.779839567503115
444,1980,3.8873294449037505
444,1981,3.627517062757021
444,1982,4.267486993844239
444,1983,3.955972575864927
444,1984,3.832101826403996
444,1985,4.021232152210907
444,1987,3.935288425983034
444,1991,3.821065884473743
444,1992,3.7263310850167435
444,1993,3.7834900071400397
444,1994,3.875334870788001
444,1995,3.703110541845858
444,1996,3.7356745709280585
444,1997,4.181355903349051
444,1998,3.719241717272214
444,1999,3.7036164974280856
444,2000,3.7740567187102356
444,2001,3.7532064594744186
444,2002,3.750261274988101
444,2003,3.8477061988741306
444,2004,3.700567656576572
444,2005,3.703072446355597
444,2009,3.698495417491321
