userId,movieId,rating
214,171,2.6923837933609103
214,172,2.7911179821475143
214,173,2.7909287246604304
214,174,2.736525882646932
214,175,2.7266617318648243
214,176,2.7261781854288327
214,177,2.7374001645587405
214,179,2.702182529207809
214,180,2.7302004430539184
214,181,2.7899082088295013
214,184,2.7727230694518537
214,185,2.7852038262208927
214,187,2.7340909422022928
214,189,2.760505045519371
214,190,2.739217948389176
214,191,2.715696468763654
214,193,2.5960861549017564
214,194,2.750465194791057
214,195,2.7463847791493476
214,196,2.741754057948561
214,198,2.7579106566360716
214,201,2.7839729234219677
214,202,2.6725548205652716
214,204,2.7457687733462253
214,205,2.7842066928945415
214,206,2.754507626672743
214,207,2.6878373048341224
214,208,2.754050378306835
214,209,2.78289718174526
214,210,2.655703243826455
214,211,2.7606455430620147
214,212,2.7959812587950252
214,215,2.6938858981983804
214,216,2.7661188467214988
214,217,2.74045476046898
214,218,2.7012558141636513
214,219,2.758880599164024
214,220,2.754507626672743
214,222,2.744927614471111
214,223,2.7481107177469104
214,224,2.7643661920761606
214,225,2.763619680269192
214,227,2.765513696330995
214,230,2.80159952594358
214,233,2.757445201682125
214,234,2.729629768543573
214,235,2.7275569397899804
214,236,2.7440785970106076
214,237,2.7653454042513963
214,239,2.80962547156596
214,240,2.7618230748958674
214,241,2.7690018756818024
214,243,2.7716752033963536
214,246,2.7752297397454195
214,247,2.799788980919917
214,248,2.763244374101867
214,251,2.73946110628499
214,252,2.7513932146705193
214,254,2.778188440227883
214,256,2.7328429596531527
214,257,2.7568431048817534
214,258,2.7605744838067796
214,261,2.789346743458641
214,262,2.7705679843487916
214,266,2.7393174231026016
214,267,2.711228790870485
214,270,2.7318295125790617
214,272,2.7938209722408542
214,274,2.7501440487660647
214,275,2.742590115889724
214,276,2.7096841797929008
214,277,2.789806593439546
214,278,2.7545263572637144
214,280,2.774039024968701
214,281,2.752188926841187
214,282,2.759045208598582
214,283,2.767991247068418
214,287,2.6881656920498225
214,289,2.696662820263916
214,290,2.726592146663974
214,294,2.6975551209232513
214,295,2.739910511481298
214,296,2.7271693033723454
214,300,2.7881239710692145
214,303,2.7538395029189457
214,304,2.8035073986254893
214,312,2.7828182002531974
214,313,2.8767987975059386
214,314,2.777803483232648
214,315,2.740931178068678
214,316,2.777492694634964
214,317,2.8204113017750867
214,318,2.7933534602877597
214,319,2.8071402951905
214,320,2.776414355243129
214,322,2.7618337519460994
214,327,2.690108843827877
214,330,2.7578900790091376
214,331,2.778612239869485
214,332,2.7368850387270443
214,334,2.7900249113245628
214,337,2.790934504117026
214,338,2.7932349139933064
214,339,2.734995242310418
214,340,2.7517575700786154
214,383,2.711025041154058
214,384,2.7930612861781015
214,385,2.7995199529379384
214,386,2.7642940812095955
214,387,2.749282461906463
214,391,2.704159515495722
214,393,2.751417256883927
214,408,2.7858881389566044
214,409,2.7777398868607936
214,410,2.765088142452588
214,412,2.7469923146548894
214,413,2.780340922942994
214,414,2.785230493223588
214,415,2.7907028698768808
214,416,2.7676172324331407
214,417,2.7220059206854277
214,419,2.734888912333997
214,421,2.799535058630965
214,423,2.7540530658484412
214,424,2.7893308514911204
214,425,2.7236693071098497
214,426,2.734735143446601
214,427,2.6899115400136684
214,428,2.757837597146975
214,429,2.792825978491982
214,431,2.7846061563198576
214,432,2.807758403304129
214,433,2.7533696741877973
214,434,2.7419403053024496
214,435,2.738117907057129
214,436,2.74554085530756
214,438,2.689965423081979
214,440,2.7227616190146535
214,441,2.749720755488456
214,442,2.7560696537316773
214,444,2.7219378722719982
214,445,2.7899205578113264
214,448,2.748780171147297
214,449,2.728453334127471
214,451,2.7711633358651233
214,452,2.7995199529379375
214,453,2.6532905159943523
214,454,2.804536229791368
214,455,2.7966318706036875
214,456,2.76841385046458
214,457,2.771420225864362
214,458,2.769702323847927
214,459,2.746407667199861
214,460,2.7257454034019313
214,461,2.7227569344517426
214,464,2.765024951219455
214,466,2.7839057791660924
214,467,2.7305436055674637
214,469,2.760553617177487
214,471,2.748877836563424
214,472,2.7888735494767634
214,474,2.7670647785863665
214,475,2.7864163128212596
214,478,2.7614856224750213
214,479,2.782522509358463
214,480,2.6971169249360987
214,481,2.7720875464784926
214,482,2.772549975281835
214,484,2.8032384941588804
214,485,2.787123807302798
214,486,2.7300844973570086
214,487,2.7677608008223316
214,488,2.6789149259026823
214,489,2.722285855423766
214,490,2.8166139357042037
214,491,2.7606888703836407
214,492,2.7786230005412476
214,493,2.7421174866487275
214,494,2.7390977416556805
214,497,2.7407502449891283
214,499,2.716842523836814
214,500,2.710633405264025
214,501,2.781265217020891
214,502,2.768249708453107
214,505,2.794501456046897
214,506,2.747629720629706
214,507,2.7720180035361195
214,508,2.687445010891289
214,509,2.697035160141478
214,510,2.7544884266850023
214,511,2.7729958292995853
214,512,2.779766465020001
214,513,2.7098746810947376
214,514,2.7755464343561407
214,515,2.766675814389852
214,516,2.786161146695911
214,519,2.802240044702232
214,520,2.7744221209588
214,521,2.7959009846968357
214,522,2.78194262598689
214,523,2.719119087403372
214,527,2.7314896990857434
214,528,2.774336958101676
214,529,2.7913383690917057
214,531,2.7897792127595276
214,532,2.7551052651968932
214,533,2.7758947318304483
214,534,2.756220973404453
214,535,2.7438848353105594
214,537,2.775909461252897
214,538,2.725149967334078
214,539,2.7619898276676453
214,540,2.770430904672788
214,541,2.733671228524954
214,543,2.7398314253627607
214,544,2.775823888892378
214,546,2.80888241481112
214,547,2.773013570881366
214,548,2.8200372533891724
214,550,2.6731928193768484
214,551,2.890602367205629
214,552,2.7662481496059463
214,553,2.788063571564864
214,555,2.7373168480686245
214,556,2.757606328165157
214,558,2.811211355551849
214,562,2.740575397334987
214,563,2.639847347194504
214,564,2.7276619480532855
214,568,2.788684670328945
214,569,2.7868100587524647
214,574,2.7536068278670087
214,575,2.7299205787597423
214,577,2.8110462284377893
214,580,2.8018077202879903
214,585,2.767987643677578
214,586,2.7862622807583413
214,587,2.7636641135107207
214,589,2.7595943244520837
214,590,2.7887181718146095
214,592,2.862471101338971
214,593,2.755516509738877
214,594,2.9315964840625175
214,595,2.8283393015331204
214,596,2.9602438550009125
214,597,2.712382461231923
214,599,2.7406537872387755
214,600,2.7394663472652847
214,602,2.7576063281651573
214,606,2.7647292671318207
214,608,2.771904821000243
214,609,2.8007310750182484
214,610,2.769695974438094
214,611,2.772210206064089
214,612,2.733746127808744
214,613,2.7442784521555628
214,618,2.6983596337547175
214,627,2.7837017091847236
214,633,2.7137072568978966
214,634,2.7655194644419616
214,635,2.7270060437704142
214,637,2.7037857250388084
214,638,2.7192640362947134
214,639,2.73996667007576
214,640,2.7638222292775945
214,647,2.7780911636543575
214,653,2.789855797361526
214,656,2.791262189391922
214,662,2.735055617575119
214,663,2.7596311315909725
214,665,2.792633552039752
214,671,2.7342584989436696
214,673,2.809564590187207
214,674,2.8098652942824844
214,678,2.788893885926953
214,685,2.678312809685591
214,688,2.762842426573142
214,691,2.748182100055064
214,694,2.733362564477827
214,695,2.7844558293017108
214,697,2.7554413024059916
214,698,2.733973143995353
214,700,2.7599936581430433
214,703,2.7688046888952016
214,704,2.755877153880718
214,708,2.726488396934831
214,709,2.884540942342897
214,710,2.8032901000550505
214,711,2.7498697149913265
214,714,2.7587011756613116
214,724,2.7803226218508126
214,726,2.774753230289927
214,728,2.726075030828493
214,731,2.7831471650028816
214,733,2.7589823931114075
214,737,2.7811614556332995
214,742,2.8005509078754676
214,747,2.7682421708403324
214,748,2.7778879450886524
214,759,2.757606328165157
214,760,2.822445647573094
214,761,2.7674915016687645
214,762,2.7439920887081835
214,764,2.718580047242175
214,765,2.7775612308559428
214,766,2.7582817512764617
214,773,2.8224456475730944
214,775,2.6214611126834786
214,778,2.785918589918037
214,779,2.7127016501031114
214,781,2.793187390207395
214,782,2.7889299048386524
214,783,2.8173301947759093
214,784,2.7897072279498474
214,785,2.752839589729795
214,795,2.753595011131835
214,798,2.7353226040945517
214,799,2.7438528854379265
214,800,2.7701324703017924
214,801,2.7884233668433147
214,803,2.7463847876498924
214,804,2.7379646026364126
214,805,2.7702500027877193
214,806,2.7275374207700214
214,810,2.7989056791812774
214,828,2.7993200188860583
214,829,2.784861534782693
214,830,2.7834778560800655
214,832,2.7445023407693934
214,833,2.7670476332409835
214,835,2.738563147505219
214,836,2.780447175886968
214,837,2.7776176224792204
214,839,2.7762413727645154
214,840,2.752527184989872
214,848,2.779431796000523
214,849,2.778382238121447
214,851,2.7360910118323796
214,852,2.751422234563511
214,858,2.746365919975373
214,866,2.737526085972935
214,867,2.7427213532233488
214,869,2.7726271692242563
214,879,2.808122952344849
214,880,2.7533596780800234
214,881,2.7868072708614458
214,882,2.752292798749348
214,885,2.7608189328842117
214,886,2.761896229452675
214,892,2.7454920354868046
214,893,2.7579101098412595
214,897,2.7291890123111435
214,898,2.6090561063949558
214,899,2.679514136335131
214,900,2.571111668270103
214,901,2.829383715295714
214,902,2.7809961923183004
214,903,2.7615077420763448
214,904,2.9302811282669436
214,905,2.6526571631549034
214,906,2.7494742549474753
214,907,2.6526145071483724
214,908,2.732414057088922
214,909,2.6712226120807627
214,910,2.5193637128154034
214,911,2.7378484348372507
214,912,2.64604383929056
214,913,2.6863266743010965
214,914,2.7000454643316023
214,916,2.7388454718388036
214,917,2.850907356981662
214,918,2.7430812897859616
214,919,2.824774292131368
214,920,2.6929613250382904
214,921,2.5743649803697046
214,923,2.913810795579644
214,924,2.7998560786735163
214,926,2.917254216970927
214,927,2.6768029595163023
214,928,2.757071989249765
214,929,2.765647922795436
214,930,2.6993021710243235
214,931,2.6398047330323062
214,932,2.6254799342345874
214,933,2.7445664659944167
214,934,2.635500273500153
214,935,2.7557694536201365
214,936,2.614281658991695
214,937,2.562342626650439
214,938,2.786622720106442
214,940,2.6842561036048247
214,941,2.707282030392382
214,942,2.892139133967306
214,943,2.802300532498196
214,944,2.9158174926881086
214,945,2.682334585121148
214,946,2.6918054333694155
214,948,2.6980368570459183
214,949,2.719021864963027
214,951,2.7029170690707054
214,952,2.737206511161618
214,953,2.7186287062305508
214,954,2.9228495538510764
214,955,2.6602294415722487
214,956,2.679474241623236
214,959,2.889805087598647
214,961,2.670243981136785
214,963,2.5962533217048662
214,965,2.871715124025639
214,968,2.752583938478188
214,969,2.6410495722274896
214,970,2.7382578408500637
214,971,2.614845016362901
214,973,2.735626076392978
214,976,2.6522089609980037
214,979,2.83447265015426
214,982,2.727971775002241
214,984,2.7464796545242205
214,986,2.7934172762939626
214,987,2.702068321666183
214,988,2.7649358165932805
214,990,2.775003251022965
214,991,2.762930950288924
214,994,2.7825130474340525
214,996,2.7876849474805456
214,998,2.7204528068476614
214,999,2.7728158200364192
214,1003,2.7993462753528937
214,1004,2.7504464837720572
214,1005,2.789394263550727
214,1006,2.6958300416201597
214,1010,2.8363565691573385
214,1011,2.762863171367738
214,1012,2.8772746562290346
214,1013,2.672206741726327
214,1014,2.839469327286755
214,1015,2.8056394679367322
214,1016,2.874009737565912
214,1017,2.9196779079189508
214,1018,2.8558638318571945
214,1020,2.7921357295532125
214,1021,2.7816384728291252
214,1022,2.812592827905263
214,1023,3.0000000000000004
214,1024,3.0000000000000004
214,1025,2.9667150084601968
214,1027,2.7499859486225673
214,1028,2.90031879052367
214,1030,2.959090457177073
214,1031,2.9640225202471675
214,1032,2.9299540862861226
214,1033,2.882305780249015
214,1034,2.7513420014023477
214,1035,2.6946661925250073
214,1036,2.777258273931476
214,1037,2.767122155400325
214,1040,2.802938757571108
214,1041,2.767629325666636
214,1042,2.7739740090399496
214,1043,2.705771467574755
214,1046,2.7228549991776663
214,1049,2.7881867881631432
214,1050,2.7885705437498003
214,1051,2.7716884292313386
214,1053,2.7424224205892442
214,1054,2.737343362065407
214,1055,2.7940513591167493
214,1056,2.817042522157259
214,1057,2.747114142901316
214,1060,2.7316309446074643
214,1064,2.7846635138989466
214,1066,2.672035877565456
214,1068,2.7739014952085386
214,1076,2.836020096103841
214,1077,2.6718118981954944
214,1078,2.6119021229146036
214,1079,2.7643252855575793
214,1080,2.7985494670740176
214,1082,2.726743079787931
214,1083,2.728188065073055
214,1084,2.6968616726782852
214,1085,2.7458961602985483
214,1086,2.7775078969338116
214,1088,2.688995156938469
214,1089,2.765280910852707
214,1090,2.715942084881215
214,1091,2.745311028133241
214,1092,2.7622923136063235
214,1093,2.7279155749875184
214,1094,2.7375679972994096
214,1095,2.7502643826245707
214,1096,2.78619245165676
214,1097,2.6792809029778146
214,1099,2.7954905073109173
214,1100,2.7588393826745947
214,1101,2.761056124477773
214,1103,2.663360225115143
214,1104,2.6868499625918325
214,1105,2.768891345407855
214,1112,2.7913325784953873
214,1114,2.7938935941870633
214,1119,2.6967210120252565
214,1120,2.7655813697886704
214,1124,2.604074799823936
214,1125,2.747390202735027
214,1126,2.779423245583892
214,1127,2.8011883734882854
214,1128,2.6092365164843487
214,1129,2.781229078886966
214,1131,2.8789321040084626
214,1135,2.7626339042691717
214,1136,2.8051217754493787
214,1140,2.759458042462022
214,1144,2.764397116101997
214,1147,2.77458841157709
214,1162,2.7617834903126584
214,1167,2.768698125009096
214,1171,2.7949531825749125
214,1175,2.6896282016323667
214,1178,2.6854869633660856
214,1179,2.7639113372766855
214,1180,2.78125184817821
214,1183,2.7439402864410116
214,1184,2.7758209812406918
214,1185,2.6984354020500683
214,1187,2.7448164685665555
214,1188,2.6883815111146543
214,1189,2.9999999999999996
214,1191,2.7461267959259748
214,1192,2.701579556727699
214,1193,2.6576086162286745
214,1197,2.7454341402412883
214,1199,2.7309656543582235
214,1200,2.7842221392864426
214,1203,2.776414506403965
214,1204,2.8406744076139367
214,1206,2.8408816039770177
214,1207,2.7024961713768785
214,1208,2.711778198800657
214,1212,2.879976352315666
214,1213,2.7864848263363964
214,1214,2.9168768458899765
214,1215,2.7667184987135185
214,1217,2.822445647573094
214,1219,2.7562253495797675
214,1220,2.7748379733507536
214,1222,2.7425833562282684
214,1224,2.742711107255309
214,1225,2.6993478089922975
214,1227,2.7185255308509237
214,1228,2.55779370074675
214,1230,2.6676103037364713
214,1231,2.8037649924904486
214,1232,2.831865895225681
214,1234,2.8375691526770854
214,1236,2.7108662946772766
214,1238,2.7097025821694767
214,1240,2.8108194688978623
214,1242,2.7772946320802534
214,1244,2.6698941479557803
214,1245,2.773577792022876
214,1246,2.6589393718324783
214,1247,2.6133416419471196
214,1248,2.7522266534166078
214,1250,2.790272577149389
214,1252,2.885565404383283
214,1253,2.826649552212119
214,1254,2.777108096968883
214,1255,2.67848474647125
214,1256,2.887151265059201
214,1258,2.636265467177638
214,1262,2.694730599374807
214,1263,2.7858901155177964
214,1264,2.744908813635779
214,1265,2.77299158185395
214,1266,2.724618503765639
214,1267,2.825670886246537
214,1268,2.7699033600557614
214,1269,2.693113397222221
214,1270,2.6785463566304
214,1271,2.7323358171108376
214,1272,2.7605194068419805
214,1274,2.8063940703691204
214,1275,2.859866994647047
214,1276,2.772634971666908
214,1277,2.689628201632367
214,1278,2.7989703092482365
214,1279,2.7501207583244396
214,1281,2.83426366147432
214,1282,2.944955372180527
214,1283,2.582765598115508
214,1285,2.6294325146601976
214,1286,2.6519394757335046
214,1287,2.793611435941815
214,1288,2.725806623892365
214,1290,2.6982487668038164
214,1291,2.891683558255108
214,1292,2.824070451852047
214,1293,2.790018689355638
214,1295,2.731079951828183
214,1297,2.64226608926038
214,1299,2.7242120297626187
214,1301,2.8292799308286076
214,1302,2.7613369028366392
214,1303,2.8382018465488006
214,1304,2.867376709102883
214,1307,2.7471263300655533
214,1310,2.774392362324176
214,1321,2.711208058451026
214,1323,2.7660590718675957
214,1326,2.477225575051661
214,1327,2.8162430640928324
214,1328,2.7777860517936057
214,1330,2.8110650403654183
214,1331,2.328782170037228
214,1333,2.742390688503172
214,1334,2.769733129847373
214,1335,2.6214611126834786
214,1336,2.7904385647115753
214,1341,2.5473968807190706
214,1342,2.792142159719812
214,1343,2.723414575370779
214,1344,2.760107252006967
214,1345,2.791600477288408
214,1346,2.6944394946263426
214,1347,2.8186630198002964
214,1350,2.931537010892686
214,1353,2.733694707920765
214,1354,2.762068307945112
214,1355,2.7759517593768113
214,1357,2.7113570939683265
214,1358,2.753991017822453
214,1359,2.7618220658495347
214,1361,2.7643971161019967
214,1365,2.7796309742633794
214,1366,2.7511394978073214
214,1367,2.7856540395293887
214,1370,2.7803761096856316
214,1371,2.894920089040243
214,1372,2.808448102558388
214,1373,2.810775504019058
214,1374,2.859686791481192
214,1375,2.8750510906402846
214,1376,2.838242602073826
214,1377,2.811781832399763
214,1378,2.7621888275941093
214,1379,2.753139593712352
214,1380,2.781453422154403
214,1381,2.7189159060932746
214,1382,2.7922073756912447
214,1387,2.7281655208147684
214,1388,2.728376343160158
214,1389,2.632488542642374
214,1390,2.7640213494537424
214,1391,2.741233803357102
214,1392,2.764829242882611
214,1394,2.7054196335544463
214,1395,2.831588684622979
214,1396,2.7592183477562577
214,1397,2.7710223796199265
214,1398,2.738036258188833
214,1399,2.7578763644006297
214,1401,2.796474824224959
214,1405,2.8179982695045127
214,1406,2.835232632589743
214,1407,2.7429389701965805
214,1408,2.660928134725881
214,1411,2.763739573571397
214,1412,2.7960008286240146
214,1413,2.7716884292313386
214,1414,2.781305260251042
214,1416,2.7677763101383985
214,1417,2.770049724218066
214,1419,2.849355105339999
214,1422,2.7714035443448215
214,1423,2.8114780378050037
214,1425,2.7641860097828452
214,1426,2.75817060063197
214,1427,2.730113410934714
214,1428,2.7892265550509867
214,1431,2.7766855341547365
214,1432,2.774568849117098
214,1437,2.806410894951284
214,1438,2.7290288786850585
214,1439,2.7345932958206074
214,1440,2.7704365423459443
214,1441,2.716096922590708
214,1442,2.8078619236339026
214,1445,2.7556494633660735
214,1447,2.7512733204077584
214,1449,2.7695275390132417
214,1453,2.7339303721547137
214,1454,2.759080808449297
214,1456,2.657333948573675
214,1457,2.7419307207506685
214,1458,2.671490758760735
214,1459,2.758722433880979
214,1460,2.79139014471867
214,1464,2.734932325228176
214,1465,2.762210718073243
214,1466,2.7548821316801813
214,1468,2.719614604070657
214,1475,2.7387578296134794
214,1476,2.793548215754921
214,1477,2.7185450911625244
214,1479,2.741973431059384
214,1480,2.8736266582517658
214,1483,2.766323809815874
214,1484,2.7282906866430388
214,1485,2.6908599089919343
214,1487,2.7948876526952646
214,1488,2.7918925000613948
214,1489,2.8313305681457694
214,1496,2.7037862206255823
214,1498,2.6895014487669955
214,1500,2.7468141218876685
214,1502,2.756968562498946
214,1503,2.783285589614744
214,1507,2.8454103469785195
214,1513,2.74394961963662
214,1515,2.7345083200772087
214,1516,2.7730831466060013
214,1517,2.7638752674615255
214,1518,2.7770436309791595
214,1519,2.7823271659519455
214,1526,2.726744893901532
214,1527,2.7522025945621986
214,1541,2.6918409864044914
214,1542,2.7553248628618787
214,1544,2.7532502345203715
214,1545,2.7940716926120666
214,1546,2.764301088410467
214,1547,2.7720552510965746
214,1551,2.7973307181297584
214,1554,2.6976783933005635
214,1556,2.642827431389194
214,1562,2.7589310286068303
214,1565,2.776399161356114
214,1566,2.875046505749471
214,1569,2.7225665168249837
214,1573,2.784941577784093
214,1581,2.73089799264808
214,1582,2.770234448858468
214,1583,2.7702238358115268
214,1585,2.7730831466060013
214,1586,2.779384934609251
214,1587,2.771657887872773
214,1588,2.768284851145499
214,1589,2.793066203822194
214,1590,2.805221173796293
214,1591,2.793000033675074
214,1592,2.7946315878645698
214,1593,2.7236964313750613
214,1594,2.758487570217281
214,1597,2.751987308557139
214,1599,2.7491048542053482
214,1600,2.707202489295419
214,1601,2.713905585872111
214,1602,2.7386875026956043
214,1603,2.7657894936331324
214,1605,2.7513990264559642
214,1606,2.750591534901347
214,1608,2.7767409076533034
214,1610,2.780653873466751
214,1611,2.691085295706191
214,1613,2.715177111857423
214,1614,2.663311750707544
214,1615,2.7496090128961916
214,1616,2.792278936645092
214,1617,2.7670543069064397
214,1619,2.7799457893754935
214,1620,2.781691616147966
214,1621,2.7805393591669683
214,1624,2.7563817767453003
214,1625,2.787993681200528
214,1626,2.749994057560347
214,1627,2.790189955026228
214,1631,2.7610016598828895
214,1633,2.734303090743998
214,1635,2.7624160600028014
214,1639,2.704363326714442
214,1641,2.779490209347073
214,1644,2.77782813284297
214,1645,2.8022296015000094
214,1647,2.7946250096568317
214,1648,2.731786276918988
214,1650,2.757852848830882
214,1652,2.7576063281651564
214,1653,2.792666295440234
214,1654,2.788206232398083
214,1656,2.728736978111972
214,1658,2.7485142381066834
214,1659,2.6736762382611166
214,1660,2.7689253370668365
214,1661,2.806326392370969
214,1662,2.7488825208499374
214,1663,2.8834079802823602
214,1665,2.749330751233476
214,1667,2.7630515457797697
214,1670,2.865286626885953
214,1672,2.810929020798257
214,1673,2.7474010170621113
214,1674,2.7714532845713467
214,1675,2.773414649785092
214,1676,2.7692198586584484
214,1677,2.769387572725025
214,1678,2.7542938561098187
214,1679,2.7175079985373083
214,1680,2.786926554538915
214,1681,2.7793438211910186
214,1682,2.728636946092507
214,1683,2.7251714751217047
214,1686,2.7607338618495487
214,1687,2.7313309640349592
214,1688,2.8239205356779737
214,1689,2.7814025400870372
214,1693,2.805305459128215
214,1694,2.7593245363053467
214,1695,2.698435402050068
214,1699,2.7564348544200845
214,1701,2.7330596605068025
214,1702,2.766507506063956
214,1703,2.725078225451703
214,1704,2.6853282636431626
214,1707,2.8023734004787886
214,1711,2.7614684944021626
214,1717,2.7477333834270827
214,1719,2.766496487296785
214,1721,2.727450134886277
214,1722,2.620450587520638
214,1727,2.7363482851758345
214,1729,2.7768895197145484
214,1730,2.7733821042099436
214,1731,2.7883351849490468
214,1732,2.7611158235151834
214,1733,2.7228287349657347
214,1735,2.734600355120585
214,1746,2.7093575855816194
214,1747,2.7546390733346824
214,1748,2.773343003510712
214,1752,2.7557159020738298
214,1753,2.7455671258602368
214,1754,2.7853427889697895
214,1760,2.794953311048386
214,1762,2.78823145007473
214,1769,2.767064778586367
214,1770,2.748068240625764
214,1772,2.758683031975325
214,1777,2.7398317671064882
214,1783,2.767280251437815
214,1784,2.6881364244309607
214,1785,2.7855115439558022
214,1791,2.7863375566212927
214,1792,2.774511459801995
214,1794,2.7942009416318223
214,1797,2.7576063281651573
214,1798,2.780743899991797
214,1799,2.7738022623639407
214,1801,2.6795899433904067
214,1804,2.778434689128374
214,1810,2.6655558933099464
214,1821,2.718793094710471
214,1824,2.762737635111252
214,1825,2.75458959183012
214,1826,2.7938393333087967
214,1827,2.763219611823564
214,1829,2.686285110126863
214,1831,2.8047143185296233
214,1833,2.713144983218781
214,1834,2.8047611972009623
214,1835,2.7204479132715407
214,1836,2.7674844200773014
214,1837,2.8030634198342956
214,1839,2.7627628294896263
214,1840,2.7883598196546373
214,1841,2.777330004498873
214,1845,2.7869988852249663
214,1848,2.783801655959662
214,1855,2.75912819778103
214,1856,2.777667373952181
214,1862,2.7508444888805945
214,1863,2.777437997048725
214,1866,2.7721148673713247
214,1867,2.746871066731915
214,1875,2.737964284801954
214,1876,2.7660550652904083
214,1881,2.837999344216193
214,1882,2.7614697928523895
214,1883,2.694208778219786
214,1884,2.732340987823933
214,1887,2.759015151031423
214,1888,2.742556896331758
214,1889,2.8553768916573596
214,1892,2.7344823217082577
214,1895,2.724228674154194
214,1897,2.684941465243825
214,1904,2.758663036195223
214,1906,2.712710285293396
214,1907,2.7747378776896747
214,1910,2.7927235131158525
214,1911,2.7372955764995446
214,1912,2.7261945491983033
214,1913,2.876702655451009
214,1914,2.7570004387232037
214,1917,2.7218004591833385
214,1918,2.766453604229251
214,1919,2.79973213306721
214,1920,2.735449899539311
214,1923,2.6885158486871874
214,1924,2.5968266928702404
214,1926,2.70987692094591
214,1927,2.743990334256546
214,1928,2.722596512586489
214,1929,2.595071590866778
214,1931,2.7304924752267494
214,1932,2.815489434536285
214,1933,2.7970992955278153
214,1934,2.6518089399728817
214,1936,2.7970607225124735
214,1937,2.85627657012111
214,1938,2.750037523003275
214,1939,2.7301624958518778
214,1940,2.909903373558335
214,1941,2.623152085310843
214,1942,2.766635887927213
214,1944,2.74807398723906
214,1945,2.798295040237692
214,1946,2.5554144106145698
214,1947,2.6483657656925526
214,1948,2.6616117279069207
214,1949,2.7933434366133496
214,1950,2.7539653620624387
214,1951,2.7824640175396276
214,1952,2.80430390312765
214,1953,2.7608161270540883
214,1954,2.800469655329969
214,1955,2.7943028012721647
214,1956,2.7710322180413574
214,1957,2.8630346825529105
214,1958,2.8645776803328316
214,1959,2.678746687796719
214,1960,2.895427194671544
214,1961,2.487770802240183
214,1962,2.6941195510986886
214,1964,2.839041088156777
214,1965,2.688013468196126
214,1966,2.743977412363735
214,1967,2.8793986485751235
214,1968,2.742423090640337
214,1969,2.694725793291863
214,1970,2.9094783942062286
214,1971,2.9094783942062286
214,1972,2.755329478069989
214,1974,2.796052891672931
214,1975,3.0000000000000004
214,1979,2.9999999999999996
214,1980,3.0
214,1981,2.9999999999999996
214,1982,2.8509321038795274
214,1983,2.6223195765152383
214,1984,2.591628168760054
214,1985,2.766094448510134
214,1987,3.0
214,1991,2.535554324251134
214,1992,2.7735753860129266
214,1993,2.746619272961662
214,1994,2.4992196126110544
214,1995,2.825521403588029
214,1996,2.812718006904758
214,1997,2.9027341716234645
