userId,movieId,rating
188,208,3.8987000486110714
188,209,4.223279341730348
188,210,4.20825941944061
188,211,4.351911047116872
188,212,4.183330671851841
188,215,4.286150099452551
188,216,4.154465895469468
188,217,4.1581153423947335
188,218,4.147547191996898
188,219,4.166692579642554
188,220,4.036905877762265
188,222,4.239586862418165
188,223,4.258292957647713
188,224,4.199678573370839
188,225,4.247130834846936
188,227,4.157305312767963
188,230,4.2457188110403905
188,233,4.192168054238968
188,234,4.152196283418642
188,235,4.248992433346109
188,236,4.2217898652985815
188,237,4.207222713964983
188,239,4.246392750728313
188,240,3.9631309385917506
188,241,4.298757225415675
188,243,4.279836365458426
188,246,4.370969762754039
188,247,4.202998979051219
188,248,4.143896124202352
188,251,3.8287316948390244
188,252,4.272510963245231
188,254,4.110038093397657
188,256,4.0030073065563
188,257,4.123394308368467
188,258,4.324786279847324
188,261,4.103077400307139
188,262,4.237483698562513
188,266,4.280317544631956
188,267,4.184438049734306
188,270,4.1450430536422145
188,272,4.240366871795258
188,274,4.162767846275548
188,275,4.027216862807672
188,276,4.203751365776325
188,277,4.253443852517225
188,278,4.184492247101071
188,280,4.2830505046429375
188,281,4.248817572558365
188,282,4.251187343757059
188,283,4.155256307432068
188,287,4.223516266477715
188,289,4.24917400873789
188,290,4.247257873253704
188,294,4.218042243941294
188,295,4.2342546036156685
188,296,4.196724023723711
188,300,4.152130978340988
188,303,4.033818408149265
188,304,4.209484384375286
188,312,4.203774650537374
188,313,4.499811946812523
188,314,4.304650067387442
188,315,4.170803866907399
188,316,4.209409655979708
188,317,4.352867842436386
188,318,4.313361424014228
188,319,4.24868564238812
188,320,4.299640425937963
188,322,4.122348435914729
188,327,4.136345821765453
188,330,4.074717193807065
188,331,4.171375229831694
188,332,4.0982699727885326
188,334,4.142954068192162
188,337,4.199480356225734
188,338,4.1262280494382315
188,339,4.281784712435157
188,340,4.1160663260424215
188,383,3.9851981090594224
188,384,4.195054684045284
188,385,4.222095808494486
188,386,4.097068908479077
188,387,4.147627007034608
188,391,4.224936190452754
188,393,4.140941294563267
188,408,4.179588568912339
188,409,4.043852381568616
188,410,4.203172549401699
188,412,4.137400981567313
188,413,4.074119973188777
188,414,4.115731577463004
188,415,4.057589833277622
188,416,4.040106241628464
188,417,4.142022905494911
188,419,4.2047983030970695
188,421,4.281325976309763
188,423,4.245412301463559
188,424,4.274893626790955
188,425,4.316611605975075
188,426,4.070037121593313
188,427,4.2880163375828095
188,428,4.21690874717985
188,429,4.115731577463006
188,431,4.081935673190752
188,432,4.1053160007377505
188,433,4.219261629369075
188,434,4.06388029030604
188,435,4.10555032654899
188,436,4.186427014262129
188,438,4.119848148737574
188,440,4.14575537651428
188,441,4.224604763374843
188,442,4.028304056970879
188,444,4.066289778926195
188,445,4.188511705619276
188,448,4.200532907961408
188,449,4.108787578100918
188,451,4.21746826538616
188,452,4.273945043638446
188,453,4.169465998754473
188,454,4.266493473552595
188,455,4.249703983649308
188,456,4.139443687967191
188,457,4.11729636154022
188,458,4.173938285464787
188,459,4.213916076003277
188,460,4.238330579107063
188,461,4.165117395352003
188,464,4.007103001304043
188,466,4.213310812758693
188,467,4.122491356672714
188,469,4.2748605070513905
188,471,4.08718415016109
188,472,4.156272431872086
188,474,4.101047515976426
188,475,4.240513397260389
188,478,4.246557837408027
188,479,4.077332232889296
188,480,4.3076790151112805
188,481,4.139063550469237
188,482,4.180954323817905
188,484,4.259094427289622
188,485,4.144519868883953
188,486,4.036448747306118
188,487,4.094016617599797
188,488,4.28317172390292
188,489,4.221193322856342
188,490,4.0471524558506236
188,491,4.1972458908049814
188,492,3.8776652725679086
188,493,4.116133222910257
188,494,4.135543483076476
188,497,4.17538729816146
188,499,4.175939151235298
188,500,4.266506696643211
188,501,4.22145515369755
188,502,4.126867291240919
188,505,4.186916660421261
188,506,4.262974882670827
188,507,4.1745168410144435
188,508,4.22236710630782
188,509,4.172833085983312
188,510,4.148647614293968
188,511,4.121900818561524
188,512,3.940659717887657
188,513,4.1114391165818365
188,514,3.980823429549303
188,515,4.295802853874131
188,516,4.251075241114988
188,519,4.18368784058565
188,520,4.206152361594226
188,521,4.017006107615517
188,522,4.258282239850369
188,523,4.161553749224682
188,527,4.354278960422466
188,528,4.194759825192642
188,529,4.23889620787972
188,531,4.246764822949096
188,532,3.9371304052579887
188,533,4.1484964795869
188,534,4.296776250716483
188,535,4.252663228216309
188,537,4.249885311232866
188,538,4.233816448213131
188,539,4.253091688966494
188,540,4.086367485895971
188,541,4.280709222383542
188,543,4.100752734270366
188,544,3.926959232465451
188,546,4.079279894798709
188,547,4.071103717041543
188,548,4.0940974584529695
188,550,4.095514925207007
188,551,4.527976808261805
188,552,4.228569062117189
188,553,4.167882650717447
188,555,4.006586292790458
188,556,3.901967356706029
188,558,4.434062657577047
188,562,4.159895597053745
188,563,4.335357340422033
188,564,4.089871817505308
188,568,4.223817975108879
188,569,4.221920002750992
188,574,4.154182942765753
188,575,4.12171675375707
188,577,4.316456378841269
188,580,4.100714872573828
188,585,4.164181263744272
188,586,4.21982766408887
188,587,4.195762199255827
188,589,4.200701948650848
188,590,4.38867613082915
188,592,4.210980474089777
188,593,4.2972452264605785
188,595,4.517605509079823
188,596,4.604326834538614
188,597,4.21704525984016
188,599,4.526891535025744
188,600,4.131737506881225
188,602,3.9019673567060296
188,606,4.06605078103317
188,608,4.221105188549274
188,609,4.24602710045063
188,610,4.327031477735048
188,611,3.808674863859508
188,612,4.068606087858183
188,613,4.314343340227526
188,618,4.2521472994024405
188,627,4.104805225323326
188,628,4.315341430604672
188,633,4.140420671723633
188,634,4.130438214005399
188,635,4.250896363402943
188,637,4.150095084162191
188,638,4.120772346349536
188,639,4.147362353728643
188,640,4.250110045150777
188,647,4.176147385701294
188,648,4.193607083468447
188,653,4.212180247621333
188,656,4.002673422098629
188,661,4.437472885479197
188,662,3.9709475626072033
188,663,4.237341626538401
188,665,4.34533707302787
188,671,4.05816299228696
188,673,4.224311950619351
188,674,4.424313476046966
188,678,4.252822004882906
188,685,4.1707429612760185
188,688,4.230840352500922
188,691,4.118076651222555
188,694,4.220355098470509
188,695,4.114593189803092
188,697,4.127869859232156
188,698,4.215297310539639
188,700,4.164127555759378
188,703,4.218873747741725
188,704,4.1117325584482405
188,708,4.2291534357548635
188,709,4.469169813337425
188,710,4.0696657346186464
188,711,4.098130334520523
188,714,4.231744089060721
188,719,4.178026318310802
188,724,4.214846904584484
188,726,4.12998886602957
188,728,4.223553846194061
188,731,4.104360763076965
188,733,4.123520926012471
188,736,4.131563374747565
188,737,3.8766552213262386
188,742,4.073355283734845
188,743,4.041168181064409
188,747,4.124932159869186
188,748,3.939213330169365
188,759,3.901967356706029
188,760,4.442460339961472
188,761,4.134508571793452
188,762,4.009181889910905
188,764,4.225913759742992
188,765,4.190177305050512
188,766,4.040774483444082
188,773,4.353824277748804
188,775,4.593899609809137
188,778,4.18958677732721
188,779,4.274412698779568
188,781,4.208488029992024
188,782,4.203273442432856
188,783,4.424028424347264
188,784,4.060804551087588
188,785,4.131237151009147
188,788,4.211301244700318
188,795,4.231233753339401
188,798,4.168743174962484
188,799,4.009447848057924
188,800,4.254754437773743
188,801,4.238635308475786
188,803,4.211482467677317
188,804,4.2177625629461
188,805,4.250064321362543
188,806,4.183867364587448
188,810,4.129192992857536
188,828,4.2110412225582605
188,829,4.266110962580841
188,832,4.026942157645601
188,833,4.229572840979706
188,835,4.162155866030207
188,836,4.1491364095092385
188,837,4.272382857106778
188,839,3.9852156869667494
188,840,4.244645736448775
188,848,4.308344909390067
188,849,4.020737439833158
188,851,4.101796163690363
188,852,4.159985513646934
188,858,4.235945453915754
188,866,4.179090775194081
188,867,4.1380529757423234
188,869,4.275764095072452
188,879,4.1112604102021315
188,880,4.126346753831036
188,881,4.201896057042711
188,882,4.176823694211718
188,885,4.246692350427202
188,886,4.020796011955674
188,892,4.192064975759168
188,893,4.166307691983262
188,897,4.457716377782441
188,900,4.514655317706832
188,901,4.477843842394799
188,902,4.38354933023299
188,903,4.493101956671482
188,905,4.414888716150882
188,907,4.358634109372809
188,908,4.455621395650124
188,909,4.3559144637656395
188,910,4.388112807587256
188,911,4.344801547442397
188,912,4.37867574313905
188,916,4.4796960328579605
188,917,4.43954971221668
188,920,4.432682904977204
188,921,4.295400317619654
188,923,4.471341827208303
188,924,4.550322915077359
188,927,4.498896381443064
188,928,4.508960616066515
188,929,4.469470356740171
188,930,4.533258430585865
188,931,4.460971705244798
188,932,4.424588991077723
188,933,4.466790551995794
188,934,4.495998858823643
188,935,4.564225215174271
188,936,4.49057896488413
188,937,4.44951884377273
188,938,4.567240278671529
188,940,4.511797747325885
188,941,4.516219601356633
188,942,4.457066143817637
188,943,4.433932310101214
188,944,4.430541467066886
188,945,4.432498551157647
188,946,4.386657466052518
188,948,4.467140935140839
188,949,4.431065175429367
188,951,4.457816152441148
188,952,4.416948110408109
188,953,4.458953833371843
188,954,4.45684685081831
188,955,4.414408511013133
188,956,4.465093224280494
188,959,4.350314812288767
188,961,4.367898352933804
188,963,4.612416526477899
188,965,4.395725357438966
188,968,4.526157171089877
188,969,4.521975653104434
188,970,4.425291734607794
188,971,4.472018814242581
188,973,4.31620180402246
188,976,4.427426569355285
188,979,4.373329224393262
188,982,4.487910600367785
188,984,4.272792685785556
188,986,4.112138137169298
188,987,4.211104474405051
188,988,4.19175537668584
188,990,4.102511117847812
188,991,4.201058064603222
188,994,4.206224982860564
188,996,4.221262390945501
188,998,3.938102373382864
188,999,4.128393062914198
188,1003,4.22711106382833
188,1004,4.0308004108304285
188,1005,4.215477304917633
188,1006,4.1090382973642505
188,1010,4.596046218496177
188,1011,4.320689900836591
188,1012,4.545494939631322
188,1013,4.500641716299794
188,1014,4.467943320127631
188,1015,4.441108204574352
188,1016,4.4730196218776435
188,1017,4.763436972287639
188,1018,4.437830724306836
188,1020,4.188146627301547
188,1021,4.308508502573356
188,1022,4.578190606021875
188,1023,4.7354986592116814
188,1024,4.620371480434363
188,1025,4.661365353867075
188,1027,4.274563107718743
188,1030,4.576343374327383
188,1031,4.606843264756615
188,1032,4.640046212851804
188,1033,4.330520056044447
188,1034,4.093942765534979
188,1036,4.367091897515249
188,1037,4.047708455785679
188,1040,4.275508888998691
188,1041,4.261793231003015
188,1042,4.280348842574419
188,1043,4.279735941588534
188,1046,4.237076364552664
188,1049,4.065922727499788
188,1050,4.141416532236633
188,1051,4.043872476092191
188,1053,4.212942953265105
188,1054,4.151499200694185
188,1055,4.070260836098048
188,1056,4.262827447992148
188,1057,4.201251904255787
188,1060,4.127932236321465
188,1064,4.41126930508391
188,1066,4.44347347401164
188,1068,4.491751589734607
188,1073,4.521582782820946
188,1076,4.4638512876928
188,1077,3.8284820956584023
188,1078,3.923727233236076
188,1079,4.267696331923859
188,1080,4.161856144045424
188,1082,4.04739649178548
188,1083,4.496436148784456
188,1084,4.463082405276861
188,1085,4.466709207735428
188,1089,4.05180968096351
188,1090,4.44466430490665
188,1092,4.100710825025756
188,1093,4.256130292985445
188,1094,4.193010850433031
188,1095,4.203567752361009
188,1096,4.300211128941464
188,1097,4.398443279710531
188,1099,4.573884468198469
188,1100,4.220703023243269
188,1101,4.441487498398454
188,1103,4.404690358085919
188,1104,4.495408268408318
188,1105,3.987054763904867
188,1112,4.150246452098156
188,1114,4.149719430793797
188,1119,4.188124047071578
188,1120,4.201091405964934
188,1124,4.320753511452901
188,1125,4.193763547227717
188,1126,4.129777061626306
188,1127,4.123497027595487
188,1128,4.282347068472384
188,1129,4.055124332201653
188,1131,4.256883505855885
188,1135,4.240432520947142
188,1136,4.1723582582800605
188,1140,4.212088332264818
188,1144,3.9096734237860953
188,1147,3.909673423786095
188,1162,4.327556427449784
188,1167,4.194908916099749
188,1171,4.141971464412315
188,1175,4.272013973038271
188,1178,4.504888857937464
188,1179,4.231484299316092
188,1180,4.14923420547248
188,1183,4.2915372296947725
188,1184,4.28239378847431
188,1185,4.2952046467343425
188,1187,4.218138059031693
188,1188,4.1659384868591305
188,1189,4.4542110747393355
188,1191,4.170457891677211
188,1192,4.196704819255598
188,1193,4.29995796110195
188,1197,4.2947131110875585
188,1199,3.9024435914690687
188,1200,4.061591528257552
188,1203,4.513871217855667
188,1204,4.5074383680981525
188,1206,4.352422168360632
188,1207,4.50867599299604
188,1208,4.401952643480365
188,1213,4.2523074395416645
188,1214,4.2541174250575375
188,1215,4.257901350147335
188,1217,4.410077555424759
188,1219,4.427517774374687
188,1220,4.376817234250422
188,1222,4.281961840611368
188,1224,4.364025157493724
188,1225,4.374402776810462
188,1227,4.1737907248033945
188,1228,4.367027521345789
188,1230,4.116675607214412
188,1231,4.439143157795468
188,1232,4.244600876431638
188,1234,4.328673211209493
188,1236,4.268354216796202
188,1238,4.183153749622245
188,1240,4.351921118478025
188,1242,4.415996286822569
188,1245,4.201973991203449
188,1246,4.10945213570497
188,1247,4.319155466410737
188,1248,4.4812490488233765
188,1250,4.463421576814678
188,1252,4.3118723303033475
188,1253,4.463576273276875
188,1254,4.442374001625243
188,1255,4.122291023380776
188,1256,4.510824858853174
188,1258,4.272668199561078
188,1262,4.500706298194144
188,1263,4.39806647451414
188,1265,4.262045830007971
188,1266,4.311685064807291
188,1267,4.495239575945611
188,1268,4.194563205171681
188,1270,4.3532695190760835
188,1271,4.152433691067815
188,1272,4.4453362459575665
188,1274,4.109420406007196
188,1275,4.290203398942183
188,1276,4.451928613031745
188,1277,4.313765949048557
188,1278,4.362524453657011
188,1279,4.233651972085111
188,1281,4.42376199989858
188,1283,4.497745475081284
188,1285,4.123847353898284
188,1286,4.301771701508837
188,1287,4.478647458784507
188,1288,4.305899095615125
188,1290,4.264325558729237
188,1291,4.242201951634938
188,1292,4.247264979417528
188,1293,4.344520204215931
188,1295,4.306669121225287
188,1297,4.206542754108593
188,1299,4.282616425830158
188,1301,4.526549167672525
188,1302,4.38659604579647
188,1303,4.3028207487699195
188,1307,4.210094525281174
188,1310,3.987024201115786
188,1321,4.108356763609189
188,1323,4.06779733793795
188,1326,4.063289892814776
188,1327,4.066541589908474
188,1328,4.004351987390159
188,1330,4.474509175602131
188,1331,3.9486887978008913
188,1333,4.524303924509217
188,1334,4.461680368676909
188,1335,4.208863762185766
188,1336,4.130972873439874
188,1341,3.9444349636783795
188,1342,4.295972253198889
188,1343,4.207288595402955
188,1344,4.374373460630335
188,1345,4.1571789203583505
188,1346,4.266728748388595
188,1347,4.329822743658646
188,1350,4.291392065519929
188,1353,4.163704473316732
188,1354,4.2045471971675195
188,1355,3.9679273679827607
188,1356,4.132167755147561
188,1357,4.197875514276071
188,1358,4.27494281941187
188,1359,4.100548631067014
188,1361,3.9160839723944254
188,1363,4.184113322205904
188,1365,4.3350626343550145
188,1366,4.267433440163724
188,1367,4.396795117455203
188,1370,4.162828427878949
188,1371,4.113909717923003
188,1372,4.123158297712897
188,1373,4.210277863180329
188,1374,4.170102685766147
188,1375,4.276562639404065
188,1376,4.323056952048957
188,1377,4.03976498666063
188,1378,4.21509311731241
188,1379,4.104119944481722
188,1380,4.47922377196995
188,1381,4.410373909405034
188,1382,4.193245153982181
188,1387,4.359110398489913
188,1388,3.887529519340528
188,1389,4.001765454524423
188,1390,4.067160777298369
188,1391,4.109244497436038
188,1392,4.09995908491185
188,1394,4.030868879766782
188,1395,4.2441153229852535
188,1396,4.131403235048308
188,1397,4.180210482586575
188,1398,4.232320408629043
188,1399,4.1344839893773555
188,1401,4.326021359404979
188,1405,4.091498331409136
188,1406,4.317321077995523
188,1407,4.1082814331408875
188,1408,4.311354077181064
188,1409,4.298343417270517
188,1411,4.315992395550858
188,1412,4.310770338196303
188,1413,4.212088332264817
188,1414,4.152860611042171
188,1416,4.500171511537905
188,1417,4.223210754821893
188,1419,4.33205311075918
188,1422,4.191308692312838
188,1423,4.340675959234565
188,1425,4.090229487472735
188,1426,4.234079568742422
188,1427,4.187206201898363
188,1428,4.248172605121495
188,1431,4.092941780388406
188,1432,4.2042168036117005
188,1437,4.2967015833719175
188,1438,4.009758882266436
188,1439,4.1305322436005545
188,1440,3.964031837854676
188,1441,4.164451887111082
188,1442,4.210935247593224
188,1445,4.326500143907945
188,1447,3.7743973403585027
188,1449,4.082312831415191
188,1453,4.254672476146497
188,1454,4.277401756248239
188,1456,4.176996413863521
188,1457,4.197347602146918
188,1458,4.2172713451040265
188,1459,4.111643205899428
188,1460,4.235327157734411
188,1464,4.284745559690658
188,1465,4.185780031731312
188,1466,4.081841236089439
188,1468,4.229349390816131
188,1475,4.275749666356092
188,1476,4.169216013666489
188,1477,4.222071628209104
188,1479,4.177270943296574
188,1480,4.32157204945586
188,1483,4.244890960509741
188,1484,4.144509108558172
188,1485,4.243701541985517
188,1487,4.391585452564951
188,1488,4.166613193327299
188,1489,4.407939861402856
188,1496,4.252007295515552
188,1498,4.237039540260608
188,1500,4.067050735559833
188,1502,4.252828488239349
188,1503,3.964684354388387
188,1507,4.422613540753071
188,1513,4.208381171069461
188,1515,4.191360334650319
188,1516,4.056328908724512
188,1517,4.065751312400675
188,1518,4.1874960196294735
188,1519,4.246981416933068
188,1526,4.160158314868266
188,1527,4.100621138575502
188,1541,4.201425203478815
188,1542,4.185685657099937
188,1544,4.0041293978061185
188,1545,4.335062634355015
188,1546,4.098669336397994
188,1547,4.24311360791528
188,1551,4.282704143699272
188,1554,4.279183240755762
188,1556,4.149424066848765
188,1562,4.169968963771118
188,1565,4.040102614192217
188,1566,4.459752039146288
188,1569,4.230879928381147
188,1573,4.194975148114597
188,1581,4.182292940453703
188,1582,4.127844104704506
188,1583,4.115798619259658
188,1585,4.1130099727762754
188,1586,4.111054592971577
188,1587,4.327636035670452
188,1588,4.295316066817741
188,1589,4.109220691210369
188,1590,4.060959498427591
188,1591,3.9773611826723716
188,1592,4.1687415787213125
188,1593,4.218053984676311
188,1594,4.225218739411553
188,1597,4.163049549949108
188,1599,3.946642922594157
188,1600,4.259936079443685
188,1601,4.209581671266304
188,1602,4.150754170535882
188,1603,3.9587429887082273
188,1605,4.190300927583697
188,1606,4.023357398164462
188,1608,4.09923603422083
188,1610,4.139668488024432
188,1611,4.182371982434245
188,1613,4.1553755024024435
188,1614,4.149909646596392
188,1615,4.21182341302566
188,1616,3.9931275206354067
188,1617,4.287057402141116
188,1619,4.233189246380175
188,1620,4.181983951620747
188,1621,4.292576280465995
188,1624,4.206386495710722
188,1625,4.237424188380899
188,1626,4.174534080141606
188,1627,4.187671302104325
188,1631,4.070312512153297
188,1633,4.182641765082794
188,1635,4.083576239774684
188,1639,4.0572964520865025
188,1641,4.1819539046474725
188,1644,4.108090944632272
188,1645,4.214287521102306
188,1647,4.172266102386356
188,1648,4.215756432338745
188,1650,4.237056655308962
188,1652,3.909115855110499
188,1653,4.20965143667329
188,1654,4.311768461101282
188,1656,4.250720680485808
188,1658,4.209548363501039
188,1659,4.066243947621508
188,1660,4.31890420757016
188,1661,4.141215437973897
188,1662,4.3038557173223975
188,1663,4.22242578230429
188,1665,4.146342036121374
188,1667,4.0413877884195575
188,1670,4.377015651004827
188,1672,4.334015400968996
188,1673,4.148675092013364
188,1674,4.303831529777929
188,1675,4.033826703583315
188,1676,3.9164605443141447
188,1677,4.17937577480651
188,1678,4.370332904808118
188,1679,4.044185733301371
188,1680,4.09522097138397
188,1681,4.156734629268306
188,1682,4.025107054901686
188,1683,4.131785140345062
188,1686,4.31617721488785
188,1687,4.196055436751613
188,1688,4.390719416226854
188,1689,4.195601179025794
188,1693,4.207519681437251
188,1694,4.159581665973259
188,1695,4.336455016435145
188,1699,4.202537531733807
188,1701,3.9667945564300204
188,1702,4.308831982806187
188,1703,4.067476431727925
188,1704,4.118243021787901
188,1707,4.255076686463008
188,1711,4.116017413187872
188,1717,4.160665742052499
188,1719,4.240550766194101
188,1721,4.392518943866102
188,1722,4.23058410418618
188,1727,4.132838209083279
188,1729,4.16714883511406
188,1730,4.228537683566876
188,1731,4.169840703089936
188,1732,4.183628101020624
188,1733,4.159002426451185
188,1735,4.129461970283352
188,1746,4.1299788618952
188,1748,4.063459099326757
188,1752,4.065241124139014
188,1753,3.944427834573431
188,1754,4.156400314960347
188,1760,4.194713150169742
188,1762,3.859480112056899
188,1769,4.018155379715809
188,1770,4.167601871968742
188,1772,4.263469107700241
188,1777,4.200847858961665
188,1783,4.224362497272149
188,1784,4.223752374242227
188,1785,4.056544192323564
188,1791,4.180689254149771
188,1792,4.005235196707462
188,1794,4.244327368897193
188,1797,3.7922242914357778
188,1798,3.9673873086786684
188,1799,4.190040214023888
188,1801,4.184604576943695
188,1804,4.209897344271731
188,1810,4.116199693858222
188,1821,3.992438138883984
188,1824,4.091175986255209
188,1825,4.1115093514257355
188,1826,4.251937680004871
188,1827,4.112237909401643
188,1829,4.313937198318846
188,1831,4.065679907598205
188,1833,4.1416693690505335
188,1834,4.220983230699815
188,1835,4.2248215212207345
188,1836,4.124453565031167
188,1837,4.0213921663235235
188,1839,4.104614943844376
188,1840,4.022873015566936
188,1841,4.217314326591654
188,1845,4.093299924878133
188,1848,4.227578938287262
188,1855,4.123637700177893
188,1856,3.7831155460311865
188,1862,3.925455093314376
188,1863,4.038953401237776
188,1866,4.027869236919987
188,1867,3.9512177201484358
188,1875,4.178911724913351
188,1876,4.144076091302055
188,1881,4.471482672995198
188,1882,3.8855634723607153
188,1883,4.193686329475784
188,1884,4.082366184552394
188,1887,4.054924285819325
188,1888,4.193239459049315
188,1889,4.2914428098459085
188,1892,4.034542836648727
188,1895,4.207247919012786
188,1897,4.187479822948242
188,1904,4.125432981323748
188,1906,4.182186108587387
188,1907,4.336526870604449
188,1910,4.136592866556246
188,1911,4.055888052816004
188,1912,4.143967177923648
188,1913,4.170380758743187
188,1914,4.296363628564092
188,1917,4.019588601889862
188,1918,4.064021408939617
188,1919,4.208436569001521
188,1920,4.0492742244554645
188,1923,4.216013030791588
188,1924,4.42545592245358
188,1926,4.496185111311235
188,1927,4.459947053197944
188,1928,4.352371596321543
188,1929,4.482348151924075
188,1931,4.377672950251223
188,1932,4.504324193894884
188,1933,4.388509821017747
188,1934,4.344201560507698
188,1936,4.526356414896559
188,1937,4.429811252120645
188,1938,4.346015595387709
188,1939,4.434733310578874
188,1940,4.372457954380879
188,1941,4.368159387185481
188,1942,4.432064360748785
188,1944,4.481292030670018
188,1945,4.426232719644781
188,1946,4.39881101674212
188,1948,4.3778541899702486
188,1949,4.3744357668232565
188,1952,4.304573842088394
188,1953,4.229768592759657
188,1954,4.360127725765598
188,1955,4.191695116711427
188,1956,4.323470230845523
188,1957,4.237808165466777
188,1958,4.243201575520872
188,1959,4.3375310880427715
188,1960,4.402864802531558
188,1961,4.24755484430074
188,1962,4.39245107482112
188,1964,4.2249819851529296
188,1965,4.078209521569323
188,1966,4.063147412913649
188,1967,4.56292611795223
188,1968,4.383615871977358
188,1969,4.049783928592877
188,1970,4.171569920113248
188,1971,4.147787859554634
188,1972,4.147599154289175
188,1974,4.237276388108194
188,1975,4.15474527119763
188,1979,4.388419271590425
188,1980,4.1768195949060205
188,1981,4.049435591314741
188,1982,4.172735544756718
188,1983,4.037246223719952
188,1984,4.0195579086226765
188,1985,4.13763018764842
188,1987,4.150698045755199
188,1991,4.385657618189431
188,1992,4.034895423468777
188,1993,4.11960895248757
188,1994,4.298763563358888
188,1995,4.398226753647149
188,1996,4.423912098413835
188,1997,4.233564478990852
188,1998,3.948689299977438
188,1999,3.97880146225829
188,2000,4.249065038385072
188,2001,4.211539859869072
188,2002,4.199900207957857
188,2003,4.243845775159734
188,2004,4.125818332496929
188,2005,4.342568296183284
188,2009,4.155442987740445
188,2010,4.279421349645969
188,2011,4.128202691638865
188,2012,4.056514752504561
188,2013,4.2079428435520665
188,2016,4.151638879664664
188,2017,4.705907484730018
188,2018,4.5421119342852725
188,2020,4.366659030838216
188,2021,4.1629863616372305
188,2022,4.303411196013463
188,2024,4.170090838967807
188,2025,4.256080345459866
188,2026,4.199653314588721
188,2028,4.319286571766481
188,2032,4.249087829209969
188,2033,4.425635980455177
188,2034,4.006659932727941
188,2035,4.525772059017268
188,2036,4.215388204200849
188,2037,4.265135339739746
188,2038,4.199263742940524
188,2040,4.486693959209618
188,2041,4.280531745711799
188,2042,4.211295632076957
188,2043,4.68742619062153
188,2046,4.405327453327273
188,2048,4.454373632164339
188,2050,4.304866579318636
188,2051,4.268042828710634
188,2052,4.227902259417528
188,2055,4.1263695416894475
188,2056,4.743097204989568
188,2058,4.163430411113368
188,2059,4.2763237569959776
188,2060,4.038053821837383
