userId,movieId,rating
508,3061,2.3012045400071592
508,3063,2.400224276105234
508,3066,2.288970180332161
508,3068,2.587443878674745
508,3070,3.0952505271924977
508,3071,2.6402702279744905
508,3073,2.2603614232495457
508,3074,2.711121685986737
508,3075,2.0843106232581543
508,3078,2.432666983898686
508,3079,2.2697448187347136
508,3081,2.0929682662071265
508,3082,2.4069355198229134
508,3086,2.180748344489659
508,3087,2.5612681097438985
508,3088,2.5768138776146983
508,3091,2.333615279945942
508,3093,2.365724953434905
508,3095,2.412163283318479
508,3096,2.712862763829562
508,3097,2.244327471333419
508,3098,2.6331161806319465
508,3099,2.583261890996386
508,3100,2.2267564882473874
508,3101,2.702008437532471
508,3102,2.6518523452915708
508,3104,2.7664947413484966
508,3105,2.176923289795044
508,3106,2.2318384887805247
508,3107,2.312750555326596
508,3108,2.203483114497063
508,3109,2.839662047367691
508,3111,2.524568426593466
508,3113,2.4057530059744416
508,3114,2.3403762847414327
508,3115,2.1502039568770472
508,3117,2.1634133174441192
508,3120,2.352001957566446
508,3129,2.271039352675955
508,3135,2.4046884657343086
508,3138,2.569514028222708
508,3141,2.356387230197364
508,3143,2.401110867090797
508,3145,2.1229884221922704
508,3146,2.4339261003584274
508,3147,2.3515659624212395
508,3150,2.0118561223182487
508,3152,2.162757705286139
508,3153,2.4557645420329464
508,3155,2.093043315678715
508,3156,2.296103193504721
508,3157,2.4654355229640452
508,3159,2.141507326095364
508,3163,2.2597941641000285
508,3167,2.3721008318275514
508,3168,2.6290609116071386
508,3171,1.9333435199908755
508,3174,2.5194432692995314
508,3175,2.7337448531504056
508,3176,2.112719047968945
508,3177,2.6716026609929258
508,3178,2.495602088404418
508,3179,2.2440788007501085
508,3181,2.056280273545575
508,3183,2.1015587853193924
508,3185,2.3498207698110116
508,3189,2.1729816316893436
508,3190,2.8992619355952307
508,3194,2.2874390544484307
508,3196,2.282620478494275
508,3197,2.6487583931712857
508,3198,2.051264400224518
508,3200,2.3479034238924394
508,3201,2.553474907751633
508,3203,2.928101128750317
508,3204,2.0574655250688245
508,3206,2.8897274323098285
508,3210,2.89976444532604
508,3213,2.248690376343987
508,3214,2.7419072253236174
508,3217,2.102840810065555
508,3219,2.402888552341702
508,3221,2.5812938464347015
508,3223,2.8023292571330436
508,3225,2.2252774428353095
508,3230,2.673666822133443
508,3235,2.8884149540754644
508,3238,2.065424693221414
508,3240,2.3187490977353185
508,3243,2.653101161286663
508,3244,2.2820672231885846
508,3246,2.2090854655419685
508,3247,2.438134488362299
508,3248,2.528584520017865
508,3250,2.194186773579677
508,3251,2.678043269054789
508,3252,2.39355284181041
508,3253,2.4752059511522453
508,3254,2.585107340848513
508,3255,2.354278319630304
508,3256,2.37202293979663
508,3257,2.596626736310673
508,3260,2.1992662731546058
508,3261,2.3076123693181665
508,3263,2.431350152181821
508,3264,2.669431047225729
508,3268,2.74360485347569
508,3269,2.52892217196959
508,3270,2.266853799469908
508,3271,2.375367405569753
508,3272,2.2295781294650836
508,3273,2.6117478794310096
508,3274,2.3613478872759024
508,3275,2.231142338741722
508,3276,2.4443724797761344
508,3280,2.1750526223390927
508,3284,2.4633838007707447
508,3285,2.419608511894757
508,3287,2.2452195415047824
508,3294,2.0
508,3298,2.188798674528219
508,3299,2.3413159573448836
508,3300,3.152815597113303
508,3301,2.470493154052146
508,3302,2.3447573789153178
508,3306,2.4906423548386942
508,3307,2.31242080752791
508,3308,2.687004594684701
508,3315,1.8897387180255616
508,3316,3.3297683913492264
508,3324,2.4670901673140224
508,3325,2.526784518149805
508,3328,2.143923929269481
508,3329,2.552712588721623
508,3330,2.013184707293413
508,3334,2.211667575398137
508,3338,2.957831986643604
508,3341,2.374003244670555
508,3342,2.948899341027965
508,3344,2.054282031332006
508,3347,2.676190130586591
508,3354,3.235573608245839
508,3355,1.9760162632217955
508,3358,2.227812234755455
508,3359,2.395414315154736
508,3361,2.490347652828121
508,3362,2.366859027302054
508,3364,2.3705002907107984
508,3365,2.4697885902935335
508,3368,2.082515792001541
508,3370,2.5321586832885625
508,3372,2.5243120521374505
508,3374,2.238861006883664
508,3379,2.719900294729002
508,3384,2.273730332567414
508,3385,2.7940598281158384
508,3386,2.3878006455110317
508,3388,2.9367355932468855
508,3389,3.005537629693292
508,3390,2.581942102374622
508,3392,2.678976173541858
508,3393,2.5572272097925155
508,3394,2.635268553893344
508,3395,2.7677729681873853
508,3397,2.5139130139778545
508,3398,2.4276903673239674
508,3400,2.5641610949866442
508,3402,2.5205703209672206
508,3403,2.7200578921728886
508,3404,2.091545146988715
508,3408,2.9736746311476536
508,3409,2.1404996545637207
508,3410,2.3017791245345127
508,3414,2.1572218063407567
508,3417,2.6267921462049
508,3418,2.3367254320083006
508,3420,2.1141339593665913
508,3421,2.7420977352383016
508,3422,2.6173749034146687
508,3423,2.6408576269618442
508,3424,2.7462344856501675
508,3425,2.391057434073948
508,3426,2.296921354054218
508,3428,2.1441463837749963
508,3430,2.1845312341290635
508,3432,2.672988045857066
508,3433,2.7980520267740716
508,3435,2.596706957189968
508,3436,2.2236218747749645
508,3438,2.5368141277694845
508,3439,2.3136320529153354
508,3441,2.755678299750491
508,3442,2.6797109443149423
508,3444,2.9382652546554033
508,3445,2.089377276347697
508,3446,2.3314657514592647
508,3447,2.52598972312775
508,3449,2.6403370061693945
508,3450,2.6644389657992074
508,3451,2.2394127609354224
508,3452,2.0555617303347526
508,3453,2.0731864875588095
508,3454,2.9483744024897796
508,3455,2.1684851562840444
508,3459,2.5762369113268195
508,3461,2.5510364634938263
508,3462,2.3122864641207763
508,3467,2.2526800071001
508,3469,2.1276225128006274
508,3470,2.529461314101983
508,3471,2.7489703298667383
508,3474,2.3527534074012384
508,3475,2.0863709527918237
508,3476,2.400339907875537
508,3479,2.702816904146976
508,3481,2.267168669566165
508,3483,1.7813873831718199
508,3489,2.555725093634676
508,3492,2.6207290946121176
508,3494,2.4565101558918583
508,3497,2.7062240465941674
508,3498,2.0931404268199523
508,3499,2.2762619815188643
508,3500,2.317751408374566
508,3501,2.646471660381695
508,3502,2.1573801155426997
508,3504,2.3233522380129967
508,3505,2.580676021301073
508,3506,2.3631612617791555
508,3507,2.500484749449178
508,3510,2.7838852463545947
508,3512,2.0620961261269293
508,3513,2.5401604165145018
508,3514,1.958766564543765
508,3515,2.3700211860325022
508,3519,2.458353143130634
508,3521,2.6358024558958966
508,3524,2.4638786174006975
508,3525,2.8173295325337713
508,3527,3.2573954365463282
508,3528,2.1997870490682714
508,3529,2.9087480678737574
508,3534,2.159167931313584
508,3535,1.9786329659481015
508,3536,2.259473079448252
508,3537,2.384747804579933
508,3543,2.6005826022000167
508,3544,2.2625832919170086
508,3545,2.0813248260473536
508,3548,2.2555826253367277
508,3549,2.2759974765173316
508,3550,2.7101064226552753
508,3551,2.3934699721559527
508,3552,2.609570187765709
508,3555,3.0099221216417145
508,3556,2.2666939877064753
508,3557,2.387206887726747
508,3559,2.287875063975307
508,3563,2.3803340514774773
508,3564,2.8660407558506322
508,3566,2.276557605931224
508,3567,2.3108911030996846
508,3572,2.529903114706047
508,3573,2.529759103999827
508,3574,2.5291581709305713
508,3577,2.5021512351240665
508,3578,2.4312757342978513
508,3580,2.188785500637084
508,3581,2.3447573789153178
508,3584,2.465600756646649
508,3586,2.5693044690679976
508,3587,1.738567690187431
508,3590,2.327033634898937
508,3591,2.652520509471647
508,3593,2.8467391193691025
508,3594,2.0353621049651065
508,3597,2.4994164572851183
508,3598,1.9167713654392067
508,3599,2.3227830847842696
508,3604,2.2641171988716935
508,3606,2.237301538616101
508,3608,2.8553365037829552
508,3609,2.198867929114329
508,3614,2.2941308602785697
508,3615,2.353262939750291
508,3618,2.423138148410755
508,3619,2.899729769727058
508,3622,2.4473986979855584
508,3624,2.648390163051201
508,3627,2.1137457426762807
508,3628,2.1946149572358675
508,3629,2.4943684098214867
508,3632,2.370052879247346
508,3633,2.4517155974629836
508,3634,2.3594945344505756
508,3635,2.6689253737078773
508,3638,2.9983068513689846
508,3639,2.794113415729022
508,3640,2.3969383516336835
508,3641,2.11915868119644
508,3643,2.5375085281210366
508,3646,2.6753779014917773
508,3649,2.871910430577974
508,3653,2.3311900494480655
508,3654,2.5547100496045254
508,3658,3.0710090265624475
508,3661,2.656006942128218
508,3668,2.247518721803606
508,3671,2.4844720676593863
508,3672,2.5914243147009532
508,3673,2.903255851779075
508,3674,2.5432772159190407
508,3675,2.2254920305519237
508,3676,2.218085295528276
508,3677,2.2856275098462002
508,3678,2.228090937165666
508,3679,2.7172372937155824
508,3680,2.995134538143535
508,3682,2.445486738504603
508,3683,2.5904446321544063
508,3684,2.674648940866899
508,3685,2.4819566478123165
508,3686,2.420685632709016
508,3688,2.753888076374942
508,3689,2.7454289013795883
508,3691,3.0511846890672953
508,3692,2.8748919904797092
508,3694,2.8401043593553696
508,3695,2.8448067405930875
508,3696,2.8405950055551736
508,3697,2.8810966232416892
508,3698,3.1007169218778934
508,3699,2.8619189812163266
508,3700,2.9450360489518506
508,3702,3.1071756251144733
508,3704,3.1800836786985722
508,3705,2.4071314496377174
508,3706,2.6945980443807094
508,3709,2.3995866536910886
508,3710,2.768806039265543
508,3712,2.613850412929048
508,3713,2.4981481925687783
508,3716,2.5928917235088966
508,3717,2.813333906557173
508,3720,2.021366210802852
508,3723,2.2908323636469956
508,3724,2.5912978281244823
508,3725,2.5244701003331973
508,3726,2.1513562432773816
508,3727,2.926435069236729
508,3728,2.36838397433878
508,3729,2.320798124907695
508,3730,2.3788175987988778
508,3731,2.616316637631667
508,3732,2.0
508,3733,2.257127464968754
508,3735,2.354868498451839
508,3737,2.463065700109648
508,3738,2.450652304755459
508,3739,2.3400262476782663
508,3740,2.7295757322393253
508,3741,2.331780677052544
508,3743,2.3307693542592385
508,3744,2.597878148837428
508,3745,2.809955599829006
508,3747,2.083064202282983
508,3751,2.259871122511806
508,3753,2.5395681276536655
508,3754,2.5589877246846777
508,3755,2.3128344986888254
508,3756,2.2307264033689007
508,3760,2.671387484516412
508,3761,2.180545701434483
508,3763,2.6762840407290645
508,3765,2.1542852225357785
508,3766,3.1996685583496594
508,3767,3.1996685583496594
508,3768,3.2175414946732355
508,3770,2.8914011513341706
508,3773,2.4521372611651135
508,3783,2.169691553502536
508,3785,2.787991553621071
508,3786,2.3105652274590303
508,3789,2.187041021706143
508,3790,2.169473362714633
508,3791,2.775135363275878
508,3792,2.157404536125093
508,3793,2.798743365844845
508,3794,2.358008116979053
508,3795,2.065839372457348
508,3797,2.4212480465505135
508,3798,2.975848809210653
508,3801,2.308950697793198
508,3802,2.5966482142622676
508,3806,2.637387543947284
508,3807,2.442143760490363
508,3810,2.201146639248298
508,3813,2.086807809246428
508,3814,2.4719367350191277
508,3819,2.6731209597434384
508,3821,2.8254253179297626
508,3823,2.0658393724573476
508,3824,2.0386845755056364
508,3825,2.4468626343905973
508,3826,3.1961876267426517
508,3827,2.729992269376246
508,3830,2.4999125939807905
508,3831,2.527617138701149
508,3833,2.65557578269162
508,3834,2.6794801958999503
508,3835,2.2899896246574056
508,3836,2.4834480946315765
508,3837,2.9136234590388024
508,3838,2.3616137905549524
508,3841,2.471989127159828
508,3843,2.7691027619473503
508,3846,2.7088129862435295
508,3852,2.3822627896688533
508,3857,2.0
508,3859,2.326124604742678
508,3861,2.5578138582085312
508,3868,2.6970223328497287
508,3871,2.4790501165819725
508,3873,2.4566577095929913
508,3879,2.265873003049496
508,3882,2.962466247429753
508,3893,2.4740515067788547
508,3895,2.793812056614847
508,3896,2.0
508,3897,2.2271040900619545
508,3898,2.4994933683171916
508,3900,2.4022598890616678
508,3901,2.3969383516336826
508,3906,2.0
508,3908,3.380440986499203
508,3910,2.110932368994531
508,3911,2.5271581078176037
508,3912,2.3631156741785455
508,3914,2.527788518252774
508,3915,2.281193686746538
508,3916,2.1414044190062853
508,3917,2.9042118760548994
508,3919,2.1422147220883314
508,3922,2.7421074374039334
508,3925,2.581260819149618
508,3926,3.0431216114686324
508,3927,2.9252613866281685
508,3928,2.6054634503518748
508,3929,2.6046175159206597
508,3932,3.0019177154035748
508,3933,2.889421364013435
508,3938,2.952884635807002
508,3939,3.242458540825781
508,3940,2.5360142250523547
508,3942,2.3016388017358635
508,3943,2.37139693713785
508,3946,2.4932498190258747
508,3947,2.075228387710581
508,3948,2.619258587599977
508,3949,2.179992430843512
508,3950,2.50369925793276
508,3951,2.1329188585051337
508,3952,2.0846795646179737
508,3955,2.530082571514585
508,3957,2.2566087972258693
508,3959,3.236074086919024
508,3963,1.9494587726841037
508,3964,1.9427567990823384
508,3965,2.229614600338902
508,3966,2.338326920318969
508,3967,2.908515675141583
508,3968,2.3810890758649292
508,3969,2.353734927818591
508,3973,2.3939027559396973
508,3974,2.4016068850626375
508,3977,2.6685290720201618
508,3978,1.9462387430276122
508,3979,2.3633870586497636
508,3980,1.9624385869312653
508,3981,2.8200526025813426
508,3983,2.0964025249582594
508,3984,2.87955686276194
508,3985,2.242801979542984
508,3986,3.25989825475756
508,3987,1.9448020305917606
508,3989,2.122350643148024
508,3990,2.5174059357859555
508,3992,2.146063759608849
508,3993,2.287794653389864
508,3994,2.555005266485934
508,3997,2.4225957063592656
508,3998,2.4693440552757058
508,3999,2.6576967676769754
508,4000,2.695595748881153
508,4003,2.706587875917181
508,4005,2.9661006091449442
508,4007,2.730522049718867
508,4008,3.094152273201512
508,4009,2.6850486857605977
508,4010,2.860657411760421
508,4012,2.571752273850013
508,4014,1.9008165844037006
508,4016,2.4313377668001177
508,4017,2.058313675488937
508,4018,2.8241313837548128
508,4019,2.580390393299349
508,4020,1.7324424104532223
508,4021,2.284528405216052
508,4022,3.1143401626369327
508,4023,2.4744362568833647
508,4024,2.188785500637085
508,4025,2.3924608111004333
508,4029,2.365076940222836
508,4030,2.0
508,4031,2.103102300115913
508,4032,2.336880225734476
508,4033,2.283860255034334
508,4034,2.095005085850469
508,4035,2.2284920527029857
508,4036,2.097587696091453
508,4037,2.9603685970390976
508,4039,2.49528131589992
508,4040,2.542078617339174
508,4041,2.526288608093232
508,4042,2.2763886102474067
508,4043,2.7556614010925666
508,4046,2.208723474033744
508,4047,2.3259391964266607
508,4052,2.152738325089263
508,4054,2.0199775880060757
508,4055,2.1686513605846742
508,4062,2.5616987528421937
508,4063,2.2445130847317842
508,4065,2.1438913519579352
508,4067,2.1614951122183474
508,4068,2.851106676469313
508,4069,2.3307693542592385
508,4078,2.8001135004042403
508,4079,3.004172671239102
508,4080,2.8247713479757324
508,4081,2.8733794988166173
508,4082,2.565214852305358
508,4083,2.9387686953652454
508,4084,2.8905548325963033
508,4085,2.7135081795445952
508,4086,2.6916147411241678
508,4089,2.863611388630833
508,4090,2.8091420678893453
508,4091,2.8424753875782076
508,4093,2.6629921627050908
508,4102,2.7945163368586363
508,4103,2.6962338760463447
508,4104,2.7673923788428425
508,4105,2.5962188374312767
508,4110,2.9319821146021234
508,4111,2.8253313927880885
508,4113,2.6993523064004323
508,4115,2.7825864013132278
508,4116,2.751651258691466
508,4117,2.646153994150875
508,4121,3.0796156804612282
508,4123,2.70228158349594
508,4124,3.0620919157638102
508,4125,2.9099127427193836
508,4127,3.044284580549012
508,4128,2.8544633672873343
508,4129,2.571780042264544
508,4132,2.5358453272676194
508,4135,2.790939806619775
508,4138,2.7003738909565844
508,4139,2.7292587130685075
508,4142,2.428992596256439
508,4143,2.7091825453771645
508,4146,2.0010309968997415
508,4148,2.5477532634920372
508,4154,2.3439281187807
508,4155,2.1052453668036857
508,4157,2.2710110035406044
508,4158,2.5275540988398544
508,4159,2.331650493207729
508,4161,2.8779670838925773
508,4164,2.2189748141186088
508,4166,2.1514175490476197
508,4167,2.0
508,4168,2.6400042367343857
508,4174,2.1655690756432815
508,4175,2.305891964063262
508,4178,2.516227172267802
508,4180,2.6440492692314335
508,4181,2.8126406898558427
508,4184,2.2417757439895847
508,4187,2.2963682871126885
508,4189,2.2395322943213465
508,4190,2.0022320041849624
508,4191,2.1998428067954756
508,4193,1.8943941980093026
508,4194,2.245861244535266
508,4195,1.9595214959806428
508,4197,2.383484951132438
508,4198,3.17321177511604
508,4200,2.177164567654871
508,4202,2.1444892842099046
508,4203,2.364054656724123
508,4205,2.3069239862301876
508,4210,2.5194064084160788
508,4211,2.3269679408899266
508,4212,2.6493591761350483
508,4214,2.819195819771294
508,4217,2.3216934035352166
508,4218,3.069128646527761
508,4219,2.8505853045561738
508,4220,2.4719367350191277
508,4221,2.2709021728534693
508,4223,2.587024249997542
508,4224,2.5285450765772692
508,4225,2.558315386964152
508,4226,2.7290191838962237
508,4228,2.266210340355506
508,4232,2.408307156137203
508,4233,2.4670901673140215
508,4234,1.911074243488944
508,4238,2.595613970459602
508,4239,2.6061435389646324
508,4241,1.8548028559528718
508,4243,2.377881957516866
508,4246,2.3622577413008767
508,4247,2.5517591762878107
508,4248,2.724513531578424
508,4251,2.1382898259243985
508,4255,2.630340913323751
508,4256,2.1686513605846733
508,4260,2.1345265000357077
508,4262,2.771553957613303
508,4263,2.2411027343593615
508,4265,2.425173400311045
508,4267,2.7341346771583153
508,4268,2.583870383498401
508,4270,2.9251161037613875
508,4275,3.0052755261977624
508,4276,2.7544937394575517
508,4280,2.4807534449283213
508,4282,2.082708248690515
508,4285,2.203674886300305
508,4290,2.2546470140812795
508,4292,2.2039468778557603
508,4293,2.888218823504835
508,4296,2.1107352859086808
508,4299,2.349798709666237
508,4300,2.615214331185014
508,4304,2.0
508,4305,2.107128136093231
508,4306,2.2972440905396376
508,4307,2.3700211860325022
508,4310,2.606121292644158
508,4316,2.1363862044599706
508,4321,2.3352292217340906
508,4322,2.7479662831174503
508,4323,3.193054068264371
508,4326,2.4822200016154357
508,4327,2.7411474451205997
508,4329,2.5567359663783176
508,4333,2.7499547551055765
508,4334,2.188785500637085
508,4337,2.3281917674293235
508,4338,2.397895756110646
508,4339,2.5497737767942494
508,4340,2.8098921467368085
508,4342,2.122329892436194
508,4343,3.0037349182224102
508,4344,2.5923452815061676
508,4345,2.534479436115342
508,4349,2.4914181428153195
508,4350,2.328363139503708
508,4351,2.4326265795650803
508,4353,3.323414777518014
508,4354,2.5114627594363865
508,4355,2.606396400161744
508,4356,2.2536227789023515
508,4357,2.412166860400806
508,4359,2.344037495547422
508,4361,2.533777494653415
508,4367,2.8559294840678833
508,4368,2.535456238159245
508,4369,3.1653509667004776
508,4370,2.9267316009312814
508,4371,2.1552905974780363
508,4372,2.5779235350789897
508,4373,2.4704476115182867
508,4384,2.188785500637085
508,4386,2.4132236755287426
508,4387,2.0
508,4388,2.7165046160609854
508,4389,2.188785500637085
508,4392,2.248425586974304
508,4393,2.51431507366607
508,4394,2.747992680785903
508,4396,2.6309617166538466
508,4397,2.7946892537202297
508,4402,2.884186525934416
508,4406,2.4983625445655027
508,4407,2.873004784582827
508,4408,2.6277072813992466
508,4409,2.2006155736514867
508,4410,2.4865759315661764
508,4412,2.861672103398038
508,4419,2.437825447829248
508,4420,2.0183743311029176
508,4426,2.4197418903011894
508,4427,1.9841690541183286
508,4428,2.295660266785106
508,4429,2.2605115110636005
508,4432,2.160754893302734
508,4433,2.765812562439112
508,4436,1.6665765274092295
508,4437,1.819666736245024
508,4442,2.6386196579603034
508,4443,3.2045309450884796
508,4445,2.542650685923559
508,4446,2.959619910512163
508,4447,2.511785053623424
508,4448,2.168651360584674
508,4449,2.0716811604822607
508,4450,2.459022769017172
508,4451,2.310891103099685
508,4452,2.492475636473572
508,4453,2.4166666666666665
508,4454,2.4329336591164963
508,4458,2.1608410833428944
508,4463,2.931549817837572
508,4465,2.6797109443149414
508,4466,2.7259047660997626
508,4467,2.8546797224648683
508,4470,2.168651360584674
508,4471,2.677970362289453
508,4473,2.7978974821981826
508,4474,2.5526051581795675
508,4476,2.7352340902257657
508,4478,2.610254259655122
508,4480,3.1337808913453835
508,4484,2.168651360584674
508,4487,2.5353656820942434
508,4488,2.6544662889371042
508,4489,2.5358828365385606
508,4490,2.6959192334275666
508,4492,2.792614563669859
508,4495,2.568330436493346
508,4496,2.869791039540053
508,4497,2.8896935187078583
508,4499,2.580621454928139
508,4500,2.591748532509674
508,4502,2.6446383276427428
508,4505,2.505001176806127
508,4506,2.942719916990129
508,4508,2.9430755081748674
508,4509,2.824773059390424
508,4511,2.714101400117254
508,4518,2.7248075661731876
508,4519,2.833128304857798
508,4520,2.936492911006857
508,4521,2.651588127875018
508,4522,2.5605799451584894
508,4526,3.0460548618761414
508,4527,2.5648810341518833
508,4533,2.837211717344052
508,4535,2.380725548449719
508,4537,2.6911366748700067
508,4541,3.0034843726143126
508,4544,3.072030324911633
508,4545,3.031078092907476
508,4553,3.0847626119580416
508,4557,2.5772329615114278
508,4558,2.7361391449819688
508,4562,2.68239520425171
508,4564,2.740633483604077
508,4565,3.005537629693292
508,4568,3.003660797921306
508,4571,3.219201225736835
508,4573,2.671975088192788
508,4574,3.028061996042124
508,4577,3.1014890036536245
508,4578,2.581230493952933
508,4580,3.2097448803336004
508,4581,2.9084076194780444
508,4583,2.7646765655650545
508,4585,2.962912464874495
508,4587,2.8662304833523797
508,4589,2.575583280115371
508,4593,2.7523738427706115
508,4594,2.820959512756316
508,4597,2.6383569502021778
508,4599,2.637968053817657
508,4602,2.6627877704382805
508,4603,2.6789667392875964
508,4605,2.80121305413138
508,4608,2.768752634170416
508,4610,2.765720019946993
508,4611,2.7687526341704163
508,4613,2.8964127704170513
508,4614,3.061655066987081
508,4615,2.6577473562462997
508,4616,2.8084023149297916
508,4619,2.726850291360266
508,4621,2.598800284729214
508,4622,2.9033215484965247
508,4623,2.77570495956789
508,4624,2.474943052641492
508,4626,2.6593620232130437
508,4628,2.585868666009089
508,4629,2.9372820000220035
508,4630,2.9906946312474645
508,4632,2.903660239384088
508,4635,2.6790490477308944
508,4636,3.061655066987081
508,4638,3.4779151051119603
508,4640,2.0
508,4641,2.5452092116412115
508,4642,2.298465062253208
508,4643,2.868575037124205
508,4645,2.0
508,4646,2.330566592858311
508,4649,2.503143496793526
508,4654,2.694790227422538
508,4660,2.72440639149583
508,4661,2.6984152671582184
508,4663,3.1407117254126664
508,4666,2.75457413240084
508,4670,2.7656829234822498
508,4671,2.6368862838550804
508,4673,2.6825941639038002
508,4675,2.7820404119698563
508,4676,2.8438664805927774
508,4677,2.849736183681695
508,4678,2.7347908965597685
508,4679,2.9749465003641364
508,4681,2.5839597179493943
508,4683,2.8520410628862125
508,4686,2.4873950197446058
508,4687,2.4349679338873624
508,4690,2.623775012972171
508,4695,2.4053137188828733
508,4697,2.6826045063146853
508,4699,2.1206817815906063
508,4700,2.645757194775968
508,4701,2.7943936317517317
508,4703,2.168651360584674
508,4704,2.5442727600303945
508,4709,2.6361015453111336
508,4710,2.2979452566688616
508,4711,2.2856275098462002
508,4713,2.859859352722144
508,4714,2.9468639970869703
508,4715,2.719767581228585
508,4718,2.885896231615243
508,4719,2.3836168492537357
508,4720,2.2188639518502704
508,4722,2.4209729051778415
508,4723,2.27553361856249
508,4725,2.1937129433613967
508,4727,2.557671279310845
508,4728,2.619064437263842
508,4732,2.6972829584621447
508,4733,2.3610030048214594
508,4734,2.696869333386517
508,4735,2.770960294588232
508,4736,2.2878750639753074
508,4738,3.0086561600821358
508,4740,2.3497987096662376
508,4743,2.312231000719132
508,4744,2.0
508,4748,2.33652940195637
508,4750,2.197226694282129
508,4754,2.133578954589205
508,4756,2.570740314225037
508,4757,2.538392573620049
508,4759,2.378143854215287
508,4765,2.082493865249308
508,4769,2.522438801362641
508,4770,1.6461822403073172
508,4771,2.1887855006370844
508,4772,2.2363934593227004
508,4775,1.996818196449737
508,4776,2.4384062026650293
508,4777,2.7529684362860136
508,4780,2.005930132756539
508,4782,2.3224540784873233
508,4783,2.4166666666666665
508,4784,2.6186129162260006
508,4786,2.0
508,4787,2.098064642429171
508,4789,2.2095822999764474
508,4792,1.9999999999999998
508,4794,2.5196520396178492
508,4795,2.660518951455746
508,4796,2.314404421312152
508,4798,2.416446874269541
508,4800,2.3422034026346297
508,4801,2.0408466556331035
508,4802,2.7292656038336687
508,4803,2.7913797314439277
508,4804,2.3502301213053776
508,4808,2.4129986464890227
508,4809,2.49851860254741
508,4810,2.240040375752423
508,4811,2.421074624163779
508,4812,3.056875309366482
508,4813,2.9821633690651486
508,4814,2.0
508,4815,2.3194663312721526
508,4816,2.418848408518221
508,4818,2.510962064605108
508,4821,3.0584835413100886
508,4822,2.637080681462876
508,4823,2.7214545493430276
508,4826,2.931212072621447
508,4830,2.6713737958136865
508,4831,2.7181023874869976
508,4833,2.727251637345905
508,4835,2.7379528718380843
508,4844,2.5514063386128543
508,4845,2.530082571514586
508,4849,2.332427496012819
508,4852,2.0
508,4855,2.4079458260816478
508,4857,2.3821323827348397
508,4860,2.8871967328103803
508,4862,2.386874012689305
508,4863,2.4719610768867137
508,4864,2.21211472173124
508,4865,1.8562487332235373
508,4866,1.4954207403496216
508,4867,2.327238842150364
508,4871,2.0795611307283393
508,4873,2.1144545326634367
508,4874,2.453182916837492
508,4877,2.3700211860325022
508,4878,2.5816496594162865
508,4879,2.3631156741785455
508,4880,2.798137991096494
508,4881,2.3470402442319096
508,4885,2.0
508,4887,3.06579228437533
508,4890,2.2423650770186487
508,4900,2.530082571514585
508,4901,2.908094580141635
508,4903,2.048167549877697
508,4909,3.0478568326552113
508,4911,2.4663065992610664
508,4912,2.1067814892260066
508,4915,2.8204984799748356
508,4916,2.8894982718665774
508,4917,2.7963680534738153
508,4919,2.0770343462270664
508,4921,1.9826600300366812
508,4925,2.341045129566869
508,4927,1.8683082193115252
508,4929,2.7677681876886164
508,4932,2.540376979853536
508,4936,2.527328544279052
508,4939,3.2950038965978212
508,4941,3.2014877130147212
508,4942,3.0551178583085963
508,4945,3.065360618596807
508,4946,2.8358284995419814
508,4947,2.611072679054779
508,4951,2.4229449633449045
508,4953,3.0996768443326186
508,4956,2.551406254358573
508,4957,3.3008615196456814
508,4959,2.352317041917133
508,4963,3.1528517894327264
508,4965,2.2123200870126896
508,4966,3.1791350556211913
508,4967,2.5358059231675814
508,4974,3.0864537206371705
508,4975,2.5764174468784105
508,4976,2.2723969331037472
508,4978,2.106363708302079
508,4979,2.324932114027201
508,4980,2.6704235339677993
508,4981,2.794059828115838
508,4987,3.2384066856656477
508,4988,3.049055520052777
508,4989,2.9649350746388135
508,4990,2.594092059600763
508,4991,2.2856717159002296
508,4992,2.59663558031054
508,4993,2.4049936251493147
508,4994,2.487235882138246
508,4995,2.3322987076587864
508,4998,2.4370864218967467
508,5004,2.411628747942215
508,5007,2.5203487814736034
508,5008,2.152738325089263
508,5009,2.3115768356920974
508,5010,2.1836538253866733
508,5011,2.4215388716381026
508,5012,2.419723400179927
508,5014,2.4177793450669447
508,5016,1.913617647978413
508,5021,2.4160227426926943
508,5023,2.2085407607541314
508,5025,2.808055949439607
508,5027,2.397569543914215
508,5033,2.3037025034697294
508,5041,2.436461236171585
508,5049,2.622930128262204
508,5053,2.33103939641728
508,5054,2.9943893770453482
508,5055,2.407759896470694
508,5059,2.126323730036662
508,5062,2.6965837436889912
508,5063,2.581342408813463
508,5064,2.423190421260669
508,5065,2.1529894317861227
508,5066,2.1574327404402442
508,5071,2.082694451669772
508,5072,3.4808795218244737
508,5074,2.3684067889336204
508,5075,2.530082571514586
508,5076,2.3498341272120626
508,5077,2.618707072598313
508,5092,2.8814005543955368
508,5093,2.730438368732177
508,5094,3.044819768034157
508,5096,2.3368101246584456
508,5099,1.9811832498371735
508,5102,2.3226817236561668
508,5103,2.3023298762460778
508,5105,2.1226709471561964
508,5106,2.433365096870271
508,5107,2.279714622361313
508,5109,2.649844092575916
508,5110,2.4994164572851187
508,5111,2.0876901099798992
508,5112,2.172063171788085
508,5114,2.0994330624633037
