userId,movieId,rating
354,881,3.718950407255354
354,882,3.7489232047788477
354,885,3.730007404482501
354,886,3.7123266615483272
354,892,3.7672568036822383
354,893,3.823848023674746
354,897,3.7060502052562025
354,898,3.7952461181817565
354,899,3.7453166994083475
354,900,3.85608064663142
354,901,3.7300958611164208
354,902,3.8263759773644956
354,904,3.7850227524606335
354,905,3.804667093752944
354,906,3.7916147287809094
354,907,3.6811616793084507
354,908,3.7252892746269
354,909,3.8315656186157017
354,910,3.7986846950536406
354,911,3.7514527345060134
354,912,3.797058020986321
354,913,3.7687240814231995
354,914,3.788662305248233
354,916,3.787963377747356
354,917,3.75430356405599
354,918,3.853680058218691
354,919,3.719698771635484
354,920,3.8060773759432145
354,921,3.737095462291879
354,923,3.870880115785818
354,926,3.858855350569877
354,927,3.7528672615427436
354,928,3.8090932760851848
354,929,3.786956558549316
354,930,3.808918961495686
354,931,3.785661711710625
354,932,3.750356619592471
354,933,3.8005399241017273
354,934,3.703512229012502
354,935,3.737863046233631
354,936,3.7414145507036465
354,937,3.737944921597071
354,938,3.9057965848677
354,940,3.6790184717973133
354,941,3.7121475346627855
354,942,3.8493881569725574
354,943,3.7739462888439044
354,944,3.8049902345837503
354,945,3.7454958781751864
354,946,3.7665357768347514
354,948,3.7932294705798775
354,949,3.7605739048846982
354,951,3.7772155196589643
354,952,3.647263441248258
354,953,3.753973180105435
354,954,3.801673556798159
354,955,3.729612711777527
354,956,3.7812995483952747
354,959,3.8133999405373333
354,961,3.8373266972880957
354,963,3.4691162833331557
354,965,3.763855275506924
354,968,3.7640429029693183
354,969,3.7125824311095794
354,970,3.732027572002415
354,971,3.832024695594317
354,973,3.709517575876932
354,976,3.7654382944319496
354,979,3.7540628119223993
354,982,3.8383804354934115
354,984,3.7768149869850056
354,986,3.7522706792235363
354,987,3.7970132285200378
354,988,3.7935709793114336
354,990,3.709750276349107
354,991,3.7775181639758837
354,994,3.783590472063166
354,996,3.762132386804683
354,998,3.7635220591634533
354,999,3.8052563806020707
354,1003,3.785982486834491
354,1004,3.7382772214483984
354,1005,3.707985773632956
354,1006,3.7885837475973774
354,1010,3.6223819720429162
354,1011,3.6458196041103954
354,1012,3.806829970369715
354,1013,3.6905642363699958
354,1014,3.711840955881898
354,1015,3.7119553595617276
354,1016,3.631236364692323
354,1017,3.568802782680871
354,1018,3.631534114734294
354,1020,3.7534032250672515
354,1021,3.7413977727040146
354,1022,3.7123986864739886
354,1023,3.4840819933182448
354,1024,3.441986814318328
354,1025,3.4313654779433844
354,1027,3.701207254853425
354,1028,3.743887004996854
354,1030,3.551466381204452
354,1031,3.5936082809695
354,1032,3.480621011192166
354,1033,3.7249826365205503
354,1034,3.8015383033867884
354,1040,3.778621568738642
354,1041,3.8113932604159166
354,1042,3.765558896864271
354,1043,3.791925596602651
354,1046,3.7940966332374417
354,1049,3.706514947048812
354,1050,3.802866734310052
354,1051,3.8139148577215303
354,1053,3.811227059673591
354,1054,3.8088919914485126
354,1055,3.7426036979097286
354,1056,3.8054575691648163
354,1057,3.7731763912042733
354,1060,3.7896438141179236
354,1064,3.636965685931581
354,1066,3.6913670045726907
354,1068,3.890050463480574
354,1073,3.7057542324300283
354,1076,3.757381871424767
354,1077,3.7085540301752324
354,1078,3.6944097551599495
354,1079,3.727918191044324
354,1080,3.598427582173749
354,1082,3.7086445460608974
354,1083,3.5974012141595337
354,1084,3.815165408425346
354,1085,3.6553407787031302
354,1086,3.744742620702329
354,1088,3.8257929241432707
354,1090,3.849258418562841
354,1091,3.708910810323032
354,1094,3.7846769833409426
354,1095,3.7849847588407486
354,1096,3.8419974354934214
354,1099,3.7365648966189586
354,1100,3.7596191013876332
354,1103,3.798947739964326
354,1104,3.796129146301752
354,1105,3.7914047694437643
354,1112,3.719105071428536
354,1114,3.812832993335612
354,1119,3.8128592455639336
354,1120,3.7962807368637876
354,1124,3.830290282544277
354,1125,3.675011652996506
354,1126,3.7732691174888133
354,1127,3.6649753939564653
354,1128,3.7506106469930414
354,1129,3.7098034532477957
354,1131,3.818608795228389
354,1135,3.659990536928653
354,1136,3.544268955909669
354,1140,3.821730352206639
354,1144,3.7984740308180314
354,1147,3.80200555989787
354,1162,3.729263874331462
354,1167,3.7490778015281063
354,1171,3.7422442516448613
354,1175,3.780771435152146
354,1178,3.807950030992489
354,1179,3.8129357392273824
354,1180,3.7264779774646115
354,1183,3.8261101139187685
354,1184,3.7818287340756305
354,1185,3.8119914565153676
354,1187,3.7974163498181936
354,1188,3.7303649297719557
354,1189,3.889259969634078
354,1191,3.8175581935829963
354,1192,3.8239422458300414
354,1193,3.9115435698198837
354,1197,3.6913472574855786
354,1199,3.7081047721063425
354,1200,3.6660688236418557
354,1203,3.832762476735514
354,1206,3.7382322219550392
354,1207,3.865241088010358
354,1212,3.7359873219518374
354,1213,3.832229387055549
354,1215,3.6673117988548007
354,1217,3.776122913296205
354,1220,3.687516863287322
354,1224,3.73242172757759
354,1227,3.787401865076115
354,1228,3.8778668813467037
354,1230,3.8297476990970316
354,1231,3.790585997288399
354,1232,3.7444140245846333
354,1234,3.7844611432252475
354,1236,3.771120943966112
354,1238,3.651064926611148
354,1242,3.758250942530326
354,1244,3.7859955572448256
354,1245,3.8137328968254884
354,1246,3.8174860682170495
354,1247,3.821755035528227
354,1248,3.787182872004776
354,1250,3.7921681973699477
354,1252,3.8411469632143977
354,1253,3.7410762760289247
354,1254,3.717196956949491
354,1255,3.6272369289386126
354,1256,3.7181313107779177
354,1258,3.7207497184422476
354,1262,3.686294542022143
354,1263,3.793966823967522
354,1264,3.744235929782
354,1266,3.783989607514253
354,1267,3.800873809361178
354,1268,3.7443980443396856
354,1269,3.666999721560332
354,1271,3.7889646863748743
354,1272,3.8226282869697545
354,1274,3.583787927552609
354,1275,3.6465147842635806
354,1276,3.7931983225069397
354,1277,3.73830075615
354,1278,3.679919212433
354,1279,3.790068071836028
354,1281,3.7679939890256167
354,1282,3.6919768585547907
354,1283,3.8248557431766117
354,1285,3.8041506087575625
354,1286,3.8042134755617285
354,1287,3.7576070877430916
354,1288,3.795155402875339
354,1290,3.800087133406193
354,1291,3.6409370724027275
354,1292,3.75819970172857
354,1293,3.846364321250962
354,1295,3.8162039446373797
354,1297,3.7660173919229036
354,1299,3.7298283917522337
354,1301,3.7378986329019313
354,1302,3.7661731423033626
354,1303,3.683285619823938
354,1304,3.744038203249833
354,1307,3.764629096912532
354,1310,3.80645469288032
354,1321,3.7167605422551304
354,1323,3.762560697585939
354,1326,3.782897754977105
354,1327,3.767066956043573
354,1328,3.75702503363097
354,1330,3.792594081198368
354,1331,3.7552871795259684
354,1334,3.7789894216390394
354,1335,3.8139824944712153
354,1336,3.785383632033643
354,1341,3.703806650211558
354,1342,3.7492498362064213
354,1343,3.756692465236433
354,1344,3.7714704396150176
354,1345,3.784421954630602
354,1346,3.7510173347364915
354,1347,3.8046407752812614
354,1350,3.706967916842531
354,1353,3.7773826881972137
354,1354,3.806159143171986
354,1355,3.774008882050808
354,1356,3.6828620411851065
354,1357,3.8536004328586193
354,1358,3.8270851072552996
354,1359,3.7445351503796
354,1361,3.797004692083793
354,1363,3.808965668132389
354,1365,3.8194172083638076
354,1366,3.8083347365016764
354,1367,3.68145991316595
354,1370,3.6809533208697007
354,1371,3.599929555653295
354,1372,3.720003746895593
354,1373,3.662816017960482
354,1374,3.669634278296367
354,1375,3.627815295520154
354,1376,3.6314114157689588
354,1377,3.7480481338243643
354,1379,3.698202952716749
354,1381,3.740501945109834
354,1382,3.734886244409268
354,1387,3.7261284489276982
354,1388,3.664107888648407
354,1389,3.694554917948319
354,1390,3.6656858521744238
354,1391,3.689442582263297
354,1392,3.7935150045460246
354,1394,3.7192221977475106
354,1395,3.7526655607121997
354,1397,3.8229863012197987
354,1398,3.794533092105866
354,1399,3.8313674752013442
354,1401,3.7838877182664925
354,1405,3.6854226992960712
354,1406,3.787644580601296
354,1408,3.7103817037909383
354,1409,3.7731116881983966
354,1411,3.791430668692086
354,1412,3.8055440844651733
354,1413,3.8057482656259403
354,1414,3.7528807579456696
354,1416,3.835522138446176
354,1417,3.7919060728019467
354,1419,3.6857294736871293
354,1422,3.7429801068956468
354,1423,3.750747060470363
354,1425,3.717558227659664
354,1426,3.779527340863347
354,1427,3.7246726736218756
354,1428,3.801059187244683
354,1431,3.72298207592559
354,1432,3.7398613601878163
354,1437,3.790841663724266
354,1438,3.7093643238946807
354,1439,3.756230417878959
354,1440,3.7409560862368596
354,1441,3.75548538009564
354,1442,3.8186971127781417
354,1445,3.5992142294361487
354,1447,3.8294124412823902
354,1449,3.7549697147391234
354,1453,3.7711728134528903
354,1454,3.775671330642992
354,1456,3.770268606991033
354,1457,3.771875017908872
354,1458,3.8125942975340985
354,1459,3.7262547354809152
354,1460,3.7552232216459775
354,1464,3.8098096350505157
354,1465,3.7451637220617475
354,1466,3.857261790176012
354,1468,3.7670432862980543
354,1475,3.7621633600665922
354,1476,3.7858890495436848
354,1477,3.798926308435733
354,1479,3.7231207633637156
354,1480,3.7352875909431753
354,1483,3.7724328297995764
354,1484,3.7950255146289282
354,1485,3.722902056291045
354,1487,3.8151504897661246
354,1488,3.7417722714782893
354,1489,3.6617558253630746
354,1496,3.7659861533987247
354,1498,3.8129963017949455
354,1500,3.7669686001339975
354,1502,3.8028896101121843
354,1503,3.731549472768205
354,1507,3.784036714718521
354,1513,3.746708749043226
354,1515,3.7558489791728418
354,1516,3.7432740236309825
354,1517,3.6964276680704033
354,1518,3.7237789889192716
354,1519,3.7997362080121175
354,1526,3.658654237189144
354,1541,3.734038491773996
354,1542,3.7786035055228915
354,1544,3.6779622877559772
354,1545,3.809206766818198
354,1546,3.7734382201923378
354,1547,3.7597794710822203
354,1551,3.7392456620021894
354,1554,3.8120469187735013
354,1556,3.7227372091503486
354,1562,3.68741919231529
354,1565,3.7527591857588973
354,1566,3.588569663281996
354,1581,3.7257932887310834
354,1582,3.675494065246409
354,1583,3.7521629819302253
354,1585,3.7266232571883857
354,1586,3.7472229652463542
354,1587,3.6489119986298726
354,1588,3.720709670646034
354,1589,3.7842011334661603
354,1590,3.734154989521619
354,1591,3.712703320093367
354,1592,3.721938832802033
354,1593,3.753656115990486
354,1594,3.7770445226051557
354,1597,3.7406472130308757
354,1599,3.76554852497953
354,1600,3.8108061844180594
354,1601,3.8083475383934027
354,1602,3.742589843441747
354,1603,3.747269091533343
354,1605,3.7262729729353543
354,1606,3.7040110691659023
354,1611,3.8140801223158447
354,1613,3.8183459454322115
354,1614,3.764767676582347
354,1615,3.7302643827642568
354,1616,3.7239900089956213
354,1617,3.802367282861604
354,1619,3.725650034550908
354,1620,3.7946668157413748
354,1621,3.788705785088667
354,1624,3.802049311122836
354,1626,3.722160937059466
354,1627,3.8205549050893843
354,1631,3.7293103244290315
354,1633,3.827499475752959
354,1635,3.8110984522394245
354,1641,3.786229078852509
354,1644,3.767494070254137
354,1647,3.7922950301414247
354,1648,3.7847528464844378
354,1650,3.8121620502314864
354,1652,3.8065501857281543
354,1653,3.7676318650442946
354,1654,3.753512672760101
354,1656,3.8004787779281637
354,1658,3.759573036022862
354,1659,3.8241323033675045
354,1660,3.832311970072025
354,1661,3.7773809094446467
354,1662,3.804201952787201
354,1663,3.619714500837662
354,1665,3.7620673259174127
354,1667,3.7594994634646643
354,1670,3.7504566989262114
354,1672,3.7820058172200657
354,1673,3.8238522325827367
354,1674,3.8151675319337324
354,1675,3.7644264122482185
354,1677,3.764951616482036
354,1678,3.801663374500327
354,1679,3.7769197069680343
354,1680,3.7997243913318
354,1681,3.672772044594657
354,1683,3.8123558307695093
354,1686,3.7758942793662578
354,1687,3.722224312251781
354,1688,3.6780709149501725
354,1689,3.721837382500471
354,1693,3.7529665920218567
354,1694,3.802675123736095
354,1695,3.815098729420022
354,1699,3.755241942649577
354,1701,3.7785185281916243
354,1702,3.714207993465399
354,1703,3.7576605260595
354,1707,3.692746421766821
354,1711,3.7899907142000266
354,1717,3.753807338729247
354,1719,3.8228134848116198
354,1727,3.8147596262434744
354,1729,3.8312772159725865
354,1730,3.781805672530323
354,1731,3.7363027579457464
354,1733,3.8121031292981327
354,1735,3.8067574561638104
354,1746,3.764492330753623
354,1747,3.7639534889565414
354,1752,3.727300859152257
354,1753,3.747817684201674
354,1754,3.7746588965559775
354,1760,3.703690454092687
354,1762,3.709837880171063
354,1769,3.748847024600696
354,1770,3.7879843086104388
354,1772,3.6912324135672527
354,1777,3.774422471316609
354,1783,3.7914528548025848
354,1784,3.795188020514914
354,1785,3.782963493804632
354,1791,3.805334660891981
354,1792,3.7278994902997886
354,1794,3.755465173114382
354,1797,3.758474492398715
354,1798,3.7811256848324004
354,1799,3.7964277225173393
354,1801,3.7324546057363195
354,1804,3.8096338674460735
354,1810,3.784241834281575
354,1821,3.7840283758825204
354,1824,3.7604726179026042
354,1825,3.7936623525057485
354,1826,3.729073416051209
354,1827,3.746448363380891
354,1829,3.811193704750011
354,1831,3.682053112589221
354,1833,3.7463353107305464
354,1834,3.7953084205068204
354,1835,3.75884675318131
354,1836,3.7895594533700714
354,1837,3.710361434287019
354,1839,3.766480373081653
354,1840,3.814489510921329
354,1841,3.789903399920561
354,1845,3.7560409330472533
354,1848,3.675400699786751
354,1855,3.732760548830833
354,1856,3.8001569315157497
354,1862,3.7247249589870317
354,1863,3.7091617664825822
354,1866,3.7486723905872967
354,1867,3.666673418575873
354,1875,3.7704966826682633
354,1881,3.577942847241204
354,1882,3.7374542998355644
354,1883,3.7734361370659215
354,1884,3.7401199018785407
354,1887,3.672286006349841
354,1888,3.7748429535241383
354,1889,3.774657523459574
354,1892,3.721365724530876
354,1895,3.7936261931397612
354,1897,3.8220601685147595
354,1904,3.784485175241791
354,1906,3.7649710327502968
354,1907,3.708781852640055
354,1910,3.762078461008512
354,1911,3.7343602757061074
354,1912,3.774004972111591
354,1913,3.819527607443935
354,1914,3.8029405424867777
354,1918,3.679578342008636
354,1919,3.7371137727021173
354,1920,3.7296687469646206
354,1924,3.7744052020101186
354,1926,3.8776640504477093
354,1927,3.7408798364671454
354,1928,3.846147181526227
354,1929,3.8553603891881854
354,1931,3.6932177267091255
354,1932,3.8124517290980786
354,1933,3.8171966539139466
354,1934,3.762520090742877
354,1936,3.830897232266646
354,1937,3.8241024348526573
354,1938,3.8690346266674296
354,1939,3.8652200939354193
354,1940,3.8621444096163557
354,1941,3.849595518489818
354,1942,3.887400643527124
354,1944,3.841167819241114
354,1945,3.8987482552609123
354,1946,3.868817696348516
354,1947,3.8808808376829425
354,1948,3.7252571205569778
354,1949,3.8633854332095385
354,1950,3.8971074122005644
354,1951,3.8427465964257688
354,1952,3.869903097839001
354,1953,3.8014106466512874
354,1955,3.8550763309596774
354,1956,3.8603771457654985
354,1957,3.7685616758153184
354,1958,3.8281356158741904
354,1959,3.807588476219932
354,1960,3.8763453519002278
354,1962,3.8178807474255145
354,1964,3.8062941849312963
354,1965,3.7523403259582677
354,1966,3.764695794267523
354,1967,3.667974560696635
354,1969,3.7828689883737465
354,1970,3.711672642975011
354,1971,3.743714918733366
354,1972,3.731235737823385
354,1974,3.7491651916155693
354,1975,3.745152252567735
354,1979,3.7084384715948686
354,1980,3.748610595971447
354,1981,3.7488468797563916
354,1982,3.8121510029048564
354,1983,3.751928438006813
354,1984,3.738697731229822
354,1985,3.782080081389144
354,1987,3.817905183149397
354,1991,3.770417879551038
354,1992,3.7317452329067975
354,1993,3.730477062385787
354,1994,3.7269192923972545
354,1995,3.688297064818339
354,1996,3.7047785418730905
354,1998,3.6110108325877714
354,1999,3.7561907010106648
354,2001,3.666961294532313
354,2002,3.6945714645020664
354,2004,3.711623520428974
354,2005,3.6251254221403735
354,2009,3.7283980186642
354,2010,3.7561801878551084
354,2012,3.6739038981797973
354,2013,3.6584103980059206
354,2016,3.566104161445883
354,2017,3.6947145744978576
354,2018,3.753315575056805
354,2020,3.782950580440317
354,2021,3.648600386410756
354,2022,3.774815472329463
354,2024,3.800942996914844
354,2025,3.8046575604324877
354,2026,3.7628543942495396
354,2032,3.6731304800833096
354,2033,3.5834480305176704
354,2034,3.5930215385561994
354,2035,3.646421665660139
354,2036,3.73228844896696
354,2037,3.552458855261038
354,2038,3.644822059307154
354,2040,3.618620809414816
354,2041,3.658213469786802
354,2042,3.7052213850049847
354,2043,3.5305179991733517
354,2046,3.6549784684625855
354,2048,3.686093849297986
354,2050,3.58014741776678
354,2051,3.5578494491475356
354,2052,3.7053260753842805
354,2055,3.6311692321980034
354,2056,3.576016116559265
354,2058,3.7552388823062195
354,2059,3.735253462244771
354,2060,3.742107436766521
354,2064,3.7308887976812732
354,2065,3.7719630787743004
354,2066,3.8544889143898544
354,2067,3.8057364589482297
354,2069,3.8112678873913475
354,2070,3.8019870432182357
354,2071,3.792084570473155
354,2073,3.673215071171727
354,2075,3.789438022268683
354,2076,3.7979561517112543
354,2077,3.643035484333536
