userId,movieId,rating
261,276,3.549578728793208
261,277,3.9671249882965784
261,278,3.5498280737075576
261,280,3.9691742743333602
261,281,3.577666244299946
261,282,3.905826647873089
261,283,3.88182789053668
261,287,3.812170767424055
261,289,3.5478946008360395
261,290,3.9891750151570022
261,294,3.5920421655611277
261,295,3.5934687363488558
261,300,3.9341533156004425
261,303,3.808920162978717
261,304,3.716573404346797
261,312,3.559339186342784
261,313,3.3308416709718713
261,314,3.936046424253163
261,315,3.900824859951011
261,316,3.770254752148779
261,317,3.5594900397817315
261,319,3.8441606698614725
261,320,3.875490296692217
261,322,3.836134369140751
261,327,3.6299635097700627
261,330,3.714800987258511
261,331,3.8688718938450126
261,332,3.700975725211458
261,334,4.0002748396091645
261,337,3.8503326662590074
261,338,3.8116345088555854
261,339,3.594639904840367
261,340,3.8068625247447403
261,383,3.8404716727215362
261,384,3.8134643975006535
261,385,3.9720559954779078
261,386,4.005161665434929
261,387,3.5503543318554818
261,391,3.8144945734687856
261,393,3.425079997717138
261,408,3.8835599035788446
261,409,3.8818154343644666
261,410,3.3211880116073456
261,412,3.9702513409072893
261,413,3.5500301390213056
261,414,3.5738476956878795
261,415,3.4552362522231403
261,416,3.750558523971849
261,417,3.814667555533944
261,419,3.528424267204466
261,421,3.878009956900529
261,423,3.735302141198492
261,424,3.874617296210392
261,425,3.9278754099027617
261,426,3.933912653803967
261,427,4.032641555762259
261,428,3.9028872390430207
261,429,3.4134308785877248
261,431,3.8849522183378764
261,432,3.5622183986457383
261,433,3.504985472941663
261,434,3.7604002861077754
261,435,3.611713564238811
261,436,3.9807843383204915
261,438,3.4937217500164555
261,440,3.6274992370867363
261,441,3.6473087195277487
261,442,3.7104643093280054
261,444,3.6884896283462507
261,445,3.5947203962442407
261,448,3.8940862334312527
261,449,3.7239114485127947
261,451,3.9933781555396455
261,452,3.99435001928554
261,453,3.2983324838505914
261,454,3.677002575458088
261,455,3.756484173045674
261,456,4.076619462495856
261,457,3.967738245970252
261,458,3.81990740527354
261,459,3.932213453251899
261,460,3.560617706415854
261,461,4.096224251770125
261,464,3.7047445081194854
261,466,3.545916916382942
261,467,3.763231557609253
261,469,4.090528170955507
261,471,3.589119914196203
261,472,3.7931180028570703
261,474,3.795710517380039
261,475,3.832832904969766
261,478,3.745529016945914
261,479,3.798542946538788
261,480,3.8160504540347193
261,481,4.005472330143507
261,482,4.030498888581465
261,484,3.586889346340045
261,485,3.459406987672859
261,486,3.3683607075987045
261,487,3.5687626087477162
261,488,3.939999832614806
261,489,3.521335737273322
261,490,3.801778656273803
261,491,3.91429774380216
261,492,3.706156559981936
261,493,3.9240398567418966
261,494,3.691569091187349
261,497,3.7600032948888096
261,499,3.600682339003386
261,500,3.704313173049986
261,501,4.04394700891966
261,502,3.783188053170577
261,505,3.6142400409526494
261,506,3.9373894454736593
261,507,3.9893099737597053
261,508,3.8952959463869496
261,509,4.176351784197909
261,510,3.8096652010324985
261,511,3.7838451576669283
261,512,3.7139213335084866
261,513,3.601856694112741
261,514,3.5478004587557144
261,515,3.9817771141907814
261,516,3.6573311106256403
261,519,3.9276080171701118
261,520,3.581407124125029
261,521,3.8809583121262716
261,522,3.871325337787221
261,523,4.021369287845521
261,527,3.8008621234444377
261,528,3.740095757666008
261,529,3.7470170390205317
261,531,3.8792193109097446
261,532,3.8600381065634295
261,533,3.5649896899483684
261,534,4.034567772475631
261,535,3.985652213199665
261,537,3.995326419588784
261,538,3.847471128381792
261,539,3.7595943444148348
261,540,3.8140676065338903
261,541,4.061622704542138
261,543,3.7272061299266257
261,544,3.7678067147199203
261,546,3.583522402931386
261,547,3.77275541151892
261,548,3.8165155340252164
261,550,3.6814736145011566
261,551,3.0017177836983673
261,552,3.512435671167823
261,553,3.846423305530831
261,555,3.9113459259025602
261,556,3.672177411152309
261,558,3.3387358016649173
261,562,3.897190953817196
261,563,4.246394411302468
261,564,3.645191042724935
261,568,3.7272423884689774
261,569,3.726137937446522
261,574,3.867637017758849
261,575,3.3434558572795483
261,577,3.790684654257198
261,580,3.903713405555505
261,585,3.5235883909853274
261,586,3.5706805047494945
261,587,3.7804621587735836
261,589,3.8821202259684773
261,590,3.9320296766172955
261,592,3.851345513902475
261,593,3.9737395244437885
261,594,3.8091920471853973
261,595,3.5574672762664115
261,596,3.0218594564647185
261,597,3.558176275660847
261,599,4.030728051408052
261,600,3.846987900917052
261,602,3.701492019335447
261,606,3.5804715249912507
261,608,3.9924067957651226
261,609,3.5834042006541464
261,610,3.823129961760907
261,611,3.836582711244501
261,612,3.8053558785329153
261,613,3.93091090527165
261,618,3.488477476230381
261,627,3.902877439852042
261,628,4.028089592831468
261,633,3.7665972886128833
261,634,3.412341352140079
261,635,3.6903800866582315
261,637,3.2358044654987443
261,638,3.9440041582062286
261,639,3.8935099879958632
261,640,3.914546903298399
261,647,3.8557688919663433
261,648,3.8569900666482173
261,653,3.441846128323362
261,656,3.5942973641868923
261,661,3.1016600676957053
261,662,3.7012111404039234
261,663,3.481072522384335
261,665,3.7196105207573704
261,671,3.6767272979824925
261,673,3.4903880728892025
261,674,3.5656902559510653
261,678,4.033410742160338
261,685,3.9027152434208263
261,688,3.483371069161982
261,691,3.6384082509202944
261,694,3.8098173148476135
261,695,3.864922616665051
261,697,4.009690577273433
261,698,3.8757983433383534
261,700,3.649584260523841
261,703,3.857607467430746
261,704,3.495306998766622
261,708,3.6006488737296145
261,709,3.060279812689191
261,710,3.459854388592809
261,711,3.478663652306574
261,714,3.8463558098875654
261,719,3.5315056024656424
261,724,3.8323857291391357
261,726,3.7873499765271976
261,728,3.500877290347538
261,731,3.9538012953017567
261,733,3.7454119129970147
261,736,3.769889431846713
261,737,3.775730590866748
261,742,3.7201236977373915
261,743,3.5231637274119274
261,747,3.506730764088356
261,748,3.8706181119165928
261,759,3.7014920193354475
261,760,4.063761882559025
261,761,3.662599791820313
261,762,3.7370606340692754
261,764,3.9883814955022365
261,765,3.6339000119697533
261,766,4.099534693789186
261,773,4.166954404896819
261,775,3.6576234295133814
261,778,3.950832325374183
261,779,3.852938925620259
261,781,4.072952899036069
261,782,3.942266213696349
261,783,3.7846193181110266
261,784,3.7145816454977005
261,785,3.4331260689044307
261,788,3.4210735405943224
261,795,3.926991152482147
261,798,3.7663639854681907
261,799,3.597609836535445
261,800,4.056109433689716
261,801,3.5416279414664937
261,803,3.893613074568037
261,804,3.6220234763298076
261,805,4.008811594112892
261,806,4.064346270487613
261,810,3.3961604286208322
261,828,3.521050299152773
261,829,3.445206386429956
261,830,3.384913888043175
261,832,3.5557343979126315
261,833,3.4026327840594757
261,835,3.981844590427438
261,836,3.747368947763785
261,837,3.266628689369624
261,839,3.7991045060976782
261,840,3.458396222563205
261,848,4.13110316005093
261,849,3.9355792114057553
261,851,4.049915486628414
261,852,3.8302864627100783
261,858,4.111556452268649
261,866,4.097802810799147
261,867,3.6694169661790665
261,869,3.946979970981535
261,879,3.7762777377203185
261,880,3.957674681857169
261,881,3.443462835091843
261,882,3.8530308695570676
261,885,3.736678057117402
261,886,3.4965037433565627
261,892,3.736921085846528
261,893,3.9739151752763546
261,897,4.004176180726104
261,898,3.8320317368576564
261,899,3.4874395328955465
261,900,4.138310673080112
261,901,3.298304595277966
261,902,4.041834442471713
261,903,4.127877853616123
261,904,4.175735824581771
261,905,3.635998536371964
261,906,4.204576437216126
261,907,2.94364345444133
261,908,4.075886175327167
261,909,3.9571004919953108
261,910,3.66380461122297
261,911,3.896815237074865
261,912,4.098572515523005
261,913,4.222526756821725
261,914,3.9626707110723665
261,916,3.81387899497667
261,917,4.029277885276586
261,918,3.90927710940964
261,919,3.314594921420547
261,920,4.0880780590059365
261,921,3.499216907947451
261,923,4.188536533944749
261,924,4.284731565473316
261,926,4.1138923689751
261,927,3.601357172470706
261,928,4.2967050452543285
261,929,4.146390930566949
261,930,4.34060091090728
261,931,4.184052409277881
261,932,4.244414613824684
261,933,4.0844378769960965
261,934,3.2512847170845425
261,935,3.304591778627561
261,936,3.6524823483393036
261,937,3.406092825852045
261,938,3.6347211293046153
261,940,3.907464299314605
261,941,3.938892132450724
261,942,4.135447277297143
261,943,3.9157036636568985
261,944,4.037674048223604
261,945,3.3325984677895484
261,946,3.8033667519725927
261,948,4.165259413931441
261,949,3.9514548483837024
261,951,3.643935542113767
261,952,3.4340325603225446
261,953,3.911266358696722
261,954,4.043305027004917
261,955,3.504819251037477
261,956,4.111171761609527
261,959,4.229337141395606
261,961,4.168904049677723
261,963,3.356856611943223
261,965,4.209063344110557
261,968,4.451470093496292
261,969,3.66379495446737
261,970,3.777707286738339
261,971,4.095290481726725
261,973,3.8573250799067322
261,976,3.897567508528723
261,979,3.979821071201404
261,982,4.05760765873895
261,984,3.8194033770560027
261,986,3.682309642597967
261,987,3.911757582381551
261,988,3.7515414950162334
261,990,3.7726528053762403
261,991,3.9080524433223873
261,994,3.7776833169642092
261,996,3.9822522281789734
261,998,3.745741322838441
261,999,3.839344424170322
261,1003,3.964404193654102
261,1004,3.6750209041733877
261,1005,3.516884944787346
261,1006,3.565368055755053
261,1010,3.1052770601033837
261,1011,3.3182821968672007
261,1012,4.106422874965275
261,1013,3.3178676684783652
261,1014,3.683840839940503
261,1015,3.85505782759395
261,1016,3.0664664775331305
261,1017,3.045410703448504
261,1018,3.418225510154083
261,1020,3.6013442773235154
261,1021,3.506803153710093
261,1022,3.383211326092307
261,1023,1.3469912436829734
261,1024,2.3626371021543604
261,1025,2.3243400120319966
261,1027,3.893891769199581
261,1028,3.219428578405171
261,1030,2.855510759245824
261,1031,3.029930451630959
261,1032,1.638670742992664
261,1033,3.8811394891698114
261,1034,3.953938643222464
261,1035,3.913876581397632
261,1036,3.8375004428489596
261,1037,3.968971680871715
261,1040,4.042783697502157
261,1041,4.111585991178377
261,1042,3.625302533548563
261,1043,4.049660705914676
261,1046,4.0195338445966105
261,1049,3.6025831242725177
261,1050,3.919096665051207
261,1051,3.9028634092026766
261,1053,4.0565077867718
261,1054,3.9163099198851223
261,1055,3.789204692055261
261,1056,3.994862806625249
261,1057,3.6432595214775754
261,1060,3.8382417565851
261,1064,3.3117959959704764
261,1066,3.1621640009656398
261,1068,4.055475184230346
261,1073,3.122904888503229
261,1076,4.23198995800115
261,1077,3.6772741812978356
261,1078,3.4016125019024175
261,1079,3.751451767275754
261,1080,3.3272879358113956
261,1082,4.072660544639069
261,1083,3.365219058877284
261,1084,4.209741324696772
261,1085,4.026289633240371
261,1086,4.138430358641363
261,1088,4.053414839861478
261,1090,4.130734181358379
261,1091,3.6452679866996265
261,1092,3.9113249737577713
261,1093,3.7771597020356342
261,1094,4.184926547132731
261,1095,4.055098888349641
261,1096,4.097752524312323
261,1097,3.9125244577514167
261,1099,3.8359066024891066
261,1100,3.811559706726196
261,1101,3.650963909204618
261,1103,3.974116994985463
261,1104,4.119199188874779
261,1105,3.6811886879092652
261,1112,3.744838335027908
261,1114,3.9422409708330934
261,1119,4.031126252886361
261,1120,3.811271350808411
261,1124,3.854130005969186
261,1125,3.681423381771602
261,1126,3.691036722264029
261,1127,3.94558693579238
261,1128,3.87087757242388
261,1129,4.047761602488643
261,1131,4.206026507813146
261,1135,3.441748873575751
261,1136,3.020148616211645
261,1140,3.997521970908678
261,1144,3.672177411152309
261,1147,3.6673149712313293
261,1162,3.7786078060426793
261,1167,3.483626691659849
261,1171,3.627641467831276
261,1175,3.909783691927414
261,1178,4.1086076904742574
261,1179,3.958905264470699
261,1180,3.4209464699921464
261,1183,3.9663589257966323
261,1184,3.7174909977569914
261,1185,4.14847356259504
261,1187,4.030424970629398
261,1188,3.7710818928479606
261,1189,4.0943675315166645
261,1191,3.5929096402851153
261,1192,4.025263763739178
261,1193,4.326829060889
261,1197,3.5603542292124666
261,1199,3.99350022116233
261,1200,4.017595599444473
261,1203,4.217332898049712
261,1204,4.10352645540339
261,1206,4.2067239616378735
261,1207,3.97634663628406
261,1208,4.0703465530417215
261,1212,4.168084431758557
261,1213,3.9859445438319407
261,1214,4.122561765773041
261,1215,3.3918017065168415
261,1217,4.062796448692208
261,1219,3.947484598852137
261,1220,3.3494170217298813
261,1224,4.014951760233499
261,1225,4.101265636165269
261,1227,4.054311965929974
261,1228,4.08566120433259
261,1230,3.8959202630178145
261,1231,4.024472914034745
261,1232,4.291138423040408
261,1234,3.768478013384848
261,1236,3.8267081648080024
261,1238,3.564947276045152
261,1242,4.0101816846325775
261,1244,3.9647746823438013
261,1245,4.009621830257788
261,1246,3.936198008646759
261,1247,3.9967271206347643
261,1248,3.8371763181960934
261,1250,4.023957899545703
261,1252,3.9632474239437396
261,1253,4.2251306554670744
261,1254,4.054237063411596
261,1255,3.730214879590731
261,1256,3.325990312102869
261,1258,3.90473451265999
261,1262,3.9248083484326743
261,1263,3.9726271796239097
261,1264,4.08605132229139
261,1265,3.7096703489969047
261,1266,4.0013650409692865
261,1267,4.073570547928858
261,1268,3.719337930529251
261,1269,3.849887581145852
261,1270,3.606760938192687
261,1271,3.7694339898052056
261,1272,4.064774464308914
261,1274,3.8699951588764736
261,1275,3.6172540254850296
261,1276,4.0890609006445615
261,1277,3.862406743029164
261,1278,3.336961382292249
261,1279,3.8457320080481106
261,1281,3.743678988588126
261,1282,3.1716504088923756
261,1283,3.955739640535669
261,1285,3.7851198354157285
261,1286,4.09774828911144
261,1287,4.003560361450746
261,1288,3.766270597329839
261,1290,3.98821831659236
261,1291,3.6634431462745383
261,1292,4.0078445999343115
261,1293,4.223043221810154
261,1295,3.9718026277012752
261,1297,3.4300402600957582
261,1299,4.06133283220895
261,1301,4.065619277256327
261,1302,3.776040171911083
261,1303,4.142211111909205
261,1304,3.986586140024666
261,1307,3.8055502057198614
261,1310,3.672177411152309
261,1321,3.636171361234464
261,1323,3.989271831884995
261,1326,3.853822240486485
261,1327,4.023579991045793
261,1328,3.7999537357229065
261,1330,4.034383847919756
261,1331,3.9970095119020663
261,1333,3.729803463928174
261,1334,4.343149238114247
261,1335,4.189196604143661
261,1336,3.6922651020297783
261,1341,3.556590083062219
261,1342,3.7770136748226717
261,1343,3.6741414099737213
261,1344,3.942492735353388
261,1345,3.9841470812974227
261,1346,3.6737432992645234
261,1347,3.9419896131373218
261,1350,3.9255093168683572
261,1353,3.755149650307414
261,1354,4.025943706419138
261,1355,3.8048239143472657
261,1356,3.778118081356942
261,1357,4.108042380057826
261,1358,4.025447205319643
261,1359,3.528149229931824
261,1361,3.693327703839369
261,1363,3.8140393261241545
261,1365,4.161372340643031
261,1366,3.96487250849058
261,1367,3.500750725245373
261,1370,3.6759478403715495
261,1371,3.9041545027393867
261,1372,3.8389242868441418
261,1373,3.765540848936986
261,1374,3.8482615016377513
261,1375,3.8369869403052363
261,1376,3.5763458878532663
261,1377,3.783630106442341
261,1378,3.550183562275799
261,1379,3.684979487035654
261,1380,3.5377734428386414
261,1381,3.45924286205551
261,1382,3.819095984438948
261,1387,3.673663891416836
261,1388,3.5302084277941423
261,1389,3.4392468728111556
261,1390,3.510442497437083
261,1391,3.683448933109142
261,1392,3.9272683118168596
261,1394,3.603614494349684
261,1395,3.718876285767315
261,1396,3.7792791007821287
261,1397,3.877454033926762
261,1398,3.762836954684482
261,1399,3.8479404435933082
261,1401,3.8917317664928768
261,1405,3.680012600533948
261,1406,4.153914478519314
261,1407,3.8543898781010384
261,1408,3.8604575329534763
261,1409,3.668691376909368
261,1411,3.9214083700818487
261,1412,3.977111316016892
261,1413,4.059836689566372
261,1414,3.415545346872021
261,1416,3.8050138769022497
261,1417,3.9006582432895356
261,1419,4.05565965563959
261,1422,3.918537307120531
261,1423,4.1777582740434305
261,1425,3.3003770503612304
261,1426,3.6267006312207597
261,1427,3.7560056209267882
261,1428,3.9995247756463703
261,1432,3.660062167554867
261,1437,3.9660316119008474
261,1438,3.677874448239914
261,1439,3.544728569694468
261,1440,3.6454055489034882
261,1441,3.6098663951805814
261,1442,3.8805306214983
261,1445,3.1737752941327866
261,1447,3.794660764325749
261,1449,3.6125060504513353
261,1453,3.53333240750289
261,1454,3.673294064347251
261,1456,3.429922207308363
261,1457,3.76644285008994
261,1458,3.8239665859207372
261,1459,3.852708284328457
261,1460,3.550899841763608
261,1464,3.919724661268812
261,1465,3.8291105359710884
261,1466,3.930061969303607
261,1468,3.5463337307885854
261,1475,3.8678767422937606
261,1476,3.643798287692105
261,1477,3.8298969187052148
261,1479,3.8612618058146078
261,1480,4.189850096048668
261,1483,4.0646236195775405
261,1484,3.9020863743152168
261,1485,3.346059424632027
261,1487,3.817042542750155
261,1488,3.8446335486587655
261,1489,3.516846300371355
261,1496,3.931212465998791
261,1498,3.7673346306680076
261,1500,3.57438055043595
261,1502,4.064270071391295
261,1503,3.5919155332703943
261,1507,3.9583960872984427
261,1513,3.4208296718084292
261,1515,3.8475533136581737
261,1516,3.532416290004433
261,1517,3.5207752116714848
261,1518,3.6869120825287993
261,1519,3.988977465183502
261,1526,3.5769075315825027
261,1527,3.766431388534778
261,1541,3.6118842596279883
261,1542,3.8005144891849385
261,1544,3.7019265059327258
261,1545,4.16695440489682
261,1546,3.6671743583042526
261,1547,3.8651440876031873
261,1551,3.791190574622752
261,1554,4.022401875716693
261,1556,3.7487344741072297
261,1562,3.722548385198531
261,1565,3.7382834165431533
261,1566,3.0950023530983817
261,1569,3.6784524366883202
261,1573,3.781561418243002
261,1581,3.474146376579697
261,1582,3.6477749712692185
261,1583,3.321825722620411
261,1585,3.486247294916372
261,1586,3.798593989292691
261,1587,3.348356809540233
261,1588,3.45488646953378
261,1589,3.9031510789827504
261,1590,3.8422925634007266
261,1591,3.8009269384030646
261,1592,3.492910547969285
261,1593,3.52725113413791
261,1594,3.8098384077562826
261,1597,3.9473943166650494
261,1599,3.6771756267410707
261,1600,4.033928779880472
261,1601,3.9025395483317
261,1602,3.459837466188225
261,1603,3.8917070512193357
261,1605,3.6959577852736887
261,1606,3.550537111914966
261,1608,3.6865069613336305
261,1610,3.761910930623598
261,1611,3.9689085447011676
261,1613,4.010578591598521
261,1614,3.3722534109100017
261,1615,3.8225353566833755
261,1616,3.76490416656041
261,1617,3.842182501419585
261,1619,3.8310598532851645
261,1620,3.9138304577115814
261,1621,3.802834076020025
261,1624,3.785060712172098
261,1626,3.8631659740659448
261,1627,3.9527578248154334
261,1631,3.777617225068512
261,1633,3.9930092135980684
261,1635,3.9537969214068602
261,1639,3.774809504868413
261,1641,3.8295709869369023
261,1644,3.8039952488521416
261,1645,3.948107159918778
261,1647,3.8941839624556156
261,1648,3.873018384002964
261,1650,3.8385807170651356
261,1652,3.5921966160989554
261,1653,4.01121876198539
261,1654,3.7770534651877297
261,1656,3.9158471379782225
261,1658,3.7945836447549697
261,1659,4.011665464211535
261,1660,3.963945530392324
261,1661,3.836379066914061
261,1662,3.7487992497373033
261,1663,3.2154346014664488
261,1665,3.7563688302747753
261,1667,3.8796555424345445
261,1670,4.065315518278206
261,1672,3.8240101280533776
261,1673,3.898260407343615
261,1674,4.117135694574413
261,1675,3.90738718217266
261,1676,3.78620479150797
261,1677,3.7650369999704782
261,1678,3.97955529750458
261,1679,3.492275651001761
261,1680,3.8881289304438873
261,1681,3.5228293064641227
261,1683,3.9640027265228963
261,1686,3.893514065300773
261,1687,3.751778350202298
261,1688,3.6995198274706467
261,1689,3.701682754982016
261,1693,3.8269167461206868
261,1694,3.9357762805977234
261,1695,4.045995718076423
261,1699,3.757332141885558
261,1701,3.792128941579542
261,1702,3.3318702365943946
261,1703,3.4697197601114254
261,1704,4.043721387109839
261,1707,3.563309787563349
261,1711,3.978379347671005
261,1717,3.7765190648789866
261,1719,3.921566841933083
261,1721,3.986517037129464
261,1722,3.86015574615274
261,1727,3.9106806079077585
261,1729,4.047000256838277
261,1730,3.8175850561514486
261,1731,3.5675007895577036
261,1732,3.7865394779599084
261,1733,4.024855141581127
261,1735,3.9095091488929916
261,1746,3.638810900103864
261,1747,3.6709294226405342
261,1748,3.9122563725892805
261,1752,3.8197878320365954
261,1753,3.418280476266929
261,1754,3.815012880274445
261,1760,3.489922897775905
261,1762,3.7225592323435865
261,1769,3.766791359909831
261,1770,3.924492216357016
261,1772,3.383509959057554
261,1777,3.531974490774189
261,1783,3.9508465814781775
261,1784,3.818831854602479
261,1785,3.9169168034424393
261,1791,3.799405712953423
261,1792,3.8069004376319144
261,1794,3.7822215418095677
261,1797,3.6710985352432095
261,1798,3.8288720006015713
261,1799,3.949132122267988
261,1801,3.818081660824525
261,1804,3.826824959485032
261,1810,3.722898199153749
261,1821,3.699843132204655
261,1824,3.618483290290567
261,1825,3.742426916003542
261,1826,3.791580907863351
261,1827,3.510142451107327
261,1829,3.9669804823234434
261,1831,3.8133252561853856
261,1833,3.723123731236607
261,1834,4.0111839978890345
261,1835,3.8039503665538037
261,1836,3.8250137814774963
261,1837,3.4954454123868155
261,1839,3.5616436167235523
261,1840,3.7041720113460626
261,1841,4.0133424801194435
261,1845,3.6861448272689907
261,1848,3.587358959531735
261,1855,3.4042717825746447
261,1856,3.6271379111882847
261,1862,3.8633565595217862
261,1863,3.5877064671083434
261,1866,3.609852986686895
261,1867,3.6927856199769
261,1875,3.714392969854357
261,1876,3.9028617456848766
261,1881,3.390151636908205
261,1882,3.739188754652384
261,1883,3.7175967942526924
261,1884,3.6783867714972343
261,1887,3.5121655272700445
261,1888,3.77863508868871
261,1889,4.150646292145849
261,1892,3.9124877423950535
261,1895,3.7495493099787525
261,1897,4.056343611439168
261,1904,3.833618107515064
261,1906,3.529208428186341
261,1907,3.552490200769777
261,1910,3.785727218543152
261,1911,3.5260088202731112
261,1912,3.750038935201816
261,1913,4.218820447296597
261,1914,3.8719081505789035
261,1917,3.83941273446084
261,1918,3.533841410351425
261,1919,3.3710403035934564
261,1923,3.500340623688138
261,1924,4.176028705674275
261,1926,3.609668946448057
261,1927,3.8918933846734007
261,1928,4.160153185839452
261,1929,4.3144068415842245
261,1931,3.961859331363769
261,1932,4.012445435139373
261,1933,4.218197710295797
261,1934,3.5046551668622077
261,1936,4.178023138958948
261,1937,3.771947524568338
261,1938,4.051404275806916
261,1939,4.137066987469033
261,1940,4.162840680475912
261,1941,3.961823532456657
261,1942,4.073468971843186
261,1944,4.164925323713151
261,1945,4.141025384365743
261,1946,4.264152649065883
261,1947,4.066257487072453
261,1948,3.584409310257404
261,1949,4.152481877847828
261,1950,4.020362986563526
261,1951,4.02237273966425
261,1952,4.174587693242093
261,1953,4.044556855561273
261,1954,4.210704190107196
261,1955,4.067066446626292
261,1956,4.012267403774975
261,1957,4.1718966852665265
261,1958,3.8863014848911033
261,1959,4.015479224695646
261,1960,4.0222459095969905
261,1961,4.019000576904574
261,1962,3.9250548127419376
261,1964,4.218505406914867
261,1965,3.829391873651073
261,1966,3.7765976510956953
261,1967,3.18309462970245
261,1968,3.735560410015089
261,1969,3.8768422915205454
261,1970,3.825540214060576
261,1971,3.781510592264544
261,1972,3.65839920514655
261,1974,4.09140926354848
261,1975,3.6363513782298527
261,1979,3.6341338008231805
261,1980,3.6652257179390513
261,1981,3.751190511006793
261,1982,4.053423021404307
261,1983,3.499915015171591
261,1984,3.432568910555362
261,1985,4.032723808631235
261,1987,3.67420357436907
261,1991,4.2086906612044945
261,1992,3.735185030319491
261,1993,3.5867825194832514
261,1994,3.8163461987778198
261,1995,3.6760993367849393
261,1996,3.9985369654658363
261,1997,4.216813265812139
261,1998,3.7168713319246622
261,1999,3.657863161489475
