userId,movieId,rating
222,227,3.0817432995839495
222,230,2.9915501750955418
222,233,3.0678945237494277
222,234,2.983518290492729
222,235,3.134679758742948
222,236,3.0219076936396383
222,237,2.9245848382755018
222,239,2.9992692146103157
222,240,2.9692589198512627
222,241,3.0206595181457536
222,243,2.9517936297542056
222,246,3.048029195317498
222,247,3.198150766002971
222,248,2.9721114196854272
222,251,3.041241527000459
222,252,3.067235662963574
222,254,3.099124312826963
222,256,3.076603250960482
222,257,3.0712866965506294
222,258,3.0018288892632032
222,261,3.0339853997580404
222,262,3.0577269623027084
222,266,3.105550500824644
222,267,3.0520060364705817
222,270,3.0458870591877125
222,272,3.1605179614930967
222,274,2.970370254626929
222,275,3.0483988520104752
222,276,2.998266366197188
222,277,3.0102281639561763
222,278,2.9502518360518013
222,280,3.0457993193928705
222,281,3.0962975435292517
222,282,3.0699870369559603
222,283,3.16549820855772
222,287,2.9436070692516862
222,289,2.9824316067447687
222,290,3.131897841982981
222,294,2.996933654663473
222,295,2.9589392133429953
222,300,3.1269849079648506
222,303,3.0957435753729556
222,304,3.0221757265919513
222,312,3.0346584002612724
222,313,2.878013216651089
222,314,3.039835816975315
222,315,3.09657677148595
222,316,3.045568607504948
222,317,3.040106129651346
222,318,3.1056817288396545
222,319,3.0898844085163484
222,320,3.0494232655338633
222,322,3.0281689863596983
222,327,3.0894447374654517
222,330,3.049752300107135
222,331,3.077522702546239
222,332,3.026125640346559
222,334,3.0980708868472355
222,337,3.1353206438946333
222,338,3.134813651962351
222,339,2.9735260994704227
222,340,3.1375157556041096
222,383,3.0756268322275058
222,384,3.104389566190286
222,385,3.08598306650437
222,386,3.068632621537582
222,387,3.048111612142988
222,391,3.092212793460798
222,393,3.0875931424494576
222,408,3.0856779765687388
222,409,3.0820582905636233
222,410,3.017935980305689
222,412,3.161390565910896
222,413,3.023558546383123
222,414,2.9885715405649145
222,415,2.9931637611958073
222,416,2.8934911741098146
222,417,2.958106636033813
222,419,3.0148867759915894
222,421,3.0965845256394466
222,423,3.0926932853796303
222,424,3.1168339917148153
222,425,3.018804472127645
222,426,3.057622822176026
222,427,3.0367057628163514
222,428,3.1694441415163075
222,429,2.9441624548316994
222,432,2.9891562783897783
222,433,2.9945175283438266
222,434,2.998711586869155
222,435,3.0682340176289675
222,436,3.027810742388389
222,438,3.074408916315986
222,440,3.0452013352259297
222,441,3.0357158699863183
222,444,3.003940626192881
222,445,2.9711187581872047
222,448,3.059096238895839
222,449,2.985092320208316
222,451,3.0935212953354316
222,452,3.107581776618572
222,453,3.0024222266162965
222,454,3.111324721120723
222,455,3.0755771929615556
222,456,3.1234329123902014
222,457,3.19500268511778
222,458,3.068674965717516
222,459,3.08950770638706
222,460,2.9425829200797406
222,461,3.041565201479121
222,464,3.1583772473993297
222,467,2.967143162675004
222,469,3.1722919513159207
222,471,3.0914589378107995
222,472,3.044311303043129
222,474,3.0598445448060776
222,475,3.1794992449683686
222,478,3.1122942951719192
222,479,3.1138075074266762
222,480,3.195877801700469
222,481,3.101341568331932
222,482,3.0923680868482473
222,484,3.0487839529805374
222,486,3.0148180524938986
222,487,3.0319336514548456
222,488,3.1066886594709824
222,489,2.971958527610337
222,490,2.986062266885333
222,491,3.1512139621653086
222,492,3.000926182075007
222,493,3.154381778880959
222,494,3.0770921515990817
222,497,2.98600590567569
222,499,3.020052782385902
222,500,3.010589556680929
222,501,3.1304353329976626
222,502,2.985617964307576
222,505,3.0267801539186556
222,506,3.1220130292878157
222,507,3.15774764873536
222,509,3.158506965190905
222,510,3.0404047762309485
222,511,3.0836088466585476
222,512,2.9995890975621924
222,513,3.06972541207492
222,514,2.9524732528351354
222,515,3.078228668598309
222,516,3.055688581733204
222,519,3.136401374379378
222,520,3.001216805534159
222,521,3.0859002345399156
222,522,3.1249551670155946
222,523,3.01928678650279
222,528,3.016349947806062
222,529,3.1450639873585104
222,531,3.0972658161205295
222,532,3.031134492546716
222,533,3.1023223786571177
222,534,3.106372078735587
222,535,3.0823244225478343
222,537,3.077391413088095
222,538,3.0436870828042837
222,539,3.0384140141514155
222,540,3.0210106184225882
222,541,3.315548606513805
222,543,2.950845936297844
222,544,3.0913163522656073
222,546,3.0796086637792
222,547,3.053718195417688
222,548,3.0142752929496406
222,550,2.943279933770683
222,551,2.9254780527457465
222,552,3.016405493948419
222,553,3.1252157273202683
222,555,3.200258623998775
222,556,2.914947363761859
222,558,3.0303927834023336
222,562,3.0751066650635583
222,563,3.1026188498308716
222,564,3.0662084434160026
222,568,3.067733509712009
222,569,2.983414039648422
222,574,3.0387222490782624
222,575,3.023171271445163
222,577,3.0556817610597524
222,580,3.0780465294929598
222,585,3.0177703382793943
222,586,2.990305807008221
222,587,3.0549028037636385
222,589,3.1587611001023452
222,590,3.220642439122099
222,592,3.2600117732285145
222,593,3.2134312435613963
222,594,3.164550063775197
222,595,3.0095030869336283
222,596,3.2165306367450834
222,597,3.015360089418099
222,599,3.323052417679917
222,600,3.0792990050807796
222,602,2.9039688346072694
222,606,2.9227951934935645
222,608,3.1442245051987214
222,609,2.899600480412464
222,610,3.168816327972686
222,611,3.0023612253616543
222,612,2.9806704115743177
222,613,2.9808182279720064
222,618,2.9721521978352885
222,627,3.016260890321068
222,628,3.1351691256688823
222,633,2.9620784192067946
222,634,2.9330077876212735
222,635,3.0614290573983434
222,637,3.017513169345108
222,638,2.9491806255345017
222,639,3.0307535847645815
222,640,3.0820417429510534
222,647,3.095446183519852
222,648,3.1118083312640104
222,653,3.1006499048367275
222,656,2.9609642237321516
222,661,3.011725834396922
222,662,3.0746247708143333
222,663,2.990756409966078
222,665,3.1227323193863725
222,671,3.0241436423644577
222,674,3.0986805186285182
222,678,3.0862169528978414
222,685,3.0502310966703208
222,688,3.04827673113968
222,691,2.9797850366978347
222,694,3.0747618155300183
222,695,2.953565782017501
222,697,3.0321610143473747
222,698,3.030567783103277
222,700,2.9917280181486663
222,703,3.0111239001109147
222,704,3.0522555224606203
222,708,2.958835988658284
222,709,3.071929099050346
222,710,2.9775643240878944
222,711,2.9996547412091026
222,714,3.110653947211235
222,719,2.987914993114644
222,724,3.038102920796192
222,726,3.003492383645342
222,728,3.1036646785644577
222,731,3.074700553840784
222,736,3.0988543816697276
222,737,3.037661890378239
222,742,2.9939539671910973
222,743,2.919079378844167
222,747,2.9607261472719095
222,748,3.0348664701360786
222,759,2.9039688346072694
222,760,3.2523481731386905
222,761,3.0650135420323887
222,764,3.073447507316194
222,765,3.030360678670135
222,766,3.077877865063994
222,773,3.165358914288769
222,775,3.1766096490831535
222,779,3.0268634276175983
222,781,3.0268019877397823
222,782,3.033735961325091
222,783,3.017641489699067
222,785,3.0017339686897744
222,788,3.0992889538305017
222,795,3.0500721140563134
222,798,3.095217060474274
222,799,3.051464726002051
222,800,3.00813075953579
222,801,2.9663397092559802
222,803,2.9910374856663866
222,804,2.948517924746255
222,805,3.0996194575081093
222,806,3.0797274288287495
222,810,2.9979364783425497
222,828,3.013315733107677
222,829,3.054071827499717
222,830,3.0581062550928797
222,832,3.141557548104441
222,833,2.966952072641253
222,835,3.023789765703229
222,836,3.0918809482716334
222,837,2.963351306113494
222,839,3.080665538741564
222,840,2.916381166993577
222,848,3.0341018452660182
222,849,3.118184161302574
222,851,3.083261246613867
222,852,3.058287969570691
222,866,3.0767712588104055
222,867,3.035704924588554
222,869,3.1149514974790447
222,879,3.0083173231953975
222,880,2.970666095178059
222,881,2.910564639994635
222,882,3.0636154847877015
222,885,3.0944990662241767
222,886,3.1029436377698483
222,892,3.013696473514933
222,893,3.067277984011123
222,897,3.182502193852398
222,898,3.1578667641587184
222,899,3.109115625209994
222,900,3.1941107267339284
222,901,3.082765454934098
222,902,3.126822043582541
222,903,3.1262301039318574
222,904,3.2372826396409122
222,905,3.1553048400210693
222,906,3.1942967680346133
222,907,3.0640821511121064
222,908,3.1335028769959496
222,909,3.1348034807399845
222,910,3.1715971906101124
222,911,3.0923751207160386
222,912,3.2647981928518033
222,913,3.3104095192266114
222,914,3.223922582920981
222,916,3.11779802904689
222,917,3.164566948249117
222,918,3.184952654854095
222,919,3.0904371160222714
222,920,3.2514351748005956
222,921,3.0987229531522553
222,923,3.219147906989355
222,924,3.267781514815167
222,926,3.245732693331479
222,927,3.0746491905631697
222,928,3.187142431855019
222,929,3.216084856936314
222,930,3.178621745509394
222,931,3.1547702401318802
222,932,3.0645709182989584
222,933,3.1533284191493265
222,934,3.0729190781704787
222,935,3.082352567384772
222,936,3.086326098531595
222,937,3.025901616994396
222,938,3.3319232550755458
222,940,3.203834965536001
222,941,3.2581181669669617
222,942,3.1961080308084346
222,943,3.144154062415147
222,944,3.189970808144858
222,945,3.131287984826916
222,946,3.15633213095588
222,948,3.2563093366332327
222,949,3.2522089537250807
222,951,3.051344419105651
222,952,3.1835130952109085
222,953,3.190863341060195
222,954,3.169919506969843
222,955,3.090923418472368
222,956,3.093708767587548
222,959,3.2618065215632064
222,961,3.1979047592037784
222,963,3.4052239993190336
222,965,3.190883546616301
222,968,3.224419527458198
222,969,3.1527794456404687
222,970,3.1276871532695347
222,971,3.1163150015884766
222,973,3.1545742627339597
222,976,3.1861851255176203
222,979,3.1799688040998375
222,982,3.153231308960162
222,984,3.0188986939534845
222,986,3.0114046730171995
222,987,2.982066228678968
222,988,3.064832015071372
222,990,3.032612237478123
222,991,3.1188239397147224
222,994,3.0627545564072673
222,996,3.1374524358808586
222,998,3.088000058930451
222,999,3.017008719866164
222,1003,3.021856560742609
222,1004,3.053260852347172
222,1005,2.9335738188372957
222,1006,3.049347050339127
222,1010,2.9169699452205706
222,1011,3.032510456223823
222,1012,3.1704754352858977
222,1013,3.0680322538107285
222,1014,3.061531948553756
222,1015,3.056995853506147
222,1016,3.00174211673976
222,1017,3.03645341639428
222,1018,3.0289888688931454
222,1020,3.078046824326693
222,1021,2.999258709892244
222,1022,3.12867438811744
222,1023,2.921973058199132
222,1024,2.9962372922490292
222,1025,3.0652505055555506
222,1027,3.073413910172222
222,1028,3.1189896301074276
222,1030,3.1172722693650563
222,1031,3.210571574769811
222,1032,3.1275960914956595
222,1033,3.1792269596743306
222,1034,3.074560017274859
222,1035,3.252075636741308
222,1037,3.080167255764111
222,1040,3.128428814440543
222,1041,3.173200309721342
222,1042,3.030578995796511
222,1043,3.0509895041626605
222,1046,3.076729271593996
222,1049,3.0384004258073607
222,1050,3.04526370659724
222,1051,3.0678240180308327
222,1053,3.0597119681277114
222,1054,3.0064942857017076
222,1055,2.9794359279110982
222,1056,3.074601898195795
222,1057,2.9961156785098244
222,1060,3.08658587864462
222,1064,3.0018990691495517
222,1066,3.022255440863905
222,1068,3.283077635435774
222,1073,3.1951038743809725
222,1076,3.0974483687420626
222,1077,3.193653711005147
222,1078,3.0944298932346808
222,1079,3.207857946421951
222,1080,3.0892379787191424
222,1082,3.2643118786525593
222,1083,3.1673202318271803
222,1084,3.308137390795403
222,1085,3.1863398668911485
222,1086,3.2095164157627925
222,1088,3.1797590302108025
222,1090,3.3445100856408403
222,1091,3.1079495707377576
222,1093,3.039292407174397
222,1094,3.143382015436726
222,1095,3.058588371312549
222,1096,3.215778939118204
222,1099,3.1846218418076826
222,1100,3.0686313482805403
222,1103,3.2053600216353755
222,1104,3.2890598364490153
222,1105,2.879262626397948
222,1112,3.091322050167156
222,1114,3.1166342766756014
222,1119,3.040216335486596
222,1120,3.10310337190743
222,1124,3.3128297012963714
222,1125,3.139586262014029
222,1126,2.9939131807390114
222,1127,3.2010028667193464
222,1128,3.2824004670020934
222,1131,3.1791378660794223
222,1135,3.1889172095361604
222,1136,3.126071514244542
222,1140,3.0665553368814122
222,1144,2.873514896956962
222,1147,2.9038007744096572
222,1162,3.1668166213113627
222,1167,2.9950677641170307
222,1171,3.0240742917852854
222,1175,3.0643568725726307
222,1178,3.3057334062325476
222,1179,3.1546201754892804
222,1180,2.986924710914296
222,1183,3.1823174015106814
222,1184,3.0795007769560483
222,1185,3.331445397841531
222,1187,3.0368365375301036
222,1188,3.040379837286723
222,1189,3.465578548996503
222,1191,3.0448040073464
222,1192,3.0571110996859603
222,1193,3.3381579395584304
222,1197,3.160566223875542
222,1199,3.334141464781636
222,1200,3.2831277519883812
222,1203,3.2456475698639715
222,1204,3.311169403648756
222,1207,3.339878262851088
222,1212,3.1229626908972716
222,1214,3.303381318204799
222,1215,3.0326106631405496
222,1217,3.2311325991336814
222,1219,3.231722082578449
222,1224,3.194558436799372
222,1228,3.3599626810721452
222,1230,3.227391400827685
222,1231,3.266232508419356
222,1232,3.200409158005115
222,1234,3.282886454523119
222,1236,3.0427738247305176
222,1238,3.1884835512310667
222,1242,3.339971196925334
222,1244,3.149578821262633
222,1245,3.1356456966731128
222,1246,3.276030529524393
222,1248,3.255637532366019
222,1250,3.339898970886851
222,1252,3.3342378793874476
222,1253,3.1685496676092395
222,1254,3.2985238131969417
222,1255,3.1694184817615794
222,1256,3.1927114494820956
222,1258,3.3116085595583096
222,1262,3.2395440279711014
222,1263,3.3720962873005305
222,1264,3.1288968734945897
222,1265,3.071488202003056
222,1266,3.27915470413569
222,1267,3.2400259490114074
222,1268,3.043716258434737
222,1269,3.148409901956451
222,1271,3.0925169221429827
222,1272,3.349266152645397
222,1274,3.1868395096596838
222,1275,3.253814790946777
222,1276,3.26982989790233
222,1277,3.074305034618905
222,1279,3.05153293563862
222,1281,3.155766156832658
222,1282,3.1613215215110864
222,1283,3.291246837403074
222,1285,3.1414003633925556
222,1286,3.2359970151940365
222,1287,3.3099546578105374
222,1288,3.171591174167655
222,1290,3.163794048481027
222,1291,3.2187715554244325
222,1292,3.1837992077098933
222,1293,3.3898574996973974
222,1295,3.292755318870779
222,1297,3.1627242664268085
222,1299,3.333180382691078
222,1301,3.1657171375571904
222,1302,3.3177146386679963
222,1303,3.231160820985324
222,1304,3.226878515356439
222,1307,3.0551362043974666
222,1310,2.8537500380863503
222,1321,3.239474817646217
222,1323,3.187630435835333
222,1326,3.125881245406227
222,1327,3.1484627815264288
222,1328,2.9579739598773878
222,1330,3.20873036271846
222,1331,2.986681621873685
222,1333,3.1899186350074937
222,1334,3.2086068813944046
222,1335,3.1616338711656344
222,1336,3.034664164036471
222,1341,3.126638816113725
222,1342,2.972763501284096
222,1343,3.1040126401603545
222,1344,3.214314440389796
222,1345,3.1411223378227935
222,1346,3.187362888002599
222,1347,3.170450511462579
222,1350,3.090463440540782
222,1353,2.9937615382387275
222,1354,3.141190059801175
222,1355,2.925330606038109
222,1356,3.0850214112455157
222,1357,3.219007961362198
222,1358,3.080921131519635
222,1359,2.964098757576373
222,1361,2.882472410766368
222,1363,3.1163980718364623
222,1365,3.1271755168361026
222,1366,3.1304324604765603
222,1367,2.948507216210869
222,1370,3.0704021285564864
222,1371,3.2096943925762305
222,1372,3.0729700653175485
222,1373,3.191589096089806
222,1374,3.1743311353795036
222,1375,3.2409861519738
222,1376,3.1211593591162883
222,1377,3.1269603069709087
222,1378,3.140937755251699
222,1379,3.037428346470115
222,1380,3.133378887514163
222,1381,3.1284710083341913
222,1382,3.093485075212983
222,1387,3.211555317547227
222,1388,3.197630429469578
222,1389,3.182444601914399
222,1390,3.0438493723180753
222,1392,3.0218680326104654
222,1394,3.1305199021739045
222,1395,3.146799423701488
222,1396,3.107230206105987
222,1397,3.041769047719542
222,1398,2.9237188854457186
222,1399,3.1266577345248336
222,1401,2.9609363465829714
222,1405,3.1036220150400977
222,1406,3.1637369743824197
222,1407,2.985334531849381
222,1409,3.0192053977754756
222,1411,3.0414548550157687
222,1412,2.993861103404156
222,1413,3.103311058028204
222,1414,2.9831374132503026
222,1416,3.082139018016118
222,1417,3.069139108160663
222,1419,3.1864525592401316
222,1422,3.1053502848210504
222,1423,3.309476720972188
222,1425,3.0386228392743435
222,1426,2.799185284461977
222,1427,3.0320721403065796
222,1428,3.087366645385558
222,1431,2.9848516318835148
222,1432,3.0597981521784097
222,1437,3.0854007925980613
222,1438,3.0392084156286123
222,1439,3.0069117473932496
222,1440,3.003544301728053
222,1441,2.97315857829857
222,1442,3.1155368405810284
222,1445,3.071048164164408
222,1447,3.1202769694259485
222,1449,2.910055083153585
222,1453,2.980896737857496
222,1454,3.000174537790446
222,1456,2.9199413840096136
222,1457,2.9993659699386916
222,1458,3.027693663394569
222,1459,3.0487872052300036
222,1460,2.9919143969555555
222,1464,3.089770165140445
222,1465,3.09482782494146
222,1468,2.9300786778240746
222,1475,2.950230988675598
222,1476,3.1360499313336088
222,1477,2.939173852880506
222,1479,3.07388880214769
222,1480,3.1908197124999336
222,1483,3.059091243559798
222,1484,3.0190759023984417
222,1487,3.1382438748819825
222,1488,3.089897576355521
222,1489,3.1092979711551436
222,1496,3.0718548418412626
222,1498,3.0418763334672527
222,1500,3.012618686259479
222,1502,3.0242210550934185
222,1503,3.009604389154702
222,1507,3.168570691751537
222,1513,2.9966054459785827
222,1515,3.0664475376942373
222,1516,3.0032914967127136
222,1517,3.0666569568407467
222,1518,3.043967030340957
222,1519,3.104244126863942
222,1526,3.0621995919471487
222,1527,3.1190331458376317
222,1541,3.038278019532548
222,1542,3.061374900308666
222,1544,3.093284963417069
222,1545,3.133598940345706
222,1546,2.9960475722236133
222,1547,3.040035206875651
222,1551,3.004513892196051
222,1554,2.988448876249005
222,1562,3.080674430501512
222,1565,2.96766858330666
222,1566,2.983461721926406
222,1569,2.973383049073903
222,1573,3.1555598222190646
222,1581,2.928177448716181
222,1582,3.0673831058520626
222,1583,2.9358753425609105
222,1585,2.9681740207028606
222,1586,3.0366940813800367
222,1587,3.215104826958288
222,1588,2.908089251436618
222,1589,3.1569605593891783
222,1590,3.0291310834447924
222,1591,3.0799217834422725
222,1592,2.9256633430720966
222,1593,2.9397925849640774
222,1594,3.0200990923837345
222,1597,3.099668951289288
222,1599,3.0411123334344397
222,1600,3.0087105098657814
222,1601,3.117812434971835
222,1602,2.9896973229633796
222,1603,2.9736155611013784
222,1605,2.9221686378221645
222,1606,3.0604504810250552
222,1608,2.976977835975547
222,1611,3.0445607684351805
222,1613,3.0236292989794045
222,1614,3.119239838681306
222,1615,3.0000410008282907
222,1616,3.122631310034314
222,1617,3.2164900476791507
222,1619,3.121651371304051
222,1620,3.1019860771452947
222,1621,3.0162143361791047
222,1624,3.041905366681641
222,1625,3.0589672967756054
222,1626,3.099129858596135
222,1627,3.104480779025017
222,1631,3.042388042220002
222,1633,3.0498945461291624
222,1635,3.0920210539851065
222,1639,3.0508959906891118
222,1641,3.1145300105779485
222,1644,3.016002068368412
222,1645,3.0754653270015035
222,1647,3.105205614941367
222,1648,3.0177596982348946
222,1650,3.0146786544237862
222,1652,2.8756497288358576
222,1653,3.1083594017044356
222,1654,3.0899375325261818
222,1656,3.011989799497334
222,1658,2.9800822756287073
222,1659,3.048085874895553
222,1660,3.0741457578523015
222,1661,3.0823182857898628
222,1662,3.054033499730296
222,1663,3.156539541862471
222,1665,3.0488319942625766
222,1667,3.1068933122731432
222,1670,3.2191785444450325
222,1672,3.0922571857665226
222,1673,3.07938972686097
222,1674,3.1829763296990854
222,1675,3.110356645229794
222,1676,3.00034206942465
222,1677,3.0409775550831797
222,1678,3.0500681645817065
222,1679,3.0382286966193335
222,1681,3.001842735813328
222,1683,3.0841133176713544
222,1686,3.0210337463411667
222,1687,3.1124781004229622
222,1688,3.0247702939744716
222,1689,3.081669661389461
222,1693,3.0917193551415014
222,1694,3.037873800177319
222,1695,3.131970556224916
222,1699,3.042875850577144
222,1701,3.0466661356282017
222,1702,2.910662249456555
222,1703,3.00435380978056
222,1704,3.1416084837906264
222,1707,2.958688903566957
222,1711,3.1764822757601645
222,1717,3.0386841814426973
222,1719,3.05781874402064
222,1722,3.108519324558249
222,1727,3.0456048619476626
222,1729,3.173850069655452
222,1730,3.1336498310623133
222,1731,2.960285735408316
222,1733,2.9898658180199247
222,1735,3.0011793350702023
222,1746,3.0079029155670165
222,1747,3.0188079030278305
222,1748,3.1203975144279426
222,1752,3.0892779192061184
222,1753,3.0368614820170174
222,1754,3.1563602603150436
222,1760,3.0222346803778635
222,1762,2.9889663142827003
222,1769,3.1110483613134705
222,1770,3.0745564417429607
222,1772,3.147690065001058
222,1777,2.999832110234265
222,1783,3.041265176294838
222,1784,3.0454082275666865
222,1785,3.0952327772685106
222,1791,3.1617558697630335
222,1792,3.1007788337772366
222,1794,3.0486862828958645
222,1797,2.9290720924933042
222,1798,2.995051559016285
222,1799,3.087530189017917
222,1801,3.0557034815829214
222,1804,3.137589462945335
222,1810,3.1153413907481493
222,1821,3.0269882801827013
222,1824,2.985115809586038
222,1825,3.016527563237558
222,1826,2.959629846941401
222,1827,2.944883347039318
222,1829,3.038061079410073
222,1833,3.1054199745740276
222,1834,3.1027517938083116
222,1835,3.0936455346228495
222,1836,3.054937672714245
222,1837,3.0514033499703137
222,1839,2.9333137958300743
222,1840,3.144788381844547
222,1841,3.0621067364787895
222,1845,2.9789906413170613
222,1848,3.0346010188954278
222,1855,2.977703775870367
222,1856,2.9072443216818384
222,1862,3.006363974301068
222,1863,3.0498196355671645
222,1866,3.074229225074022
222,1867,3.10656361081471
222,1875,2.9476416727141825
222,1876,3.0842467816940893
222,1881,3.1153044381211585
222,1882,3.0921515745085904
222,1883,3.054964545343361
222,1884,3.1106284249608547
222,1887,3.0580418267624365
222,1888,3.0209599029850143
222,1889,3.1112993573962817
222,1892,3.080739526609929
222,1895,3.0211548660086924
222,1897,3.038352322471417
222,1904,3.0632269348994376
222,1906,2.937207848260995
222,1907,3.0242056501394847
222,1910,3.0589785977853943
222,1911,2.895049051761288
222,1912,3.0970107776121667
222,1913,3.209699009410819
222,1914,3.082111489797786
222,1918,3.1212843371675834
222,1919,3.007936475659896
222,1920,3.051859147910134
222,1924,3.140999010944699
222,1926,3.170954894844424
222,1927,3.2772877642914082
222,1928,3.294892230060809
222,1929,3.1840604866034865
222,1931,3.1894336037541695
222,1932,3.1603312579450957
222,1933,3.3613365198090484
222,1934,3.0367464667281667
222,1936,3.298945480434756
222,1937,3.252367343023906
222,1938,3.268708487426504
222,1939,3.358493012756621
222,1940,3.25488566075121
222,1941,3.3487826059354213
222,1942,3.2925061851082793
222,1944,3.2460275042051956
222,1945,3.357596288939018
222,1946,3.254057669832882
222,1947,3.2424243663951895
222,1948,3.190193369582141
222,1949,3.3110619744589327
222,1950,3.360584480421325
222,1951,3.1944160354627007
222,1952,3.1969496247855322
222,1953,3.302576043093316
222,1955,3.22189003368382
222,1956,3.336169861538369
222,1957,3.316264640735148
222,1958,3.2000057001845748
222,1959,3.2903273023887167
222,1960,3.3693499734567323
222,1962,3.369580853809081
222,1964,3.1836156031266998
222,1965,3.188875105232994
222,1966,3.0152647629944984
222,1967,3.280178985052866
222,1968,3.2151919929299018
222,1969,3.1410824481083766
222,1970,3.1563016160574557
222,1971,3.1446581502550277
222,1972,3.06532754698972
222,1974,3.305794897434752
222,1975,3.2716923901023334
222,1979,3.276634467466541
222,1980,3.186162716283463
222,1981,3.1164168668404115
222,1982,3.233983100611357
222,1983,3.263273080559127
222,1984,3.193883744741967
222,1985,3.2633965926329256
222,1987,3.247622079470563
222,1991,3.1663365937133507
222,1992,3.087195901645319
222,1993,3.0630400444399815
222,1994,3.168142199899716
222,1995,3.0675650893651416
222,1996,3.123587599686147
222,1998,3.123685929300759
222,1999,2.9285106917375945
222,2000,3.2081991832644183
222,2001,3.201120844103091
222,2002,3.1174744853570835
222,2003,3.175597561465601
222,2004,3.0211669159696872
222,2005,3.199898355998599
222,2009,3.212746227830773
222,2010,3.198889384024981
222,2011,3.2712779553235527
222,2012,3.1460403850883885
222,2013,3.148148198776741
222,2016,3.0677759333663475
222,2017,3.0130539919791888
222,2018,3.1731641649722544
222,2020,3.217789310456742
222,2021,3.2417098497486663
222,2022,3.3019449349870755
222,2024,3.0629447606162956
222,2025,3.0253095808795774
222,2026,2.964650777468872
222,2032,3.132788483305328
222,2033,3.159885264530394
222,2034,3.2097986167515686
222,2035,2.9554489744435015
222,2036,2.9637276687725005
222,2037,3.1007360422038386
222,2038,3.1061260975091565
222,2040,3.0271376362162066
222,2041,3.1598726075599637
222,2042,2.9728669293260284
222,2043,3.033126331049815
222,2046,3.111519878652602
