userId,movieId,rating
27,312,3.268580862831547
27,313,3.211540397075478
27,314,3.3794010532159
27,315,3.452244680084378
27,317,3.2990536323931217
27,318,3.5833935314671934
27,319,3.4776957362433722
27,320,3.3849926817563545
27,322,3.347130934855791
27,327,3.310860690979077
27,330,3.336689089772099
27,331,3.4603862872057642
27,332,3.301599161161258
27,334,3.5140879707286388
27,337,3.528579960464774
27,338,3.3492908256231497
27,339,3.4486336480373647
27,340,3.5303258726236106
27,383,3.2086410737526454
27,384,3.551702534175619
27,385,3.516343584492263
27,386,3.4406366656208793
27,387,3.36638338670937
27,391,3.5406432977036215
27,393,3.420133212212888
27,408,3.460625887872742
27,409,3.446939934206019
27,410,3.199900546231268
27,412,3.5728205327514506
27,413,3.300685700260378
27,414,3.3615424532587324
27,415,3.3188653903671566
27,416,3.3839271195250094
27,417,3.414522880280208
27,419,3.375353398778962
27,423,3.3537119570216847
27,424,3.406072014457665
27,425,3.5795996810249204
27,426,3.2506559824514185
27,427,3.6154965030723476
27,428,3.62754448480289
27,429,3.240106819340876
27,431,3.5375820283140116
27,432,3.339936031369672
27,433,3.3154625352677862
27,434,3.4682068855195323
27,435,3.243354907761945
27,436,3.490723028745302
27,438,3.438174249729808
27,440,3.3331357180438665
27,441,3.2970069329519234
27,442,3.258104379013323
27,444,3.44448791645911
27,445,3.3411749272276965
27,448,3.4159330300010153
27,449,3.281637698785727
27,451,3.5850767600164235
27,452,3.50608937758126
27,453,3.456750832626779
27,454,3.4213243398139483
27,456,3.4551025369297865
27,457,3.406614678911389
27,458,3.452210180131685
27,459,3.540480455181326
27,460,3.3192348679311268
27,461,3.5716293929190077
27,464,3.4861499426831366
27,466,3.3654477246173427
27,467,3.306934654879031
27,469,3.5742308486383094
27,471,3.2440924788005816
27,472,3.393656937828683
27,474,3.3816079757941973
27,475,3.6378793918660004
27,478,3.3914200427762027
27,479,3.4031292708527117
27,481,3.5256296623437158
27,482,3.5341794839229603
27,484,3.3653813303708895
27,485,3.3214095501020253
27,486,3.3116924935530774
27,487,3.321168417339333
27,488,3.5732971647621268
27,489,3.403189120139302
27,490,3.312656082065471
27,491,3.405632557579799
27,492,3.3488303593138227
27,493,3.4969754362599943
27,494,3.30727551937697
27,497,3.396335746962922
27,499,3.3816939163427144
27,500,3.4921608574733463
27,501,3.5652992905003305
27,502,3.3453623141876516
27,505,3.3254118110451905
27,506,3.5792237113414855
27,507,3.4584442791405734
27,508,3.62203614555817
27,509,3.66690742117052
27,510,3.4390597955338507
27,511,3.4751443808523117
27,512,3.232517718962472
27,513,3.4741496037851336
27,514,3.3228073175306756
27,515,3.5669268584321494
27,516,3.430835363137686
27,519,3.3682013538893667
27,520,3.3282505426880045
27,521,3.3913429528094605
27,522,3.6363155401007896
27,523,3.491609312182811
27,527,3.7716066653580143
27,528,3.415392821730188
27,529,3.4626922036592926
27,531,3.3376120573502375
27,532,3.2918898217473647
27,533,3.4569487178642913
27,534,3.659858551463491
27,535,3.400153060019624
27,537,3.542869141770647
27,538,3.436627419832963
27,539,3.4673414123191044
27,540,3.400963027827155
27,541,3.4041548797584826
27,543,3.4280103260614263
27,544,3.408198039318791
27,546,3.329977235514568
27,547,3.4404295943458783
27,548,3.497098225015933
27,550,3.3975359644898546
27,551,3.2488546837326884
27,552,3.4748198572900146
27,553,3.550034204343647
27,555,3.3247986055517584
27,556,3.3180074429708712
27,558,3.3192222357491543
27,562,3.4199294952990154
27,563,3.9327074005255764
27,564,3.2293693011426075
27,568,3.4534804453641423
27,569,3.365252397459369
27,574,3.3821484276317224
27,575,3.2516279698242294
27,577,3.407238954818086
27,580,3.4421597481553814
27,585,3.301503620349351
27,586,3.301974954386743
27,587,3.5223123054332808
27,589,3.3750340292899836
27,592,3.4214299928841303
27,593,3.620442022339309
27,594,3.497009883685104
27,596,3.462276977797548
27,597,3.4152635802875317
27,599,3.5920281951592736
27,600,3.331135106507481
27,602,3.2775632852964613
27,606,3.2925520815999167
27,608,3.491519798449275
27,609,3.315252338491184
27,610,3.430919414987108
27,611,3.237374725517823
27,612,3.2377401137258803
27,613,3.5658008686823766
27,618,3.470986587833093
27,627,3.472767807781061
27,628,3.5181624263389177
27,633,3.270371014505369
27,634,3.1630111284308033
27,635,3.4442857194268384
27,637,3.339281314413348
27,638,3.5480583684538467
27,639,3.396618130131554
27,640,3.44226442956524
27,647,3.4629546959830786
27,653,3.413066713648208
27,656,3.290636696088587
27,662,3.414885120332231
27,663,3.2754371655956556
27,665,3.592325377329924
27,671,3.205721458244503
27,674,3.3670072171035303
27,678,3.5163108440707425
27,685,3.492154667832443
27,688,3.4005182452166323
27,691,3.410898636645474
27,694,3.512792708755102
27,695,3.327686451588936
27,697,3.491490115686665
27,698,3.4275772775726123
27,700,3.244954789500521
27,703,3.4824874958815952
27,704,3.427388409772254
27,708,3.396814038078725
27,709,3.3320984705920007
27,710,3.2720558955377403
27,711,3.381360184816945
27,714,3.5053408260764645
27,719,3.2527169850666193
27,724,3.3975660626812
27,726,3.4911196390526444
27,728,3.3327761819644173
27,731,3.350460191915832
27,733,3.4408785603466785
27,737,3.268242649656926
27,742,3.32087900061646
27,743,3.2819866366595773
27,747,3.273009355951243
27,748,3.3474209561690635
27,759,3.2775632852964613
27,760,3.720494507877281
27,761,3.4598222117044286
27,762,3.282093774318328
27,764,3.591945539770235
27,765,3.4067098653785606
27,766,3.461229506042365
27,773,3.8524617139079114
27,775,3.371751918537709
27,778,3.4663966768445684
27,779,3.5026554041569344
27,781,3.4633330880777247
27,782,3.4580371252150512
27,784,3.2959887647446893
27,785,3.263027233474374
27,788,3.370352868053958
27,795,3.4933353073637474
27,798,3.4755289497857595
27,799,3.29693729887524
27,800,3.4848866142082366
27,803,3.4636305625354304
27,804,3.418376271826214
27,805,3.499562601854304
27,806,3.467897799305063
27,810,3.2907347083605725
27,828,3.217836637331317
27,829,3.2209867124935294
27,830,3.3358851887357726
27,832,3.4145193444213118
27,833,3.3280181897203076
27,835,3.4960660822038263
27,836,3.441173968980328
27,837,3.227537947108592
27,839,3.2821249512169115
27,840,3.21840054099693
27,848,3.44999663113343
27,849,3.299066474106343
27,851,3.4556893233461476
27,852,3.452464101075759
27,858,3.833626431571989
27,866,3.5465726493922176
27,867,3.2206686687261765
27,869,3.5307317290971616
27,879,3.2152573128339994
27,880,3.310120165944909
27,881,3.2075733648112275
27,882,3.460458231562251
27,885,3.2152324543944353
27,886,3.372801173862801
27,892,3.472364084498875
27,893,3.4524832216662236
27,897,3.7970857627735786
27,898,3.727977987866327
27,899,3.6549123491224633
27,900,4.069679579500325
27,901,3.634371939743741
27,903,3.870703173309879
27,904,3.8543818358433626
27,905,3.7278641223237496
27,906,3.8975063809993338
27,907,3.6411147528132277
27,908,3.7900848411169465
27,909,3.782850492474065
27,910,3.7729916426835066
27,912,3.8291662943684868
27,914,3.8475803559775015
27,916,3.830002098646274
27,917,3.554560925264085
27,918,3.701251168375656
27,919,3.497304993465828
27,921,3.2964288047859043
27,923,3.8710542635059895
27,926,3.8784960867847604
27,927,3.5443892267988524
27,928,3.9381951156313533
27,929,3.9165553008977354
27,930,3.9477925522709856
27,931,4.005982521253236
27,932,3.967178685359653
27,933,3.936955371243609
27,934,3.5004965251997753
27,935,3.6331140394137518
27,936,3.6894819062142683
27,937,3.7276363023185426
27,938,4.016626363582096
27,940,3.7896362850750838
27,941,3.7410990461602345
27,942,3.8041201808467195
27,943,3.7504709562866085
27,944,3.841869826342867
27,945,3.711156455109412
27,946,3.698545979571711
27,948,3.854240507974615
27,949,3.768719179548903
27,951,3.6844162386225534
27,952,3.7391595277258793
27,953,3.617797326767288
27,954,3.799800516389128
27,955,3.592398907270899
27,956,3.8085384614792197
27,959,3.885163423745311
27,961,3.8357369865064808
27,963,3.3871143726695636
27,965,3.8330537001087275
27,968,3.585332953510626
27,970,3.697268397890648
27,971,3.8659322823432167
27,973,3.5318399460198138
27,976,3.815213692876168
27,979,3.760427300310552
27,982,3.9703173176246183
27,984,3.3940595609565873
27,987,3.5529437384331906
27,988,3.453545847904974
27,990,3.4426936731206923
27,991,3.472027597459297
27,994,3.403779900389282
27,996,3.477860898479138
27,998,3.36587727766812
27,999,3.3551250758705295
27,1003,3.460121322808302
27,1004,3.3204948586764176
27,1005,3.168933795646064
27,1006,3.425440265129749
27,1011,3.1991281424074463
27,1012,3.5657014634934883
27,1013,3.394964576422198
27,1014,3.416243624075581
27,1016,3.3484982098507268
27,1017,3.4147605680116713
27,1018,3.331006990995788
27,1020,3.260923915573264
27,1023,3.405846025238194
27,1024,3.34719452488611
27,1025,3.31089732763323
27,1027,3.4984138460874155
27,1028,3.474460839875308
27,1030,3.276877270990613
27,1031,3.290449100201646
27,1032,3.448577137441778
27,1033,3.440202390530763
27,1034,3.4141251875729015
27,1036,3.5434388349089248
27,1037,3.302675102748479
27,1040,3.5679327926351525
27,1041,3.5119278672403893
27,1042,3.4290129213909317
27,1043,3.5389075198383955
27,1046,3.629778580488655
27,1049,3.4346185893821017
27,1050,3.404914868492083
27,1051,3.438806417689605
27,1053,3.5406445463640797
27,1054,3.4211072212929037
27,1055,3.3948978549095337
27,1056,3.5609692161606064
27,1057,3.4475822213601566
27,1060,3.3864744774049855
27,1064,3.2985564510034986
27,1066,3.624239144870575
27,1068,3.763306245538508
27,1073,3.361038960952667
27,1076,3.6884994281549606
27,1077,3.2123143472002207
27,1078,3.3362895986997305
27,1079,3.4088397593567885
27,1080,3.338930394129963
27,1082,3.4755006924144447
27,1084,3.74099134261907
27,1085,3.7749629303170664
27,1086,3.754255807235933
27,1088,3.658344026409924
27,1089,3.3580971488427913
27,1090,3.7940545520917106
27,1091,3.389830248012793
27,1092,3.4276205539338975
27,1093,3.557477606923841
27,1094,3.64868458540965
27,1095,3.4433399131023865
27,1096,3.6644224414256485
27,1099,3.4451097429466118
27,1100,3.5816560536890605
27,1103,3.7361603106415555
27,1104,3.896116655770349
27,1105,3.247179612528188
27,1112,3.459743246184414
27,1114,3.4838600601806755
27,1119,3.4880608842790823
27,1120,3.486979011177317
27,1124,3.767184025915131
27,1125,3.3797975415527635
27,1126,3.2812466120876684
27,1128,3.3974387749862043
27,1129,3.3916060886052515
27,1131,3.8480226187424136
27,1135,3.3565669350221445
27,1136,3.3682610775446746
27,1140,3.4350029109657285
27,1144,3.2810708868480924
27,1147,3.311844730603145
27,1162,3.5188746683685173
27,1167,3.2744176676504937
27,1171,3.302328285048818
27,1175,3.668457458395095
27,1178,3.7506137728147158
27,1179,3.5382305980558364
27,1180,3.3265355553788
27,1183,3.7621040629195344
27,1184,3.466829868608219
27,1185,3.8655295718804563
27,1187,3.4227183265526637
27,1188,3.440079788869021
27,1189,3.6712591505483836
27,1191,3.4080624253052756
27,1192,3.491868158333972
27,1193,3.794221668828808
27,1199,3.410480334078115
27,1203,4.056822053830358
27,1204,3.899089945375796
27,1206,3.360398957459595
27,1208,3.7241422204085572
27,1212,3.6142934553594035
27,1213,3.5753110137726667
27,1214,3.2696786111594403
27,1215,3.3398331545167053
27,1217,3.8913907216835377
27,1219,3.743288392084877
27,1220,3.5306255949227014
27,1224,3.6481928290599543
27,1225,3.8844092658491194
27,1227,3.5485212106610016
27,1228,3.7841957928208805
27,1230,3.5897315043816067
27,1231,3.6656935054382047
27,1232,3.6377538260773794
27,1234,3.7178040415098446
27,1236,3.478876000278327
27,1238,3.2291736231358437
27,1240,3.403791633148877
27,1242,3.72760809016586
27,1244,3.654360216984607
27,1245,3.5000952351386196
27,1246,3.659508277816295
27,1248,3.8186451708101
27,1252,3.619381071639373
27,1253,3.7330812714563524
27,1254,3.784321114437177
27,1255,3.270789832757605
27,1256,3.604278988106797
27,1258,3.277710079446653
27,1263,3.802589298464137
27,1264,3.766518360000316
27,1265,3.49195028935599
27,1266,3.6362948658667413
27,1267,3.721962395016884
27,1268,3.381774026664443
27,1269,3.466119313942078
27,1271,3.4771366703118223
27,1272,3.847026889654801
27,1274,3.3888585192069
27,1275,3.5266418370058092
27,1277,3.7219114691705393
27,1278,3.426789423134613
27,1279,3.4036086846557505
27,1281,3.627809115177786
27,1282,3.461607711540007
27,1283,3.940119398702521
27,1285,3.3506026457057754
27,1286,3.733598772673053
27,1288,3.4940610147396867
27,1290,3.669539762851291
27,1291,3.574276488769361
27,1292,3.5671154519478017
27,1293,3.8890136497104977
27,1295,3.6672533446802444
27,1297,3.4067802666518037
27,1299,3.591781536658448
27,1301,3.576583034672695
27,1302,3.4869604068459097
27,1303,3.602251119502923
27,1307,3.4859169674562813
27,1310,3.275195425488167
27,1321,3.376939286410144
27,1323,3.2086836879383562
27,1326,3.3614065966746405
27,1327,3.521557431457514
27,1328,3.1919554713958744
27,1330,3.323739739186133
27,1331,3.3636808274309122
27,1333,3.614518044686764
27,1334,3.3848796155955125
27,1335,3.246394769581243
27,1336,3.3593141622794693
27,1341,3.264034183321102
27,1342,3.3368879300959002
27,1343,3.542079139423543
27,1344,3.732503902045931
27,1345,3.560550610473712
27,1346,3.506800470952031
27,1347,3.5668041727628417
27,1350,3.593844390762997
27,1353,3.4831741147682105
27,1354,3.5599547263344062
27,1355,3.294126613286323
27,1357,3.738372046466152
27,1358,3.4686916913352723
27,1359,3.2669413737426938
27,1361,3.3212967039381787
27,1363,3.509769158780603
27,1365,3.7388080915223014
27,1366,3.529404550261124
27,1367,3.3263252615037135
27,1370,3.4177159549816114
27,1371,3.4010603893465263
27,1372,3.3099836915178327
27,1373,3.296084593104008
27,1374,3.399642049614251
27,1375,3.3470014453896635
27,1376,3.3749090202427436
27,1377,3.322783494763868
27,1378,3.436780041949995
27,1379,3.346547831908444
27,1380,3.6519423171413643
27,1381,3.5062614587959233
27,1382,3.5118776080777714
27,1388,3.2228198849340424
27,1389,3.3148199380676626
27,1390,3.2665470636591007
27,1391,3.2748942972684465
27,1392,3.361428066811336
27,1394,3.3315033996724597
27,1395,3.4456506472040838
27,1397,3.432471172283385
27,1398,3.4934641376724547
27,1399,3.4554025390780745
27,1401,3.5334925196634313
27,1405,3.3407307418977865
27,1406,3.805610154420896
27,1407,3.316437432217405
27,1408,3.5628223497103972
27,1409,3.4293365445408237
27,1411,3.5855127285818202
27,1412,3.4686494991332784
27,1413,3.3806918100999033
27,1414,3.3179787033430572
27,1416,3.6512901719964277
27,1417,3.5167188081484726
27,1419,3.657602058463799
27,1422,3.433328177151628
27,1423,3.5977823828253905
27,1425,3.2852460281944027
27,1426,3.263967885943071
27,1427,3.3718700908695323
27,1428,3.569255638047101
27,1431,3.3127583997727865
27,1432,3.458004068873589
27,1437,3.5448069391743395
27,1438,3.4089511449872405
27,1439,3.294556725914325
27,1440,3.3560191112853928
27,1441,3.425398819925628
27,1442,3.4377312662847888
27,1445,3.2681103746083187
27,1447,3.4301745355737836
27,1449,3.261228486437325
27,1453,3.447644031650673
27,1454,3.3987386513582627
27,1456,3.254550341940398
27,1457,3.5011000328389716
27,1458,3.4976436156336943
27,1459,3.356144931184964
27,1460,3.2347076642981922
27,1464,3.488055829236448
27,1465,3.536297892185745
27,1466,3.510899490283543
27,1468,3.3719669483434194
27,1475,3.4721358731758523
27,1476,3.432376876303131
27,1477,3.4991311371762146
27,1479,3.4429303535222555
27,1480,3.6475358254415986
27,1483,3.503466143985971
27,1484,3.4717234800505548
27,1485,3.3046053605499823
27,1487,3.549923093098559
27,1488,3.4409531417905557
27,1489,3.1908383392345545
27,1496,3.5373328101310038
27,1498,3.6161342430999066
27,1500,3.4409962500698668
27,1502,3.5572627308154594
27,1503,3.2972429121571585
27,1507,3.7511121950652573
27,1513,3.24418761746631
27,1515,3.501173463131524
27,1516,3.2879906985586387
27,1517,3.3455057341148944
27,1518,3.4377255731500136
27,1519,3.520426505175545
27,1526,3.233992167764538
27,1527,3.3837500614248235
27,1541,3.392946296320623
27,1542,3.4733336966832375
27,1544,3.4614545639017043
27,1545,3.7233958934928277
27,1546,3.2543728272884267
27,1547,3.340271694340964
27,1551,3.3971992611965796
27,1554,3.6446770287610586
27,1556,3.4602076018641625
27,1562,3.3712250417265683
27,1565,3.3145850117524795
27,1569,3.38628928103573
27,1573,3.452531245335224
27,1581,3.267996883439831
27,1582,3.327209110511728
27,1583,3.2250925968215935
27,1585,3.245425165241698
27,1586,3.485319265755008
27,1587,3.548866533925569
27,1589,3.473671109637773
27,1590,3.1883873464835215
27,1591,3.4053469925614412
27,1593,3.410632567324445
27,1594,3.4185194136874126
27,1597,3.496359564393483
27,1599,3.344386172460721
27,1600,3.5863826109994066
27,1601,3.557087162944582
27,1602,3.300365462381038
27,1603,3.232018171834456
27,1605,3.4641283397135947
27,1606,3.399164843957103
27,1608,3.4407575378963426
27,1610,3.4443373932411276
27,1611,3.608657608923335
27,1613,3.4414853012280817
27,1614,3.2569563710211447
27,1615,3.5497087913040897
27,1616,3.4248443859121305
27,1617,3.453937377899196
27,1619,3.5715675570171577
27,1620,3.509494919881315
27,1621,3.458794666012144
27,1624,3.4969613614710267
27,1625,3.4877628777833354
27,1626,3.441436193255705
27,1627,3.5088191501554578
27,1631,3.4282871176580207
27,1633,3.4772290932561645
27,1635,3.4068332493531335
27,1639,3.4786167088811175
27,1641,3.4683242732158552
27,1644,3.310860983688056
27,1645,3.455303416820658
27,1647,3.5138930049413806
27,1648,3.402074972567819
27,1650,3.528968445195303
27,1652,3.2778318048907726
27,1653,3.37787683400017
27,1654,3.315132861488726
27,1656,3.575638036730518
27,1658,3.497942504291647
27,1659,3.4733843879516666
27,1660,3.5324308544524863
27,1661,3.3126526454665903
27,1662,3.376003947170555
27,1663,3.4597371642305177
27,1665,3.2809586029786693
27,1667,3.4574920149858945
27,1670,3.6970604137048415
27,1672,3.562884656891542
27,1673,3.5082666068373833
27,1674,3.7670893166567896
27,1675,3.391956734029728
27,1676,3.365016190381471
27,1677,3.3773372380621725
27,1678,3.7021305190536453
27,1679,3.2432925312828735
27,1680,3.5626704170436816
27,1681,3.334938166263126
27,1682,3.375166515090298
27,1683,3.58400127006246
27,1686,3.4056304516562608
27,1687,3.410180281899888
27,1688,3.380006733644572
27,1689,3.262172552048611
27,1693,3.595865080694647
27,1694,3.425208250818313
27,1695,3.718814131508602
27,1699,3.377429800406226
27,1701,3.404230830803627
27,1702,3.182510140467617
27,1703,3.3344245377443684
27,1704,3.5109317659884316
27,1707,3.209125178726537
27,1711,3.437964822833663
27,1717,3.265914157092755
27,1719,3.49069791509253
27,1722,3.4600667899360027
27,1727,3.553885798784762
27,1729,3.4493498513257745
27,1730,3.578078902665882
27,1731,3.1965246546550934
27,1732,3.4102017034064795
27,1733,3.552968216964615
27,1735,3.5649302518871577
27,1746,3.212625355703409
27,1747,3.2761407017479374
27,1748,3.3783252308575373
27,1752,3.4454077542381607
27,1753,3.3201055735312
27,1754,3.414298568929497
27,1760,3.2611320295860855
27,1762,3.3583959952081295
27,1769,3.344887388112401
27,1770,3.5026055591671432
27,1772,3.289710813226556
27,1777,3.431851054872699
27,1783,3.569469818107545
27,1784,3.5590802591637494
27,1785,3.3514138942934397
27,1791,3.524057975508135
27,1792,3.380419909432647
27,1794,3.443934221947645
27,1797,3.291284912999118
27,1798,3.35063152461704
27,1799,3.445671838089265
27,1801,3.551777568970122
27,1804,3.4623251968497835
27,1810,3.3960224434435267
27,1821,3.4364225248143274
27,1824,3.3433900863358854
27,1825,3.416736564844509
27,1826,3.2426958152366065
27,1827,3.295756451254145
27,1829,3.7191611425932614
27,1831,3.2912213983020964
27,1833,3.473626197144395
27,1834,3.5041144395466253
27,1835,3.451138618980943
27,1836,3.4238329991617165
27,1837,3.3279817453627043
27,1839,3.243221380295418
27,1840,3.5023381392631086
27,1841,3.4997198749201495
27,1845,3.34188423753204
27,1848,3.212682555899013
27,1855,3.2748572783579055
27,1856,3.314387570226477
27,1862,3.1722638502909946
27,1863,3.1908063409082064
27,1866,3.3471662438286023
27,1867,3.399274946313146
27,1875,3.2648882620928563
27,1881,3.244235335467294
27,1882,3.404658426239856
27,1883,3.4733311701309626
27,1884,3.425385063506509
27,1887,3.321283988745693
27,1888,3.488119174745407
27,1889,3.7690731044698076
27,1892,3.298529249248986
27,1895,3.48409049380337
27,1897,3.5533116264345166
27,1904,3.4159719201023826
27,1906,3.394193444580632
27,1910,3.432494792240649
27,1911,3.2095540734902857
27,1912,3.508088046290599
27,1913,3.676848925808476
27,1914,3.427453772030176
27,1917,3.4402776891672047
27,1918,3.2409403498413725
27,1919,3.3110603845236697
27,1923,3.4395266695610736
27,1924,3.4347719466564284
27,1926,3.850715824606207
27,1927,3.843580305309205
27,1928,3.897168667281663
27,1929,3.938385250315304
27,1931,3.71756321275361
27,1932,3.763128112615499
27,1933,3.9090017255563345
27,1934,3.6449165997951716
27,1936,3.8923573761470296
27,1937,3.796809253857861
27,1938,3.8937803030283304
27,1939,3.938141127269471
27,1940,3.924323701582913
27,1941,3.973952104972692
27,1942,3.9216483867102325
27,1944,3.956808425876613
27,1945,4.056814220926404
27,1946,4.007263996192265
27,1948,3.7392824450562783
27,1949,3.9185475670824066
27,1950,3.9143502937931993
27,1951,3.941621260084915
27,1952,3.7112536456275
27,1953,3.7335458372013566
27,1954,3.8572293687207564
27,1955,3.8085963556781146
27,1956,3.8284493003123594
27,1957,3.7326090915872414
27,1958,3.619427067985833
27,1959,3.909219175912015
27,1961,3.7069480030604836
27,1962,3.7223050216338223
27,1964,3.648486043384781
27,1965,3.3456368638912135
27,1966,3.2507845205514623
27,1967,3.4778442934418243
27,1968,3.606628797874556
27,1969,3.3283232098775857
27,1970,3.2623834824086
27,1971,3.3444165964761687
27,1972,3.109377755161397
27,1974,3.37827377584546
27,1975,3.263155576618731
27,1979,3.2610812863450613
27,1980,3.3120179587043963
27,1981,3.3497382053493685
27,1982,3.4711496204907664
27,1983,3.4369538772080173
27,1984,3.3025366537492307
27,1985,3.1733606429564998
27,1987,3.1919726134797775
27,1991,3.4280487312680004
27,1992,3.297042490007906
27,1993,3.3041848996390044
27,1994,3.412126860493957
27,1995,3.2642443605730396
27,1996,3.2157184886164414
27,1997,3.683082250990219
27,1998,3.1131750588022906
27,1999,3.3019643339621427
27,2000,3.3588938843450205
27,2001,3.3586479806979876
27,2002,3.319222800322428
27,2003,3.2825537306513874
27,2004,3.1356454201814166
27,2005,3.4397517027913467
27,2009,3.428951736689724
27,2010,3.446574121341735
27,2011,3.5278123971819992
27,2013,3.651589071956692
27,2016,3.1459459406707255
27,2017,3.323640550151093
27,2018,3.5294145968740747
27,2020,3.780941583514621
27,2021,3.4026564693849406
27,2022,3.7438667798633474
27,2024,3.4561365335349366
27,2025,3.502829034063829
27,2026,3.2378069925492023
27,2028,3.6910797670689544
27,2033,3.3523954134374434
27,2034,3.1774771856216923
27,2035,3.208408259826658
27,2036,3.1931195487473834
27,2037,3.244856444989654
27,2038,3.1722751151047013
27,2041,3.4087726745790587
27,2042,3.18103199994934
27,2043,3.3626693438630033
27,2048,3.3088583743365607
27,2050,3.3335342383039888
27,2051,3.3165474489859403
27,2052,3.1745642470752164
27,2055,3.266600288010976
27,2056,3.374688056207151
27,2058,3.435357768466687
27,2060,3.273751416522709
27,2064,3.5970169449554463
