userId,movieId,rating
64,254,3.7559175100637088
64,256,3.6229615529399744
64,257,3.6693271340097455
64,258,3.71115559919844
64,261,3.714237083427905
64,262,3.7314813400456086
64,267,3.652743456063823
64,270,3.6822533508478035
64,272,3.785500579607438
64,274,3.653744312155196
64,275,3.6469083166205496
64,276,3.6533757702033127
64,277,3.695751063279535
64,278,3.6471459537676587
64,280,3.756045621975245
64,281,3.7200323396065205
64,282,3.7467039672251454
64,283,3.7559631479860127
64,287,3.657919571685268
64,289,3.6547914706361584
64,290,3.800091814628157
64,294,3.661931841248546
64,295,3.646542001235407
64,300,3.75630499776446
64,303,3.6484706674280187
64,304,3.723478649978163
64,312,3.6569314775410597
64,313,3.6885877139794663
64,314,3.769412476279751
64,315,3.6968985988545833
64,319,3.7596257356729375
64,320,3.6951535573658054
64,322,3.70908820525102
64,327,3.6386128060297787
64,330,3.7070143839064205
64,331,3.7734841266742554
64,332,3.6765753018830662
64,334,3.7560205471711483
64,337,3.7516034863257155
64,338,3.6303620653383395
64,339,3.6437502010561285
64,340,3.757228771518593
64,383,3.6904492546929912
64,384,3.745252958944596
64,385,3.807265703547924
64,386,3.75228698535884
64,387,3.6454383537181485
64,391,3.7642913266970757
64,393,3.6804196305284957
64,408,3.749890100402491
64,409,3.7429006952958677
64,410,3.6787637159622038
64,412,3.749916318098638
64,413,3.657098981265175
64,414,3.6472363658627716
64,415,3.6390008563813177
64,416,3.711153850117943
64,417,3.6768574318636245
64,419,3.674592651886221
64,421,3.7585486582302132
64,423,3.6678218936871985
64,424,3.7395985182231106
64,425,3.754857207220683
64,426,3.6750041753732967
64,427,3.706510669376686
64,428,3.7501574617138766
64,429,3.654294317497524
64,431,3.7432234176811625
64,433,3.666285407808554
64,434,3.675279982091098
64,436,3.7143860666723936
64,438,3.658518528620738
64,440,3.6597841620201557
64,441,3.681482005637731
64,442,3.619774180256734
64,444,3.668102852299744
64,445,3.6680266904471144
64,448,3.738501488367038
64,449,3.6890127570672617
64,451,3.7233284955339143
64,452,3.7945051182979657
64,453,3.628968351703757
64,454,3.716770066304962
64,455,3.7402864160361764
64,456,3.75073047646071
64,457,3.6989460491185175
64,458,3.735900365955773
64,459,3.7166434076914108
64,460,3.6316275260805653
64,461,3.745822728944726
64,464,3.6788270283332034
64,467,3.6852841289398244
64,469,3.7848176495519192
64,471,3.6793819805856294
64,472,3.70693136095433
64,474,3.64495237643899
64,475,3.810776350985765
64,478,3.7180730442983494
64,479,3.6707834502129306
64,481,3.737456021561506
64,482,3.7475210611444534
64,484,3.7272104152323227
64,485,3.643543312923415
64,486,3.633866406413799
64,487,3.6373115442204993
64,488,3.7432536827928344
64,489,3.6522119226494882
64,490,3.6966050144574556
64,491,3.7593552606840683
64,492,3.658999943906082
64,493,3.7572477883605204
64,494,3.6324843494419055
64,497,3.6773724405139343
64,499,3.636586400978105
64,501,3.809944739096056
64,502,3.6990035744979397
64,505,3.6627383550294255
64,506,3.818029657793176
64,507,3.743120078096242
64,508,3.746452852325333
64,510,3.723542002706426
64,511,3.7317135709522
64,512,3.696564914417127
64,513,3.6339158768457263
64,514,3.649440070905833
64,515,3.7611531567174854
64,516,3.70599752127518
64,519,3.703192028644622
64,521,3.7303581710926657
64,522,3.7539859571510488
64,523,3.762835200894294
64,528,3.6986128318057667
64,529,3.754427711850881
64,531,3.767973792924589
64,532,3.694119113417455
64,533,3.694543047258061
64,534,3.7994627007698942
64,535,3.731984873471245
64,537,3.795777574882709
64,538,3.728412817202904
64,539,3.6786271601619447
64,540,3.6468776651439505
64,541,3.7368936568432765
64,544,3.66771555390596
64,546,3.683985405606906
64,547,3.6766321561585324
64,548,3.660080570346287
64,550,3.646001957571714
64,551,3.746351470436208
64,552,3.65368073309262
64,556,3.6897157298533334
64,558,3.7393080090394477
64,562,3.7165999524930413
64,563,3.810454487700328
64,564,3.6547895813139557
64,568,3.748921765233992
64,569,3.702020716668109
64,574,3.7208535584984745
64,575,3.6858580279595383
64,577,3.759449884945707
64,580,3.7373241426970365
64,592,3.7318790781364477
64,594,3.8522189428893916
64,599,3.8334781969499985
64,600,3.6910952563957062
64,602,3.683808757153155
64,606,3.717768235906646
64,609,3.686005296178478
64,610,3.7565222714063435
64,611,3.622524446632871
64,612,3.676497907555973
64,613,3.7314676633599113
64,618,3.6574314567227644
64,627,3.725096981968986
64,633,3.654877075128884
64,634,3.6521094978099717
64,635,3.714571467378372
64,637,3.6310423703043897
64,638,3.7138352384525413
64,639,3.705322968133416
64,640,3.7324925952688255
64,648,3.652422152730136
64,653,3.707037299649249
64,656,3.632780701432674
64,661,3.7218117473843897
64,662,3.6862370621645475
64,663,3.660147003186868
64,665,3.7986259051498026
64,671,3.6474289838523495
64,673,3.65553262875354
64,674,3.6389119331773085
64,678,3.751125816200152
64,685,3.7380705283744935
64,688,3.691789322456586
64,691,3.6408594693439524
64,694,3.7236348866076687
64,695,3.6678573850041474
64,698,3.740169776710782
64,700,3.6779823477954734
64,703,3.725435880622027
64,704,3.6870719480101957
64,709,3.7515671831673902
64,710,3.6283097868654703
64,711,3.698416038948186
64,714,3.720429149503997
64,719,3.6426746729645885
64,724,3.711489464208825
64,726,3.7273569873251864
64,728,3.69409523730966
64,731,3.744786993971134
64,733,3.6422981032462753
64,737,3.639603357140755
64,742,3.6901687832572128
64,743,3.670660173910599
64,747,3.6598879233950874
64,748,3.651888362465488
64,759,3.6892990665859196
64,760,3.960905594395701
64,761,3.6531558955966434
64,764,3.7450954283866325
64,765,3.7188799047953545
64,766,3.8062010901940537
64,773,3.8727383731847653
64,775,3.6698916639647683
64,779,3.7044204644704894
64,781,3.778694944066223
64,782,3.7052043132768726
64,795,3.7467309647645104
64,798,3.6757356999629747
64,799,3.6922690134809826
64,800,3.715488635152466
64,801,3.6797638643415373
64,803,3.7061120497598954
64,804,3.6451700762879278
64,805,3.710603962867136
64,806,3.7604248988075666
64,810,3.676794955262753
64,828,3.7078695808828863
64,829,3.6576525578557977
64,830,3.6572169165893276
64,832,3.6558524333296343
64,833,3.64666261066172
64,835,3.7397293763474515
64,836,3.658536501175832
64,837,3.6733295567192084
64,839,3.6568421836916896
64,840,3.6584302207812183
64,848,3.776450366113733
64,849,3.650960963697461
64,851,3.7572915350268197
64,852,3.691705202016075
64,866,3.7432541875089758
64,867,3.646975735194301
64,869,3.7582304516051597
64,879,3.675366117519048
64,880,3.6583971282889323
64,881,3.6676403702569913
64,882,3.7153849533314056
64,885,3.716150297821616
64,886,3.6628371333894556
64,892,3.7028541383572415
64,893,3.7815916879798603
64,897,3.835886131096272
64,898,3.784127030586795
64,899,3.7157240058744874
64,900,3.907287992350874
64,901,3.632058365942588
64,902,3.7908058108374094
64,903,3.7678564195722584
64,904,3.7807815463177685
64,905,3.770142856753779
64,906,3.874766096678216
64,907,3.652361673284401
64,909,3.7938140646991148
64,910,3.784526966868275
64,911,3.63757600164828
64,912,3.838517341752859
64,913,3.786089524786888
64,914,3.867560041390832
64,916,3.791376744673319
64,917,3.8338996745043254
64,918,3.8414216909993195
64,920,3.9207570446370177
64,921,3.7107481233324235
64,923,3.8831153672979895
64,926,3.9357857456300236
64,927,3.7516217693560385
64,928,3.8201739879735666
64,929,3.7782376141526135
64,930,3.7854456371953478
64,931,3.706746147389299
64,932,3.757642148460885
64,933,3.7331705094529135
64,934,3.6787044102410906
64,935,3.7226417304315875
64,936,3.719939157680144
64,937,3.6752997613688385
64,938,4.054091350342065
64,940,3.8259831749448465
64,941,3.869688186195353
64,942,3.8228640636472235
64,943,3.8112011526485285
64,944,3.8867484163748145
64,945,3.726561874329335
64,946,3.8207788638440565
64,948,3.8909775226380408
64,949,3.862073532214312
64,951,3.7088206913647315
64,952,3.830006381213535
64,953,3.832072505651426
64,954,3.850531988808795
64,955,3.685261003198338
64,956,3.75011674101579
64,959,3.875723463106459
64,961,3.892844236854896
64,963,3.6943291094222426
64,965,3.7809329420202107
64,969,3.8175272042388753
64,970,3.753935845482171
64,971,3.8401943154704234
64,973,3.7135566996737883
64,976,3.839710033571812
64,979,3.903174234638269
64,982,3.9179020114442085
64,984,3.712123568181359
64,986,3.709019052349309
64,987,3.713718425245079
64,988,3.712037493736083
64,990,3.639003336084255
64,991,3.759442141753776
64,994,3.717626247070932
64,996,3.736666700910903
64,998,3.6822050077823123
64,999,3.7080691341020615
64,1003,3.7261685202110444
64,1004,3.6284671439936362
64,1005,3.6653052413006875
64,1006,3.7110996787311166
64,1010,3.6115897043845586
64,1011,3.704883880974739
64,1012,3.9120116592356053
64,1013,3.6531398473471484
64,1014,3.7452445835137396
64,1015,3.7677224296035154
64,1016,3.69811896944243
64,1017,3.746509000956791
64,1018,3.661853480776428
64,1020,3.6670911308079654
64,1021,3.666316358088204
64,1022,3.83142470089483
64,1023,3.83233363662251
64,1024,3.797784797677181
64,1025,3.7980348304127682
64,1027,3.731077078349705
64,1030,3.8682066139326996
64,1031,3.9102095707855877
64,1032,3.816268788521615
64,1033,3.827319239471759
64,1034,3.7167361868923674
64,1035,3.9145916074516918
64,1037,3.684769362289442
64,1040,3.807094060366853
64,1041,3.8276371021312494
64,1043,3.7422659310221946
64,1046,3.759661765996263
64,1049,3.7059292535125024
64,1050,3.7434375318594353
64,1051,3.7198530721247773
64,1053,3.7639375569697573
64,1054,3.7464837437684015
64,1055,3.6807369623017596
64,1056,3.798400700816367
64,1057,3.634623975766998
64,1064,3.6837622885086074
64,1066,3.63373784601335
64,1068,3.899605604247992
64,1076,3.7862555835827836
64,1077,3.7037078354277475
64,1078,3.7081463085150914
64,1080,3.7479678753766827
64,1082,3.8425250939183404
64,1083,3.6441506477021406
64,1084,3.873033355006488
64,1085,3.854206105180639
64,1086,3.7417464538393386
64,1091,3.684315949173121
64,1093,3.7611266346391847
64,1095,3.750826607538559
64,1099,3.895148582221895
64,1100,3.706917430704287
64,1103,3.8127283825835434
64,1104,3.933384632160847
64,1105,3.669268725739282
64,1112,3.706784219986475
64,1114,3.7582223758584203
64,1119,3.723287918681359
64,1124,3.885737295650871
64,1125,3.7756299224938754
64,1126,3.7162675701668766
64,1127,3.6881490868489673
64,1128,3.8195654988484375
64,1129,3.6723597230654885
64,1131,3.8573412676267624
64,1135,3.7162027429881057
64,1140,3.757312855848488
64,1144,3.6780322766600424
64,1147,3.6926590153023295
64,1162,3.810503207418815
64,1167,3.6480923261767475
64,1171,3.7051440479340783
64,1175,3.7434561295905837
64,1178,3.9422576929314928
64,1179,3.781160837858552
64,1180,3.678097142065547
64,1184,3.7553409519718564
64,1185,3.8906334251937316
64,1187,3.7629716879858557
64,1188,3.7041989002592817
64,1189,3.968316445081017
64,1191,3.689302681816526
64,1192,3.7603235305605636
64,1199,3.8313334667736085
64,1200,3.73911387048464
64,1206,3.782110647886476
64,1212,3.7055341148029184
64,1219,3.7952813315952985
64,1220,3.7294626256479106
64,1224,3.845101450280543
64,1227,3.7964336904828464
64,1230,3.8410155124597782
64,1231,3.8889137509323475
64,1232,3.7842323984010564
64,1234,3.892371795878401
64,1236,3.709186801312355
64,1238,3.7562689581990836
64,1242,3.962620011495118
64,1244,3.8023507127529133
64,1245,3.7682847173365355
64,1246,3.8530411516583922
64,1247,3.7973658539618507
64,1248,3.7877933474044974
64,1252,3.848100804270098
64,1253,3.805859110755466
64,1254,3.8853640127942204
64,1255,3.750488398656264
64,1256,3.789064958201963
64,1262,3.887580923573818
64,1264,3.7369432879986473
64,1267,3.827436326863842
64,1268,3.723386710445479
64,1269,3.6453760205091807
64,1270,3.7295042635799587
64,1271,3.7371255036259172
64,1272,4.04793322389737
64,1274,3.6827917303135105
64,1275,3.7464889814826092
64,1277,3.7479836668026483
64,1278,3.821643003586521
64,1279,3.709509705689188
64,1281,3.792380832687676
64,1283,3.9604064749540853
64,1286,3.7990822788353515
64,1290,3.766626532045952
64,1291,3.720090638434213
64,1292,3.8363238099455588
64,1295,3.9048476694268133
64,1297,3.6832630393541894
64,1299,3.988244210483472
64,1301,3.8092358476790675
64,1303,3.912242615956439
64,1304,3.9124459121738813
64,1307,3.662738454185071
64,1310,3.680424515198945
64,1321,3.7520632675255134
64,1323,3.8192832021044283
64,1326,3.841858556066615
64,1327,3.791906266482617
64,1328,3.7284012412152827
64,1330,3.8126732486896127
64,1331,3.789700066979987
64,1333,3.728165705621333
64,1334,3.7447664323657364
64,1335,3.8133172091890035
64,1336,3.668103879093706
64,1341,3.8672775531976473
64,1342,3.6822132620847214
64,1344,3.7718686618714616
64,1346,3.8503699141529495
64,1347,3.78465488874542
64,1350,3.8078349470187423
64,1353,3.6858250820534475
64,1354,3.776942494874832
64,1355,3.6764122785235185
64,1356,3.6475811541749716
64,1357,3.8105212549562038
64,1359,3.6434059135284125
64,1361,3.682428928081709
64,1363,3.7124052718085254
64,1365,3.8525929515313293
64,1366,3.7695128698733997
64,1367,3.689111700896088
64,1370,3.6597231511288637
64,1371,3.758301651723458
64,1372,3.6159622266794704
64,1373,3.6620668140627424
64,1374,3.66626421301049
64,1375,3.6678181755291224
64,1376,3.6694829786549636
64,1377,3.676968682192585
64,1378,3.726308256998643
64,1379,3.6765276030327874
64,1380,3.746021066924622
64,1381,3.6970658277375064
64,1382,3.7314413010201513
64,1388,3.778115927581775
64,1389,3.7086494957953677
64,1390,3.6269905212046654
64,1392,3.7081253188156307
64,1394,3.753900131418054
64,1395,3.7964989031520027
64,1397,3.7582101932792695
64,1398,3.6986023008812405
64,1399,3.747040749915507
64,1401,3.7304938154417218
64,1406,3.7790470285422564
64,1409,3.70148815487677
64,1411,3.7345468574693896
64,1412,3.7508008122950045
64,1413,3.752507342197626
64,1414,3.6510462157967494
64,1416,3.7657076383010755
64,1417,3.7589469769518296
64,1419,3.8446613294753296
64,1422,3.7111342502628233
64,1423,3.9407904651054664
64,1425,3.694402397201388
64,1426,3.6919216596620137
64,1427,3.636042770412686
64,1428,3.7766221205931743
64,1431,3.649113470846299
64,1432,3.6911888202432857
64,1437,3.792712615169524
64,1438,3.6426010795579185
64,1439,3.6409948209069425
64,1440,3.6493418349837308
64,1441,3.6614185049499772
64,1442,3.7586211408028345
64,1445,3.692049770691456
64,1447,3.715508454156533
64,1449,3.6678328548778585
64,1453,3.642965174439026
64,1454,3.706866569283928
64,1456,3.617027765950195
64,1457,3.679773658117841
64,1458,3.7436912967741556
64,1459,3.6391388471014663
64,1460,3.682037241170077
64,1464,3.739838812556685
64,1465,3.7295408958902314
64,1468,3.6306074557612376
64,1475,3.690205611381914
64,1476,3.702050391528442
64,1477,3.659578565712627
64,1480,3.7551269872167916
64,1483,3.7567797620054075
64,1484,3.684639044229311
64,1487,3.7775736214539144
64,1488,3.6951502219760717
64,1489,3.705723049241542
64,1496,3.7188924235185037
64,1498,3.706146169591948
64,1500,3.6675434014868435
64,1502,3.7375353827284052
64,1503,3.676507972712454
64,1507,3.910270475197027
64,1515,3.67743351186598
64,1516,3.6742067624723007
64,1518,3.648567692869114
64,1519,3.7813902020182795
64,1526,3.6231637721088314
64,1541,3.6290368345159423
64,1542,3.7397332717889054
64,1544,3.672075593291583
64,1545,3.839378718879268
64,1546,3.6666329398179247
64,1547,3.751099057751429
64,1551,3.7606588257358062
64,1554,3.760070354746892
64,1556,3.6290045175344092
64,1562,3.6496753708485956
64,1565,3.649274393063614
64,1566,3.6765800200485974
64,1573,3.6777054219476017
64,1581,3.616781168338194
64,1582,3.7239829777737112
64,1583,3.7128534059252063
64,1585,3.6606622695961977
64,1586,3.740757215825614
64,1587,3.78827520779095
64,1588,3.6472324911685945
64,1589,3.7237576929469385
64,1590,3.6565004293275987
64,1591,3.642691807143961
64,1592,3.673716048459256
64,1593,3.6325066792127076
64,1594,3.7178815962989273
64,1597,3.6756971070147686
64,1599,3.6431904837452596
64,1600,3.742463407330039
64,1601,3.7373409306259857
64,1602,3.6501667182913935
64,1603,3.623562903890455
64,1605,3.65175484155111
64,1606,3.6880927949165954
64,1608,3.640717538680799
64,1610,3.6935002944465563
64,1611,3.752786404337433
64,1613,3.7584668682199833
64,1614,3.6388968736582252
64,1615,3.7512389405243525
64,1616,3.638805946036483
64,1619,3.7936254740316415
64,1620,3.732043172440158
64,1621,3.7270204182116875
64,1624,3.721089617111793
64,1626,3.6895044358206555
64,1627,3.7523531524231797
64,1631,3.6590628769008324
64,1633,3.763392372810619
64,1635,3.7736838093829634
64,1647,3.7310624959717895
64,1648,3.722277503138941
64,1650,3.7380458353875885
64,1652,3.6748536377064434
64,1653,3.697326766419148
64,1654,3.755614312152965
64,1656,3.732036082870317
64,1658,3.6569078805932436
64,1659,3.742064386101355
64,1660,3.7971279528412585
64,1661,3.667101668907416
64,1662,3.6861295885871255
64,1663,3.716568117754431
64,1665,3.6966808626152496
64,1667,3.697139478336364
64,1670,3.9449746025426773
64,1672,3.7611976939030196
64,1674,3.8161374892843156
64,1675,3.673525466803864
64,1676,3.650152908302484
64,1677,3.711332423330439
64,1678,3.78211445493888
64,1679,3.6685095033639654
64,1680,3.7402969586349264
64,1681,3.690243162927381
64,1683,3.7609224752471513
64,1686,3.687150961390606
64,1687,3.6523454610716786
64,1688,3.748519105834353
64,1689,3.672261211063161
64,1693,3.7497163245211342
64,1694,3.747523936722952
64,1695,3.8383216871194943
64,1699,3.7132055849802543
64,1701,3.6923261520426185
64,1702,3.6825886387919384
64,1703,3.62924737313348
64,1707,3.6525590848729093
64,1711,3.7394850795260095
64,1719,3.7718229478747944
64,1721,3.8446675157164587
64,1722,3.669041978610578
64,1727,3.7368674103561417
64,1730,3.765797920004705
64,1731,3.6572909505416984
64,1733,3.728768447777868
64,1735,3.7113693450857714
64,1746,3.661453054306362
64,1747,3.6804280776293883
64,1752,3.6861736090174206
64,1753,3.636225770684821
64,1754,3.73166507791265
64,1760,3.6905677643322736
64,1769,3.666245481836061
64,1770,3.7126617266788196
64,1772,3.6586106333960946
64,1783,3.709706926896157
64,1785,3.696608357314858
64,1791,3.7516333203874206
64,1792,3.6591768227378263
64,1794,3.745381558466834
64,1797,3.689691447027386
64,1798,3.6732146114995055
64,1799,3.71638605170201
64,1801,3.7354821528237037
64,1804,3.7758542903507966
64,1810,3.7378849528281357
64,1821,3.655372990763848
64,1824,3.649846079973251
64,1825,3.7207183714292444
64,1826,3.7519032444530978
64,1827,3.6623944440406504
64,1829,3.728833569695124
64,1831,3.6473758288850084
64,1833,3.6971799115339525
64,1834,3.74593731567879
64,1835,3.705736845810673
64,1836,3.716630407391453
64,1837,3.6432546167239925
64,1839,3.6441847568629746
64,1840,3.726191329515306
64,1841,3.758298840013014
64,1845,3.6436668627735425
64,1848,3.7220374641891527
64,1855,3.6559868692489084
64,1856,3.691964429418234
64,1862,3.624002067186958
64,1863,3.6507194484959764
64,1866,3.677879522182436
64,1867,3.667637789812991
64,1875,3.6902278881845314
64,1876,3.691644906606488
64,1881,3.7643280544030144
64,1882,3.630872804143806
64,1884,3.7162812876418343
64,1887,3.6785449690156526
64,1888,3.7000642904270347
64,1892,3.679126363055072
64,1895,3.681685103869355
64,1897,3.7526240946160487
64,1904,3.7090765156257604
64,1906,3.645709899158325
64,1910,3.732901582491407
64,1913,3.8834482698433272
64,1914,3.7725859065663254
64,1918,3.639999173705576
64,1919,3.6869057213235163
64,1920,3.73248968064819
64,1923,3.636808309324401
64,1924,3.7366451080655687
64,1926,3.756619813803759
64,1927,3.929241752970848
64,1928,3.9716596123424432
64,1929,3.8807836682354218
64,1931,3.853805798305083
64,1932,3.8261497516496026
64,1933,3.942953276743669
64,1934,3.6615499152777096
64,1936,4.019539395588823
64,1937,3.8489161371346485
64,1938,3.873667819452531
64,1939,4.053170960060859
64,1940,3.909562187863421
64,1941,3.9139507936149447
64,1942,3.946908985187619
64,1944,3.9641586889934803
64,1945,3.9826157684276153
64,1946,3.870944568488371
64,1948,3.8004972540938677
64,1949,3.9995650140287258
64,1950,3.938121637703453
64,1951,3.9071264646938775
64,1952,3.8705348460773172
64,1954,4.038427169132477
64,1955,3.8600628950096647
64,1956,3.912249525448134
64,1957,3.9072095043571387
64,1958,3.8212124846472886
64,1959,3.9413111221060593
64,1960,4.109362128489899
64,1962,3.855610595254671
64,1964,3.8507593136596645
64,1965,3.7244172716930484
64,1966,3.687762062623446
64,1969,3.7484844849472787
64,1970,3.752996528577344
64,1971,3.7199666742578144
64,1972,3.76511257079793
64,1974,3.720648255638823
64,1975,3.726276486211239
64,1979,3.738627499614398
64,1980,3.74079158239952
64,1981,3.662847566726017
64,1982,3.833962986864487
64,1983,3.698712622644453
64,1984,3.7383380487238638
64,1985,3.7835975574787577
64,1987,3.8411234125116165
64,1991,3.7765182235225927
64,1992,3.654719612529951
64,1993,3.6483103341574554
64,1995,3.762214964225204
64,1996,3.7708168183143727
64,1997,3.9079284692660585
64,1998,3.6805119334431864
64,1999,3.7050782545218044
64,2000,3.73493022069988
64,2001,3.7128436587357876
64,2002,3.687988316112322
64,2004,3.7004063099625726
64,2009,3.7467053372623718
64,2010,3.763491748016585
64,2011,3.6843983047414715
64,2012,3.648746164030783
64,2013,3.8256947450846237
64,2016,3.720533010208816
64,2017,3.843800717328451
64,2020,3.83448614377166
64,2021,3.6983470369377467
64,2022,3.8799696726398865
64,2024,3.709445599460426
64,2025,3.742841615000195
64,2026,3.686186854356314
64,2032,3.7152970712556224
64,2033,3.8581238190015776
64,2034,3.6963222941220177
64,2035,3.6968914399033177
64,2036,3.6760717347870826
64,2037,3.7766952514085235
64,2038,3.713660492655656
64,2040,3.6619216595879767
64,2041,3.6912325944101325
64,2042,3.6643519385413543
64,2043,3.8293460624657114
64,2046,3.756783035952772
64,2048,3.7824931158233674
64,2050,3.7382536095323284
64,2051,3.6850046620932475
64,2052,3.689710178842151
64,2055,3.71868617921716
64,2056,3.7834703513576495
64,2058,3.725554123687947
64,2059,3.665195070355047
64,2060,3.6654863099809933
64,2065,3.7562224516547658
64,2066,3.786669548649565
64,2067,3.9805651461430873
64,2069,3.893232918807287
64,2070,3.8187660516949995
64,2071,3.7700558639418373
64,2073,3.740031471222725
64,2075,3.9338868005663814
64,2076,3.8229299955778537
64,2077,3.86655930118563
64,2081,3.751015492873269
64,2083,3.701859133810783
64,2084,3.6953474203217165
64,2088,3.710934283951794
64,2089,3.737546468116816
64,2090,3.8583469481475565
64,2092,3.702635479389199
64,2093,3.8373673550745475
64,2094,3.669663185670942
64,2095,3.7214150180095267
64,2098,3.66981021704892
64,2099,3.750947080848033
64,2102,3.7889325028148697
64,2103,3.7108666684404734
64,2104,3.8978493194122987
64,2105,3.6915929986830256
64,2106,3.7755438097411465
64,2108,3.6516452011830274
64,2109,3.73707194875378
64,2110,3.748490050802109
64,2112,3.725631123906783
64,2114,3.8404435809173076
64,2116,3.854102319112435
64,2118,3.803654177995671
64,2119,3.8223116679752183
64,2120,3.763966785648248
64,2121,3.7837813793289063
64,2122,3.763808933731978
64,2123,3.7918433246972136
64,2126,3.657315910902504
64,2130,3.896840215018834
64,2133,3.683779327949298
64,2134,3.6776542503178473
64,2135,3.7643679400559225
64,2137,3.877138797168055
64,2138,3.894289408092725
64,2139,3.8706879299845283
64,2141,3.737680789412687
64,2142,3.745305450131671
64,2143,3.7719132169322633
64,2144,3.6679702095310853
64,2145,3.7261277315167005
64,2146,3.7953699843510136
64,2147,3.819659083625776
64,2148,3.755831881272421
64,2149,3.756141664942157
64,2150,3.681791790070176
64,2153,3.700646142805076
64,2154,3.7217675168156985
64,2159,3.779032207589123
64,2160,3.7653625565976494
64,2162,3.7141390147674533
64,2164,3.7304192112452244
64,2166,3.7168651704765003
64,2169,3.6699188283731883
64,2170,3.65339906713547
64,2171,3.727598689286225
64,2175,3.726497552407775
64,2176,3.79463530958167
64,2178,3.7812786056305505
64,2179,3.6248668577540566
64,2180,3.642719998465156
64,2181,3.73847141308352
64,2182,3.7774328317056693
64,2184,3.6707791668677294
64,2185,3.7562097631270572
64,2186,3.8253301367185877
64,2187,3.680100469474988
64,2188,3.7435244591618644
64,2195,3.6603395350805448
64,2196,3.66004472537995
64,2201,3.884953860889833
64,2202,3.8748213806531497
64,2203,3.7926992867585323
64,2205,3.625459959135583
64,2206,3.696485696508836
64,2207,3.87900627503059
64,2208,3.777712559362104
64,2210,3.6902135891930237
64,2211,3.6728233316566956
64,2212,3.802491686848943
