userId,movieId,rating
215,451,3.8373676316134184
215,452,3.82750827768746
215,453,3.7893048961097935
215,454,3.7472621071597225
215,455,3.9330216371607345
215,456,3.721581885880067
215,457,3.670304169944213
215,458,3.8904118367990543
215,459,3.7486139627046726
215,460,3.6884318198484496
215,461,3.794432232619759
215,464,3.6515697904872484
215,466,3.6912525113761503
215,467,3.6907613327085587
215,469,3.8603306951540373
215,471,3.7191437466630557
215,472,3.8522780570996558
215,474,3.6728507709876936
215,475,3.906141657096119
215,478,3.7538400816997024
215,479,3.652771254180342
215,480,3.7807740138096495
215,481,3.7461695246249893
215,482,3.721115527240325
215,484,3.6965111062002216
215,485,3.662134403954583
215,486,3.671238625124793
215,487,3.693879490614245
215,488,3.832497404474206
215,489,3.729156048632693
215,490,3.713784076209822
215,491,3.827766866183271
215,492,3.6516293814365963
215,493,3.7453564156736108
215,494,3.6472875668755536
215,497,3.7556997372664283
215,499,3.761445672055926
215,500,3.8237799288114624
215,501,3.820698789443036
215,502,3.7472421449731024
215,505,3.783497197324483
215,506,3.8010024961435174
215,507,3.7764564560479146
215,508,3.8161828321559534
215,509,3.8475313930571953
215,510,3.8062324509467786
215,511,3.786972990834832
215,512,3.5356700040203655
215,513,3.7600586029150564
215,514,3.6302265789295687
215,515,3.8327286366572664
215,516,3.7899548117157913
215,519,3.6697542811321444
215,520,3.7481027205731583
215,521,3.6034037298394352
215,522,3.796297334909044
215,523,3.8013961321725667
215,528,3.7477488102465792
215,529,3.80077107544403
215,531,3.8677938525469275
215,532,3.589398860557076
215,533,3.7411788746031793
215,534,3.8660394786270706
215,535,3.7683765402524787
215,537,3.834858532847024
215,538,3.7630321660871813
215,539,3.8129515401741556
215,540,3.594725752209263
215,541,3.697488280391726
215,543,3.663837961205104
215,544,3.6278322284888294
215,546,3.732254431613436
215,547,3.6966713736083356
215,548,3.627746046257958
215,550,3.8047318078322516
215,551,3.6589915548330882
215,552,3.741147365206924
215,553,3.816917345190542
215,555,3.6091825374597
215,556,3.727064275647121
215,558,3.769882495906394
215,562,3.7898480501325396
215,563,3.913578124572814
215,564,3.71546969402524
215,568,3.8032599343239992
215,569,3.8203580866470586
215,574,3.7796098895788046
215,575,3.778709982209301
215,577,3.797414761653209
215,580,3.8233265758908668
215,585,3.695836124606744
215,586,3.7667951652370744
215,587,3.746988005102005
215,589,3.6447009517566196
215,590,3.9565700815569724
215,592,3.6725350121538916
215,594,3.9768150793142705
215,595,3.8770292112224536
215,596,4.033404205883598
215,597,3.722113680963794
215,599,4.0373419343764105
215,600,3.7200691087824675
215,602,3.7439796640052934
215,606,3.5137345059831246
215,609,3.682875671147338
215,610,3.6242185155993116
215,611,3.522082356764303
215,612,3.6976021550548634
215,613,3.8252280180691414
215,618,3.713117136775378
215,627,3.700166626513725
215,628,3.7535689538566417
215,633,3.674504730268779
215,634,3.7222329585586946
215,635,3.815614168929893
215,637,3.7469251925233285
215,638,3.735744893854882
215,639,3.720521181520763
215,640,3.7671687576478443
215,647,3.749990733352214
215,648,3.611362593510637
215,653,3.759163544751332
215,656,3.657460090470488
215,661,3.768235225763267
215,662,3.7196186437386825
215,663,3.6542260370405177
215,665,3.8909992244528637
215,671,3.696503984418936
215,673,3.7941258503965054
215,674,3.665621539685642
215,678,3.8157261826526696
215,685,3.835407027445899
215,688,3.759269061511257
215,691,3.75339531529771
215,694,3.7702688408212537
215,695,3.6214853243364655
215,697,3.775819527897312
215,698,3.8107970907758757
215,700,3.790610419900567
215,703,3.7717093244625772
215,704,3.7573352083659715
215,708,3.7114347156859924
215,709,3.7736444700247564
215,710,3.5822314186799704
215,711,3.7784157497338535
215,714,3.7963598183559033
215,719,3.7390203660586807
215,724,3.682567697162732
215,726,3.7817357127723845
215,728,3.770328808943375
215,731,3.62673798642576
215,733,3.6616961429603254
215,736,3.7761813584619497
215,737,3.5643518512284613
215,742,3.510237441108553
215,743,3.677982367643414
215,747,3.709759729024714
215,748,3.6246110495033586
215,759,3.6330600685981835
215,760,3.9817594830124468
215,761,3.716195596284669
215,762,3.7121229748663156
215,764,3.825623116420276
215,765,3.862043774394389
215,766,3.7658645502324304
215,773,3.9844050341330988
215,775,3.3961665818267304
215,779,3.766495672562241
215,781,3.8707662147946333
215,782,3.77123206806226
215,783,3.868676232358842
215,784,3.6705861552242656
215,785,3.566190047100541
215,788,3.78392606647591
215,795,3.7911388281057854
215,798,3.768899642387487
215,799,3.6453794864993085
215,800,3.8344919904323143
215,801,3.740150391701148
215,803,3.7589056303009043
215,804,3.736130188673711
215,805,3.791021580345312
215,806,3.8081824865684624
215,810,3.7251682434310456
215,828,3.7277969001271662
215,829,3.7282051348094667
215,830,3.5692851260143406
215,832,3.6411535914998643
215,833,3.8278568074198454
215,835,3.761714786999984
215,836,3.6360553997239475
215,837,3.8242101997957176
215,839,3.5675698989946314
215,840,3.6158659513833653
215,848,3.8819693984639865
215,849,3.607803866953336
215,851,3.7767456687152636
215,852,3.827237388715111
215,858,3.932563481292175
215,866,3.703848443789809
215,867,3.7311390248069776
215,869,3.740563706932184
215,879,3.4959733199128387
215,880,3.588673768342171
215,881,3.7046279626882512
215,882,3.761499445681587
215,885,3.881502924710136
215,886,3.640758982921931
215,892,3.7908200718214715
215,893,3.7939947613881313
215,897,3.913183536605467
215,898,3.9079566617326553
215,899,3.799772506601075
215,900,3.9416560452010967
215,901,3.706746000884445
215,902,3.915061795745512
215,903,3.8710222275245676
215,904,3.748305989815203
215,905,3.952214897234018
215,906,3.8255574450810537
215,907,3.865292341497219
215,908,3.714539103248588
215,909,3.9675343460398036
215,910,3.7197684817418755
215,911,3.732308793444694
215,913,3.959274625189806
215,914,4.007692376717401
215,916,3.8836838807835545
215,917,3.969092897760772
215,918,3.77775115171107
215,919,3.9524365723047112
215,920,3.971109590406399
215,921,3.711205643860689
215,923,3.9368229137240847
215,924,3.8777453553389787
215,926,4.030025256560778
215,927,3.727804289310895
215,928,3.907062184989757
215,929,3.886545295282688
215,930,3.8645813029383382
215,931,3.832847998256731
215,932,3.8835117088859974
215,933,3.708650564672184
215,934,3.8497733615760303
215,935,3.7696708158743903
215,936,3.847846905263376
215,937,3.8933909069666774
215,938,4.089735380084589
215,940,3.9715486523986687
215,941,3.9137538749052636
215,942,3.7968985841187033
215,943,3.8979072081192854
215,944,4.025567289521521
215,945,3.873766484475149
215,946,3.9062597360772107
215,948,3.978704790598283
215,949,4.04464446629676
215,951,3.9285163343625467
215,952,3.967180127401609
215,953,4.018996055150637
215,954,4.050376460046111
215,955,3.8895379695334205
215,956,3.984111300632176
215,959,3.9923773314759825
215,961,3.9983749218408846
215,963,4.04804449336898
215,965,3.769376813309082
215,968,3.5702949683078997
215,969,3.919271607906407
215,970,3.857349620422371
215,971,3.9232842750004395
215,973,3.9543633357300942
215,976,3.8280554349711875
215,979,3.943267111010607
215,982,4.046914278977887
215,984,3.798244385671352
215,986,3.769351191975467
215,987,3.7729727292573814
215,988,3.755986834191661
215,990,3.679923703021601
215,991,3.8392699751703385
215,994,3.8172794266662464
215,996,3.717037365552354
215,998,3.555173840991373
215,999,3.553629779112327
215,1003,3.808135569520958
215,1004,3.5932313380316274
215,1005,3.693987508568313
215,1006,3.853030060936983
215,1010,3.860500098686483
215,1011,3.818927318764886
215,1012,3.997047289725955
215,1013,3.9155377839157626
215,1014,3.9289345628956216
215,1015,3.8782455305170456
215,1016,3.834591515748925
215,1017,4.01675867036394
215,1018,3.735604012688629
215,1020,3.691136004504746
215,1021,3.6668461050022545
215,1022,3.958009243644886
215,1023,4.5
215,1024,4.225805774021478
215,1025,4.048234145268554
215,1027,3.840498469952762
215,1028,3.897430217561539
215,1030,4.111586282620654
215,1031,3.9592108826730246
215,1032,4.027410738956911
215,1033,3.8994370046826745
215,1034,3.6685372649359973
215,1035,3.9990612094890916
215,1036,3.655002392528933
215,1037,3.5500198875657145
215,1040,3.8406572606954104
215,1041,3.837978545563696
215,1042,3.7880149836022574
215,1043,3.7458979057760313
215,1046,3.800159616749243
215,1049,3.6663016144829337
215,1050,3.8535609775014823
215,1051,3.725760541670796
215,1053,3.776593191393869
215,1054,3.8159751756710913
215,1055,3.5502806994334537
215,1056,3.831784063086043
215,1057,3.726272684533378
215,1060,3.760586379953101
215,1064,3.8191999693937855
215,1066,3.8467739897778293
215,1068,3.6388314709737837
215,1073,3.8617049089735596
215,1076,3.7488879247080784
215,1077,3.8493794855367316
215,1078,3.7786383622614568
215,1079,3.615213833394841
215,1080,3.8884056353015035
215,1082,4.015266471678001
215,1083,3.822441574574101
215,1084,3.9403191348498865
215,1085,4.002508357955976
215,1086,3.696113849849024
215,1088,3.857158075814156
215,1090,3.9265211231649477
215,1092,3.6521701172176257
215,1093,3.8270912868984834
215,1094,3.7895972164347738
215,1095,3.7409998519235446
215,1096,3.8624433545625143
215,1097,3.885936072141384
215,1099,3.8687201498332313
215,1100,3.7889866261306655
215,1101,3.7902003623455682
215,1103,3.913625396481902
215,1104,4.01906595843032
215,1105,3.5153139003504807
215,1112,3.7488015474694394
215,1114,3.7328651370791177
215,1119,3.763866098552421
215,1120,3.8555592752650445
215,1124,3.9365129473034814
215,1125,3.7256943337885753
215,1126,3.675686588045941
215,1127,3.585341246725239
215,1128,3.576593617603976
215,1129,3.6118812523122337
215,1135,3.7772428560197233
215,1136,3.830269713215189
215,1140,3.807016620719952
215,1144,3.7097569904378673
215,1147,3.67570529400796
215,1162,3.893865560048735
215,1167,3.6661833154726335
215,1171,3.649896460880472
215,1175,3.838695520576116
215,1178,3.9989833442097273
215,1179,3.821676035149238
215,1180,3.701478262614187
215,1183,3.904483151017519
215,1184,3.808791610475922
215,1185,3.8661423524702805
215,1187,3.760104394922543
215,1188,3.7455224420498245
215,1189,3.822875676120096
215,1191,3.689133299148345
215,1192,3.805036795819181
215,1193,4.074345170302671
215,1199,3.7785183848281383
215,1204,4.0471733702463295
215,1207,4.028421540022287
215,1212,3.8713439290587917
215,1213,3.8569841465414854
215,1214,3.5842650683553177
215,1215,3.685599032195546
215,1217,4.041822834831439
215,1219,3.716607893272756
215,1220,3.737399641450452
215,1222,3.8525872004027675
215,1224,3.8745249990756636
215,1227,3.792015422480484
215,1228,3.86679253408449
215,1230,3.92853859964544
215,1231,3.9152857595086576
215,1232,3.9205351697065844
215,1234,3.911705381348175
215,1236,3.81382981379839
215,1238,3.7289829852240266
215,1240,3.5930050410233862
215,1242,3.871593314205118
215,1244,3.9456403544435785
215,1245,3.733340664904914
215,1248,3.859014571164138
215,1250,4.068941109216175
215,1252,3.824293582945817
215,1253,3.8531783848593477
215,1254,4.0428184609426365
215,1255,3.6929547505045095
215,1256,3.8343194875324946
215,1258,3.784295026264173
215,1262,3.9866092352699667
215,1263,4.057227310011631
215,1264,3.799668681564223
215,1265,3.7949154681793384
215,1266,3.907549660401406
215,1267,3.755389116442538
215,1269,3.6535206944487117
215,1270,3.8642549822686854
215,1272,4.027935952543114
215,1274,3.6381516518206767
215,1275,3.778055123165624
215,1276,3.9934056366183173
215,1277,3.899054552717551
215,1278,3.8899068685503178
215,1279,3.76832511879694
215,1281,3.9218636292376776
215,1282,4.067836497289656
215,1283,4.056099311185369
215,1285,3.747858566498311
215,1286,3.8387674069284152
215,1287,3.9975498756612935
215,1288,3.74563530239894
215,1290,3.9084837640984142
215,1292,3.8833499981457575
215,1293,4.032200967794314
215,1295,3.843120971661684
215,1299,3.911032984862222
215,1301,3.8943341727066865
215,1302,3.810448702540966
215,1303,3.9945860104401385
215,1304,3.9862489252336166
215,1307,3.7879130230459515
215,1310,3.6957561155252825
215,1321,3.5132184596669966
215,1323,3.4718648174783273
215,1326,3.4476175353809415
215,1327,3.6612195995546046
215,1328,3.5185152034602356
215,1330,3.4021298025185858
215,1331,3.3776306867603427
215,1333,3.802224537690626
215,1334,3.352974327337327
215,1335,3.4487507694975785
215,1336,3.4663917710318617
215,1341,3.705023759197508
215,1342,3.4991807039670997
215,1343,3.735039062861084
215,1344,3.8452412506023688
215,1345,3.7488557183982043
215,1346,3.747231718634806
215,1350,3.5333096786168188
215,1353,3.826142451195403
215,1354,3.8694292995755397
215,1355,3.445540318882599
215,1356,3.6313253104263663
215,1357,3.8770656411544016
215,1358,3.7882582872273263
215,1359,3.6450400538476084
215,1361,3.737408996492905
215,1363,3.793636071948769
215,1365,3.943552944104997
215,1366,3.793516867297011
215,1367,3.8108326123484115
215,1370,3.651338860500107
215,1371,3.72252901365256
215,1372,3.6067985624065906
215,1373,3.631187343819391
215,1374,3.593667835474982
215,1375,3.6256882539566533
215,1376,3.714936019568862
215,1377,3.6497407520831726
215,1378,3.6979539339929355
215,1379,3.69574076778118
215,1380,3.8583971258222594
215,1381,3.8461625611387675
215,1382,3.7623341575819964
215,1387,3.8135741039772935
215,1388,3.4834136074093927
215,1389,3.6219235261459892
215,1390,3.647252994640732
215,1391,3.734055068686687
215,1392,3.7514864053031216
215,1394,3.665753150010942
215,1395,3.820073201079657
215,1396,3.7293168730887336
215,1397,3.774073473647302
215,1398,3.7553319323874352
215,1399,3.7933968403096476
215,1401,3.8972681971834406
215,1405,3.6386872655797506
215,1406,3.7641976854937553
215,1407,3.6051257751585926
215,1408,3.7502463579456293
215,1409,3.8167399135722335
215,1411,3.8311379508477854
215,1412,3.9253273289428954
215,1413,3.794936246100016
215,1414,3.7199581622446476
215,1416,3.831761825625465
215,1417,3.744165376056484
215,1419,3.950045487164002
215,1422,3.727742453496452
215,1423,4.054949993562959
215,1425,3.6909435848875094
215,1426,3.597127460066592
215,1427,3.6123759143150957
215,1428,3.8558259760605176
215,1431,3.702578578880183
215,1432,3.66943263895262
215,1437,3.8484679819823153
215,1438,3.644325935295711
215,1439,3.6645338381033246
215,1440,3.5954246189475976
215,1441,3.726013447284354
215,1442,3.793730138409564
215,1445,3.804533429407174
215,1447,3.526576684370993
215,1449,3.740819012579411
215,1453,3.704284026152471
215,1454,3.7995797549851065
215,1456,3.6710622462714597
215,1457,3.8069202423358064
215,1458,3.811986895858929
215,1459,3.701660375252298
215,1460,3.680094555412884
215,1464,3.7641399355836724
215,1465,3.7895832403863143
215,1466,3.728624155649089
215,1468,3.7443755405665264
215,1475,3.802427655627949
215,1476,3.7573395488606542
215,1477,3.667190102195311
215,1480,3.8336346778039263
215,1483,3.7738629639001866
215,1484,3.7465135221705648
215,1485,3.762253054871262
215,1487,3.858209345821651
215,1488,3.6978411003294216
215,1489,3.6621238752859533
215,1496,3.8354670657146297
215,1498,3.811951261652602
215,1502,3.7901312935899902
215,1503,3.6035895555557995
215,1507,3.9273022039539236
215,1515,3.711832676243343
215,1516,3.734041525085552
215,1517,3.6659812699081296
215,1518,3.6274095711031245
215,1519,3.8357386845344372
215,1526,3.676431782213555
215,1527,3.7068842773882564
215,1541,3.7067343450971144
215,1542,3.814620703803173
215,1544,3.6843281668014276
215,1545,3.939900794791223
215,1546,3.806752737638356
215,1547,3.8214811911125834
215,1551,3.8179983963992035
215,1554,3.86179920616992
215,1556,3.653501040385703
215,1562,3.65972600456802
215,1565,3.605779690516634
215,1566,3.7847125080255277
215,1569,3.729462618832872
215,1573,3.6703419998471105
215,1581,3.6655246356189877
215,1582,3.7185742861731765
215,1583,3.7314860653061253
215,1585,3.712998000921157
215,1586,3.7300251320662565
215,1587,3.7834942075005396
215,1588,3.6702444897983857
215,1589,3.701664320953077
215,1590,3.462385596676783
215,1591,3.602647510741075
215,1592,3.659320183270683
215,1593,3.6961355700483574
215,1594,3.707500860375892
215,1597,3.718178090398764
215,1599,3.638509130261907
215,1600,3.7940499311795954
215,1601,3.74701971408523
215,1602,3.680624903018477
215,1603,3.5160426315754507
215,1605,3.6860326327593977
215,1606,3.736240242421436
215,1608,3.6224606218276745
215,1610,3.6675198842550354
215,1611,3.8010270854995296
215,1613,3.754588747123245
215,1614,3.689845484492076
215,1615,3.8239468850340983
215,1616,3.5904345737881207
215,1619,3.844505933783694
215,1620,3.674057004392133
215,1621,3.7519785959348795
215,1624,3.7731714028970935
215,1625,3.7626475094933802
215,1626,3.720746315390389
215,1627,3.8222002670905795
215,1631,3.587784840416076
215,1633,3.7901742099359956
215,1635,3.8156993203408476
215,1641,3.8263720726549026
215,1644,3.5278608489641923
215,1645,3.7408230762623513
215,1647,3.7108750795972187
215,1648,3.7208008617298014
215,1650,3.7378070814673072
215,1652,3.646801446465207
215,1653,3.746617363484909
215,1654,3.777015494581707
215,1656,3.816583895381423
215,1658,3.6283904703152094
215,1659,3.763782798756244
215,1660,3.810512588544344
215,1661,3.565435684298582
215,1662,3.586846349857289
215,1663,3.695072698407444
215,1665,3.6560763401121994
215,1667,3.811017646666094
215,1670,3.978891623077308
215,1672,3.7806654435980414
215,1673,3.7536008265752088
215,1674,3.7920361277926196
215,1675,3.612463032190107
215,1676,3.6255455983530287
215,1677,3.781144952727441
215,1678,3.85009530163976
215,1679,3.7153563669004535
215,1680,3.779060341011426
215,1681,3.6490395644034535
215,1682,3.7822216216994855
215,1683,3.7803504943893635
215,1686,3.656597618753093
215,1687,3.621797249310582
215,1688,3.800938090875719
215,1689,3.681161105275153
215,1693,3.7775306013786323
215,1694,3.8219136809317065
215,1695,3.8701063092999255
215,1699,3.8040843038364436
215,1701,3.7603615117010625
215,1702,3.8487418130908706
215,1703,3.6594343583417035
215,1707,3.710262521554839
215,1711,3.7491823571833494
215,1717,3.5118731685150317
215,1719,3.8387829187547715
215,1721,3.8356049368465266
215,1722,3.5709646057283932
215,1727,3.8425999904238104
215,1729,3.6751245358667664
215,1730,3.7957114158824057
215,1731,3.6820914736816164
215,1732,3.7029895025120045
215,1733,3.763989260073191
215,1735,3.8180424945122877
215,1746,3.682760783863818
215,1747,3.651195717482197
215,1748,3.641868636620051
215,1752,3.6103020021603838
215,1753,3.659275462637597
215,1754,3.739386149897157
215,1760,3.5748642920473133
215,1762,3.597684679070612
215,1769,3.5940444911798926
215,1770,3.6587624449454346
215,1772,3.709793853089881
215,1783,3.8004984771470305
215,1784,3.796698410338718
215,1785,3.6167270942318073
215,1791,3.7214649753854667
215,1792,3.6520161886700206
215,1794,3.7688235141691377
215,1797,3.7090654408271315
215,1798,3.672031988024634
215,1799,3.6890677223841553
215,1801,3.8168449888640708
215,1804,3.775142973701091
215,1810,3.8156997778446025
215,1821,3.7034172589787553
215,1824,3.705313040002163
215,1825,3.751925104247226
215,1826,3.7254322001652613
215,1827,3.7002782167589787
215,1829,3.8097584913990574
215,1831,3.6502342482543497
215,1833,3.8054499428798816
215,1834,3.694990166340687
215,1835,3.8434390013474795
215,1836,3.7473602493126044
215,1837,3.6288251843753
215,1839,3.790203550521199
215,1840,3.767398384667587
215,1841,3.7504400695643376
215,1845,3.700352510786222
215,1848,3.741226463684121
215,1855,3.7063312619262523
215,1856,3.717379640319999
215,1862,3.438890544674887
215,1863,3.656579411649273
215,1866,3.6609828636915758
215,1867,3.772539274631313
215,1875,3.605786552722457
215,1876,3.693754872280609
215,1881,3.827220967812762
215,1882,3.6933057607296558
215,1883,3.807675807107767
215,1884,3.7722185833584976
215,1887,3.776938919091214
215,1888,3.8411835907425433
215,1889,3.742801506681895
215,1892,3.666609405303026
215,1895,3.8497183671931583
215,1897,3.8008940865667555
215,1904,3.7841616044228212
215,1906,3.736783468193151
215,1907,3.8283910412716313
215,1910,3.7159666906997804
215,1911,3.7030788788752727
215,1912,3.7477006842363116
215,1913,3.9704624843849445
215,1914,3.843680737262879
215,1917,3.6246029815346392
215,1918,3.5892948222147707
215,1919,3.810408567238086
215,1920,3.8056587516378615
215,1923,3.770098315458913
215,1924,3.481312615424909
215,1926,3.718030800617684
215,1927,3.993094841666742
215,1928,4.035243068216123
215,1929,3.9329071743358623
215,1931,3.9750932585230596
215,1932,3.8661710272408194
215,1933,4.06250761951307
215,1934,3.8813701265897187
215,1936,3.987977758381237
215,1937,3.957327153232775
215,1938,3.9518513178714114
215,1939,4.032496575516395
215,1940,3.9892117272458547
215,1941,4.064554727280234
215,1942,4.065689299161306
215,1944,4.048896251884141
215,1945,3.995430328291959
215,1946,4.004015295345335
215,1947,4.018474890982599
215,1948,3.963054399114418
215,1949,4.125411859190415
215,1950,3.982732031905086
215,1951,4.078952174042541
215,1952,3.9687141281340246
215,1953,3.825067885563438
215,1954,4.036793040279687
215,1955,4.030042765722881
215,1956,3.9311085342652494
215,1957,3.877575997835021
215,1958,3.846847679779464
215,1959,3.9758350475704503
215,1960,4.071494062438951
215,1961,3.8932351315015317
215,1962,3.859693373081228
215,1964,3.8434249676500856
215,1965,3.6908440294863474
215,1966,3.759009695781607
215,1967,3.833135748267005
215,1969,3.255123862784175
215,1970,3.177957756921322
215,1971,3.253402874458928
215,1972,3.205074260359236
215,1974,3.5330683432377947
215,1975,3.4463928852407815
215,1979,3.520973637860565
215,1980,3.4423026183001078
215,1981,3.477076836696121
215,1982,3.6574077103905354
215,1983,3.486000308039387
215,1984,3.6456469094375445
215,1985,3.5018127932958594
215,1987,3.513006995945368
215,1991,3.4986830432622655
215,1992,3.6091408574521138
215,1993,3.598757598631289
215,1994,3.631031608387804
215,1995,3.5106857425089744
215,1996,3.439756047325428
215,1997,3.893797858844592
215,1998,3.542106373441117
215,1999,3.463063463972244
215,2001,3.6489162897418317
215,2002,3.658674986969649
215,2003,3.6917554049562606
215,2004,3.690036070376263
215,2009,3.7024003032965456
215,2010,3.794132843240136
215,2011,3.7756388868783963
215,2012,3.7745497239564427
215,2013,3.913232756827971
215,2016,3.81606314033107
215,2017,4.065043659846344
215,2018,4.0269547335897755
215,2020,3.8943209624168684
215,2021,3.7467885392187408
215,2022,3.8254740879948312
