userId,movieId,rating
369,490,3.4973290256601204
369,491,3.403503352988344
369,492,3.5270879485597386
369,493,3.447452288819758
369,494,3.419250063217126
369,497,3.4899924604061914
369,499,3.4476039308835764
369,501,3.493826491892446
369,502,3.4549237789188565
369,505,3.451276221607694
369,506,3.480222586677018
369,507,3.4669498448073126
369,508,3.3783708620400636
369,509,3.4298317489323527
369,510,3.4574936849911215
369,511,3.411485032873747
369,512,3.4823283310331075
369,513,3.5060307472754757
369,514,3.511842939491508
369,515,3.4662826840567025
369,516,3.4884248690207076
369,519,3.4482428810386874
369,521,3.531104329036668
369,522,3.4159393617516827
369,523,3.45609048321613
369,527,3.2700210599410156
369,528,3.4488522328382096
369,531,3.4687764020492837
369,532,3.567617852676111
369,533,3.348571749140071
369,534,3.4877455017981123
369,535,3.511987770074647
369,537,3.518812208332895
369,538,3.4284112601201335
369,539,3.4563619689145773
369,540,3.4749593222469697
369,543,3.5375700193244395
369,544,3.493932718120668
369,546,3.4262156880982984
369,547,3.4044231288171027
369,548,3.477816628384196
369,550,3.4742860637061854
369,551,3.280027800975984
369,552,3.3992028593464223
369,553,3.4061777843034102
369,555,3.5049138239610924
369,556,3.4206057324836636
369,558,3.3067938209655128
369,562,3.538968379914385
369,563,3.393339269005533
369,564,3.5154196033874103
369,568,3.493070182190688
369,569,3.497520737816666
369,574,3.5337951617216534
369,575,3.4759472539776812
369,577,3.403851487704279
369,580,3.4781686946867323
369,585,3.4914917701061623
369,586,3.4671599389284067
369,587,3.4157602605938986
369,589,3.383304171942241
369,590,3.2311378486092495
369,592,3.337268267615228
369,593,3.414005000071204
369,594,3.3067149679657737
369,595,3.2227736600090577
369,596,3.12070740544162
369,597,3.47336415348519
369,599,3.188818854842436
369,600,3.493193732290799
369,602,3.45038244421861
369,606,3.5311025405468452
369,608,3.5910066772852773
369,609,3.393394221170443
369,610,3.33986132119595
369,611,3.42293935203621
369,612,3.512808106483025
369,613,3.4765479279458016
369,618,3.469864842855972
369,627,3.5164587403110596
369,628,3.507453239258346
369,633,3.4904750208658153
369,634,3.4738138593519805
369,635,3.47644426414942
369,637,3.4471548874588582
369,638,3.606864102336102
369,639,3.5058918250255133
369,640,3.5004825047225183
369,647,3.4070249548722056
369,648,3.379908234480086
369,653,3.37810024187891
369,656,3.473428897722326
369,661,3.315586915930505
369,662,3.5208467031148465
369,663,3.455943368928388
369,665,3.5233496538092224
369,671,3.463015525133647
369,673,3.4377609298335328
369,674,3.3482463320156417
369,678,3.510791272255849
369,685,3.4261994788122365
369,688,3.4270833326298105
369,691,3.4522641115420516
369,694,3.463641042243724
369,695,3.547274235067138
369,697,3.5397121048286424
369,698,3.4732204838772383
369,700,3.480926963255334
369,703,3.4942515750084437
369,704,3.4010160210200393
369,708,3.483314762092135
369,709,3.3191750784938665
369,710,3.5184219146414613
369,711,3.3845893931644357
369,714,3.5177518318609313
369,719,3.4620980811110122
369,724,3.4884283852058973
369,726,3.450699870146645
369,728,3.4917393326247756
369,731,3.4999429865763094
369,733,3.4563218543660956
369,736,3.42137116055684
369,737,3.468441921801829
369,742,3.453002298030888
369,747,3.4879962203260875
369,748,3.458600925829488
369,759,3.4435224885373366
369,760,3.4002081934446178
369,761,3.3618617029796662
369,762,3.5335049187880925
369,764,3.517253572869113
369,765,3.484078266534011
369,766,3.5166872958599846
369,773,3.5075152035873995
369,775,3.3028078877120977
369,779,3.4840593891642206
369,781,3.5150587788111354
369,782,3.5288767182662504
369,783,3.4031955311038837
369,784,3.5787875482253257
369,788,3.4506262425165644
369,795,3.4668758562152706
369,798,3.4175938339495926
369,799,3.509950480685838
369,800,3.4789647036280855
369,801,3.4183130789309373
369,803,3.4894550784950678
369,804,3.461799320301531
369,805,3.4661889445344034
369,806,3.500680284796199
369,810,3.4653457502646856
369,828,3.414726819190306
369,829,3.4297287834048307
369,830,3.4348411352116344
369,832,3.4144564925559213
369,833,3.4774107008502844
369,835,3.479165278048989
369,836,3.4483433135648287
369,837,3.4501606002967535
369,840,3.462458759345964
369,848,3.4473312972689745
369,849,3.482216403709019
369,851,3.4759355634305633
369,852,3.491170978592641
369,858,3.290549485377689
369,866,3.5379621288134113
369,867,3.4972193480098905
369,869,3.460120507813074
369,879,3.5022295653341935
369,880,3.442267435727463
369,881,3.4911743958313712
369,882,3.466408185519326
369,885,3.4436116880669436
369,886,3.465913396836752
369,892,3.5202443980646083
369,893,3.5330413721965694
369,897,3.3072420535631535
369,898,3.4306492729248537
369,899,3.28799855918205
369,900,2.8609195550501485
369,901,3.3320049340116866
369,902,3.2820622204538887
369,903,3.446754365457781
369,904,3.467691327238458
369,905,3.363672704264592
369,906,3.457729306410561
369,907,3.3920912434673443
369,908,3.367836132212853
369,909,3.372508973932157
369,910,3.3515041026127306
369,911,3.5183700621391623
369,912,3.3414429443853293
369,913,3.4242748532302167
369,914,3.1521802580065907
369,916,3.3887254483390294
369,917,3.453602537515061
369,918,3.250701576332649
369,919,3.1696956883206306
369,920,3.2230498288657667
369,921,3.3544914294856674
369,923,3.3621368071829227
369,924,3.252871584460807
369,926,3.207563385836583
369,927,3.442270726648016
369,928,3.3779504423860387
369,929,3.5155386456401794
369,930,3.4440513264027777
369,931,3.5683006885197353
369,932,3.2989963611826885
369,933,3.442274678003555
369,935,3.2566013109687786
369,936,3.4504378832451708
369,937,3.3858567758402445
369,940,3.2647294695421434
369,941,3.3291750518117307
369,942,3.4206640682398675
369,943,3.4017101074345106
369,944,3.4327614461845135
369,945,3.372433125570399
369,946,3.504727940174955
369,948,3.309863456989063
369,949,3.386050045523494
369,951,3.5002366757574297
369,952,3.1848616113921304
369,953,3.3765735901816276
369,954,3.518922103220264
369,955,3.500950471234964
369,956,3.51063902466424
369,959,3.459894403514338
369,961,3.4959186716872566
369,963,3.274626504044962
369,965,3.5321283211430297
369,968,3.430202449967966
369,969,3.3379900598725527
369,970,3.4504052250289927
369,971,3.3401540056457044
369,973,3.508596146936182
369,976,3.3322896371945996
369,979,3.5169534592175746
369,982,3.1346335410011137
369,984,3.4934260303828775
369,986,3.392392014957855
369,987,3.4831714834477103
369,988,3.4962430600456855
369,990,3.4168135446917254
369,991,3.438236969671771
369,994,3.503677021129583
369,996,3.4651930006620177
369,998,3.458518559321203
369,999,3.487577271439339
369,1003,3.5134563841259667
369,1004,3.488950413602251
369,1005,3.468091614347232
369,1006,3.472575353043075
369,1010,3.350645524591389
369,1011,3.4679700144039898
369,1012,3.302471898987105
369,1013,3.338609914156141
369,1014,3.4159492738311767
369,1015,3.3415349888938906
369,1016,3.3713957367428438
369,1017,3.003460620094358
369,1018,3.424433772345333
369,1020,3.4754474493613814
369,1021,3.5030471180953446
369,1022,3.2728938920376502
369,1023,3.031724182056031
369,1024,3.317064673856588
369,1025,3.1544924720241445
369,1027,3.4230944530665854
369,1028,3.1841923060870054
369,1030,3.2749703795558456
369,1031,3.162608076756928
369,1032,3.2519516909931485
369,1033,3.314050594239128
369,1034,3.555434949565537
369,1035,3.057731027999073
369,1036,3.388524369877666
369,1037,3.457388399758685
369,1040,3.4864325465033095
369,1041,3.456618612394451
369,1042,3.4656152194339067
369,1043,3.4361680965322234
369,1046,3.5043534247494725
369,1049,3.3691346509266706
369,1050,3.445248487890503
369,1051,3.510996004293743
369,1053,3.4954444919143106
369,1054,3.4917780363638253
369,1055,3.4793189443179795
369,1056,3.507042870756804
369,1057,3.387961231945752
369,1060,3.489311595840214
369,1064,3.4248589841198913
369,1066,3.4193909989961018
369,1068,3.488660993091013
369,1073,3.344809358371276
369,1076,3.377695009195509
369,1078,3.436599317946725
369,1080,3.505566024923642
369,1082,3.478641689385298
369,1083,3.381073459506327
369,1084,3.3935224351177853
369,1085,3.1969456389461284
369,1086,3.565125814586647
369,1088,3.2325991463453745
369,1090,3.2045074367454567
369,1091,3.3717143265938603
369,1092,3.547256089719373
369,1094,3.4653244727565995
369,1095,3.457412138175485
369,1096,3.2895004827383167
369,1097,3.2648330454011507
369,1099,3.42282229174621
369,1100,3.384520467120667
369,1103,3.382199702592193
369,1104,3.271010409569963
369,1105,3.4989840458926396
369,1112,3.4703066944218346
369,1114,3.445635828577125
369,1119,3.469983577971233
369,1120,3.4816609236484832
369,1124,3.2367153701442755
369,1126,3.5838723289998
369,1127,3.254379828878796
369,1128,3.2590147713117132
369,1129,3.347639595475544
369,1131,3.519717981993435
369,1135,3.339141787638584
369,1140,3.490881534843578
369,1144,3.440149850275986
369,1147,3.5024467426843566
369,1162,3.504795268922299
369,1167,3.453803414524163
369,1171,3.4998805078051642
369,1175,3.5386368017440697
369,1178,3.404782606291669
369,1179,3.489677831946048
369,1180,3.5369388014107095
369,1183,3.2899790363490746
369,1184,3.4896258442998924
369,1185,3.3080638108160643
369,1187,3.504085344219681
369,1188,3.478685171459057
369,1189,3.219965092361562
369,1191,3.417008872766437
369,1192,3.4329269293286595
369,1193,3.285304732483235
369,1197,3.355681062465311
369,1199,3.3914559171624643
369,1200,3.2157459594862754
369,1203,3.412728355686137
369,1204,3.0508410431335253
369,1206,3.4485626904537896
369,1207,3.2789467633785705
369,1212,3.4515258893679164
369,1213,3.4615260277446316
369,1214,3.338517453499358
369,1215,3.4125727122792715
369,1217,3.2987513888136704
369,1219,3.478471592214542
369,1222,3.2811000907152956
369,1224,3.2797702992206177
369,1227,3.3090752806761605
369,1228,3.3278084915655195
369,1230,3.4205305385938742
369,1231,3.2269920353105066
369,1232,3.5050703144753332
369,1234,3.3269189400041324
369,1236,3.4956057085539904
369,1238,3.4084931066906217
369,1240,3.3456225550055967
369,1242,3.185439845225291
369,1244,3.4457566725253748
369,1245,3.5355967397581716
369,1246,3.2751018752072594
369,1247,3.4277840146032874
369,1248,3.430799681661818
369,1250,3.064811196547215
369,1252,3.4210063728151177
369,1253,3.4009434947030353
369,1254,3.242671742035763
369,1255,3.4138282745107906
369,1258,3.2865908260666186
369,1263,3.229472063122516
369,1264,3.398299515328596
369,1265,3.4514846794259175
369,1266,3.3506617915476316
369,1267,3.355931058914572
369,1268,3.49600007314059
369,1269,3.5735940566372855
369,1270,3.308851133193585
369,1271,3.494388162578891
369,1272,3.2182049002056776
369,1274,3.3549524020648533
369,1275,3.1767679673039404
369,1276,3.3749595722046473
369,1277,3.461245841321421
369,1278,3.4707202835865116
369,1279,3.5022560239352596
369,1281,3.508495886053356
369,1282,3.317316740111659
369,1283,3.2467096559632442
369,1285,3.45240040369202
369,1286,3.3677412628089236
369,1287,3.083603707137262
369,1290,3.323562632542831
369,1291,3.2253908168579097
369,1292,3.5125784149322654
369,1293,3.0080449452745004
369,1295,3.268496785595826
369,1297,3.3302381823859637
369,1299,3.2756522891352167
369,1301,3.3850013260489886
369,1302,3.2526108613671174
369,1303,3.391562148370379
369,1304,3.142861367818592
369,1307,3.3638455614013796
369,1310,3.4415064674132534
369,1321,3.394182058317761
369,1323,3.2309948840857214
369,1326,3.2555138747915855
369,1327,3.5207149590533984
369,1328,3.571566471928949
369,1330,3.1802888853089066
369,1331,3.3777211691058584
369,1333,3.43972250252078
369,1334,3.363470372230579
369,1335,3.289796190631817
369,1336,3.46153688705578
369,1341,3.511269425794235
369,1342,3.528721595899021
369,1343,3.487100346995337
369,1344,3.5126392896068217
369,1345,3.45810420471854
369,1346,3.2669401625419776
369,1347,3.356105632011366
369,1350,3.408499213471599
369,1353,3.466666660817353
369,1354,3.55634503514446
369,1355,3.549885865615166
369,1357,3.5084150544122963
369,1358,3.4405389106229856
369,1359,3.501696332160112
369,1361,3.440810061077754
369,1363,3.4497032187467784
369,1365,3.4772733084038534
369,1366,3.4450600619563896
369,1367,3.417999718520313
369,1370,3.460451341411046
369,1374,3.2989656235199845
369,1375,3.2436850095398673
369,1376,3.3124245537330546
369,1377,3.4729950489036825
369,1378,3.3339694879599424
369,1379,3.4313935513770657
369,1380,3.374946872684135
369,1381,3.3013582274941693
369,1382,3.46363504871219
369,1387,3.319397943210605
369,1388,3.4458399524648913
369,1389,3.304670334961433
369,1390,3.4780952004462304
369,1391,3.4518702886836183
369,1392,3.5215917976142435
369,1394,3.4382098778444754
369,1395,3.3908077357955007
369,1396,3.4553095933492033
369,1397,3.458386797472358
369,1398,3.447159299142051
369,1399,3.4251108320750836
369,1401,3.461446974512921
369,1405,3.4982114040862013
369,1406,3.5530162924944713
369,1407,3.547879561016879
369,1408,3.385353759881421
369,1409,3.4735446032875927
369,1411,3.4782567637778317
369,1412,3.478023538114218
369,1413,3.4684470898946285
369,1414,3.478287941176238
369,1416,3.410959206380073
369,1417,3.545065256967406
369,1419,3.3804964081974473
369,1422,3.5188112424215277
369,1423,3.4116058438483616
369,1425,3.4604830881579676
369,1426,3.419533240594664
369,1427,3.427546632131395
369,1428,3.506474907814641
369,1431,3.4795770373219352
369,1432,3.5028479638686623
369,1437,3.4673449876582967
369,1438,3.429532951351187
369,1439,3.504226789558472
369,1440,3.507598726053591
369,1441,3.469304842145787
369,1445,3.491916395658278
369,1447,3.5758935326888674
369,1449,3.424470500639451
369,1453,3.4667950456609553
369,1454,3.5029660918774495
369,1456,3.467571968323848
369,1457,3.4949405687146395
369,1458,3.510403895439299
369,1459,3.5247786706896123
369,1460,3.507811525468041
369,1464,3.5085410744085954
369,1465,3.4368339582681786
369,1468,3.5128085186430344
369,1475,3.572412624440399
369,1476,3.4611940596066257
369,1477,3.4621022790182296
369,1479,3.4326327203542752
369,1480,3.5253161986887753
369,1483,3.5130004713431005
369,1484,3.4902639771665376
369,1485,3.480642992655763
369,1487,3.446950343367221
369,1488,3.455234018022194
369,1489,3.3912525252137833
369,1496,3.4616930196134024
369,1498,3.483082864425034
369,1502,3.474892169849383
369,1503,3.56120203745291
369,1507,3.488017906620476
369,1513,3.487461218370007
369,1515,3.4350350636039475
369,1516,3.479287142776914
369,1517,3.436549246134627
369,1518,3.4374917054706606
369,1519,3.486200527603657
369,1526,3.5085124578288474
369,1527,3.4195405680256714
369,1541,3.471131245488047
369,1542,3.480398465826012
369,1544,3.430212135503898
369,1545,3.4706084919725404
369,1546,3.5411708902687655
369,1547,3.4597937018453617
369,1551,3.448757859657148
369,1554,3.4990164172110485
369,1556,3.473897807812908
369,1562,3.42390738204572
369,1565,3.5076861349109727
369,1566,3.379009562059937
369,1569,3.4830844922207578
369,1573,3.49991254688927
369,1581,3.4822591633085795
369,1582,3.4307222451495107
369,1583,3.442846259021097
369,1585,3.4627295489640924
369,1586,3.494978944687346
369,1587,3.1926688774268093
369,1588,3.5184354166831397
369,1589,3.4634935863778558
369,1590,3.4627610509825026
369,1591,3.403882189850576
369,1592,3.484442114286665
369,1593,3.498729015739368
369,1594,3.555846972024603
369,1597,3.5108089218749763
369,1599,3.4505045462438186
369,1600,3.4944561497712656
369,1601,3.4515809241848885
369,1602,3.4868459687472138
369,1603,3.461288327366503
369,1605,3.4629657579674253
369,1606,3.398124116478153
369,1608,3.4511884419588945
369,1611,3.4699739387267585
369,1613,3.507218852410436
369,1614,3.458725890167267
369,1615,3.3669065788996333
369,1616,3.4591795757582493
369,1617,3.45588355275241
369,1619,3.423537304228396
369,1620,3.522540018106407
369,1621,3.499470149220929
369,1624,3.4968141494642637
369,1626,3.489121245051885
369,1627,3.516018688743829
369,1631,3.490191797532151
369,1633,3.4857374991545713
369,1635,3.454752424347088
369,1639,3.4779249643249117
369,1641,3.482937098019957
369,1644,3.521440842630914
369,1645,3.482612355732177
369,1647,3.5015267524376537
369,1648,3.533248532506619
369,1650,3.5038802079140243
369,1652,3.4658624750933287
369,1653,3.52494572163907
369,1654,3.430196908358921
369,1656,3.460825664899194
369,1658,3.5033139324533438
369,1659,3.491365309084704
369,1660,3.48271537277416
369,1661,3.4923484991856633
369,1662,3.496260231402823
369,1665,3.52779001160257
369,1667,3.447173697471864
369,1670,3.6054723316290325
369,1672,3.436799360739821
369,1673,3.524140829037237
369,1674,3.35541154369716
369,1675,3.4532023546752235
369,1676,3.4514494902803095
369,1677,3.5111649219640464
369,1678,3.4443043676829266
369,1679,3.5239781476631484
369,1680,3.4833333389135848
369,1681,3.418668067309692
369,1683,3.46885701909303
369,1686,3.5058067462234144
369,1687,3.4918594275577917
369,1688,3.3832137271094913
369,1689,3.5144066098347384
369,1693,3.4779167819794945
369,1694,3.4826737808538124
369,1695,3.5250444865597563
369,1699,3.5118993518037622
369,1701,3.5124770722413503
369,1702,3.446913462805844
369,1703,3.467434994783285
369,1704,3.470823236486608
369,1707,3.4753067076583557
369,1711,3.521757810421921
369,1717,3.538069326328001
369,1719,3.5073450918286286
369,1722,3.360501496570705
369,1727,3.471990667540134
369,1729,3.457390695212547
369,1730,3.4519222370505562
369,1731,3.491855911274288
369,1733,3.51218419009141
369,1735,3.4471596454051823
369,1746,3.5058467860348275
369,1747,3.539499190379562
369,1748,3.4872354814573545
369,1752,3.5052214264330477
369,1753,3.523719619760044
369,1754,3.530133292869861
369,1760,3.5221824906134884
369,1762,3.4121458269443994
369,1769,3.521046708480266
369,1770,3.5420848817285218
369,1772,3.459149454041616
369,1777,3.509061198777433
369,1783,3.557196002271667
369,1784,3.4587766598006975
369,1785,3.472869474762595
369,1791,3.4741021208492913
369,1792,3.4748909796165406
369,1794,3.5257191743735277
369,1797,3.493965277174932
369,1798,3.5091357338113345
369,1799,3.5379233785171684
369,1801,3.4048591468662797
369,1804,3.531989053470267
369,1810,3.5219888704971165
369,1821,3.4839725483163058
369,1824,3.5242255598297008
369,1825,3.5506594504496243
369,1826,3.462053210958331
369,1827,3.4740739755688006
369,1829,3.4363260592190032
369,1831,3.4001955841036167
369,1833,3.4666025476724758
369,1834,3.5172295487892553
369,1835,3.4949344483704934
369,1836,3.524928775574863
369,1837,3.4959936072141384
369,1839,3.534339508544034
369,1840,3.473892879708835
369,1841,3.5490355493635892
369,1845,3.539892715999245
369,1848,3.487851154707722
369,1855,3.5181983989985373
369,1856,3.5114998488961877
369,1862,3.506457261699894
369,1863,3.541442768460649
369,1866,3.4736496977961666
369,1867,3.4458293568414464
369,1875,3.504719442237939
369,1876,3.402242471374727
369,1881,3.3734155606249114
369,1882,3.4367193919659305
369,1883,3.520180939629435
369,1887,3.481272338623095
369,1888,3.4933466655035987
369,1889,3.5966233902697686
369,1892,3.4972730175803766
369,1895,3.5094220879189746
369,1897,3.523287443876088
369,1904,3.486221012292323
369,1906,3.5047566600259543
369,1907,3.42728113065621
369,1910,3.5197062226096567
369,1911,3.5495642978465543
369,1912,3.528769151595935
369,1913,3.5879481365105166
369,1914,3.5123881492031543
369,1917,3.4090418600630867
369,1918,3.5307443866220516
369,1919,3.479729309147537
369,1920,3.4548285998997446
369,1924,3.48801020253108
369,1926,3.1465433745460487
369,1927,3.3138180417303102
369,1928,3.2354009230344687
369,1929,3.4094531957936467
369,1931,3.3149979162775662
369,1932,3.38382156786585
369,1933,3.310437294525253
369,1934,3.421316135527345
369,1936,3.231959321633034
369,1937,3.266666654430924
369,1938,3.2603136690662837
369,1939,3.206773880361551
369,1940,3.182295490290339
369,1941,3.1979014288771683
369,1942,3.2863296796333237
369,1944,3.193856994024746
369,1945,3.2013839792777397
369,1946,3.23506379982268
369,1947,3.0772695619225416
369,1948,3.234130125347288
369,1949,3.0230401120405026
369,1950,3.2738219992193254
369,1951,3.0820506160972165
369,1952,3.2411550928922295
369,1953,3.3011407579467025
369,1954,3.2483990507211744
369,1955,3.253311553392653
369,1956,3.146728329024613
369,1957,3.2596180980536347
369,1958,3.286642761387322
369,1959,3.068281575731074
369,1960,2.9365293816986893
369,1961,3.2964807278881034
369,1962,3.280691965403494
369,1964,3.4945202208198114
369,1965,3.426029878638133
369,1966,3.4896554278215364
369,1968,3.3590994223026858
369,1969,3.338547598191188
369,1970,3.3333591858783964
369,1971,3.370985254114606
369,1972,3.2251644745789503
369,1974,3.362570069819699
369,1975,3.1915628927081943
369,1979,3.1928272850481605
369,1980,3.2769029890613024
369,1981,3.257296404027653
369,1982,3.50639635654364
369,1983,3.324241800204872
369,1984,3.2718404146177225
369,1985,3.307200684400034
369,1987,3.2768177750047474
369,1991,3.3269172385150116
369,1992,3.4855443306764737
369,1993,3.5062269003476723
369,1994,3.321720281491491
369,1995,3.2947042067106107
369,1996,3.3024327770661137
369,1997,3.315624437356484
369,1998,3.4305443923787897
369,1999,3.4824735416372663
369,2000,3.425313019558023
369,2001,3.431034992096501
369,2002,3.4962145336480948
369,2003,3.3707286028163304
369,2004,3.485092254963226
369,2005,3.307054328348902
369,2009,3.513690889165345
369,2010,3.417773849587812
369,2012,3.4005093713842274
369,2013,3.2744313367672895
369,2016,3.430994960692582
369,2017,3.174541246223948
369,2018,3.386175155032904
369,2020,3.2188546310021624
369,2022,3.3239220858976513
369,2024,3.528849073547626
369,2025,3.513732057570021
369,2026,3.5553890051013
369,2028,3.3277419044900167
369,2032,3.475689736372523
369,2033,3.211136853539593
369,2034,3.2988823182285563
369,2035,3.296518770769783
369,2036,3.489703457948955
369,2037,3.372435210015995
