userId,movieId,rating
36,225,2.472039794350515
36,227,2.4562282932052506
36,230,2.570629020401641
36,233,2.421625218149393
36,234,2.2959456331649757
36,235,2.3170197907542947
36,236,2.3811293971291545
36,237,2.4520222990178935
36,239,2.1706387719612286
36,240,2.5422013019889516
36,241,2.3865956839732982
36,243,2.2404462341860127
36,246,2.4889217290078878
36,247,2.5617178312445934
36,248,2.202129588424492
36,251,2.4049409786938263
36,252,2.3263448825595505
36,254,2.4265826063978224
36,256,2.340465142540472
36,257,2.6125150577323266
36,258,2.338111914908092
36,261,2.4886235403380956
36,262,2.4364131095155868
36,266,2.349896789710966
36,267,2.2559540906241864
36,270,2.4227450411234828
36,272,2.323616714237197
36,274,2.367614648174326
36,275,2.326026902404894
36,276,2.312530366849944
36,277,2.4015714124878667
36,278,2.360054052625097
36,280,2.484013423040463
36,281,2.3232074093642456
36,282,2.4751263013418883
36,283,2.4411726111794043
36,287,2.3620237222622413
36,289,2.2845235988303467
36,290,2.504155568791505
36,294,2.262679101364952
36,295,2.3063995444005174
36,296,2.5579787018145512
36,300,2.455585319089732
36,303,2.4776386534090116
36,304,2.3724480678827886
36,312,2.315433397281137
36,313,2.1171099706595133
36,314,2.4103032739679078
36,316,2.4724794924337408
36,317,2.310516132862624
36,319,2.3893316444984976
36,320,2.526687568100779
36,322,2.3572514492527357
36,327,2.4052497697895037
36,330,2.483740887221844
36,331,2.3462508991788824
36,332,2.4122472740131684
36,334,2.3923359784000646
36,337,2.385639978220827
36,338,2.50514651102243
36,339,2.3159263803731642
36,340,2.43487940387786
36,383,2.3796465001385476
36,384,2.5206016242912486
36,385,2.3068975616057523
36,386,2.3710432526530103
36,387,2.3723816778716222
36,391,2.4553729698996793
36,393,2.427911011695353
36,408,2.37083244013982
36,409,2.502755000862258
36,410,2.2749268732166636
36,412,2.5283656986923146
36,413,2.259577481794915
36,414,2.2601858766408243
36,415,2.381225641821512
36,416,2.4248922327013687
36,417,2.335474370968581
36,419,2.3564915443889385
36,421,2.5523262795893547
36,423,2.4586183467656055
36,424,2.388870895404546
36,425,2.3784787764451036
36,426,2.5014442752604897
36,427,2.5286835973237074
36,428,2.4067224498933606
36,429,2.227598945374085
36,431,2.4720068144218486
36,432,2.4396945866611026
36,433,2.2922029282832797
36,434,2.512480402416127
36,435,2.2839600931977637
36,436,2.5297482110637057
36,438,2.2545329636414397
36,440,2.3989804210950303
36,441,2.305681303076479
36,442,2.522369540589855
36,444,2.301503579817349
36,445,2.2668437738958565
36,448,2.473921073701377
36,449,2.2997249316926336
36,451,2.4924374560325626
36,452,2.351965505001818
36,453,2.1867313100818717
36,454,2.3949945725505857
36,455,2.5022526430067034
36,456,2.531156770627045
36,457,2.603037690552563
36,458,2.454949355429766
36,459,2.5504003345254564
36,460,2.28355548179843
36,461,2.428186375087459
36,464,2.5067469427716103
36,466,2.3736440979283673
36,467,2.299529987546958
36,469,2.3737733814694244
36,471,2.3625614361574487
36,472,2.350487948333322
36,474,2.589857457324097
36,475,2.3218340628048244
36,478,2.3669504078241492
36,479,2.5453373205304803
36,480,2.530984490328001
36,481,2.5915953837799477
36,482,2.6056138670294433
36,484,2.3598662838790094
36,485,2.4641761269345985
36,486,2.2969438005282914
36,487,2.235753482448244
36,488,2.4585878184714174
36,489,2.472343278383831
36,490,2.7107081729554134
36,491,2.3880463414060444
36,492,2.3882337655349386
36,493,2.482363327016396
36,494,2.554202515730785
36,497,2.2893994528027792
36,499,2.3477690758911915
36,500,2.3097262440963493
36,501,2.404222025287106
36,502,2.4239457338593726
36,505,2.410747139247785
36,506,2.2596768873864583
36,507,2.5504965367141623
36,508,2.299768180775025
36,509,2.466110468862781
36,510,2.4274753173780064
36,511,2.419671263388491
36,512,2.364573812304554
36,513,2.379673077758222
36,514,2.21422044905124
36,515,2.4381881324104118
36,516,2.335475631765976
36,519,2.5123034903859045
36,520,2.354486023717878
36,521,2.632713043268095
36,522,2.426224880876639
36,523,2.4210492321586616
36,527,2.4794877091716008
36,528,2.3223761263009886
36,529,2.324923475659233
36,531,2.4218104033808365
36,532,2.404045941022269
36,533,2.5314369994425183
36,534,2.3570056398030483
36,535,2.552181077338802
36,537,2.3494110078369985
36,538,2.579673284463463
36,539,2.397727847941296
36,540,2.5387515651795627
36,541,2.6481450908641246
36,543,2.395162054438775
36,546,2.4230336551220333
36,547,2.522214797615425
36,550,2.3122220256432966
36,551,2.31828677131283
36,553,2.419328841875713
36,555,2.5587669407813376
36,556,2.368672402232604
36,558,2.3696906980371653
36,562,2.293765021025474
36,563,2.4369286098053013
36,564,2.2982558350854045
36,568,2.3117126796902205
36,569,2.4325050287092242
36,574,2.3383498621807597
36,575,2.2084222004422767
36,577,2.413684949231356
36,580,2.3679108769635686
36,585,2.272289524832855
36,586,2.2983164404605825
36,587,2.4403435482526783
36,589,2.4682067093162057
36,590,2.5116275804596926
36,592,2.734485145072349
36,593,2.679526686332758
36,594,2.4934780477722693
36,595,2.411278379676897
36,596,2.329732525638841
36,597,2.3834682217019907
36,599,2.8839619972622814
36,600,2.441748753954519
36,602,2.31951849514007
36,606,2.3777781955338
36,608,2.4960487943181446
36,609,2.4283962167574558
36,610,2.7585577995455424
36,611,2.468337522446251
36,612,2.316910722421765
36,613,2.4078170609710012
36,618,2.310377477762495
36,627,2.46167660059067
36,628,2.5692464405131563
36,633,2.311325123007464
36,634,2.294105912350103
36,635,2.38585903648129
36,637,2.1539836648037625
36,638,2.39290193997196
36,639,2.366785195509777
36,640,2.4989097400057103
36,647,2.4725260032792793
36,648,2.5323519214791705
36,653,2.3775574178937355
36,656,2.382100528838006
36,661,2.3961789808597835
36,662,2.3765237605910836
36,663,2.290088544295746
36,665,2.390002226047723
36,671,2.278636681879708
36,673,2.4459273987927146
36,674,2.420267556697446
36,678,2.5045181140175683
36,685,2.4229837569903165
36,688,2.4484465070781627
36,691,2.32119478776919
36,694,2.491105356166806
36,695,2.625966374182409
36,697,2.379757693484218
36,698,2.4266698206629163
36,700,2.325080931801339
36,703,2.414154388953593
36,704,2.4342446763332255
36,708,2.3317804621094735
36,709,2.4528627680688433
36,710,2.2612112664917867
36,711,2.4073899468153415
36,714,2.4917664336505534
36,719,2.358639200607277
36,724,2.5451743216461975
36,726,2.4482838523191175
36,728,2.204557915415112
36,731,2.484291664279873
36,733,2.5274767932423283
36,736,2.4985344063833077
36,737,2.4347319263263354
36,742,2.4929923260809015
36,743,2.304698947699569
36,747,2.248498738970803
36,748,2.541195989209111
36,759,2.31951849514007
36,760,2.5725326953388157
36,761,2.495679798950257
36,762,2.3960908455483065
36,764,2.4035427087377945
36,765,2.3606713676677327
36,766,2.382574149284276
36,773,2.5243339454577858
36,775,3.064004559611663
36,778,2.403807005116832
36,779,2.3799532371186363
36,781,2.4124929604929175
36,782,2.535215570190466
36,783,2.3807372689577595
36,784,2.4450324482565824
36,785,2.3236748146998627
36,788,2.1830221475326295
36,795,2.3719173584212085
36,798,2.442624278648404
36,799,2.367288337756555
36,800,2.5751981051366446
36,801,2.3232989778760342
36,803,2.3601672975012367
36,804,2.3156382298170963
36,805,2.507292168800741
36,806,2.4838404600656196
36,810,2.2690517547855604
36,828,2.449827728543842
36,829,2.3282886473937245
36,830,2.311646693596205
36,832,2.4643144315906476
36,833,2.2930040006006482
36,835,2.4119762715285775
36,836,2.553700141745457
36,837,2.2885101038105646
36,839,2.5115637415798546
36,840,2.26640246540853
36,848,2.5279044790563674
36,849,2.5565227305160483
36,851,2.4203451739889603
36,852,2.344967900455884
36,858,2.5328894279494856
36,866,2.580991767594967
36,867,2.3608570730537974
36,869,2.52195678032274
36,879,2.5676557437993024
36,880,2.4742341632452725
36,881,2.2722061249287306
36,882,2.4952812490362732
36,885,2.4328674325021304
36,886,2.4168082369865673
36,892,2.314721869464136
36,893,2.451752035917484
36,897,2.557439440417795
36,898,2.515819232781578
36,899,2.5138265819513808
36,900,2.8277015649536312
36,901,2.5319063683337637
36,902,2.6617355316072504
36,903,2.8783304562363723
36,905,2.52498007909972
36,906,2.805115036698325
36,907,2.128105527559744
36,909,2.632237811731801
36,910,2.697040305873926
36,911,2.714914983760505
36,912,2.6416408484131106
36,913,2.834082604050202
36,914,2.5692571755325058
36,916,2.5356081693124075
36,917,2.4162661887800105
36,918,2.7332852816278828
36,920,2.544639570029917
36,921,2.421021281979131
36,923,2.7113284590686044
36,924,2.6819108437829686
36,926,2.7208310389935737
36,927,2.5058387709769225
36,928,2.7290656207914177
36,929,2.798600971435161
36,930,2.8808677438489005
36,931,2.8509812030618162
36,932,2.5735567421350867
36,933,2.9270582978935527
36,934,2.4443745924335456
36,935,2.5799576569608584
36,936,2.3972741873299754
36,937,2.4850517478388308
36,938,2.8650634992552164
36,940,2.680383516531273
36,941,2.7206575569417386
36,942,2.786984854398942
36,943,2.4143739501191246
36,944,2.732611954755089
36,945,2.410962002953736
36,946,2.4920476654685566
36,948,2.6253764041892502
36,949,2.6362367364150496
36,951,2.640126864544283
36,952,2.608056779690894
36,953,2.5553000515369213
36,954,2.7349051663053183
36,955,2.467155106108215
36,956,2.6275084618072237
36,959,2.4861466098496097
36,961,2.452873781144895
36,963,2.604518804536124
36,965,2.768601268892376
36,968,2.8625725640765594
36,969,2.6733905721584725
36,970,2.509139918303273
36,971,2.6740085920530814
36,973,2.439140090905309
36,976,2.430166325381297
36,979,2.4712842680281457
36,982,2.770202362129697
36,984,2.3261158139469624
36,986,2.6521311710944433
36,987,2.383400282968123
36,988,2.349261840109645
36,990,2.561665206937045
36,991,2.3994537738780606
36,994,2.3027280669805
36,998,2.5345086747846732
36,999,2.464846654172709
36,1003,2.6244795990528864
36,1004,2.5589282106846674
36,1005,2.2828801424799585
36,1006,2.185904162796702
36,1010,2.4418497282720817
36,1011,2.3844678724053754
36,1012,2.720493770979183
36,1013,2.3998828218467456
36,1014,2.4264152933328766
36,1016,2.348577067866659
36,1017,2.8352577305448143
36,1018,2.4866403118078337
36,1020,2.314465740159623
36,1021,2.2416907085945637
36,1022,2.563582190042654
36,1023,2.4684470395123697
36,1024,2.4610282022642065
36,1025,2.26958566200318
36,1027,2.4806414144062434
36,1028,2.515907788426858
36,1030,2.6522536162387045
36,1031,2.631197128816455
36,1032,2.5901530421427754
36,1033,2.4810039393901575
36,1034,2.510522034292239
36,1035,2.652469042629668
36,1036,2.651307703115512
36,1037,2.437901805003727
36,1040,2.4276232960020194
36,1041,2.3829058247761146
36,1042,2.3353350400590123
36,1043,2.386450454417039
36,1046,2.406036932473357
36,1049,2.546101880788053
36,1050,2.4128650077541347
36,1051,2.4095655908128855
36,1053,2.4554000409418593
36,1054,2.4534820262116397
36,1055,2.4293501796510304
36,1056,2.3959898703551863
36,1057,2.3431867330271587
36,1060,2.364126689747717
36,1064,2.1953236308917585
36,1066,2.165940576359405
36,1068,2.8151689756428793
36,1073,2.3899101324025733
36,1076,2.6998338831192386
36,1077,2.4000801185676903
36,1078,2.538052604286211
36,1079,2.544951559666505
36,1080,2.211281278388929
36,1082,2.5991898625257113
36,1083,2.4808109200912387
36,1084,2.6459802838889814
36,1085,2.82142066270222
36,1088,2.4592134030631265
36,1089,2.5517196878633492
36,1091,2.3922964570452807
36,1092,2.6711089007985813
36,1093,2.3615337761787614
36,1095,2.396694367877392
36,1096,2.6102817457439804
36,1097,2.509206745312456
36,1099,2.4868406213109626
36,1100,2.3823165199421434
36,1101,2.5463213874348183
36,1103,2.670908010873854
36,1104,2.7846274780575557
36,1105,2.3704377444941063
36,1112,2.3529063807169175
36,1114,2.505243080950991
36,1119,2.4604356655050017
36,1120,2.338760867911021
36,1124,2.4220630773684055
36,1125,2.6004133276587984
36,1126,2.2092101418018975
36,1127,2.6413723360115897
36,1128,2.59452692552816
36,1129,2.6965891311648202
36,1131,2.5636956878060486
36,1135,2.439367150337171
36,1136,2.397131830925908
36,1140,2.3878034484109105
36,1144,2.356675426925735
36,1147,2.3859315311867264
36,1162,2.401929090529844
36,1167,2.310742175969952
36,1171,2.260824183000715
36,1175,2.3366726510935303
36,1178,2.7639835899987935
36,1179,2.6155166645288115
36,1180,2.223781628417482
36,1183,2.442957885604569
36,1184,2.3018726074710276
36,1185,2.5237771285095736
36,1187,2.331959456062834
36,1188,2.1522551822438807
36,1189,2.78550650586613
36,1191,2.3744474409609158
36,1192,2.4842484872090367
36,1193,2.531847054802791
36,1197,2.4384825675943995
36,1199,2.6218748146244506
36,1200,2.5545196828393384
36,1203,2.717545126511146
36,1204,2.733586236668484
36,1206,2.673099273289393
36,1207,2.5028459453097094
36,1208,2.6431938976397316
36,1212,2.8278987455803337
36,1213,2.5041043748752703
36,1214,2.727649271499074
36,1215,2.3236237900186425
36,1217,2.72066846828003
36,1219,2.999111225437835
36,1220,2.436198605292742
36,1224,2.5558664824226085
36,1225,2.5330641697895526
36,1227,2.591058801972424
36,1228,2.604366656448097
36,1230,2.545553278638362
36,1231,2.672632483984201
36,1232,2.5863109303834566
36,1236,2.340193405704542
36,1238,2.499289079613363
36,1240,2.6316393991290443
36,1242,2.473842504169247
36,1244,2.514296722295542
36,1245,2.5364440961753587
36,1246,2.574015209513593
36,1247,2.5138800206746743
36,1248,2.943949579518088
36,1250,2.756539209847697
36,1253,2.7716775498930453
36,1254,2.6894214585293903
36,1255,2.305986185935506
36,1256,2.440843383051643
36,1258,2.6736267503663966
36,1263,2.6160526761970475
36,1264,2.636807023939247
36,1265,2.4720929098068094
36,1266,2.5192734225998636
36,1267,2.8919004337425998
36,1268,2.3685156421339637
36,1269,2.567947457462649
36,1270,2.4221518593791567
36,1271,2.3657753574074114
36,1272,2.749265274880922
36,1274,2.6673411133924483
36,1275,2.5291179879583074
36,1276,2.722952579267721
36,1277,2.344711348306432
36,1279,2.3762820405494476
36,1281,2.5374830979018324
36,1282,2.639142235361882
36,1283,2.797614740000879
36,1285,2.4841224431579
36,1286,2.4365250443303097
36,1287,2.7284450559808993
36,1288,2.573536578544574
36,1290,2.4850190918714157
36,1291,2.563482975497546
36,1292,2.445379254571469
36,1293,2.5983941012131564
36,1295,2.5954980023012832
36,1297,2.3166401315320537
36,1299,2.581371312016922
36,1301,2.710335994762472
36,1302,2.389632662439417
36,1303,2.6618853036391195
36,1304,2.7357384915218765
36,1307,2.5400660221375846
36,1310,2.344253333001395
36,1321,2.5247460136879596
36,1323,2.7437504372798758
36,1326,2.5259152400519627
36,1327,2.620251203185868
36,1328,2.5544477530633567
36,1330,2.5543907709114366
36,1331,2.7955628767703655
36,1333,3.01557364373513
36,1334,2.7732396063566753
36,1335,2.692583026991194
36,1336,2.5044965802440684
36,1341,2.7325148032575295
36,1342,2.515905736828451
36,1343,2.5028422490128177
36,1344,2.646556642244142
36,1345,2.649987074885759
36,1346,2.4740585253239264
36,1347,2.710965067339082
36,1350,2.7731390021245654
36,1353,2.4147690215747315
36,1354,2.533797368119663
36,1355,2.579233402903388
36,1356,2.5580684986821316
36,1357,2.372998386598332
36,1359,2.2954326868097716
36,1361,2.4155712080177603
36,1363,2.380092972400087
36,1365,2.4596814752962515
36,1366,2.438523947375701
36,1367,2.3807985764511526
36,1370,2.5443982438426715
36,1371,2.6038617586105226
36,1373,2.519086205193047
36,1374,2.551603622326397
36,1375,2.474804407756403
36,1377,2.5740078664932895
36,1378,2.3901425363658637
36,1379,2.4184703036536814
36,1380,2.4270311111446254
36,1381,2.3500891170867813
36,1382,2.4542380129554133
36,1387,2.6445649222582417
36,1388,2.500051683509842
36,1389,2.5237246992128215
36,1390,2.3800692818093916
36,1391,2.4334465365249374
36,1392,2.3172046175600216
36,1394,2.3075393005894944
36,1395,2.4003995165304075
36,1397,2.34576848728732
36,1398,2.3989383943132254
36,1399,2.4237231033511972
36,1401,2.45360203040861
36,1405,2.417674770407583
36,1406,2.6879549328225543
36,1407,2.517600847458447
36,1408,2.448313594939036
36,1409,2.3268071045804164
36,1411,2.545927160698075
36,1412,2.5491181308267783
36,1413,2.3809033901551433
36,1414,2.393408242363963
36,1416,2.381663018816392
36,1417,2.4302226646810166
36,1419,2.4973873089807204
36,1422,2.6346996011067354
36,1423,2.61917369023365
36,1425,2.2732820908844253
36,1426,2.3250856378065308
36,1427,2.5829701618399925
36,1428,2.382619520117074
36,1431,2.333511868158698
36,1432,2.464574827034459
36,1437,2.3773327418613115
36,1438,2.5146617760565335
36,1439,2.3105875481637312
36,1440,2.341641105628208
36,1441,2.2850972202013513
36,1442,2.3755915287786675
36,1445,2.235586594269745
36,1447,2.4418292870622076
36,1449,2.3550517322463773
36,1453,2.3797659889181233
36,1454,2.41507322613424
36,1456,2.151719703888207
36,1457,2.369868199924587
36,1458,2.3990637400872123
36,1459,2.6675711914638156
36,1460,2.325909408907737
36,1464,2.5298633463836846
36,1465,2.4603999672640247
36,1466,2.4700222480880796
36,1468,2.335981506026442
36,1475,2.385543727570461
36,1476,2.325841999932596
36,1477,2.4062348474902677
36,1479,2.461385976723425
36,1480,2.591350176192752
36,1483,2.504026144797275
36,1484,2.3989772635501914
36,1487,2.4607360943008167
36,1488,2.523405449241509
36,1489,2.3475800901366237
36,1496,2.4228270692519636
36,1498,2.2985523802433763
36,1502,2.4151013901312597
36,1503,2.2249532380614117
36,1507,2.609177765996649
36,1513,2.298256593396974
36,1515,2.5283974835349516
36,1516,2.2367903581107305
36,1517,2.434206675384703
36,1518,2.579323848220694
36,1519,2.400651843357063
36,1526,2.3111575359385257
36,1527,2.4296492667552574
36,1541,2.3396066487528184
36,1542,2.307666964300422
36,1544,2.5188243502418817
36,1545,2.4717303923326677
36,1546,2.2484157613443823
36,1547,2.3813804823048677
36,1551,2.499242524899254
36,1554,2.352654171739224
36,1556,2.47319458355197
36,1562,2.5262282917313645
36,1565,2.3721490531792373
36,1566,2.248683762446789
36,1569,2.3231182308129985
36,1573,2.5101525415605197
36,1581,2.314815234149082
36,1582,2.4134312094429413
36,1583,2.1448767098040906
36,1585,2.2367903581107305
36,1586,2.419385455412819
36,1587,2.4941897489259857
36,1588,2.37342536402006
36,1589,2.5737636908044395
36,1590,2.4620768891251865
36,1591,2.5240678980893274
36,1592,2.310068352967514
36,1593,2.304251500477458
36,1594,2.326107135117087
36,1599,2.441164185208281
36,1600,2.4102044148420867
36,1601,2.595190092580423
36,1602,2.199120694145106
36,1603,2.4835768104313587
36,1605,2.462697220137722
36,1606,2.4200794816648625
36,1608,2.5953703931734164
36,1610,2.5205141927462265
36,1611,2.4390007956014745
36,1613,2.430303571392976
36,1614,2.267533167017996
36,1615,2.549772922625211
36,1616,2.501307013259546
36,1619,2.523886576646794
36,1620,2.6767649386215
36,1621,2.40133780753797
36,1624,2.372224119143569
36,1625,2.5776641267238634
36,1626,2.5002818216115283
36,1627,2.6246121969261003
36,1631,2.402234998401494
36,1633,2.392928324423243
36,1635,2.3972959594598096
36,1639,2.3142972193872917
36,1641,2.325588455912236
36,1644,2.5175236624058965
36,1645,2.4818126196365697
36,1647,2.5668468921395355
36,1648,2.3244821779613645
36,1650,2.3742621387395957
36,1652,2.3821552468622746
36,1653,2.4976196957681505
36,1654,2.4168245390798635
36,1656,2.3826981101292968
36,1658,2.4025818799270406
36,1659,2.4832475473477023
36,1660,2.4413717119060387
36,1661,2.6200838638377975
36,1662,2.4661813506568193
36,1663,2.5364533506331814
36,1665,2.3313050715314896
36,1667,2.5688837076999653
36,1670,2.4793779932502353
36,1672,2.465575134112533
36,1673,2.4659887775279907
36,1674,2.648529492985646
36,1675,2.624980603805574
36,1676,2.4254135891233313
36,1677,2.2995647606065712
36,1678,2.5531744469794933
36,1679,2.292969875365274
36,1680,2.3693551349147453
36,1681,2.4666623185840666
36,1682,2.3726165689107637
36,1683,2.3950805284455763
36,1686,2.545280947867132
36,1687,2.441016038006781
36,1688,2.491281515918457
36,1689,2.489995416058337
36,1693,2.451165894873527
36,1694,2.4178649525669473
36,1695,2.463606292175178
36,1699,2.285809159054155
36,1701,2.3541698178162735
36,1702,2.33329318806899
36,1703,2.2317287037526197
36,1707,2.3091386829126255
36,1711,2.5911145497532013
36,1717,2.4686699228619062
36,1719,2.39307254470138
36,1721,2.506213038394271
36,1722,2.8418208361424764
36,1727,2.4003748984952593
36,1729,2.606982177356278
36,1730,2.380146898062142
36,1731,2.2917098346855864
36,1732,2.470476188645988
36,1733,2.405355697596157
36,1735,2.4434042097242306
36,1746,2.303380071871188
36,1747,2.3027800565788166
36,1748,2.551582214635965
36,1752,2.5955246111964696
36,1753,2.286398371925648
36,1754,2.612919897639924
36,1760,2.2588515299927607
36,1762,2.4938624798954105
36,1769,2.549929160027413
36,1770,2.5467599669669947
36,1772,2.344242360591062
36,1777,2.2895043529566337
36,1783,2.6838031540446425
36,1784,2.3884266472673152
36,1785,2.6166204729258866
36,1791,2.6240739272468088
36,1792,2.650317726267897
36,1794,2.3027925388983745
36,1797,2.3789587607645095
36,1798,2.5871827473951026
36,1799,2.580918144089719
36,1801,2.570001764246921
36,1804,2.4811406450380904
36,1810,2.3223057513753704
36,1821,2.314194097867217
36,1824,2.4280609776997446
36,1825,2.3359208399599733
36,1826,2.433973131202376
36,1827,2.267591801226051
36,1829,2.407351987046423
36,1831,2.469130253645036
36,1833,2.3942905292329004
36,1834,2.6264527823914974
36,1835,2.473303479652761
36,1836,2.4375216381333202
36,1837,2.3729786870421083
36,1839,2.4482072833977653
36,1840,2.375311552638606
36,1841,2.4967101495121202
36,1845,2.5110498698145975
36,1848,2.303600985658997
36,1855,2.303963874584034
36,1856,2.35437357632399
36,1862,2.3840937775358753
36,1863,2.3414812198466137
36,1866,2.4131624823218467
36,1867,2.507012310683658
36,1875,2.298644132684409
36,1876,2.451813719165989
36,1881,2.457261849047003
36,1882,2.5190973286362266
36,1883,2.3979375864357335
36,1884,2.40121171681583
36,1887,2.402124536511123
36,1888,2.3528702833540707
36,1889,2.6607289757763146
36,1895,2.4034150559716307
36,1897,2.422737021419835
36,1904,2.3466931206075663
36,1906,2.2957120549161885
36,1907,2.4355419037105164
36,1910,2.3531254712214116
36,1911,2.3207956137172525
36,1912,2.447561810372136
36,1913,2.6034923316863585
36,1914,2.460814236618225
36,1917,2.488940031029592
36,1918,2.463921185638974
36,1919,2.3835434307370678
36,1920,2.355408032834886
36,1923,2.274940666772456
36,1924,2.789387600658012
36,1926,2.51178379578367
36,1927,2.5802426340070106
36,1928,2.4694411695495107
36,1929,2.5917084550429457
36,1931,2.666633937847861
36,1932,2.5276387604711643
36,1933,2.6239787362214297
36,1934,2.500676077263556
36,1936,2.590149489837561
36,1937,2.4510350805791576
36,1938,2.563669140740734
36,1939,2.6394110411407956
36,1940,2.5898458658216894
36,1941,2.4230136848550012
36,1942,2.6196409967694625
36,1944,2.715448043728911
36,1945,2.6581194904226626
36,1946,2.6728571849740232
36,1947,2.6880667857594838
36,1948,2.5524164063529873
36,1949,2.52180499901652
36,1950,2.7153033093607903
36,1951,2.7326094445247167
36,1952,2.600014771634892
36,1953,2.733759999696
36,1954,2.6114802783831625
36,1955,2.408642380324891
36,1956,2.461863664650809
36,1957,2.6274911127720633
36,1958,2.4683937484463376
36,1959,2.489630018181192
36,1960,2.49339162891689
36,1961,2.578856054747899
36,1962,2.549630455142557
36,1964,2.716085243737988
36,1965,2.376503660144465
36,1966,2.361612945269636
36,1967,2.4347820890001923
36,1968,2.4485325721589803
36,1969,2.598990019332993
36,1970,2.675620003942389
36,1971,2.665187530042478
36,1972,2.4739753814196543
36,1974,2.6597988373368797
36,1975,2.440442078372928
36,1979,2.4433697235328307
36,1980,2.5821499094840417
36,1981,2.625949109311139
36,1982,2.8161128086284224
36,1983,2.5325633925374205
36,1984,2.4999267460326355
36,1985,2.562681364929582
36,1987,2.6815622675793955
36,1991,2.7794103949332563
36,1992,2.5068128299734957
36,1993,2.394848335842208
36,1994,2.7425427688986885
36,1995,2.705153028318681
36,1996,2.7053389591474244
36,1997,2.7893213769660568
36,1998,2.654405772315358
36,1999,2.3904965408034897
36,2000,2.4785635521455966
36,2001,2.4507464489788844
36,2002,2.4126557548596788
36,2003,2.5139724893958615
36,2004,2.4072979323535377
36,2005,2.552784634256254
36,2009,2.7647835104486513
