userId,movieId,rating
71,415,3.55405469306504
71,416,3.5834757823877506
71,417,3.52534062369496
71,419,3.643051383220115
71,421,3.561286852048054
71,423,3.6638553399021143
71,424,3.584139795219503
71,425,3.479160402115571
71,426,3.579517095659169
71,427,3.537915994450397
71,428,3.5393170788582244
71,429,3.5265414809175986
71,431,3.465622889779963
71,432,3.605965660724551
71,433,3.5904551141068595
71,434,3.635258304958737
71,435,3.612146647508326
71,436,3.605106228412563
71,438,3.6298290392807515
71,440,3.5609418506959885
71,441,3.52125877722193
71,442,3.6608013413018865
71,444,3.5582829557914297
71,445,3.5032655481804476
71,448,3.564475290995702
71,449,3.5355619273929486
71,451,3.560233328500503
71,452,3.3831798411290963
71,453,3.5469267330941516
71,454,3.451272210224483
71,455,3.6333462126104394
71,456,3.52871604716019
71,457,3.5345195400498968
71,458,3.5150360317675533
71,459,3.6614254694926704
71,460,3.523269152911252
71,461,3.5080861668783583
71,464,3.660586523007166
71,466,3.6401481606919486
71,467,3.481943518086846
71,469,3.562565701370416
71,471,3.394967522058727
71,472,3.483007340954403
71,474,3.627925083509735
71,475,3.283220005182678
71,478,3.5643989936793723
71,479,3.656247073465233
71,480,3.547058033812416
71,481,3.507222368225488
71,482,3.5650942175263
71,484,3.604165985537705
71,485,3.654959243144923
71,486,3.5221007988434216
71,487,3.5548530583318283
71,488,3.534882611860253
71,489,3.5440763404658506
71,490,3.5264830009007975
71,491,3.5725870834157387
71,492,3.424433146705381
71,493,3.6338766498329598
71,497,3.372091585932531
71,499,3.584635774070011
71,500,3.538034484085291
71,501,3.3998122652109113
71,502,3.6170976964060775
71,505,3.497220774379093
71,506,3.353303671584303
71,507,3.59995153535545
71,508,3.563239097323927
71,509,3.340691270385628
71,510,3.499688465794498
71,511,3.596051186071467
71,512,3.5434495039326284
71,513,3.5744352045357086
71,514,3.5213373485041846
71,515,3.2338861358320834
71,516,3.576917674584925
71,519,3.5829763306165323
71,520,3.5070265391416036
71,521,3.408061004825811
71,522,3.700798608082037
71,523,3.58075184596062
71,527,3.459337816191761
71,528,3.5523128844342033
71,529,3.5662892855899684
71,531,3.494304656473131
71,532,3.4385296242514887
71,533,3.6352582346367153
71,534,3.420906313343047
71,535,3.481981396561598
71,537,3.3049494557635364
71,538,3.5589105795839067
71,539,3.5583743730035655
71,540,3.5798112914220135
71,541,3.7202103901643837
71,543,3.4743877981562608
71,544,3.5746535350831667
71,546,3.574124215825721
71,547,3.645029642200435
71,548,3.6325614660065666
71,550,3.5512318551326634
71,551,3.7156836060628415
71,552,3.628293112042843
71,553,3.6845656343556685
71,555,3.65719476221572
71,556,3.529543414622266
71,558,3.7769817319852153
71,562,3.4647160945441122
71,563,3.4785939288273053
71,564,3.608362067385171
71,568,3.431917990291417
71,569,3.4554516676095215
71,574,3.4883313592291474
71,575,3.606087580793077
71,577,3.5943497152199497
71,580,3.375420704346795
71,585,3.550649821922753
71,586,3.539450817442463
71,587,3.5654814521647147
71,590,3.4904729973671844
71,592,3.843482130967338
71,593,3.496278441826487
71,594,3.794601021451782
71,595,3.805771216996094
71,596,3.897414180600924
71,597,3.547788378855552
71,599,3.8858322912116443
71,600,3.6235610038303596
71,602,3.5295434146222666
71,606,3.450336525505073
71,610,3.727860495297105
71,611,3.5932458421251505
71,612,3.568401440476061
71,613,3.48293521483293
71,618,3.488913999298395
71,627,3.494902236191498
71,628,3.56201116810028
71,633,3.4625270026753863
71,634,3.6250613563480227
71,635,3.608563370738122
71,637,3.622709071180783
71,638,3.354905488119078
71,639,3.580202921759796
71,640,3.6064214624850695
71,653,3.5551774441719726
71,656,3.608687252475367
71,661,3.641311097198986
71,662,3.6458491770470696
71,663,3.678923528454026
71,665,3.448825670511867
71,671,3.5587793139810273
71,673,3.688473677039667
71,674,3.7215162176054886
71,678,3.573400637073373
71,685,3.6172520676894564
71,688,3.600438137616053
71,691,3.5688734814655496
71,694,3.6335657000858985
71,695,3.5954448817053586
71,697,3.564611039014739
71,698,3.498262645704345
71,700,3.4627538099956965
71,703,3.5956488618803037
71,704,3.65854480497922
71,708,3.621717295516734
71,709,3.872551761286115
71,710,3.6582296170612025
71,711,3.6156579192015204
71,714,3.4991558291681404
71,719,3.538665981999294
71,724,3.61270230483227
71,726,3.6119145178933882
71,728,3.2817226075312047
71,731,3.566463602467888
71,737,3.5929469625880657
71,742,3.658088962314547
71,743,3.626201516389187
71,747,3.580959851486312
71,748,3.5828884990518883
71,759,3.529543414622267
71,760,3.4320690803156584
71,761,3.6702924860425017
71,762,3.5135430988986767
71,764,3.480526700796311
71,765,3.6352502539575107
71,766,3.486153288974431
71,773,3.3411858994289245
71,775,3.477225575051661
71,778,3.4445833367362115
71,779,3.5079897116362284
71,781,3.5591331183914052
71,782,3.638394179919903
71,783,3.62584576855446
71,784,3.5507740846611076
71,785,3.6710223079457607
71,795,3.433689867647148
71,798,3.6622107016838297
71,799,3.5970008119585266
71,800,3.4679583834940466
71,803,3.49928665839202
71,804,3.5855790922825483
71,805,3.612758464187867
71,806,3.51190829292069
71,810,3.651599379882374
71,828,3.591363196820874
71,829,3.6090015423752835
71,830,3.644985902697313
71,832,3.626514315909448
71,833,3.6317638553053233
71,835,3.6761122984025643
71,836,3.6668471983289748
71,839,3.6596464905474853
71,840,3.5843564787338114
71,848,3.4000615586516068
71,849,3.6033967082625176
71,851,3.5862402377301237
71,858,3.2922272216646182
71,866,3.551644220676531
71,867,3.650074272335957
71,869,3.608021159207262
71,879,3.5348535745249405
71,880,3.570074651587788
71,881,3.632064401924015
71,882,3.582029279558685
71,885,3.668350749805246
71,886,3.608741206496831
71,892,3.501079081923851
71,893,3.5758638623420635
71,897,3.6074133819972563
71,898,3.4448048693600297
71,899,3.645551597391603
71,900,3.5189061475326913
71,901,3.643505928717738
71,902,3.6471462921135314
71,903,3.639268355186726
71,904,3.785954074885322
71,905,3.366944355209416
71,906,3.5869145601713233
71,907,3.6925993123912675
71,908,3.74826693591214
71,909,3.448609709648742
71,910,3.7754483816443716
71,911,3.5754928818471696
71,912,3.4435192889014528
71,913,3.692966877861568
71,914,3.5973047131761215
71,916,3.6221441471851237
71,917,3.8066849773100073
71,918,3.758181873839628
71,919,3.8285805495281684
71,920,3.399015670692005
71,921,3.8808016924347077
71,923,3.554030157052523
71,924,3.663367109015129
71,926,3.5404992070224064
71,927,3.651019755205614
71,928,3.470300053502246
71,929,3.3775275510004255
71,930,3.6252678081416088
71,931,3.6201178325843633
71,932,3.4158737970420754
71,933,3.677475117105097
71,934,3.621586452288582
71,935,3.672210408041191
71,936,3.6686620923834385
71,937,3.6089888163818067
71,938,3.5160565533215236
71,940,3.7231321838377167
71,941,3.812299627640007
71,942,3.6544953730475087
71,943,3.492332331935319
71,944,3.424094055449257
71,945,3.6964681356980784
71,946,3.569999571555873
71,948,3.559501889749689
71,949,3.6494709730641284
71,951,3.466819638247929
71,952,3.5538018692132463
71,953,3.5752995576860385
71,954,3.3393667389705186
71,955,3.7145106296305275
71,956,3.1192433160839617
71,959,3.500720977427007
71,961,3.4176378889562455
71,963,4.183671408454107
71,965,3.5958309395284163
71,968,3.654465923660728
71,969,3.6523695208850926
71,970,3.6064270978367348
71,971,3.545442301616006
71,973,3.670653700552165
71,976,3.6031440954470915
71,979,3.0392765524113834
71,982,3.242433138513953
71,984,3.549663763468189
71,986,3.7241780184479905
71,987,3.510533828327616
71,988,3.5911268419099422
71,990,3.649173715543571
71,991,3.5608975475234192
71,994,3.5589079677956104
71,996,3.7055858139211764
71,998,3.6472075860997504
71,999,3.526871853906402
71,1003,3.422373121376546
71,1005,3.5851438785823726
71,1006,3.502704960455939
71,1010,3.5409250613321213
71,1011,3.5903145236658918
71,1012,3.5527326902003495
71,1013,3.640498493093057
71,1014,3.523775513440201
71,1015,3.483983048649212
71,1016,3.5241976308713547
71,1017,3.7393408967857225
71,1018,3.572817618605772
71,1020,3.5480984329733403
71,1021,3.5884026181626516
71,1022,3.6335153219583445
71,1023,3.908441954184419
71,1024,3.768387902398222
71,1025,3.8417704595575586
71,1027,3.51873236568543
71,1028,3.571694636853102
71,1030,3.5996222919799297
71,1031,3.4505372982716827
71,1032,3.8117317838396385
71,1033,3.7455511422323764
71,1034,3.5198932923802833
71,1035,3.5567853233917996
71,1037,3.610291716213552
71,1040,3.596465531272366
71,1041,3.5049562978394775
71,1042,3.6291376148004417
71,1043,3.5001471513879734
71,1046,3.5520515671072275
71,1049,3.670673648726709
71,1050,3.5828175686594887
71,1051,3.512507630138284
71,1053,3.5298116612276322
71,1054,3.5524845848656184
71,1055,3.5910666887544958
71,1056,3.3857530980568256
71,1057,3.571946733185956
71,1060,3.5512445000973005
71,1064,3.695567332221516
71,1066,3.6113326242579045
71,1068,3.452645607608041
71,1076,3.546588988324638
71,1077,3.593960840925063
71,1078,3.539456389465894
71,1079,3.7320627530942816
71,1080,3.5649948142530667
71,1082,3.5491145050372266
71,1083,3.679924873844127
71,1084,3.757723276886638
71,1085,3.7411395078505105
71,1086,3.7700485717856407
71,1088,3.6796598567596797
71,1089,3.52811295508017
71,1090,3.7420803447143896
71,1091,3.7300397358679525
71,1092,3.452392937571846
71,1093,3.5455510072590863
71,1094,3.4332770406277144
71,1095,3.428637706374849
71,1096,3.699874326986004
71,1097,3.6280133010411615
71,1099,3.6448027732032022
71,1100,3.7441336130977483
71,1103,3.811240496917384
71,1104,3.741601032332204
71,1105,3.5842303078212634
71,1112,3.5264556554226685
71,1114,3.5528759933588376
71,1119,3.44423041234683
71,1120,3.5228229462364813
71,1124,3.3908352412610245
71,1125,3.5739017750772795
71,1126,3.401423405697809
71,1127,3.740004598494327
71,1128,3.8702258768424795
71,1129,3.7371735535950195
71,1131,3.428360476074286
71,1135,3.950442919637707
71,1136,3.7483919954099374
71,1140,3.591155690993793
71,1144,3.584230307821263
71,1147,3.5338209756857193
71,1162,3.189904589879602
71,1167,3.6102171070259694
71,1171,3.4550448298977865
71,1175,3.498239907701925
71,1178,3.5637242109769214
71,1179,3.4894894396266047
71,1180,3.4382261392780302
71,1183,3.332131668321072
71,1184,3.5115927211631024
71,1185,3.6091878473668206
71,1187,3.5166077129567768
71,1188,3.5256656764792007
71,1189,4.075847543757779
71,1191,3.5199637984459446
71,1192,3.5584075733370044
71,1193,2.9880870126122403
71,1197,3.8503509570664973
71,1199,3.5985686022097547
71,1200,3.7053493772871784
71,1203,3.442422749446719
71,1204,3.4196915061292246
71,1206,3.599499094139448
71,1207,3.399880649273794
71,1208,3.7038916539822204
71,1212,3.669514713696109
71,1213,3.5199398798598285
71,1214,3.7985431340743614
71,1215,3.6387799414978503
71,1217,3.691082837591897
71,1219,3.740641957766884
71,1220,3.825824982230768
71,1222,3.8633382456008736
71,1224,3.3756962515897935
71,1225,3.501172256107374
71,1227,3.7875415131840167
71,1228,3.6641002140689936
71,1230,3.4183225280854277
71,1231,3.9185758637994965
71,1232,3.388487398797514
71,1234,3.6077636269877895
71,1236,3.5242086575820633
71,1238,3.824135832560478
71,1242,3.9232042751887475
71,1244,3.457740210846917
71,1245,3.4295143246976614
71,1246,3.792390561380929
71,1247,3.4576136828567003
71,1248,3.6449422148269495
71,1250,3.331538416942701
71,1252,3.5162140307335394
71,1253,3.6655708726834684
71,1254,3.666274101102572
71,1255,3.641602256739553
71,1256,3.737112129002775
71,1258,4.000483116019433
71,1262,3.7612236786780318
71,1263,3.5193594708850693
71,1264,3.6907093940079205
71,1265,3.5297251912350442
71,1266,3.5582987295477455
71,1267,3.7065815948682124
71,1268,3.552688726378641
71,1269,3.5986708579951876
71,1270,3.7250927395664006
71,1271,3.530804130400405
71,1272,3.6595165591236234
71,1274,3.768996495149132
71,1275,3.8786540325194605
71,1276,3.737491571137375
71,1277,3.5575546448141107
71,1278,3.707675421086078
71,1279,3.509431025716429
71,1281,3.6533905449746635
71,1282,3.8052005313996338
71,1283,3.6705338656702633
71,1285,3.803009173853894
71,1286,3.5612588943493013
71,1287,3.5860490484907532
71,1288,3.791183826107893
71,1290,3.75625486528619
71,1291,3.7099611759590574
71,1292,3.435334440091939
71,1293,3.123330905932478
71,1295,3.85883237882274
71,1297,3.8928010148034433
71,1299,3.7430607825664057
71,1301,3.566615193683818
71,1302,3.6608983879574626
71,1303,3.6367791630067425
71,1304,3.619696191227643
71,1307,3.6329910180129286
71,1310,3.6327210697194268
71,1321,3.6843521352719932
71,1323,3.8712905596563973
71,1326,3.872613542193756
71,1327,3.529795718927153
71,1328,3.534376460971355
71,1330,3.7723173481206067
71,1331,3.2243618755183943
71,1333,3.623303485168606
71,1334,3.5271017351491634
71,1335,3.7075307124618715
71,1336,3.588733599222843
71,1341,3.354951212729325
71,1342,3.5408156519672604
71,1343,3.5977951132938597
71,1344,3.571652699881635
71,1345,3.7276579015502467
71,1346,3.7215567782960632
71,1347,3.866615416091646
71,1350,3.657006103911681
71,1353,3.6288539260112134
71,1354,3.546579999941068
71,1355,3.5500236590358885
71,1357,3.627552094213639
71,1358,3.554018681213002
71,1359,3.66255095433641
71,1361,3.5842303078212616
71,1363,3.6025629610879237
71,1365,3.759269118052733
71,1366,3.5943433651163144
71,1367,3.6459585255626092
71,1371,3.7806730144112466
71,1372,3.589969183054618
71,1373,3.827700955826723
71,1374,3.810828718057578
71,1375,3.8177747424296546
71,1376,3.817728711007815
71,1377,3.631716055622185
71,1378,3.8157623824476383
71,1379,3.648606396682511
71,1380,3.6905350951533817
71,1381,3.8167170740962986
71,1382,3.5686189163263315
71,1387,3.6193099352582787
71,1388,3.4670303639574556
71,1389,3.8893774721259984
71,1390,3.663218972745558
71,1391,3.6482881305501267
71,1392,3.546755934182682
71,1394,3.31873618945618
71,1395,3.7833805528715403
71,1396,3.5563848893169188
71,1397,3.6352678208252063
71,1398,3.5526744310475977
71,1399,3.540757901566428
71,1401,3.5466550054485775
71,1405,3.7496369584314984
71,1406,3.4155176208737994
71,1407,3.593226625938831
71,1408,3.6277823565427454
71,1409,3.6639242408777792
71,1411,3.4091859596510417
71,1412,3.6125504002118665
71,1413,3.546928803229484
71,1414,3.5710864618000686
71,1416,3.6322152125218152
71,1417,3.4294518885527827
71,1419,3.631334624599639
71,1422,3.5785046222113444
71,1423,3.645679877024751
71,1425,3.557351261933048
71,1426,3.522546429192945
71,1427,3.729128743405439
71,1428,3.4630252683185003
71,1431,3.578832557068994
71,1432,3.575148442858217
71,1437,3.372453481598303
71,1438,3.618735712748081
71,1439,3.601882435696183
71,1440,3.454141640296926
71,1441,3.5560934478247197
71,1442,3.5787642497794088
71,1445,3.673277582787524
71,1447,3.497279675986589
71,1449,3.58942965089321
71,1453,3.5922571416948537
71,1454,3.5327854389880757
71,1456,3.5463724368124896
71,1457,3.4901412843003228
71,1458,3.5361800285526575
71,1459,3.542343521043912
71,1460,3.5197616369614706
71,1464,3.5443342150434662
71,1465,3.618158983971008
71,1466,3.4382022822766904
71,1468,3.528377335551354
71,1475,3.53754630646239
71,1476,3.581022724271929
71,1477,3.488830880634658
71,1479,3.649200808807045
71,1480,3.4966646536282147
71,1483,3.5755879506957613
71,1484,3.5381481803695367
71,1485,3.591531704979441
71,1487,3.61345225149019
71,1488,3.5693614609943913
71,1489,3.799783386193394
71,1496,3.505801777912756
71,1498,3.5796209152688836
71,1500,3.5530150671026317
71,1502,3.676495166262462
71,1503,3.409161351738981
71,1507,3.2456133270168714
71,1513,3.546191730596487
71,1515,3.6797369655140546
71,1516,3.6399203412759245
71,1517,3.652301597009994
71,1518,3.684211625660524
71,1519,3.560657912098401
71,1526,3.5749544212723037
71,1527,3.600917855781447
71,1541,3.6315668546175437
71,1542,3.5081062984715867
71,1545,3.6355101973868815
71,1546,3.6162365048410354
71,1547,3.661601707770564
71,1551,3.5414889714975466
71,1554,3.4891080175120206
71,1556,3.7630487785524824
71,1562,3.6728527571287874
71,1565,3.5978892953625583
71,1566,3.7421950668965946
71,1569,3.51004293276146
71,1573,3.6293266605109546
71,1581,3.5464213193947045
71,1582,3.659194333236919
71,1583,3.5927203101911713
71,1585,3.6399203412759236
71,1586,3.6811530812490343
71,1587,3.8766630597172305
71,1588,3.512460873812318
71,1589,3.5571650433400626
71,1590,3.5822227746160284
71,1591,3.6199047823714525
71,1592,3.5039544908709046
71,1593,3.5428663966857687
71,1594,3.479893407482526
71,1597,3.6116803061229286
71,1599,3.611781687863396
71,1600,3.4632242691257757
71,1601,3.4860286844526867
71,1602,3.5562068181604864
71,1603,3.5175844038945705
71,1605,3.4498533595658856
71,1606,3.6244996827606863
71,1608,3.65425978586178
71,1610,3.680664106695097
71,1611,3.521547354006411
71,1613,3.483405455310655
71,1614,3.5762329633688426
71,1615,3.7195278635140134
71,1616,3.6463195277452622
71,1617,3.567949853694526
71,1619,3.5068863573215703
71,1620,3.549451708014048
71,1621,3.5374643228858664
71,1624,3.462178022158483
71,1625,3.5200714561184374
71,1626,3.5996322273982266
71,1627,3.551426591595013
71,1631,3.6409906086686843
71,1633,3.525653018626417
71,1635,3.3842339376309822
71,1639,3.526398220312727
71,1641,3.349492283401955
71,1644,3.5601177576433916
71,1645,3.566378894870141
71,1647,3.534242377595867
71,1648,3.507983687345527
71,1650,3.478925793045753
71,1652,3.518782460386379
71,1653,3.501637433863712
71,1654,3.644183133715959
71,1656,3.41520128723099
71,1658,3.5130924623622386
71,1659,3.54714690652886
71,1660,3.510170657980747
71,1661,3.606164194111442
71,1662,3.5484648161338046
71,1663,3.6754662263731235
71,1665,3.4542827561757083
71,1667,3.609053479431433
71,1670,3.005838104722124
71,1672,3.558512074132132
71,1673,3.5203961667362607
71,1674,3.6373660329920208
71,1675,3.567485761795673
71,1676,3.529491386675527
71,1677,3.5342195630530617
71,1678,3.5796138378694473
71,1679,3.56857559737678
71,1680,3.4697062830856464
71,1681,3.6447652819737475
71,1682,3.5077388594008476
71,1683,3.2789228131839305
71,1686,3.5534452899257345
71,1687,3.618105775150221
71,1688,3.7356973949587613
71,1689,3.5681643884281966
71,1693,3.454270793960727
71,1694,3.5059658173322266
71,1695,3.2950341411444386
71,1699,3.5586948066719883
71,1701,3.508846029567068
71,1702,3.635215654048424
71,1703,3.5404470244329502
71,1704,3.580772903687474
71,1707,3.578686497303246
71,1711,3.5648795755573426
71,1717,3.5843588768449046
71,1719,3.525844809552523
71,1721,3.6114921540602616
71,1722,3.6497577351665607
71,1727,3.547245983371201
71,1729,3.5346015962835544
71,1730,3.5240654466935264
71,1731,3.552882658099974
71,1732,3.316569435510249
71,1733,3.5006580699411707
71,1735,3.4514120201205416
71,1746,3.588455151928433
71,1747,3.49635666317893
71,1748,3.5756093205304613
71,1752,3.6698230456149457
71,1753,3.582594684839709
71,1754,3.588960670505848
71,1760,3.5002858543232622
71,1762,3.641724224017606
71,1769,3.6023750220851345
71,1770,3.4887909728569855
71,1772,3.6061768949780135
71,1777,3.5659313114309708
71,1783,3.476979702791912
71,1784,3.5188571204497485
71,1785,3.5392913029961774
71,1791,3.5554882239818615
71,1792,3.6993718553637263
71,1794,3.4028208494728145
71,1797,3.529543414622266
71,1798,3.5750512357634134
71,1799,3.531529643681239
71,1801,3.607792331867741
71,1804,3.566346686501117
71,1810,3.4611290705434836
71,1821,3.5733879755715066
71,1824,3.56268373894225
71,1825,3.5239587505445953
71,1826,3.5468536643534394
71,1827,3.5196538531647956
71,1829,3.4098027120956873
71,1831,3.5973785451093527
71,1833,3.6438469056287177
71,1834,3.503230768870868
71,1835,3.6005922967359023
71,1836,3.4809660696558375
71,1837,3.642929932176211
71,1839,3.446863631712451
71,1840,3.506527885468759
71,1841,3.547793395379394
71,1845,3.541873828596226
71,1848,3.5725826521090283
71,1855,3.494665868360781
71,1856,3.4573713558371533
71,1862,3.5500856477197904
71,1863,3.545262223841742
71,1866,3.61947167397524
71,1867,3.62835205232262
71,1875,3.5189108772969995
71,1876,3.6619635207967045
71,1881,3.688210474841395
71,1882,3.579327407118848
71,1883,3.614404805058677
71,1884,3.5525341040666176
71,1887,3.6375570153738326
71,1888,3.579577654154995
71,1889,3.5598671789388856
71,1892,3.545011112684697
71,1895,3.5252776291894787
71,1897,3.4608117194139587
71,1904,3.502208688873802
71,1906,3.549743148385298
71,1907,3.6980050285199133
71,1910,3.4178307889595025
71,1911,3.5507333028529238
71,1912,3.5543793377047264
71,1913,3.3343294794127623
71,1914,3.5358352525040377
71,1917,3.6449988227061456
71,1918,3.694759850199341
71,1919,3.5431133042690797
71,1920,3.7204214054702396
71,1923,3.6054571375466438
71,1924,3.5856653790976676
71,1926,3.36649601723902
71,1927,3.6917936298856056
71,1928,3.279441349627076
71,1929,3.6215531010595243
71,1931,3.5677534995497866
71,1932,3.1896071855231543
71,1933,3.50909521159893
71,1934,3.3494248331614
71,1936,2.9067660103313604
71,1937,3.4955534972482614
71,1938,3.4682631549015595
71,1939,3.3311521017311057
71,1940,3.6053143149623303
71,1941,2.9628076584831393
71,1942,3.1318883976123324
71,1944,3.213044498037936
71,1945,3.2496173338477723
71,1946,3.3174117528170894
71,1947,3.2954506620002455
71,1948,3.5003096018316344
71,1949,2.248990796098899
71,1950,3.2708243877297156
71,1951,2.814688178109342
71,1952,3.398260940881345
71,1953,3.587527840840781
71,1954,3.314795403046449
71,1955,2.9278842456819234
71,1956,3.5619565257308072
71,1957,3.521265563629725
71,1958,3.595301269561124
71,1959,3.1890251820606057
71,1960,2.6554590188484597
71,1961,3.582986579440291
71,1962,3.701844887390346
71,1964,3.169475266103583
71,1965,3.639146929509538
71,1966,3.5182093507128656
71,1967,3.8470831264895384
71,1968,3.7248614902661465
71,1969,3.812647577339051
71,1970,3.800880532883716
71,1971,3.878577418591278
71,1972,4.056182242386507
71,1974,3.840612527692914
71,1975,3.891027624002116
71,1979,3.9927040520526123
71,1980,3.88870030718104
71,1981,3.771358208679988
71,1982,3.538862998013228
71,1983,3.7876462570772533
71,1984,3.800361079616961
71,1985,3.7697327614390175
71,1987,4.010207964688327
71,1991,3.790896497907104
71,1992,3.5863799646994767
71,1993,3.5948017370897687
71,1994,3.7970289891376683
71,1995,3.9060058104717488
71,1996,3.9070159844380496
71,1997,3.494593936589397
71,1998,3.6381253618007885
71,1999,3.5556144079981054
71,2000,3.792699074978766
71,2001,3.790621531799572
71,2002,3.6779265529983136
71,2003,3.9410890466461503
71,2004,3.6145403379893253
71,2005,3.8593425961869494
71,2009,3.434735655171252
