userId,movieId,rating
251,553,4.919379037187446
251,555,4.973832339568108
251,556,5.0
251,558,4.808714567402796
251,562,4.931086957891907
251,563,4.760541167129161
251,564,4.999999999999999
251,568,4.879374408607967
251,569,4.916189195374142
251,574,4.93257454190755
251,575,4.921523342626727
251,577,4.8490075446188285
251,580,4.911187912654974
251,585,5.0
251,586,4.926112771733932
251,587,4.915034973822289
251,589,4.990589733579703
251,590,4.950493621024487
251,592,4.968141922359705
251,594,4.5390071895402375
251,595,4.659720810168829
251,596,4.437934531311815
251,597,4.984755337235133
251,599,4.935000573207944
251,600,4.9894671647426785
251,602,5.0
251,606,5.0
251,609,4.817471821785019
251,610,4.814882277516846
251,611,4.9690009263181345
251,612,4.999999999999999
251,613,4.911078255418941
251,618,5.0
251,627,4.916321432438643
251,628,4.922468628934024
251,633,4.982545145862268
251,634,5.0
251,635,4.917412843986685
251,637,5.0
251,638,5.0
251,639,4.929455325916169
251,640,4.9122913878955226
251,647,4.932758938476622
251,648,4.98967131828504
251,653,5.0
251,656,4.964859278898848
251,661,4.623745286302728
251,662,4.9630314292951265
251,663,5.0
251,665,4.85116907253875
251,671,4.985442798482771
251,673,4.726170203341688
251,674,5.0
251,678,4.8798518612516535
251,685,4.908516302035818
251,688,4.9347997864346675
251,691,4.983582294530543
251,694,4.920807470840833
251,695,4.983781882034666
251,697,4.930983955085987
251,698,4.906007364973344
251,700,5.0
251,703,4.905768093371176
251,704,5.0
251,708,4.919942359491433
251,709,4.322245487170797
251,710,5.0
251,711,4.902202230453177
251,714,4.906121928172202
251,719,4.983112021360452
251,724,4.916267877117177
251,726,4.905937911975212
251,728,5.0
251,731,4.977613404378346
251,733,4.988649644486257
251,736,4.982165657390973
251,737,5.0
251,742,4.984175077935208
251,743,4.999999999999999
251,747,5.0
251,748,4.9866841189482685
251,759,4.999999999999999
251,760,4.846886168579979
251,761,4.986863311482175
251,762,4.980237846118538
251,764,4.91858589775716
251,765,4.923403692145276
251,766,4.928788897957469
251,773,4.717702062180502
251,775,4.999999999999999
251,778,4.918655061573252
251,779,4.9140305758730705
251,781,4.870544171505153
251,782,4.8924472075498695
251,783,4.609949111674912
251,784,4.965526029828317
251,785,5.0
251,788,4.988095576132676
251,795,4.903075881344975
251,798,4.91692926018583
251,799,4.9883732528684055
251,800,4.91714230044445
251,801,4.904924748231523
251,803,4.9211818325718
251,804,4.983551371764022
251,805,4.912070824977959
251,806,4.925549212684945
251,810,4.868953185767963
251,828,4.909014729784795
251,829,4.8921370081597235
251,830,4.969846754474018
251,832,4.939985297269609
251,833,4.999999999999999
251,835,4.926369025914169
251,836,4.989334511067683
251,837,4.853464761846679
251,839,4.977122666560846
251,840,4.905708436324103
251,848,4.809282695416502
251,849,4.990942769377954
251,851,4.917952391806894
251,852,4.923778188590911
251,858,4.904971936381778
251,866,4.92788141840187
251,867,4.98593437111485
251,869,4.918224921730851
251,879,4.987371504710849
251,880,4.983603845249835
251,881,4.829033862381686
251,882,4.909795594132697
251,885,4.806028437595839
251,886,4.988654363885735
251,892,4.923590544846065
251,893,4.928322713648598
251,897,4.866654750664984
251,898,4.896670366368657
251,899,4.974048800545104
251,900,4.980646099632925
251,901,4.9434922745518
251,902,4.843460511147502
251,903,4.857065957321275
251,904,4.955556147162952
251,905,4.969149384553959
251,906,4.88353543884845
251,907,5.0
251,908,4.914015980630488
251,909,4.904721641267916
251,910,4.961635977322882
251,911,4.943438265140724
251,912,4.904468692311939
251,913,4.970033798933902
251,914,4.93207297954459
251,916,4.893878726037955
251,917,4.681783945879229
251,918,4.9698761477673274
251,919,4.883204662911252
251,920,4.93065077601998
251,921,4.7143789919834065
251,923,4.848370898542123
251,924,4.886918199408073
251,926,4.9084036979317425
251,927,4.941413013480375
251,928,4.885378645267151
251,929,4.82813656938328
251,930,4.950820909313798
251,931,4.963801901381718
251,932,4.77391155002491
251,933,4.95629913348448
251,934,5.0
251,935,4.934569018331267
251,936,4.970804449295998
251,937,5.0
251,938,4.985712458909865
251,940,4.964884060397814
251,941,4.9709458675878535
251,942,4.950450104107358
251,943,4.825002227449625
251,944,4.86438881678285
251,945,4.970804449295999
251,946,4.894486721307039
251,948,4.897225142482136
251,949,4.868552993594338
251,951,4.950339946084898
251,952,5.0
251,953,4.808242616020791
251,954,4.860156063441604
251,955,4.975344366088474
251,956,4.774058888088117
251,959,4.776141591481918
251,961,4.804221642953
251,963,5.0
251,965,4.811874289320502
251,968,4.950126945509172
251,969,4.9810980291614975
251,970,4.864678390457779
251,971,4.760593186339975
251,973,4.822840171222632
251,976,5.0
251,979,4.7899560041498805
251,982,4.833615774377115
251,984,4.924004756668113
251,986,4.908190238571683
251,987,4.911326208027578
251,988,4.908970607859438
251,990,4.963695206138699
251,991,4.912787645620703
251,994,4.739378337980918
251,996,4.9040197085252
251,998,4.97783104485644
251,999,4.972047768775459
251,1003,4.9089204005418
251,1004,4.987605993713671
251,1005,4.839389296610037
251,1006,4.919371996854375
251,1010,4.2589356630846495
251,1011,4.637590856610349
251,1012,4.6471731883805205
251,1013,4.577166681364643
251,1014,4.631941114377139
251,1015,4.699236360742711
251,1016,4.317350486363285
251,1017,4.388006942126134
251,1018,4.6414488184976825
251,1020,4.905708436324102
251,1021,4.8402804193256195
251,1022,4.564320801532784
251,1023,3.912588706630334
251,1024,3.810333235316767
251,1025,4.183718091098013
251,1027,4.904450094253639
251,1028,4.79946989917848
251,1030,4.467261324871308
251,1031,4.536528628565699
251,1032,4.320337118591051
251,1033,4.45230521671477
251,1034,4.937284927214419
251,1035,4.983032716131642
251,1036,4.97012098459602
251,1037,4.988547076120284
251,1040,4.884038313876711
251,1041,4.8839399381607445
251,1042,4.874031243562224
251,1043,4.922547452108976
251,1046,4.875417423054236
251,1049,5.0
251,1050,4.914508673872511
251,1051,4.9149071765973
251,1053,4.927199551243314
251,1054,4.907800895929822
251,1055,4.98308241572328
251,1056,4.884296278532823
251,1057,4.971221952516531
251,1060,4.938285405586737
251,1064,4.808355035844774
251,1066,4.999999999999999
251,1068,4.942327220215781
251,1073,4.828453029077165
251,1076,4.838979387487585
251,1077,4.9244877267623925
251,1078,4.859205846406079
251,1079,4.974824818293821
251,1080,4.92157472771034
251,1082,4.766425767890053
251,1083,5.0
251,1084,4.878939820398523
251,1085,4.800956339035512
251,1086,4.928771560031613
251,1088,4.889642797791849
251,1090,4.9480340651139985
251,1091,4.9460971184717195
251,1092,4.943265550177667
251,1093,4.913213062452528
251,1094,4.914744998252755
251,1095,4.908732550204814
251,1096,4.858003158911218
251,1097,4.8602510315473895
251,1099,4.636129467819089
251,1100,4.9235581785217075
251,1101,4.981289186835928
251,1103,4.87518660086435
251,1104,4.884788289357057
251,1105,4.999999999999999
251,1112,4.9308288365934505
251,1114,4.911115940540166
251,1119,4.894874041461925
251,1120,4.923798887361803
251,1124,4.887148401503421
251,1125,4.919504122395355
251,1126,4.943023799246849
251,1127,4.97650038432377
251,1128,5.0
251,1129,4.952522589733979
251,1131,4.792406791931525
251,1135,5.0
251,1136,4.951116834056746
251,1140,4.922031615387171
251,1144,5.0
251,1147,5.0
251,1162,4.667470287808064
251,1167,5.0
251,1171,5.0
251,1175,4.873896843591624
251,1178,4.884285941056805
251,1179,4.921125382071412
251,1180,4.999999999999999
251,1183,4.955409220215467
251,1184,4.898605953702139
251,1185,4.804595724923796
251,1187,4.917199908931531
251,1188,4.9811351804985105
251,1189,4.9734432687323515
251,1191,4.983424313535956
251,1192,4.973676988645944
251,1193,4.930594052357994
251,1199,4.781851276500721
251,1200,4.981186664624901
251,1203,4.862520152960509
251,1204,4.88772076506596
251,1206,4.87958948785847
251,1207,4.897459730072857
251,1212,4.940421493459064
251,1213,4.904692448412404
251,1214,4.814564023264096
251,1215,5.0
251,1217,4.832417826488124
251,1219,4.9239075104003325
251,1220,4.983007755002546
251,1222,4.886947294663692
251,1224,4.792243203516506
251,1227,4.861897890971738
251,1228,4.870406731493098
251,1230,4.934401725676386
251,1231,4.909405760828735
251,1232,4.797388237215896
251,1234,4.917321387330981
251,1236,4.924016557534738
251,1238,5.0
251,1240,4.977239960610289
251,1242,4.900589849880203
251,1244,4.861425068962698
251,1245,4.917552586119097
251,1246,4.8646573789122645
251,1247,4.930460415955794
251,1248,4.93809692022214
251,1250,4.937083778354089
251,1252,4.928394011271392
251,1253,4.858940693510282
251,1254,4.925529079697072
251,1255,5.0
251,1256,4.975924708598925
251,1258,4.974001214032226
251,1262,4.908332555564659
251,1263,4.909816814016535
251,1264,4.8708792591782375
251,1265,4.9704511127806095
251,1266,4.9294564492841255
251,1267,4.92718993292511
251,1268,4.910660938022979
251,1269,4.974555102629768
251,1270,4.968391325655683
251,1271,4.927398901645193
251,1272,4.929575378040037
251,1274,4.727195267177711
251,1275,4.977355291245956
251,1276,4.869198174663651
251,1277,4.84224841551046
251,1278,4.922097658733743
251,1279,4.9083567870714395
251,1281,4.900168312329678
251,1282,4.531680036735597
251,1283,4.883800482881014
251,1285,5.0
251,1286,4.879797317839926
251,1287,4.945885619308335
251,1288,4.971666915805312
251,1290,4.8705788152345795
251,1291,5.0
251,1292,4.882281204439583
251,1293,4.931824408638788
251,1295,4.849812835655518
251,1297,4.999999999999999
251,1299,4.8994527556785945
251,1301,4.846449326663789
251,1302,4.8136472027016275
251,1303,4.79091443014582
251,1304,4.983515929773404
251,1307,4.930227911773744
251,1310,4.999999999999999
251,1321,4.9787034047611245
251,1323,4.999999999999999
251,1326,5.0
251,1327,4.849892438822905
251,1328,5.0
251,1330,5.0
251,1331,4.7882230633294
251,1333,4.94812359019551
251,1334,4.943203284300169
251,1335,4.999999999999999
251,1336,4.984521731189227
251,1341,4.774725454219563
251,1342,4.983745048873936
251,1343,4.904075739009913
251,1344,4.84661153553191
251,1345,4.788237434988578
251,1346,4.815891264786973
251,1347,4.958757123500239
251,1350,4.87179479092977
251,1353,4.909175804786068
251,1354,4.9029613146284134
251,1355,4.968201198037804
251,1356,4.987743651253753
251,1357,4.906275413249273
251,1358,4.935233300057068
251,1359,4.930842855008564
251,1361,5.0
251,1363,4.9133547007188465
251,1365,4.778081334161839
251,1366,4.921271443214539
251,1367,4.843712476149016
251,1370,4.990490735374938
251,1371,4.894024364024445
251,1372,4.999999999999999
251,1373,5.0
251,1374,4.9802256857824485
251,1375,5.0
251,1376,5.0
251,1377,4.979430169798781
251,1378,5.0
251,1379,5.0
251,1380,4.942515931761411
251,1381,4.999999999999999
251,1382,4.929300638339717
251,1387,4.964824002913435
251,1388,4.916970104239914
251,1389,4.999999999999999
251,1390,5.0
251,1391,4.985742246084233
251,1392,4.938121132956788
251,1394,5.0
251,1395,4.850426210130528
251,1396,4.937644466214931
251,1397,4.913484827105339
251,1398,5.0
251,1399,4.9050093339286125
251,1401,4.912235663362101
251,1405,4.865619273399397
251,1406,4.84391839341552
251,1407,4.98900720574632
251,1408,4.990268285336128
251,1409,4.871118738815847
251,1411,4.918277179488034
251,1412,4.8626546750868025
251,1413,4.918445118136593
251,1414,4.983660975652583
251,1416,4.912715217450607
251,1417,4.91803512802366
251,1419,4.796038846677568
251,1422,4.922728492058238
251,1423,4.831350438256801
251,1425,5.0
251,1426,4.891190160981618
251,1427,4.959897643251068
251,1428,4.852101534741484
251,1431,5.0
251,1432,4.927338863917441
251,1437,4.8642660876722985
251,1438,4.986264871750939
251,1439,5.0
251,1440,4.986338188219454
251,1441,5.0
251,1442,4.845553714396644
251,1445,5.0
251,1447,4.990374367142026
251,1449,5.0
251,1453,4.9859038580183235
251,1454,4.922171233006511
251,1456,5.0
251,1457,4.901594700987603
251,1458,4.905853605571369
251,1459,4.963182347481324
251,1460,4.8443807221056945
251,1464,4.933480384009755
251,1465,4.931447088794439
251,1466,4.8995870302444935
251,1468,4.983120051167759
251,1475,4.973403500781847
251,1476,4.898928501460763
251,1477,5.0
251,1479,4.987298895245097
251,1480,4.8200727799342715
251,1483,4.886660773863642
251,1484,4.912482712490724
251,1485,4.912725032388959
251,1487,4.922254359844872
251,1488,4.906350638703233
251,1489,4.5602093210558845
251,1496,4.913310911375565
251,1498,4.922349549926801
251,1500,4.988023806965984
251,1502,4.860378589620746
251,1503,5.0
251,1507,4.81563544555617
251,1513,4.91575591829015
251,1515,4.930819429957414
251,1516,4.999999999999999
251,1517,5.0
251,1518,4.973922232702809
251,1519,4.870006825721274
251,1526,5.0
251,1527,4.9032041474752015
251,1541,4.977866843090943
251,1542,4.908327581786937
251,1544,4.990202718787613
251,1545,4.740811650986837
251,1546,4.999999999999999
251,1547,4.84509004317615
251,1551,4.844231132622735
251,1554,4.8801339523101595
251,1556,4.988229502202641
251,1562,4.9891192886067035
251,1565,4.975411665991518
251,1566,4.554592962402894
251,1569,5.0
251,1573,4.934708524244536
251,1581,4.999999999999999
251,1582,4.9058035079742055
251,1583,4.761198190010811
251,1585,5.0
251,1586,4.921676983272693
251,1587,5.0
251,1588,4.830025687857204
251,1589,4.868109845120072
251,1590,4.984587429893099
251,1591,4.957447575418173
251,1592,4.824107578379362
251,1593,4.9840899875402975
251,1594,4.927747996195002
251,1597,4.9197845196677035
251,1599,5.0
251,1600,4.92434519166872
251,1601,4.893391918304751
251,1602,5.0
251,1603,4.9693583360901314
251,1605,4.9836303815801
251,1606,5.0
251,1608,4.976476837348584
251,1610,4.987817911620752
251,1611,4.88054870230854
251,1613,4.905505431692194
251,1614,5.0
251,1615,4.927304368458433
251,1616,4.966548036060421
251,1617,4.952417114403298
251,1619,4.9388824383790775
251,1620,4.9218055127215
251,1621,4.841643176971077
251,1624,4.91393607852141
251,1625,4.924130814158991
251,1626,4.925893457698509
251,1627,4.911781777651829
251,1631,4.986251360783622
251,1633,4.92463620161691
251,1635,4.908159763878124
251,1639,4.927743648165932
251,1641,4.903387763415384
251,1644,4.950887295211949
251,1645,4.907992066960646
251,1647,4.911314462966145
251,1648,4.93652570023812
251,1650,4.908698361186818
251,1652,5.0
251,1653,4.910361741310864
251,1654,4.78963250541445
251,1656,4.915621202999538
251,1658,4.913557441329998
251,1659,4.912363741593064
251,1660,4.929004793787009
251,1661,4.964057572847823
251,1662,4.972212460195472
251,1663,4.969138660201826
251,1665,5.0
251,1667,4.914141238646018
251,1670,4.814215852151588
251,1672,4.913279844267195
251,1673,4.930089201896664
251,1674,4.895118654201502
251,1675,4.937013949197786
251,1676,4.928821377362499
251,1677,4.919523805208668
251,1678,4.901483052104645
251,1679,4.999999999999999
251,1680,4.922335887041512
251,1681,5.0
251,1682,4.943925425060749
251,1683,4.919405916818152
251,1686,4.9743518541531575
251,1687,4.978212683156055
251,1688,4.683437059852467
251,1689,4.975969609647782
251,1693,4.939741938662165
251,1694,4.918236245703031
251,1695,4.7916822948646915
251,1699,4.9199875547397935
251,1701,4.9143188287816795
251,1702,4.864652816549121
251,1703,4.964723022115171
251,1707,4.914789257760954
251,1711,4.911277967311352
251,1717,4.978935739542692
251,1719,4.797260532132501
251,1721,4.959375967802439
251,1722,4.972821265051136
251,1727,4.922622571946133
251,1729,4.937956054994221
251,1730,4.901157681326499
251,1731,4.9058750565388864
251,1732,4.980542649070052
251,1733,4.922735635103221
251,1735,4.887480539267707
251,1746,5.0
251,1747,4.986275827438581
251,1748,4.975070494644493
251,1752,4.97394363652127
251,1753,4.981678166627653
251,1754,4.922625022840232
251,1760,5.0
251,1762,5.0
251,1769,4.968491421879073
251,1770,4.96407583121868
251,1772,5.0
251,1777,5.0
251,1783,4.90706405044779
251,1784,4.905624754719178
251,1785,4.942679453431375
251,1791,4.916534978851068
251,1792,4.951098896189507
251,1794,4.8922971800094315
251,1797,4.999999999999999
251,1798,4.982520608328478
251,1799,4.932391823805281
251,1801,4.931559608409103
251,1804,4.914681620928347
251,1810,4.930688169863235
251,1821,4.970024174473241
251,1824,4.984098912442629
251,1825,4.929228746351865
251,1826,4.915575873521709
251,1827,5.0
251,1829,4.870578411749881
251,1831,5.0
251,1833,4.9284467700084225
251,1834,4.915459274644035
251,1835,4.921564802753191
251,1836,4.910651524958778
251,1837,5.0
251,1839,4.982621788946269
251,1840,4.896403983834063
251,1841,4.926152217456033
251,1845,4.972064346157461
251,1848,4.877357971771101
251,1855,5.0
251,1856,5.0
251,1862,5.0
251,1863,5.0
251,1866,4.9870927299923125
251,1867,5.0
251,1875,4.999999999999998
251,1876,4.91704283167743
251,1881,4.791685689302163
251,1882,4.962053235646877
251,1883,4.930995858461324
251,1884,4.933392755754659
251,1887,5.0
251,1888,4.925532407348911
251,1889,4.823475886711892
251,1892,4.953796089320636
251,1895,4.916027449764599
251,1897,4.91843952544383
251,1904,4.916066036936189
251,1906,4.999999999999999
251,1907,4.590298595212634
251,1910,4.926707673222594
251,1911,4.92085972147139
251,1912,4.931849922850655
251,1913,4.74339978531024
251,1914,4.932753128244123
251,1917,4.976895776619493
251,1918,4.982349780074669
251,1919,4.867700803922466
251,1920,4.825650598226594
251,1923,4.983546567804133
251,1924,5.0
251,1926,4.910738045663339
251,1927,4.908343604035845
251,1928,4.867398077228675
251,1929,4.8805899503180585
251,1931,4.848549260840428
251,1932,4.80523709191523
251,1933,4.887869444589853
251,1934,4.93849502072
251,1936,4.9165142112387334
251,1937,4.918256433885239
251,1938,4.906579740764793
251,1939,4.930635414812503
251,1940,4.897139943912652
251,1941,4.856282020442933
251,1942,4.895111359248044
251,1944,4.929148336815256
251,1945,4.923726422687389
251,1946,4.883368691036349
251,1947,4.904845159591677
251,1948,5.0
251,1949,4.902668442833287
251,1950,4.924332950896841
251,1951,4.8636715252097185
251,1952,4.875086152576931
251,1953,4.931069329564756
251,1954,4.862216159893002
251,1955,4.852850788597255
251,1956,4.9240866982448175
251,1957,4.799020669533267
251,1958,4.9114920882990845
251,1959,4.930045015683431
251,1960,4.877073270510311
251,1961,4.910316834839615
251,1962,4.890752117237001
251,1964,4.769819523296952
251,1965,5.0
251,1966,4.982545145862267
251,1967,4.81958165310149
251,1968,4.884201225045432
251,1969,4.973137150446807
251,1970,4.955619095027052
251,1971,4.951653514115267
251,1972,4.952622914220517
251,1974,4.974758970681534
251,1975,5.0
251,1979,5.0
251,1980,5.0
251,1981,4.915417474421584
251,1982,4.940990323479166
251,1983,5.0
251,1984,4.954064639729622
251,1985,5.0
251,1987,5.0
251,1991,4.951867082174264
251,1992,4.985062874973347
251,1993,4.987485578663016
251,1994,4.963910187209319
251,1995,4.960462685598973
251,1996,4.960462685598973
251,1997,4.910930315808595
251,1998,4.8223569466694745
251,1999,4.999999999999999
251,2000,4.914565048647747
251,2001,4.918059256958823
251,2002,4.940170573718292
251,2003,4.972609140352288
251,2004,4.972060168156201
251,2005,4.903256048103022
251,2009,4.82836105391833
251,2010,4.759323049358229
251,2011,4.959854953901469
251,2012,5.0
251,2013,4.86360638951328
251,2016,4.564483706730853
251,2017,4.260694773978373
251,2018,4.440590476375647
251,2020,4.894768575944425
251,2021,4.999999999999999
251,2022,4.835368393613228
251,2024,4.931949741496426
251,2025,4.926866527825164
251,2026,4.984639247904376
251,2032,4.545319926393482
251,2033,4.351469695998169
251,2034,4.457777209349642
251,2035,4.420182812358569
251,2036,4.835052631430891
251,2037,4.63307797758171
251,2038,4.599073825230936
251,2040,4.457014372356859
251,2041,4.809451857104688
251,2042,4.844501375346366
251,2043,4.5741773812790765
251,2046,4.582164429290363
251,2048,4.429541589884728
251,2050,4.7298292536871696
251,2051,4.636364767216817
251,2052,4.796837074755915
251,2055,4.764213826118263
251,2056,4.312057764122805
251,2058,4.922807368135175
251,2059,4.858278436259128
251,2060,4.999999999999999
251,2064,4.973473272086582
251,2065,4.806429711870131
251,2066,4.942594260752546
251,2067,4.9021915916452246
251,2069,4.836376293761216
251,2070,4.879335502591564
251,2071,4.908058769285086
251,2073,4.999999999999999
251,2075,4.7750314591336585
251,2076,4.889876039997086
251,2077,4.462020907460996
251,2078,4.188918081049674
251,2080,4.174258131064295
251,2081,4.447616195110416
251,2083,4.826681825443834
251,2084,4.8160268055069615
251,2087,4.223652934669889
251,2088,4.849276107769002
251,2089,4.601961192031623
251,2090,4.56352870199842
251,2092,4.690268858234422
251,2093,4.780294618913642
251,2094,4.929231304430878
251,2095,4.42909098570718
251,2098,4.497520482167472
251,2099,4.17565456505786
251,2100,4.9509681630232745
251,2102,4.70278498737982
251,2103,4.838482362465621
251,2104,4.63537411473235
251,2105,4.87833260210627
251,2106,4.9150839579992756
