userId,movieId,rating
219,204,3.0183967490926866
219,205,3.06605792331967
219,206,2.981131934322025
219,207,3.0377646934078437
219,209,3.1022142501397263
219,210,3.056199404988466
219,211,3.1245437312138082
219,212,3.0588089007351176
219,215,3.0959942687094886
219,216,2.9435219581609884
219,217,3.1683238456459186
219,218,3.076186448870311
219,219,3.049735573151613
219,220,3.0112117324445693
219,222,3.0822862813791123
219,224,3.050731867586341
219,225,3.1064299764303334
219,227,3.0719712274443167
219,230,3.1373026672930844
219,233,3.1682310382912644
219,234,3.096278617523236
219,235,3.0899635866902724
219,236,2.979501930684131
219,237,2.95695936418919
219,239,2.951805301421381
219,240,3.0523355882582095
219,241,3.068949700888194
219,243,2.932904231310935
219,246,3.1192167203626804
219,247,3.2756013246378166
219,248,2.940701083082544
219,251,2.938468123509974
219,252,2.9995297730243666
219,254,3.0779889912837466
219,256,3.0099449843738895
219,257,3.1419692695149943
219,258,2.959944492222611
219,261,3.097644912875369
219,262,3.0431710653246555
219,266,3.070581148175324
219,267,2.967649435188854
219,270,3.0843022475509496
219,272,3.170528377400819
219,274,2.9553561171088774
219,275,3.058054105069147
219,276,3.0079715299626963
219,277,3.0435056835358623
219,278,2.9187609501406686
219,280,3.1313047323782675
219,281,3.088503412689399
219,282,3.066407275075326
219,283,3.155041431151861
219,287,3.0347450839740535
219,289,2.98667822820277
219,290,3.214890251463738
219,294,2.9715660764141583
219,295,2.90984051462033
219,300,3.1592957869318625
219,304,3.033603642423654
219,312,2.9844801805687124
219,313,2.9186600741482733
219,314,3.1381726771781087
219,315,3.115431612510814
219,319,3.1796063054214088
219,320,3.137346875333017
219,322,3.1461061313306775
219,327,2.9713692982036006
219,330,3.0760352933840354
219,331,3.089671392578568
219,332,2.992293200409327
219,334,3.1514090320006343
219,337,3.0938966406150357
219,338,3.0337381409474333
219,339,2.9520245836359225
219,340,3.083043693243001
219,383,2.9919929736770206
219,384,3.124953529034479
219,385,3.147042913352278
219,386,3.1563145259295
219,387,3.0016943353693226
219,391,3.1211279316006943
219,393,2.984092746275472
219,408,3.057283337102463
219,409,3.149253478551187
219,410,2.9896634734548613
219,412,3.1274002935073986
219,414,2.973298413751124
219,415,3.012817828066177
219,416,3.0233562219472416
219,417,3.0600839362726058
219,419,2.9632133190859906
219,421,3.0619423751969044
219,423,3.078237222427058
219,424,3.1003803998757036
219,425,3.0549097827759555
219,426,3.007341112525415
219,427,3.1623678025617905
219,428,3.137266825054901
219,429,2.9735115217803414
219,431,3.159858908506416
219,432,2.9987501109800587
219,433,3.0221101278696074
219,435,3.0134714543206593
219,436,3.1508813701996106
219,438,3.014445032914453
219,440,3.056494762891266
219,444,3.0264186009046155
219,445,3.07265656261676
219,448,3.1040225024157895
219,449,3.0770803677812424
219,451,3.1282477745278534
219,452,3.149721575916237
219,453,2.9427404780958963
219,454,3.120529412320865
219,456,3.2307685943403492
219,458,3.1015737430859813
219,459,3.1339603762937003
219,460,2.988795647546911
219,461,3.1735332544078005
219,464,3.0731187700178415
219,466,2.980206034443809
219,467,3.0470173270709435
219,469,3.12554966169356
219,471,3.0383576380174766
219,472,3.0975122633765437
219,474,3.094057460601757
219,475,3.1032143889656316
219,478,3.1030520220694093
219,479,3.102242851738269
219,481,3.194630566612815
219,482,3.2131201382706567
219,484,2.985233770575241
219,485,3.0167710884366494
219,486,2.9560360343113756
219,487,2.9905390560649194
219,488,3.096429151324961
219,489,2.972874812720033
219,490,3.0948198066853756
219,491,3.0938391092925763
219,492,3.1147230092295737
219,493,3.150066211229885
219,497,3.010490346110369
219,499,2.9800980776847505
219,501,3.180635859988962
219,502,2.980003049733836
219,505,3.029380485040721
219,506,3.1529675675144135
219,507,3.154245080886395
219,508,3.1604044576243657
219,509,3.2258665894664142
219,510,3.0430251656967684
219,511,3.0424015386336207
219,512,2.9802876483162053
219,513,3.0793710817673157
219,515,3.0996398879825455
219,516,3.0334522679659455
219,519,3.096738606657831
219,521,3.151064291452941
219,522,3.1222640525610905
219,523,3.142391737941549
219,527,3.25889547966033
219,528,3.0426311938091275
219,529,3.048025149488736
219,531,3.073634455449904
219,532,3.1842836348983026
219,533,3.0523906644044794
219,534,3.1200059107511366
219,535,3.1477037328942448
219,537,3.142335788525472
219,538,3.1098805106118075
219,539,3.029698335918866
219,540,3.1487171552201403
219,543,3.0644712946636083
219,544,3.099859580873465
219,547,3.0530938963946865
219,548,3.059110866225258
219,550,3.0006844079487407
219,551,2.9363573870686293
219,552,2.989238421455388
219,553,3.019791803057695
219,555,3.1661626096466233
219,556,2.9821412000461955
219,558,2.9576152022328785
219,562,3.1410016467301682
219,563,3.198037911268772
219,564,3.0389920840610185
219,568,3.1065237363856792
219,569,3.027223960782455
219,574,3.156622059430665
219,575,2.9706974784119122
219,577,3.0312345365933777
219,580,3.073930819231048
219,585,3.031206872039998
219,587,3.091461291285126
219,590,3.2164471552869704
219,594,3.2185595372214766
219,596,3.145168639755686
219,597,3.0194665531064437
219,599,3.2017491099956046
219,600,3.1058378692017907
219,602,2.998794354962767
219,606,2.966945100974702
219,609,2.9110499655242075
219,610,3.0700454544726625
219,611,2.9506636903186747
219,612,3.0620846035469396
219,613,3.038645418847247
219,618,2.9704091804838746
219,627,3.1295583527943567
219,628,3.2018829493741414
219,633,3.0297497117479897
219,634,2.922376271160247
219,635,3.065157066797504
219,637,2.930041542950428
219,638,3.007374883035212
219,639,3.0959733309546476
219,640,3.139387870538945
219,647,3.068084335732185
219,653,2.9789063422092106
219,656,2.954509416736686
219,661,2.9591529447407257
219,662,3.0718927981913113
219,663,2.9557643955792736
219,665,3.182812997767448
219,671,2.979059195814796
219,674,3.0061970598554155
219,678,3.190568905671846
219,685,3.089769355626405
219,688,2.983434526289027
219,691,3.005716313662538
219,694,3.078063108294282
219,695,3.1103287783014255
219,697,3.0768229689257
219,698,3.065166775855544
219,700,2.9891690719283783
219,703,3.065124176857073
219,704,2.9677104688935843
219,708,2.9666116413396746
219,709,3.000526802547963
219,710,2.938114205573274
219,711,2.950920196371922
219,714,3.129148842865073
219,719,2.960587886897017
219,724,3.072501638893339
219,726,3.034097838496707
219,728,2.9948553324422487
219,731,3.1667635902566507
219,737,2.928401371617684
219,742,3.066894593526283
219,743,2.9723248027068356
219,747,2.931566972746941
219,748,2.989760502732517
219,759,2.998794354962767
219,760,3.309781086654071
219,761,3.0197220267073503
219,762,3.1167670425705767
219,764,3.1341720882641546
219,765,3.0206440937111916
219,766,3.158341067094488
219,773,3.316836908948521
219,775,3.3956335836205547
219,779,3.0194336287750145
219,781,3.158218768044562
219,782,3.102247094165404
219,783,3.018269537417791
219,784,3.0905589193198013
219,785,2.92991695128361
219,795,3.08752276143289
219,798,3.066361245347141
219,799,3.0488117810878266
219,800,3.1548128276700638
219,801,2.9473412949630937
219,803,3.0682310897568104
219,804,2.9455608999300984
219,805,3.1002836584239426
219,806,3.193875296031433
219,810,2.9999026757698632
219,828,2.984638254779655
219,829,2.99676616682743
219,830,2.991512620972376
219,833,2.9402852633452006
219,835,3.1075404725753226
219,836,3.035536559153209
219,837,2.9500044892041597
219,839,3.0476843446711515
219,840,2.938222566109852
219,848,3.1976349175249585
219,849,3.0597319633165125
219,851,3.1615889204737857
219,852,3.035605860441225
219,866,3.2192810878908156
219,867,2.9922000324099356
219,869,3.1573155810177247
219,879,3.097699860788381
219,880,2.9967584342792546
219,881,2.9088454368293823
219,882,3.1139160366969
219,885,3.0175527312198893
219,886,3.0434376024665233
219,892,3.016741847264318
219,893,3.120216993775105
219,897,3.1794766070242315
219,898,3.2210204462920475
219,899,3.139480471659027
219,900,3.2893325935734024
219,901,3.0868148676208653
219,902,3.221628849424887
219,905,3.163372119038862
219,906,3.3781306666005997
219,907,3.0050107290447268
219,909,3.2828371721300202
219,910,3.239243673005354
219,911,3.2279931144279552
219,912,3.3160523884400654
219,914,3.2586724910853166
219,916,3.190796013548188
219,917,3.1311896693656993
219,918,3.35514107773569
219,919,3.109395129856181
219,920,3.3530086639295433
219,921,3.1403897081753693
219,923,3.4058573645071037
219,924,3.1727016594509325
219,926,3.382057791637667
219,927,3.18471059769914
219,929,3.374854150609174
219,931,3.330984767361427
219,932,3.132112346165428
219,934,3.093149394886141
219,935,3.137657048254019
219,936,3.121463991431069
219,937,3.0626458174331197
219,938,3.4740815233129676
219,940,3.122703959389059
219,941,3.227666714074042
219,942,3.3765086032212674
219,943,3.128993401758944
219,944,3.301061398704196
219,945,3.113843180446573
219,946,3.25573231413123
219,948,3.304189900942636
219,949,3.32865925649789
219,951,3.144583205752187
219,952,3.1964498001399964
219,953,3.2223554472538405
219,954,3.3196075708356836
219,955,3.1142397530047528
219,956,3.2157205223350305
219,959,3.3630815386838186
219,961,3.3517399146865894
219,963,3.1947549056749303
219,968,3.3045607035618736
219,969,3.1876958695199544
219,970,3.1908538470848877
219,971,3.38321585970366
219,973,3.2093471791412127
219,976,3.19677601727173
219,979,3.2660772465561685
219,982,3.364855909367701
219,984,3.0671847383351496
219,986,2.970333787996204
219,987,3.0277899578934564
219,988,3.060365098594785
219,990,3.047372568850397
219,991,3.076009817780359
219,994,3.0681469127471117
219,996,3.1306040822383605
219,998,3.091174197890605
219,999,3.12407069691994
219,1003,3.1478576049859917
219,1004,3.053323133688711
219,1006,3.0187183282201127
219,1010,2.9321071333991577
219,1011,2.964461472640252
219,1012,3.24285046674228
219,1013,2.943058193247262
219,1014,3.0802098854274553
219,1015,3.0274880447243278
219,1016,3.0232056725087397
219,1017,3.012712489630717
219,1018,3.0593798355561987
219,1021,2.962402596803262
219,1022,3.128047026702592
219,1023,3.0213705026957203
219,1024,3.05548249256277
219,1025,3.0487430819275403
219,1027,3.057501060562579
219,1028,3.071750071117453
219,1030,3.019623307203111
219,1031,3.006755435267196
219,1032,3.0415512800223614
219,1033,3.2169524266078877
219,1034,3.1860322440497963
219,1035,3.237263071119742
219,1037,3.0858025437641485
219,1040,3.1180975614197584
219,1041,3.2201232934477386
219,1042,3.042266380846964
219,1043,3.0957440615123484
219,1046,3.0906173169677866
219,1049,2.985456103864157
219,1050,3.123642045151474
219,1051,3.0961732687168033
219,1053,3.1572446618198717
219,1054,3.1300815921864396
219,1055,3.0457383269915677
219,1056,3.1301078812369534
219,1057,3.000760068981733
219,1060,3.1435557770075615
219,1064,2.969880641532899
219,1066,2.9873194489756973
219,1068,3.4720023856057796
219,1076,3.2138771035627753
219,1077,3.084939352036501
219,1078,3.1167231119236765
219,1080,3.1094008690946535
219,1082,3.2981277634228157
219,1083,3.040844386960661
219,1084,3.359554105323419
219,1085,3.1777435390854043
219,1086,3.3997373340847434
219,1088,3.2537861167475963
219,1090,3.482262755498221
219,1091,3.1181665061018036
219,1092,3.20075946248666
219,1093,3.059200304184556
219,1094,3.2401412966856906
219,1095,3.1741089137885288
219,1096,3.313106299156597
219,1099,3.2076787762833368
219,1100,3.0560277991934166
219,1101,3.159408320436839
219,1103,3.311744882260892
219,1104,3.3709766960860015
219,1105,2.939850624047687
219,1112,3.075786074305684
219,1114,3.122832696942667
219,1119,3.146804281030147
219,1120,3.098800144677371
219,1124,3.3136829038993456
219,1125,3.146712021919846
219,1126,3.070889486467057
219,1127,3.044370671936334
219,1128,3.3052526789707257
219,1129,3.1157212503221117
219,1131,3.4318033952095135
219,1135,3.1277718538196244
219,1140,3.1064592198351892
219,1144,2.9612242523537753
219,1147,2.9779711417894332
219,1162,3.182639464072654
219,1167,2.9723013337822635
219,1171,3.0708986402074263
219,1175,3.177113263319846
219,1178,3.465715633615716
219,1179,3.2140883753891045
219,1180,3.008839633245689
219,1183,3.216729231236082
219,1184,3.138224123809301
219,1185,3.3091080343725765
219,1187,3.1445684896026265
219,1188,3.083391435929986
219,1189,3.4640250283079745
219,1191,3.0613270186091017
219,1192,3.19134373999513
219,1193,3.558243961877077
219,1199,3.1344454937222883
219,1200,3.052405942617594
219,1203,3.4948669295768773
219,1204,3.3837431706217735
219,1206,3.252999816152388
219,1207,3.3435010217277004
219,1208,3.2721490796282193
219,1212,3.3077978775792904
219,1214,3.107410729987174
219,1215,3.004147798266528
219,1217,3.4007461705519617
219,1222,3.249527896741738
219,1224,3.1262299931746407
219,1225,3.525133035515328
219,1227,3.2538621438957622
219,1228,3.360020680957996
219,1230,3.2250056848505664
219,1231,3.290789758060152
219,1232,3.241329370604201
219,1234,3.2843092952223505
219,1236,3.0822481386568374
219,1238,3.10128898593586
219,1242,3.2763235154195045
219,1244,3.2388981892887947
219,1245,3.200686077273301
219,1247,3.2719352982228975
219,1248,3.3535734883307167
219,1252,3.410005001510586
219,1253,3.1686487538283834
219,1254,3.246815290345246
219,1255,3.0339632480643424
219,1256,3.2112989274465438
219,1258,3.2274098032788334
219,1263,3.4440625429292164
219,1264,3.1889986682960223
219,1266,3.2473228480605982
219,1267,3.2954222296150326
219,1268,3.0634222582331248
219,1269,3.24768729459273
219,1271,3.112120283441804
219,1272,3.400889402350383
219,1275,3.0712958740184173
219,1276,3.312386413585415
219,1277,3.130368306941118
219,1278,3.112095309289102
219,1279,3.1110356842952247
219,1281,3.267415057585757
219,1282,3.1334673315906936
219,1283,3.4752683128418154
219,1285,3.231484865432091
219,1286,3.2451777913847217
219,1287,3.2884620756978697
219,1290,3.1819727704251495
219,1292,3.264013125971078
219,1293,3.4488869232645323
219,1295,3.350279771561254
219,1297,3.100921926416466
219,1299,3.3376364064304664
219,1301,3.1742576464466414
219,1302,3.1608550522080785
219,1303,3.2660960600288917
219,1304,3.1449652635477903
219,1310,2.9546159807701082
219,1321,3.171566776829012
219,1323,3.2142698086966024
219,1326,3.3140124222625706
219,1327,3.3234911325623413
219,1328,3.121704363904857
219,1330,3.2991101406169925
219,1331,3.2066610883794406
219,1333,3.2774442570865547
219,1334,3.180108193353621
219,1335,3.4433713117370965
219,1336,3.0496897688290483
219,1341,3.2014388249518584
219,1342,3.0965442479640553
219,1343,3.087818271227371
219,1344,3.266173327880123
219,1345,3.184062358162389
219,1346,3.152650388468577
219,1347,3.2854993093336957
219,1350,3.177581375205108
219,1353,3.0266652704319963
219,1354,3.2036022856056205
219,1355,3.1009740426600616
219,1357,3.209559034279166
219,1358,3.189767132057412
219,1359,2.961724503122906
219,1361,2.9648982795040495
219,1363,3.0720882353703547
219,1365,3.2441473203308306
219,1366,3.107212017946517
219,1367,2.9554903322007045
219,1371,2.995421728063957
219,1372,3.0043710719024
219,1373,3.003021768579942
219,1374,3.0748707707920206
219,1375,3.009169816238569
219,1376,3.0372423749001682
219,1378,3.031174655880948
219,1379,2.9565453332967486
219,1380,3.0865708820397573
219,1381,3.0377653530793784
219,1382,3.0706223973813613
219,1387,3.1685031972476922
219,1388,3.1141320490640836
219,1389,3.07679448593739
219,1390,2.9810170240410168
219,1392,3.1426301904013796
219,1394,3.2016583511366328
219,1395,3.154093573863811
219,1396,3.075752238283485
219,1397,3.05705327593022
219,1398,2.930746894346397
219,1399,3.1312424999332324
219,1401,3.0467435443129482
219,1406,3.305547523384356
219,1407,3.1254388314114268
219,1408,3.0469461917999405
219,1409,2.9840509889867524
219,1411,3.096457668170513
219,1412,3.085338544084878
219,1413,3.1119565462162324
219,1414,2.998061399774199
219,1416,3.0340747093315397
219,1417,3.106727554309044
219,1419,3.1430993453546745
219,1422,3.1405654849670195
219,1423,3.3708168433320145
219,1425,3.004696346225829
219,1426,2.9035567342892232
219,1427,3.071074049977359
219,1428,3.1284784000626824
219,1431,2.988029833247636
219,1432,3.0884737702604927
219,1437,3.108692843830937
219,1439,3.015804307175038
219,1440,3.026093449732539
219,1441,2.9904466927817537
219,1442,3.02907401857819
219,1445,3.0373393152002452
219,1447,3.1815619205105174
219,1449,3.0012763727372636
219,1453,2.998228780170654
219,1454,3.048418628382462
219,1456,2.9500708628612733
219,1457,3.0338148140055186
219,1458,3.091045026947806
219,1459,3.137762865428263
219,1460,2.991133896200478
219,1464,3.1951468906627465
219,1465,3.066671036100646
219,1466,3.10780760812238
219,1468,2.9369002905358856
219,1475,3.0140883944271466
219,1476,3.0685361820596913
219,1477,2.9633560382208004
219,1479,3.034518616187208
219,1480,3.2618761049401983
219,1483,3.1763420920303007
219,1484,3.119757675177418
219,1487,3.118239727309389
219,1488,3.1131226772943803
219,1489,3.015507219233601
219,1496,3.0633172693035755
219,1498,3.0364836251443554
219,1502,3.053027820441461
219,1503,3.0657676496239374
219,1507,3.2897040726768623
219,1513,2.979794900790077
219,1515,3.0675252564598505
219,1516,3.044551056075255
219,1518,3.0594207553836013
219,1519,3.1020859912672667
219,1526,3.0278398639325363
219,1541,3.0117469399330545
219,1542,3.0923816031245446
219,1545,3.2349996815852604
219,1546,3.050618987527502
219,1547,3.0443057248648695
219,1551,3.030446370925712
219,1554,3.11099917941861
219,1565,3.0456626638503304
219,1569,3.0074640057926443
219,1581,2.9114189402647863
219,1582,2.9804314921921455
219,1583,2.9058493197682376
219,1585,3.0054525724356798
219,1586,3.039642582151561
219,1587,3.04192628636657
219,1588,2.9225325944637004
219,1589,3.1784745920096364
219,1590,3.0328664566901202
219,1591,3.0316033556128934
219,1592,2.9291287068128335
219,1593,2.9564353779093633
219,1594,3.109746393368515
219,1597,3.1657429379945463
219,1599,3.0064314294748624
219,1600,3.1037292033918384
219,1601,3.1562381866173035
219,1602,2.9694742979065194
219,1603,3.0092077436905793
219,1605,2.966498728798361
219,1606,3.0016202192649097
219,1610,3.066875459699981
219,1611,3.132475474298547
219,1613,3.1689078858142867
219,1614,3.027955826284909
219,1615,3.0131110217318957
219,1616,3.084326288257912
219,1619,3.0850384878890593
219,1620,3.183234429244029
219,1621,3.0431106933149894
219,1624,3.10495407729237
219,1626,3.098053098130583
219,1627,3.2157176283956144
219,1631,3.075105660428719
219,1633,3.1519817196861886
219,1635,3.172983606206351
219,1641,3.1711491116683037
219,1644,3.0786396438710857
219,1647,3.1699808214501775
219,1648,3.1520081881573816
219,1650,3.059259572993562
219,1652,2.987244490063734
219,1654,3.0768918899642097
219,1656,3.054544447054757
219,1658,3.0222122619700618
219,1659,3.178681802439768
219,1660,3.1877874394315855
219,1661,3.1542250910493976
219,1662,3.1064839142607226
219,1663,3.084158779016778
219,1665,3.0846766423536915
219,1667,3.0945697688489773
219,1670,3.3296586158994232
219,1672,3.129314792649117
219,1673,3.1395035618182625
219,1674,3.309916205425615
219,1675,3.121792652830974
219,1677,3.0824577266402606
219,1678,3.126585257415482
219,1679,2.9673378462851363
219,1680,3.07560266890458
219,1681,2.932666415961558
219,1683,3.1030565890507145
219,1686,3.1296635203834033
219,1687,3.091896012442443
219,1688,3.0506579128692146
219,1689,3.089627514917107
219,1693,3.137797990609531
219,1694,3.080553471727285
219,1695,3.277343193326371
219,1699,3.0650523761686004
219,1701,3.1033280505108727
219,1703,2.9925352256022224
219,1707,2.9740393544560133
219,1711,3.2179365862760574
219,1717,3.1114503015259944
219,1719,3.138913161285775
219,1727,3.0728351883788823
219,1729,3.2565076554699894
219,1730,3.0720590880171845
219,1731,2.9316891562176743
219,1732,3.182951120759831
219,1733,3.1101493864885574
219,1735,3.0172549638596395
219,1746,2.983636958993301
219,1753,2.938399072256696
219,1754,3.1463594668375454
219,1760,3.0147837591511233
219,1770,3.1091109003610486
219,1772,2.999292386159615
219,1777,2.9323270166564037
219,1783,3.1693471035922447
219,1784,3.050061678173095
219,1785,3.145165756184465
219,1791,3.175330070736379
219,1794,3.11318620853279
219,1797,2.9501389271789225
219,1798,3.054009609221603
219,1799,3.230165082304027
219,1801,3.066030272444654
219,1804,3.0684119498271514
219,1810,3.1176670010023697
219,1821,3.01423546254135
219,1824,3.023920581353167
219,1825,3.0732464131582935
219,1826,3.010863288771941
219,1827,2.9952789071029264
219,1829,3.0595563300371893
219,1833,3.0701715837335954
219,1834,3.216534830034882
219,1835,3.075382512115761
219,1836,3.1102571652759496
219,1837,2.997116723563931
219,1839,2.968653050993654
219,1840,3.081840065317419
219,1841,3.1592162338581318
219,1845,3.075697893310834
219,1848,3.0382157801358582
219,1855,2.9465758888414433
219,1856,2.948423915707112
219,1862,2.9631945177031596
219,1863,2.973233499897938
219,1866,3.024215713379783
219,1867,3.0098664477431836
219,1875,3.0619354844224453
219,1881,2.9978973296344944
219,1883,3.048077209088573
219,1884,3.0918357423869307
219,1887,3.0045765923403556
219,1888,3.000581001179503
219,1889,3.2997125458982524
219,1892,3.102847090071027
219,1895,3.0154398872581787
219,1897,3.140397802625596
219,1904,3.110314840367756
219,1906,2.956861390956079
219,1907,3.027952007990021
219,1910,3.106827404099421
219,1911,2.937004153551595
219,1912,3.1497875746844124
219,1913,3.4352994426304964
219,1914,3.1461255742904775
219,1919,2.958543693551498
219,1924,3.1756670654147245
219,1926,3.25990954003864
219,1927,3.257065235697192
219,1928,3.4637936368728397
219,1929,3.3989029860696833
219,1931,3.2213738580438545
219,1932,3.2537133615380833
219,1933,3.4193336632528237
219,1934,3.0613370791170964
219,1936,3.4486537346149446
219,1937,3.2839050256801214
219,1938,3.3716826593200806
219,1939,3.5192570744007807
219,1940,3.364628368268139
219,1941,3.339994785512879
219,1942,3.4680168623859187
219,1944,3.390617056025906
219,1945,3.4843629919117083
219,1946,3.389065666254739
219,1947,3.3043201307962047
219,1948,3.139554374622781
219,1949,3.415881556366202
219,1950,3.4883983354628567
219,1951,3.2838655999039688
219,1952,3.3270192483727596
219,1955,3.3089026871585845
219,1956,3.386080099358323
219,1957,3.216479843213218
219,1958,3.216328779905923
219,1959,3.287633426894161
219,1960,3.471376118346051
219,1961,3.3223363804695225
219,1962,3.2420685722007736
219,1964,3.4060257930137734
219,1965,3.201280582523451
219,1966,3.0591679265842178
219,1967,3.0986314692511954
219,1969,3.1829241329098457
219,1970,3.1444195610573495
219,1971,3.138453692583134
219,1972,3.002376660131971
219,1974,3.3129472335623236
219,1975,3.158978360751949
219,1979,3.12877809066864
219,1980,3.140155846417058
219,1981,3.11318661638955
219,1982,3.3478787222568966
219,1983,3.1339913726579574
219,1984,3.0715837822220897
219,1985,3.258494025807903
219,1987,3.0838003851558025
219,1991,3.322247436795424
219,1992,3.0729361869923144
219,1993,3.0642531217303253
219,1994,3.227030059416865
219,1995,3.136970058212243
219,1996,3.1922638936120276
219,1997,3.3742158573820618
219,1998,3.087504946971585
219,1999,2.9529052334964003
219,2000,3.1701666257154955
219,2001,3.152872359233304
219,2002,3.097003060823807
219,2003,3.1101329898270564
219,2004,3.0139020812903707
219,2005,3.0879919747294675
219,2009,3.198443727736816
219,2010,3.120657551060864
219,2011,3.0862957756059815
219,2012,3.007972396014966
219,2013,3.0737976423695894
219,2016,2.9473683421420427
219,2017,2.9649902412390907
219,2018,3.2614140493287516
219,2020,3.2536285699935683
219,2021,3.0494849143407756
219,2022,3.3263233234350698
219,2024,3.1535133341368655
219,2025,3.1472700636320954
219,2026,3.0330258915056785
219,2032,3.016283558179005
219,2033,3.05155883508815
219,2034,2.8947203182234564
219,2035,2.9675165705565116
219,2036,2.939930695294454
219,2037,3.0308212751028942
219,2038,2.9562999918136907
219,2040,2.9236049855582014
219,2041,3.0686637282861993
219,2042,2.925266561769328
219,2043,3.0395883580257035
219,2046,2.959394870339787
219,2048,3.0984570695872313
219,2050,3.006368372239942
219,2051,3.016375973268491
219,2052,2.957488636549454
219,2055,3.0117374770971868
219,2056,3.0045214655377284
219,2059,2.9559848546217466
219,2060,2.980391561070168
219,2065,3.1444215782417935
219,2066,3.3587447898593408
219,2067,3.302884023512042
219,2069,3.288799520776604
219,2070,3.2299663152734968
219,2071,3.0747651589450933
219,2073,3.0598927458581957
219,2075,3.3160282050035956
219,2076,3.3965171983825293
219,2077,3.0176464359550543
219,2080,3.0283061642549556
219,2083,2.9628034479477803
219,2084,2.913072228073443
219,2087,3.0660258111524974
219,2088,3.0384312220354417
219,2089,3.0080366094944924
219,2090,3.174776929444367
219,2092,3.0000720692781644
219,2093,3.0554474082362435
219,2094,2.9855306598911615
219,2095,2.969646115997481
219,2098,2.9323208241687393
219,2099,3.0398404511563872
219,2100,3.0361773979349076
219,2102,3.1351135769772736
219,2103,2.954110936907167
219,2104,3.219243424733696
219,2106,3.042508702783297
219,2108,3.048832812251097
219,2109,3.0347498634323005
219,2110,3.2210964941891786
219,2112,3.1113330492759093
219,2114,3.2775146627044434
219,2116,3.0566508767279355
219,2118,3.280329093711588
219,2119,3.146542324382355
219,2120,3.0857804999582856
219,2121,3.2231580744344592
219,2122,3.188878125260589
219,2123,3.109376034386025
219,2124,3.0115661934309554
219,2126,3.1094065746067026
219,2130,3.3405346107238216
219,2133,3.0837826218553634
219,2134,3.05340181684096
219,2135,2.9588710315682563
219,2137,3.1127058686981055
219,2138,3.144351164097918
219,2139,3.223211885664091
219,2140,3.081265217175045
219,2141,3.050374170270173
219,2142,3.004309237294519
219,2143,3.0290820621500765
219,2144,3.017342675537626
219,2145,3.0854138872014425
219,2146,3.130535001536824
219,2147,3.160909901254776
219,2148,3.0651374916785876
