userId,movieId,rating
463,181,3.6753005292886933
463,184,3.835217995743702
463,185,3.5035556048469636
463,187,3.703046100189094
463,189,3.8081489524478838
463,190,3.761735235878262
463,191,3.798081505032031
463,193,3.607129475354524
463,194,3.7965932914145806
463,195,3.7384131976598125
463,196,3.4935362282421076
463,198,3.6723224216409207
463,201,3.932492922419877
463,202,3.7248787921582744
463,204,3.8892586397874864
463,205,3.772970687653009
463,206,3.812448860061772
463,207,3.8292095227816367
463,208,3.6728899898847094
463,209,3.954712168580061
463,210,3.7056170125236867
463,211,3.796240735394808
463,212,3.735231266762099
463,215,3.7699543782265343
463,216,3.7191057966177627
463,217,3.7857439476974126
463,218,3.6237924032799445
463,219,3.859074950425829
463,220,3.762965195857927
463,222,3.8360917443828346
463,223,3.708434950295878
463,224,3.784661694852837
463,225,3.758160047427785
463,227,3.696454281919848
463,230,3.7291971590904263
463,233,3.856014194173316
463,234,3.6995832954062426
463,235,3.763756378603575
463,236,3.6975756325828324
463,237,3.65992151990938
463,239,3.546884078749918
463,240,3.709897205010989
463,241,3.8613548802623012
463,243,3.774127234532599
463,246,3.85710051841081
463,247,4.258006890047351
463,248,3.6763848796930914
463,251,3.7229359265408353
463,252,3.695103839341158
463,254,3.9146711533776726
463,256,3.6026461445636624
463,257,3.7268953894192838
463,258,3.7240830846665913
463,261,3.755029525616878
463,262,3.8714246736900266
463,266,3.877568650546797
463,267,3.7222302698597263
463,270,3.826077086314581
463,272,3.8970219247351245
463,274,3.584073532934637
463,275,3.5179046081482315
463,276,3.74518689553335
463,277,3.875844838384074
463,278,3.662067542570746
463,280,3.829226841276003
463,281,3.854748819711639
463,282,3.7976560884757666
463,283,3.8577121469399405
463,287,3.6543879671705555
463,289,3.6508784247400876
463,290,3.9400992883165107
463,294,3.688122545083061
463,295,3.7165490225307423
463,300,3.881525298460722
463,303,3.600175309656181
463,304,3.7647164150485857
463,312,3.785972292935526
463,313,3.923449838093782
463,314,3.8550789200148814
463,315,3.6531287181275593
463,316,3.703311432094795
463,317,3.7758351684683906
463,318,3.789589086638544
463,319,3.731800349567043
463,320,3.717390805215011
463,322,3.7121769393596122
463,327,3.543613491739991
463,330,3.645330917046997
463,331,3.8699880402645697
463,332,3.788761863927134
463,334,3.8831086931621637
463,337,3.8777775961757084
463,338,3.5751154809869634
463,339,3.656981563189742
463,340,3.8769587310448097
463,383,3.8137522893762275
463,384,3.719589100992845
463,385,3.8280523134498496
463,386,3.850098777892546
463,387,3.5968093029735577
463,391,3.814472084541252
463,393,3.7302104075304867
463,408,3.9376323803857933
463,409,3.8323823059687956
463,410,3.812215527719613
463,412,3.8723537708617664
463,413,3.605628639594334
463,414,3.710520114443136
463,415,3.477144970305081
463,416,3.5838667743989308
463,417,3.680950555230375
463,419,3.654803654346173
463,421,3.815919723004255
463,423,3.6017895911274467
463,424,3.7957562767015482
463,425,3.798823471402751
463,426,3.700367118504843
463,427,3.6625627026360106
463,428,3.83778490725023
463,429,3.67813117643142
463,431,3.7310857171996736
463,432,3.7041532210119974
463,433,3.6209225673090404
463,434,3.6064546987409396
463,435,3.7778870924230685
463,436,3.587271682926232
463,438,3.655501166695539
463,440,3.610081728709428
463,441,3.7100786659177225
463,442,3.584382452679822
463,444,3.6396417500480056
463,445,3.6152939598150895
463,448,3.7903187539293146
463,449,3.711591848998345
463,451,3.7859413385094633
463,452,3.878264293352259
463,453,3.6659796474317883
463,454,3.8066932445049706
463,455,3.7790656096224495
463,456,3.810384955803539
463,457,3.5802081558866083
463,458,3.8231231630433813
463,459,3.6890776694452496
463,460,3.6548816798024717
463,461,3.7793871231186893
463,464,3.6485546835413953
463,466,3.7897348790055783
463,467,3.710765469882295
463,469,3.7725757443603056
463,471,3.6793420845087024
463,472,3.7210759585626225
463,474,3.5382776481175076
463,475,3.8876361739740912
463,478,3.7257179921983017
463,479,3.592111098200578
463,480,3.9089014537227316
463,481,3.7136072937925895
463,482,3.664728737944072
463,484,3.884291443281506
463,485,3.5516963917866
463,486,3.681342289274164
463,487,3.6755598986340865
463,488,3.9211270929928768
463,489,3.581410271948389
463,490,3.6308369233709445
463,491,3.993504525021829
463,492,3.681760417574426
463,493,3.7546409294227536
463,494,3.567491249597439
463,497,3.6309036535879615
463,499,3.6470337069426484
463,500,3.847861626840497
463,501,3.837948314813328
463,502,3.744324153088648
463,505,3.7483840031401394
463,506,3.8218284508637
463,507,3.7892219498365516
463,508,3.9322123208277078
463,509,3.8533205323484494
463,510,3.700677449756888
463,511,3.777211480427428
463,512,3.6400186402350547
463,513,3.593637601327677
463,514,3.7075988276136163
463,515,3.7788357692907266
463,516,3.7308093038484755
463,519,3.676493293238538
463,521,3.5452648160074713
463,522,3.7560239779642908
463,523,3.816266434773599
463,528,3.78529853967469
463,529,3.963493263681129
463,531,3.866300339442819
463,532,3.691388248695117
463,533,3.7017530880710585
463,534,3.7971274509630617
463,535,3.685792285627053
463,537,3.852723977651639
463,538,3.8471309939313127
463,539,3.7420772736590058
463,540,3.6964920170868365
463,541,3.6197684554133
463,543,3.6028943891438914
463,544,3.609706512144643
463,546,3.7461630551934237
463,547,3.741369036884564
463,548,3.669461626431247
463,550,3.6210727187140974
463,551,3.7267436796873072
463,553,3.8536086995888272
463,555,3.6252149856207856
463,556,3.7609463410839674
463,558,3.9143353768943543
463,562,3.7854006435486993
463,563,3.769624784253582
463,564,3.7012467762083783
463,568,3.727586180916674
463,569,3.729301629182085
463,574,3.7742380507802853
463,575,3.7779249531276866
463,577,3.8668560623863777
463,580,3.75145132925699
463,585,3.764765187977124
463,586,3.7948604090638445
463,587,3.748728277408888
463,589,3.7290012441782183
463,590,4.1050750148528525
463,592,3.5573809774462104
463,593,3.9238430893558447
463,594,3.9608517740602283
463,595,3.8384482024255067
463,596,3.9530194640536465
463,597,3.5038268175285463
463,599,3.8046553750743364
463,600,3.6785987602525343
463,602,3.7887344546792616
463,606,3.8503670811660506
463,608,3.7492143705366057
463,609,3.817488195574929
463,610,3.626374334463204
463,611,3.773465653224337
463,612,3.717712745321156
463,613,3.742740670608616
463,618,3.6662210621646705
463,627,3.768041316687169
463,628,3.732151140078829
463,633,3.7107654698822965
463,634,3.6855434395814513
463,635,3.7651988647408485
463,637,3.6086685712969864
463,638,3.7403843693165055
463,639,3.7234645696453073
463,640,3.712153370179279
463,647,3.876324353310609
463,648,3.7237157719220204
463,653,3.7526332918028205
463,656,3.677602840717778
463,661,3.822349095957407
463,662,3.529495541753663
463,663,3.6225223837085614
463,665,3.7855504784703955
463,671,3.614053733976614
463,673,3.6730652766232734
463,674,3.7143277109541684
463,678,3.816889346859433
463,685,3.832004244980274
463,688,3.7267945464757326
463,691,3.6385337762809957
463,694,3.751361820158654
463,695,3.622711742838474
463,697,3.76107652224961
463,698,3.887168839873938
463,700,3.776346477462302
463,703,3.7980619794437533
463,704,3.779025388396601
463,708,3.7458858543190647
463,709,3.579690371367842
463,710,3.5828226145763002
463,711,3.906408180616725
463,714,3.821361328517649
463,719,3.583382348257269
463,724,3.6612609167061634
463,726,3.763823497632603
463,728,3.6808169500114163
463,731,3.5017864363362077
463,733,3.60596707150663
463,736,3.8286175218668403
463,737,3.645333137692752
463,742,3.6742158686054784
463,743,3.7266331519766958
463,747,3.6903363830149076
463,748,3.6779542845794118
463,759,3.788734454679261
463,760,3.902715617736928
463,761,3.8027437464310956
463,762,3.8003997274591845
463,764,3.850974641454046
463,765,3.749256212129142
463,766,3.7159949594169195
463,773,3.848236493434347
463,775,3.2374653010144323
463,778,3.872835609197359
463,779,3.714356243426195
463,781,3.8400613393523777
463,782,3.7031687960550523
463,783,3.730723735979204
463,784,3.6048893211547606
463,785,3.5218804179389647
463,788,3.785800078886296
463,795,3.8611692366004284
463,798,3.8133935765903235
463,799,4.153532371166135
463,800,3.7561689560037386
463,801,3.7486458711954724
463,803,3.682779335362435
463,804,3.653309010761437
463,805,3.7782354244208114
463,806,3.7593715705360644
463,810,3.5903454273480784
463,828,3.821393616517459
463,829,3.7680720002915398
463,830,3.5213445168182886
463,832,3.76377111796956
463,833,3.6892247597550925
463,835,3.729778498908593
463,836,3.6677408055968876
463,837,3.6585817811857586
463,839,3.6193428087172843
463,840,3.6761547949664415
463,848,3.8504852848199507
463,849,3.6142511375033517
463,851,3.8660299240485134
463,852,3.7390051839477407
463,858,4.082832541824211
463,866,3.6294411305399166
463,867,3.6180141687756358
463,869,3.7846267857938076
463,879,3.718277633894188
463,880,3.6857889208478056
463,881,3.604511049278386
463,882,3.8610775359374765
463,885,3.896699630149854
463,886,3.5130384433920527
463,892,3.728461036522257
463,893,3.8623761255999365
463,897,3.890930050791358
463,898,3.7440726961567696
463,899,3.4953254366608304
463,900,4.009059397873977
463,901,3.5226922189323173
463,902,3.925535157095161
463,903,3.7306256912060896
463,904,3.6845119008059206
463,905,3.7683979034304413
463,906,3.8763892160564524
463,907,3.5679705690287036
463,908,3.6531026063800915
463,909,3.952427676164316
463,910,3.5624094679291334
463,911,3.40620253653701
463,912,3.8853854233242973
463,913,3.7257764068233783
463,914,3.99057661505672
463,916,3.8477981929467213
463,917,3.9335563464224563
463,918,3.514400284470653
463,919,4.060796536961228
463,920,3.97741086093857
463,921,3.5299367505268675
463,923,3.9156372857070814
463,924,4.1006241339504195
463,926,4.093433913722645
463,927,3.5174439618489854
463,928,3.823903474421075
463,929,3.7165960263173714
463,930,3.6894357163419573
463,931,3.499957787386049
463,932,3.804326455865602
463,933,3.6631338914297027
463,934,3.468318533027482
463,935,3.6321856936440353
463,936,3.5717646087173676
463,937,3.4795866902786132
463,938,4.194676089528307
463,940,3.880088993838841
463,941,4.001214587931156
463,942,3.7814101359752383
463,943,3.884517293559495
463,944,3.953241690537601
463,945,3.6691176037268503
463,946,3.777423660607409
463,948,4.027105230882757
463,949,4.04636039220173
463,951,3.5977388712106153
463,952,3.909836488065975
463,953,3.915520605826598
463,954,3.8049655581242403
463,955,3.4926001054866913
463,956,3.7046777234677597
463,959,3.9022699269101335
463,961,3.8941574252898086
463,963,3.5
463,965,3.759214918707602
463,968,3.6896849563639327
463,969,3.683514198616697
463,970,3.709860569855315
463,971,3.919949162811453
463,973,3.735722130811824
463,976,3.8861936247966264
463,979,3.9106389365012797
463,982,4.00213894351883
463,984,3.7565299380265587
463,986,3.7704104677997687
463,987,3.7907116432534083
463,988,3.7636854821613217
463,990,3.6734702609214516
463,991,3.9315164490732832
463,994,3.7946143477736696
463,996,3.793957777994912
463,998,3.5292433793508646
463,999,3.734741654532874
463,1003,3.7060006824480194
463,1004,3.593261965807568
463,1005,3.7185430991562747
463,1006,3.83875456201333
463,1010,3.396839857275831
463,1011,3.6512613984603637
463,1012,3.790624551187761
463,1013,3.4633261886908695
463,1014,3.654989766329357
463,1015,3.7825050157896416
463,1016,3.479895961739992
463,1017,3.686449534150714
463,1018,3.3154384183256758
463,1020,3.658208694355075
463,1021,3.582473659123876
463,1022,3.7739687389006655
463,1023,3.5
463,1024,3.5497551542715784
463,1025,3.836414409280858
463,1027,3.802636841089558
463,1028,3.8957011618732547
463,1030,3.7912762166661813
463,1031,3.814463092905302
463,1032,3.8888260992483534
463,1033,3.7515402273126717
463,1034,3.7145964914731975
463,1035,4.048520558399592
463,1036,3.5092322266482814
463,1037,3.6000180675054176
463,1040,3.8969223041833754
463,1041,3.8985090654282164
463,1042,3.9469114219927075
463,1043,3.833439117011649
463,1046,3.8114527090694286
463,1049,3.8192716741519055
463,1050,3.931381188468443
463,1051,3.8268994269924743
463,1053,3.7871089652282683
463,1054,3.762070221607976
463,1055,3.7029560980232463
463,1056,3.8227621153465603
463,1057,3.6232270307228136
463,1060,3.6479243812707987
463,1064,3.8553207667905385
463,1066,3.547329155400269
463,1068,3.519833980821483
463,1073,3.8070244121053904
463,1076,3.8119885948715395
463,1077,3.7757893839193635
463,1078,3.6384060160221963
463,1079,3.5922083215916056
463,1080,3.5505405662838534
463,1082,3.9261395040005773
463,1083,3.6763049955940845
463,1084,3.8261022428662463
463,1085,3.909132387433152
463,1086,3.3876450037403196
463,1089,3.6485134996089967
463,1090,3.959943399764055
463,1091,3.487706272563259
463,1093,3.719976524012678
463,1094,3.7578905494365427
463,1095,3.826092269111701
463,1096,3.809746874062027
463,1097,4.015505489731543
463,1099,4.0080931311128305
463,1100,3.75559250896683
463,1101,3.6858617754257876
463,1103,3.6454149213244604
463,1104,4.023493797050653
463,1105,3.767211320888354
463,1112,3.7521507569143515
463,1114,3.755562792966615
463,1119,3.884336865577983
463,1120,3.751960154699129
463,1124,3.8944678650712077
463,1125,3.7304621031436898
463,1126,3.7928673407310867
463,1127,3.792108771982629
463,1128,3.307524253865224
463,1129,3.53117435366293
463,1131,3.907570404933649
463,1135,3.4177495637545645
463,1136,3.7818052503534267
463,1140,3.8834894781838933
463,1144,3.7773014774231464
463,1147,3.794840748814705
463,1162,3.739964494904279
463,1167,3.7603261484614277
463,1171,3.734153553469687
463,1175,3.6906260219428426
463,1178,3.919830668892821
463,1179,3.8053219039076676
463,1180,3.57999829905805
463,1183,3.992333084227985
463,1184,3.766345420354457
463,1185,3.8539651855435455
463,1187,3.8152387081973846
463,1188,3.6941004858751203
463,1189,3.803377067635188
463,1191,3.699120067453923
463,1192,3.7808074717981657
463,1193,4.033285040003897
463,1197,3.7277275874820632
463,1199,3.9925194287947683
463,1200,3.968286495361507
463,1203,3.973807033278396
463,1204,4.041965323432705
463,1206,3.812437721284153
463,1207,3.9229410577495347
463,1208,3.953034265654114
463,1212,3.4808771587547334
463,1213,3.8658764476785454
463,1214,4.019672087883345
463,1215,3.783036221489165
463,1217,3.941457079725678
463,1219,3.716769594415797
463,1220,3.477032662737831
463,1222,3.804119175440994
463,1224,3.7663020926924924
463,1225,4.1362334377032575
463,1227,3.9765700873298484
463,1228,3.852623038053322
463,1230,3.752869635061066
463,1231,4.0281766591697865
463,1232,3.805112826644818
463,1234,3.927249290508212
463,1236,3.733125873335785
463,1238,3.4775686243162327
463,1240,3.4573549359296196
463,1242,3.959508244825334
463,1244,3.7072779489143444
463,1245,3.737761944085821
463,1246,3.777328556937094
463,1247,3.7367020462014304
463,1248,3.627031272991801
463,1250,3.997597717543297
463,1252,3.6774027656720665
463,1253,3.837279916489543
463,1254,3.9423447761114043
463,1255,4.297891127598979
463,1256,3.809118830080289
463,1258,3.723189105448783
463,1262,3.8739445970414677
463,1263,4.063937628266785
463,1264,3.6367511072456344
463,1265,3.698275488903231
463,1266,3.975232832098649
463,1267,3.753374178149189
463,1268,3.765198864740848
463,1269,3.4389995276019993
463,1270,3.7122398341111436
463,1271,3.6533124463649944
463,1272,4.047725663762854
463,1274,3.7318959632873843
463,1275,3.8768810910193667
463,1276,3.970378034381058
463,1277,3.6593898117282073
463,1278,3.9324528195806314
463,1279,3.6925224567308947
463,1281,3.737909432347198
463,1282,3.7977793162496103
463,1283,4.053266608278956
463,1285,3.3774520879484276
463,1286,3.75990281611102
463,1287,4.060274500076866
463,1288,3.443524116479405
463,1290,3.7175476855083938
463,1291,3.965845725475606
463,1292,3.7405706358050073
463,1293,4.022406623575483
463,1295,3.9361294976993335
463,1297,3.1894078087993996
463,1299,3.957482999807426
463,1301,3.9088891466119398
463,1302,3.9362696490327966
463,1303,3.905288244410089
463,1304,3.8465328593638297
463,1307,3.4742282218349527
463,1310,3.7773014774231464
463,1321,3.660034032029005
463,1323,3.7197042429609133
463,1326,3.573868820721079
463,1327,3.5955071760428465
463,1328,3.5993756217079467
463,1330,3.772174306405202
463,1331,3.2620471410784933
463,1333,3.606450605091551
463,1334,3.8498380278162685
463,1335,3.434720097137452
463,1336,3.746330201672245
463,1341,3.0000000000000004
463,1342,3.61811442398695
463,1343,3.627338642433029
463,1344,3.593444985640716
463,1345,3.610313267371168
463,1346,3.8466233721544105
463,1347,3.4792815675330067
463,1350,3.63016916631334
463,1353,3.7220327966596938
463,1354,3.8799907245795406
463,1355,3.6623729131870615
463,1356,3.7138638316300336
463,1357,3.810709631640196
463,1358,3.854868868142298
463,1359,3.560099028006649
463,1361,3.777301477423146
463,1363,3.7581858765721337
463,1365,3.7982784469252433
463,1366,3.9144788128191363
463,1367,3.6973866801861504
463,1370,3.6577937297498377
463,1371,3.7540313475337785
463,1372,3.7905130288932445
463,1373,3.723727655803719
463,1374,3.7242638961260512
463,1375,3.9473890195300347
463,1376,3.813332870807729
463,1377,3.592795928735208
463,1378,3.593310047432519
463,1379,3.8299971248732287
463,1380,3.6932503409918462
463,1381,3.7412210768035217
463,1382,3.7006683761970662
463,1387,3.900665684064185
463,1388,3.87674742911474
463,1389,3.7005754293183117
463,1390,3.573127726170525
463,1391,3.675328714891026
463,1392,3.7669689544912845
463,1394,3.4706380670655146
463,1395,3.6492237259142493
463,1396,3.758358479131724
463,1397,3.8566788827753546
463,1398,3.774018916990854
463,1399,3.8387937720385117
463,1401,3.7923744580343204
463,1405,3.594033679568216
463,1406,3.692083021185399
463,1407,3.5561347128790297
463,1408,3.902194793653672
463,1409,3.8257940343598884
463,1411,3.685792227181325
463,1412,3.80628230064262
463,1413,3.800899879249646
463,1414,3.607206951961965
463,1416,3.8720850311120216
463,1417,3.82616048767705
463,1419,3.912098370981971
463,1422,3.7120206812130685
463,1423,3.9099348464718737
463,1425,3.541895701166394
463,1426,3.8054481318436375
463,1427,3.5670952902443096
463,1428,3.9308556472727743
463,1431,3.561957510018492
463,1432,3.6073219179985836
463,1437,3.6567894041024642
463,1438,3.6861063760956396
463,1439,3.5176493257579944
463,1440,3.693465130876698
463,1441,3.677029202733555
463,1442,3.8338374749654025
463,1445,3.6507157877985317
463,1447,3.6587513775778397
463,1449,3.685543439581452
463,1453,3.6562095959119323
463,1454,3.765198864740848
463,1456,3.579998299058051
463,1457,3.7155677172573736
463,1458,3.873607004456413
463,1459,3.6216158025434853
463,1460,3.6185920654972445
463,1464,3.6528020206064924
463,1465,3.8678893389366005
463,1466,3.8537100437058394
463,1468,3.6295766831815173
463,1475,3.639672882857397
463,1476,3.7675295155854287
463,1477,3.8128794855340593
463,1479,3.648798579412606
463,1480,3.6825558034471944
463,1483,3.757205446263405
463,1484,3.702538690542369
463,1485,3.596644153583564
463,1487,3.8303968597123124
463,1488,3.7363462302017516
463,1489,3.566020216782201
463,1496,3.9350835093383663
463,1498,3.8418480859822446
463,1500,3.6414298010809927
463,1502,3.7829651158296183
463,1503,3.6853818045305737
463,1507,3.933828765196636
463,1513,3.410649584416203
463,1515,3.6735087631942593
463,1516,3.6443244067523035
463,1517,3.649083056914428
463,1518,3.7218311479535187
463,1519,3.9697514660142987
463,1526,3.6515105185868926
463,1527,3.720266175285664
463,1541,3.558668093780156
463,1542,3.714390934971134
463,1544,3.854621979025845
463,1545,3.807478857078513
463,1546,3.682377932652642
463,1547,3.844169234341446
463,1551,3.812194228903752
463,1554,3.679974771796708
463,1556,3.677827685694209
463,1562,3.68275788414182
463,1565,3.669579334830308
463,1566,3.624499807514313
463,1569,3.5509346522768817
463,1573,3.570917141253978
463,1581,3.6274486645449455
463,1582,3.7600781054100585
463,1583,3.8759066436838854
463,1585,3.7747205143552507
463,1586,3.815105742908575
463,1587,3.861957874185509
463,1588,3.5142735293585536
463,1589,3.7987362715161
463,1590,3.7460427373695477
463,1591,3.6461009757286487
463,1592,3.6372238185569943
463,1593,3.6936060499818013
463,1594,3.758828273550712
463,1597,3.7425726522992053
463,1599,3.535925606044181
463,1600,3.804211444856842
463,1601,3.8240061096736624
463,1602,3.6086685712969864
463,1603,3.671893203523409
463,1605,3.737803923894257
463,1606,3.8288462596321433
463,1608,3.485133307720772
463,1610,3.763604337393088
463,1611,3.773491642898242
463,1613,3.8152387081973846
463,1614,3.70828707984248
463,1615,3.8670741494867378
463,1616,3.6521337205686737
463,1617,3.6817873621143637
463,1619,3.89635808014119
463,1620,3.703515992581232
463,1621,3.8599861114570264
463,1624,3.831808203605665
463,1625,3.7258936270302403
463,1626,3.7322812010187345
463,1627,3.696183652429361
463,1631,3.7110125454336624
463,1633,3.8392571025953544
463,1635,3.965921976684341
463,1639,3.714769848994605
463,1641,3.828242793000949
463,1644,3.5810075143052016
463,1645,3.7775936390382103
463,1647,3.7393301550176776
463,1648,3.757864254258965
463,1650,3.795048446743677
463,1652,3.7948407488147056
463,1653,3.7831951691774
463,1654,3.9419749660775167
463,1656,3.8583289144222865
463,1658,3.679669186737652
463,1659,3.82932819707267
463,1660,3.838048893665741
463,1661,3.742054395364807
463,1662,3.4999850340764573
463,1663,3.4418195647632364
463,1665,3.4295142383581636
463,1667,3.711299819555425
463,1670,3.8309111047404856
463,1672,3.8735600563605637
463,1673,3.798860923608136
463,1674,3.7983502002189518
463,1675,3.7146589027956796
463,1676,3.5942029752900493
463,1677,3.752454275309327
463,1678,3.781494230718407
463,1679,3.602308042775123
463,1680,3.815225393365479
463,1681,3.9166712451803765
463,1682,3.794397869055836
463,1683,3.761202950614579
463,1686,3.6409675399548216
463,1687,3.714284534480993
463,1688,3.858086090403229
463,1689,3.5651834204721173
463,1693,3.9017430439885747
463,1694,3.8739188328176293
463,1695,3.782309972638045
463,1699,3.772633566033275
463,1701,3.756006058637239
463,1702,3.720994047595037
463,1703,3.6653812035830695
463,1704,3.805563781305946
463,1707,3.790484011802233
463,1711,3.747648743727477
463,1717,3.572047731561588
463,1719,3.923250527639299
463,1721,4.0814791675225
463,1722,3.5625581825103168
463,1727,3.789162540235374
463,1729,3.7051415377117585
463,1730,3.9597570367179222
463,1731,3.5762255291215235
463,1732,3.5592697725051634
463,1733,3.75850333287304
463,1735,3.827501983592502
463,1746,3.6582332837989675
463,1747,3.743200757040974
463,1748,3.7145391922181994
463,1752,3.7563074370102476
463,1753,3.6341732450766737
463,1754,3.724563807947795
463,1760,3.6862934575515505
463,1762,3.637637548710601
463,1769,3.567985613362721
463,1770,3.5557742661243723
463,1772,3.676459444697929
463,1777,3.6552336109316803
463,1783,3.6576222303788444
463,1784,3.6515463459758775
463,1785,3.618255516190573
463,1791,3.6661911682110233
463,1792,3.466799954924734
463,1794,3.688211126850462
463,1797,3.790841411659152
463,1798,3.6764082813583383
463,1799,3.661201650325344
463,1801,3.792082162021428
463,1804,3.8590079404344864
463,1810,3.8649715631999566
463,1821,3.7027675995591034
463,1824,3.5656405391774277
463,1825,3.797854557401386
463,1826,3.7907908536146584
463,1827,3.639301707717729
463,1829,3.818243451578135
463,1831,3.694800818365589
463,1833,3.720335454716803
463,1834,3.7010732146552394
463,1835,3.7031834049678505
463,1836,3.6874874389736148
463,1837,3.6758220832479656
463,1839,3.665505736120848
463,1840,3.821386999966135
463,1841,3.7774726677319332
463,1845,3.6086026474705024
463,1848,3.7470690415394623
463,1855,3.6163625007348275
463,1856,3.754930312282154
463,1862,3.5179061596049492
463,1863,3.787387223624195
463,1866,3.582555836034105
463,1867,3.7113966361651207
463,1875,3.6050195475697504
463,1876,3.9681435266986544
463,1881,3.8682377189420087
463,1882,3.6241630556940567
463,1883,3.644087713218901
463,1884,3.7935332605881293
463,1887,3.7249214171283267
463,1888,3.773993352131232
463,1889,3.7166821351623573
463,1892,3.788037436006567
463,1895,3.66661885292104
463,1897,3.778718277356798
463,1904,3.7386928597034905
463,1906,3.645419258628054
463,1907,3.6898511814818615
463,1910,3.765687954688926
463,1911,3.6832840684686396
463,1912,3.7166272275907186
463,1913,3.8164304222157166
463,1914,3.788469700037733
463,1917,3.621487928866467
463,1918,3.5510536031351494
463,1919,3.578286229816966
463,1920,3.7976527797187116
463,1923,3.670342908550345
463,1924,3.19842407878016
463,1926,4.0374485289937105
463,1927,3.919899885490441
463,1928,4.135514620078563
463,1929,3.952724879965031
463,1931,4.0010823953171055
463,1932,3.9133786924796747
463,1933,3.999732578856449
463,1934,3.731588460473797
463,1936,3.956714892336656
463,1937,4.006490682110946
463,1938,4.000743062100875
463,1939,4.034801428197392
463,1940,4.153586938001653
463,1941,4.033514573876762
463,1942,4.023048538235892
463,1944,3.9368417269578644
463,1945,4.064843069927889
463,1946,3.9216609145857886
463,1947,4.021236763325776
463,1948,3.8955899759899077
463,1949,4.029855319788775
463,1950,4.051078730009552
463,1951,4.0143711549497745
463,1952,3.858294060477433
463,1953,3.884895760885994
463,1954,4.135920120026867
463,1955,3.944201681079544
463,1956,4.113097367652735
463,1957,3.9572518921592694
463,1958,3.9229855648066914
463,1959,4.068890778455298
463,1960,4.1838569363662215
463,1961,3.818367038363415
463,1962,3.9129670852604104
463,1964,3.7166821351623565
463,1965,3.3898128996592103
463,1966,3.7402927506585133
463,1967,3.9734972822493515
463,1968,3.7576698091726644
463,1969,3.567680709421081
463,1970,3.5922546312266994
463,1971,3.5123935618402675
463,1972,3.9061409972729915
463,1974,3.651065126008352
463,1975,4.092734639394718
463,1979,4.117047099024899
463,1980,3.6940784153132826
463,1981,3.665054428264834
463,1982,3.511389669974766
463,1983,3.6056445970901616
463,1984,3.268001500344049
463,1985,3.8364474967801647
