userId,movieId,rating
586,3087,4.332321255204279
586,3088,4.402859104277298
586,3091,4.100003022831112
586,3093,4.057834489668762
586,3095,4.199142714474854
586,3096,4.361979466223272
586,3097,4.21434582959326
586,3098,4.166682272630533
586,3099,4.2771083689396265
586,3100,4.045983279030736
586,3101,4.175465061347682
586,3102,4.15971576079087
586,3104,4.388627274193166
586,3105,4.05879704538022
586,3106,4.099543796521282
586,3107,4.228747407058985
586,3108,4.217862828027545
586,3109,4.196414021849398
586,3111,4.17136656430562
586,3113,4.2759729419958825
586,3115,4.0906928367531545
586,3117,4.109091706036934
586,3120,4.223313954724147
586,3129,4.180317561095976
586,3135,4.032629969260105
586,3138,4.109913606682366
586,3141,4.1705403797912854
586,3143,3.9559974263802915
586,3145,4.076940711559975
586,3146,4.291576101312423
586,3148,4.11197876470795
586,3150,4.131096341329351
586,3152,4.021478676932798
586,3153,4.40485031221989
586,3155,4.1399307045806095
586,3156,4.159941747857216
586,3157,4.3292919905671265
586,3159,4.449759403904037
586,3163,4.233455933198733
586,3167,4.192270490233827
586,3168,4.287138440924248
586,3171,3.9574722452867723
586,3174,4.225655665272586
586,3176,4.129993826603178
586,3177,4.473301517650539
586,3178,4.098453815904831
586,3179,4.115395009670988
586,3181,4.088501538277365
586,3183,4.174687428236687
586,3185,4.053947460321874
586,3189,4.292330249746297
586,3190,4.372945999874152
586,3194,4.065188553842681
586,3196,4.009854307095402
586,3197,4.281542893417872
586,3198,4.08853075293873
586,3200,4.183675219997781
586,3201,4.0629254938194785
586,3203,4.236958534603364
586,3204,4.249447316195321
586,3206,4.2641078993411785
586,3210,4.3221005796127026
586,3213,4.398580319799952
586,3214,4.1415631201385015
586,3217,4.139841998627997
586,3219,4.24590360221959
586,3221,4.104308757345707
586,3223,4.0903967777352594
586,3225,4.392815933995531
586,3230,4.172947845815747
586,3235,4.408880943602081
586,3238,4.143123335236382
586,3240,4.2752409922350845
586,3243,4.301895769051149
586,3244,4.224057564135047
586,3246,4.0645151800337045
586,3247,4.277238853437547
586,3248,4.328069286422712
586,3250,4.0587653114968685
586,3251,4.067909332645443
586,3252,4.058197813340842
586,3253,4.292260759423849
586,3254,4.326897097969602
586,3255,4.216326951413205
586,3256,4.276759311481403
586,3257,4.183990417926065
586,3260,4.07804531798066
586,3261,4.16238873164391
586,3263,4.281191778669263
586,3264,4.349860424865221
586,3268,4.334884088050037
586,3269,4.185042748734254
586,3270,4.189512969950212
586,3271,4.101743008114443
586,3272,4.073744879913739
586,3273,4.393932368679718
586,3274,4.140009517443552
586,3275,4.287375120468268
586,3276,4.361798625132476
586,3280,4.284878678601747
586,3284,4.225493369965489
586,3285,4.358248771154705
586,3287,4.509658355623825
586,3294,3.9550032510859165
586,3298,4.260450893077704
586,3299,4.287486357926289
586,3300,4.318340758316777
586,3301,4.337621144046948
586,3302,4.374000752587343
586,3306,4.429088084592157
586,3307,4.190881283348288
586,3308,4.3236289736127755
586,3315,4.521094466732599
586,3316,4.365438410159134
586,3324,4.439770528474901
586,3325,4.334078554234551
586,3328,4.1178396188267055
586,3329,4.082563002031595
586,3330,4.003857389275283
586,3334,4.113633456369006
586,3338,4.3441826496588405
586,3341,4.253421787378418
586,3342,4.08294759693194
586,3344,4.083957981126868
586,3347,4.3218185557284245
586,3354,4.336397925983091
586,3355,4.24159176794503
586,3358,4.235841129584795
586,3359,4.292418982873385
586,3361,4.255877301773334
586,3362,4.09993473110398
586,3364,4.2087181826001405
586,3365,4.1496482526966
586,3368,4.2236390455195
586,3370,4.152392381102005
586,3372,4.294950328742756
586,3374,4.101583022484323
586,3379,4.054087948161752
586,3384,4.291545536652178
586,3385,4.397089176169405
586,3386,4.113778850331844
586,3388,4.387562118389173
586,3389,4.435456294975213
586,3390,4.290710214400389
586,3392,4.410642721655329
586,3393,4.406183264046224
586,3394,4.342294182427819
586,3395,4.450424478607128
586,3396,4.434521603152849
586,3397,4.447355838095475
586,3398,4.412327005371168
586,3400,4.4301616651187805
586,3402,4.250688919738625
586,3403,4.233529673832001
586,3404,4.278617445858317
586,3408,4.228656008268492
586,3409,4.272043158200254
586,3410,4.226983181825182
586,3414,4.174226623828919
586,3417,4.448455357598335
586,3418,4.2734469046869155
586,3420,4.028430568684998
586,3421,4.321263159307301
586,3422,4.355194589756663
586,3423,4.167769073914192
586,3424,4.1732384660238555
586,3425,4.0989329330594435
586,3426,4.092402603127614
586,3428,4.019202483069001
586,3430,4.2140373403304014
586,3432,4.317310830466893
586,3433,4.346147344818696
586,3435,4.213948932563968
586,3436,4.08466257679219
586,3438,4.3646129546011885
586,3439,4.379324285864276
586,3441,4.296511375831562
586,3442,4.2861321999206625
586,3444,4.382494570125986
586,3445,4.06187611797027
586,3446,4.192859265304734
586,3447,4.1338032392329005
586,3449,4.174992202257197
586,3450,4.275747998692936
586,3451,4.02255985329586
586,3452,4.345501254400754
586,3453,4.283465154667696
586,3454,4.356713397661586
586,3455,4.099732444453802
586,3459,4.091090563172982
586,3461,4.283894132021416
586,3462,4.235619923476222
586,3467,4.095451030831225
586,3469,3.891560893032612
586,3470,4.2931899389964
586,3471,4.200968706231688
586,3474,4.222074644971989
586,3475,4.008689966321024
586,3476,4.089778477830837
586,3479,4.403658201867649
586,3481,4.331582975864285
586,3483,4.534056669786766
586,3489,4.3173032327207626
586,3492,4.390841393875517
586,3494,4.286924033224227
586,3497,4.475015802118178
586,3498,4.062430617626132
586,3499,4.067424912472639
586,3500,4.200544131511722
586,3501,4.304607541103766
586,3502,4.083619558545299
586,3504,4.1733734223231265
586,3505,4.155109018776391
586,3506,4.228316334902841
586,3507,4.348136518378732
586,3510,4.2826397366836835
586,3512,4.2567148768163285
586,3513,4.22689491859883
586,3514,4.2308332641911885
586,3515,4.40372442183627
586,3519,4.260956097164452
586,3521,4.2955204629469925
586,3524,4.2872769415673515
586,3525,4.4618085979756
586,3527,4.387511719175421
586,3528,4.0446820349137145
586,3529,4.215387627788015
586,3534,4.236586322816141
586,3535,4.258091830485521
586,3536,4.263544987002485
586,3537,4.3092847119758995
586,3543,4.295274174335729
586,3544,4.2670895186572
586,3545,4.022358837727997
586,3548,4.198335745175399
586,3549,4.280058582322708
586,3550,4.27437768285337
586,3551,4.192078077805395
586,3552,4.412945982101776
586,3555,4.3465177565656905
586,3556,4.128270389597623
586,3557,4.215250924757329
586,3559,4.244985116164367
586,3563,4.402698046309652
586,3564,4.4200023235328905
586,3566,4.189727593485793
586,3567,4.261069528932042
586,3572,4.191543394733967
586,3573,4.198534677160174
586,3574,4.1930268308773275
586,3577,4.141322337620562
586,3580,4.254547747315265
586,3581,4.325179548140845
586,3584,4.234407366872349
586,3586,4.096317660150198
586,3587,4.181720358307961
586,3590,4.183091870894068
586,3591,4.328306318102375
586,3593,4.357371822250043
586,3594,4.246529826109721
586,3597,4.444522822123368
586,3598,4.2470030333103015
586,3599,4.438855626716053
586,3604,4.179159301698352
586,3606,4.259874805168934
586,3608,4.435170731427352
586,3609,4.0832761017639
586,3614,4.247393599440844
586,3615,4.451277974454592
586,3618,4.341869981981819
586,3619,4.4210965665452715
586,3622,4.391333115712258
586,3624,4.411499603112532
586,3627,4.19697611174824
586,3628,4.220246070868984
586,3629,4.3883780274754844
586,3632,4.325994480049439
586,3633,4.347110040019913
586,3634,4.192018573751746
586,3635,4.356078952407081
586,3638,4.366106334366323
586,3639,4.352438472838809
586,3640,4.2615931638475955
586,3641,3.9959769092457664
586,3643,4.22099509427585
586,3646,4.451680555095059
586,3649,4.283646238275346
586,3653,4.220461385544522
586,3654,4.304528064225755
586,3658,4.348590996520591
586,3661,4.271794816262051
586,3668,4.10917580350128
586,3671,4.303944135426284
586,3672,4.4186131770855965
586,3673,4.466005395359479
586,3674,4.395470936000523
586,3675,4.279510477188162
586,3676,4.0645362697274825
586,3677,4.110487859428085
586,3678,4.026111861160949
586,3679,4.336348456073672
586,3680,4.473929272658355
586,3682,4.271934981591982
586,3683,4.178934800845808
586,3684,4.289811369357817
586,3685,4.202583969344823
586,3686,4.106729629427748
586,3688,4.454866937441633
586,3689,4.469955409322436
586,3691,4.447732032415539
586,3692,4.442088229513467
586,3694,4.402038907405094
586,3695,4.46979857912911
586,3696,4.3776166313186895
586,3697,4.3306862112882865
586,3698,4.360681232547464
586,3699,4.320230110815327
586,3700,4.232563177449818
586,3702,4.385459755019488
586,3704,4.405830462536699
586,3705,4.313602147847421
586,3706,4.1775638430559265
586,3709,4.2293185227602015
586,3710,4.364909440186828
586,3712,4.284116801553406
586,3713,4.097934870905751
586,3716,4.338718556204768
586,3717,4.398640628823055
586,3720,4.004069998026282
586,3723,4.147707494500951
586,3724,3.918347536948977
586,3725,4.369570590350394
586,3726,4.331493218668464
586,3727,4.357452125801835
586,3728,4.204367115508891
586,3729,4.2218372314740895
586,3730,4.04023819097563
586,3731,4.153617241661857
586,3732,4.086942049521417
586,3733,4.218829491074063
586,3735,4.107516084729751
586,3737,4.069767046498084
586,3738,4.011496521149606
586,3739,4.2769849033164915
586,3740,4.447222291807444
586,3741,4.104815768740944
586,3743,4.370114488003835
586,3744,4.324603032440059
586,3745,4.4236475172618
586,3747,4.068136281813437
586,3751,4.52501035974127
586,3754,4.468905487789838
586,3755,4.27136837956982
586,3756,4.315634893824932
586,3760,4.455466230135371
586,3761,4.2140431667510905
586,3763,4.3684651747697885
586,3765,4.078639631032563
586,3766,4.410441163004672
586,3767,4.4140378369811835
586,3768,4.423522127002235
586,3770,4.3062836176075034
586,3773,4.302241392525822
586,3783,4.110362099754722
586,3785,4.417114078305478
586,3786,4.2612677810343405
586,3789,4.025192238857134
586,3790,4.284221518555624
586,3791,4.195423426513942
586,3792,4.090044220139787
586,3794,4.343169934355894
586,3795,4.0691701127773126
586,3797,4.314657274097333
586,3798,4.264668033075407
586,3801,3.952762759791509
586,3802,4.260909037357377
586,3806,4.23371868460185
586,3807,4.407705098116641
586,3810,4.121733281751299
586,3813,3.99574731997875
586,3814,4.359973546665789
586,3819,4.46317040984675
586,3821,4.402518578487921
586,3823,4.102444726699477
586,3824,4.240090544575474
586,3825,4.315600477771866
586,3826,4.317608236414318
586,3827,4.371157321138664
586,3830,4.370351836429555
586,3831,4.4750980952799555
586,3833,4.342070770330711
586,3834,4.294552590823862
586,3835,4.1750058370466405
586,3836,4.32261532156355
586,3837,4.390729161770449
586,3838,4.2518216495294805
586,3841,4.347067128371148
586,3843,4.429451561767987
586,3846,4.37471957270657
586,3852,4.4293448277075695
586,3857,4.314445236950478
586,3859,4.383812560313999
586,3861,4.385950085372811
586,3868,4.379868967525612
586,3871,4.133671991657105
586,3873,4.304274960044063
586,3879,4.326673801032794
586,3882,4.427564314391644
586,3893,4.329924626278638
586,3895,4.304064264450704
586,3896,4.32579044979995
586,3897,4.205558365076909
586,3898,4.376440307495814
586,3900,4.30634767043908
586,3901,4.344361195574113
586,3906,4.310688744086663
586,3908,4.402400094951286
586,3910,4.256408584137914
586,3911,4.369171695678399
586,3912,4.3398098225785215
586,3914,4.343897690479608
586,3915,4.27129765658771
586,3916,4.3456865181025375
586,3917,4.391650619912868
586,3919,4.143093173127927
586,3922,4.485602168845435
586,3925,4.260219648407123
586,3926,4.434442587058543
586,3927,4.401604418579387
586,3928,4.396836681868156
586,3929,4.352109560781138
586,3932,4.273483022250166
586,3933,4.39148785132921
586,3938,4.499031186803522
586,3939,4.500944950553754
586,3940,4.24835453654376
586,3942,4.125569813776392
586,3943,4.366934825423961
586,3946,4.296498292987806
586,3947,4.233574690599116
586,3948,4.401035651771355
586,3949,4.258281722555779
586,3950,4.281405206574622
586,3951,4.260274993108727
586,3952,4.275907461887207
586,3955,4.41103254983611
586,3957,4.2517906638591905
586,3959,4.400070010491409
586,3963,4.218320853551819
586,3964,4.468532239542745
586,3965,4.099718569826579
586,3966,4.150311130232707
586,3967,4.278530505576797
586,3968,4.392409956850864
586,3969,4.223463558006716
586,3973,4.301172121531238
586,3974,4.442580111148132
586,3977,4.438335509395038
586,3978,4.260947836504171
586,3979,4.368221733798067
586,3980,4.265839768270329
586,3981,4.2980566502787925
586,3983,4.267097172741052
586,3984,4.364180367834804
586,3985,3.9388048811328398
586,3987,4.259032657898001
586,3989,4.171222205550431
586,3990,4.482923509401931
586,3992,4.165627732603357
586,3993,4.265801580316738
586,3994,4.1854549041923885
586,3997,4.4435196684569815
586,3998,4.257868695640007
586,3999,4.331238804574611
586,4000,4.322687067425507
586,4003,4.3525086221234774
586,4005,4.388421772120728
586,4007,4.168567171989612
586,4008,4.027906468658546
586,4009,4.173318979906526
586,4010,4.384817862723963
586,4012,4.233372469789986
586,4014,4.2655268209008845
586,4017,4.214056998349799
586,4018,4.3830780551375605
586,4019,4.259052615838673
586,4020,4.320639710605927
586,4021,4.245784401676318
586,4022,4.32760266767041
586,4023,4.3062309082478
586,4024,4.321537500819338
586,4025,4.349289452889445
586,4029,4.330766687323678
586,4030,4.3843149179207055
586,4031,4.2095688729704435
586,4032,4.379494991398044
586,4033,4.226974439616076
586,4034,4.248270239093535
586,4035,4.378494915468026
586,4036,4.231021061305428
586,4037,4.223617263904091
586,4039,4.338024504695295
586,4040,4.331758866944629
586,4041,4.150663892154424
586,4042,4.271014242855405
586,4043,4.135053536027621
586,4046,4.077352307995298
586,4047,4.086390680869813
586,4052,4.272699242906367
586,4054,4.226215717977312
586,4055,4.255489889283364
586,4062,4.273064034504689
586,4063,4.225930922122587
586,4065,4.244761835700009
586,4067,4.097497478266389
586,4068,4.45687271004263
586,4069,4.338022110366441
586,4078,4.144714866076685
586,4079,4.425224053015734
586,4080,4.376891691514046
586,4081,4.421713340015104
586,4082,4.2860370801721945
586,4083,4.278652534363204
586,4084,4.415814395777108
586,4085,4.362677904644572
586,4086,4.285685151650127
586,4089,4.4284104099979915
586,4090,4.493170493267572
586,4091,4.381160762781971
586,4093,4.263829240962851
586,4102,4.4103307395808145
586,4103,4.220682345706604
586,4104,4.463790111753692
586,4105,4.336342180683036
586,4110,4.258443289876543
586,4111,4.082242127925185
586,4113,4.148322200922735
586,4115,4.463332401506166
586,4116,4.479759859766786
586,4117,4.094083431794722
586,4121,4.365230209777563
586,4123,4.437394576703606
586,4124,4.3765245876392465
586,4125,4.389518602585159
586,4127,4.361874503997353
586,4128,4.338565820071667
586,4129,4.334162091320943
586,4132,4.372643463050708
586,4135,4.452995298020349
586,4138,4.500845441443304
586,4139,4.290638077290083
586,4142,4.328474072177326
586,4143,4.281953019791847
586,4146,4.290023278082581
586,4148,4.341085444599281
586,4154,4.509513270044483
586,4155,4.224626109596014
586,4157,4.3259305505206465
586,4158,4.492233053684323
586,4159,4.3288681753905385
586,4161,4.444205729616363
586,4164,4.210727475370343
586,4166,4.3234469443799215
586,4167,4.314829010704979
586,4168,4.375529735905983
586,4174,4.071964150881583
586,4175,4.190685057274509
586,4178,4.072074985210243
586,4180,4.277702029624728
586,4181,4.498838183248397
586,4184,4.232129008207815
586,4187,3.948293718143304
586,4189,4.06399332328302
586,4190,3.9292929218405495
586,4191,4.25816581930636
586,4193,4.407400521534498
586,4194,4.02185025920599
586,4195,4.053830859163383
586,4197,4.388383600884062
586,4198,4.385195212192884
586,4200,4.308391399973109
586,4202,4.163183369979706
586,4203,4.269358123324235
586,4205,4.188301788355442
586,4210,4.277355308009615
586,4211,4.041692646974435
586,4212,4.220157969062931
586,4214,4.467667829566059
586,4217,4.1251870561266655
586,4218,4.261037159241269
586,4219,4.415329025040324
586,4220,4.3302554759564265
586,4221,4.26094009738336
586,4223,4.208530780978417
586,4224,4.35582616228107
586,4225,4.41278504911097
586,4226,4.324047564941952
586,4228,4.346694541698129
586,4232,4.445163223816652
586,4233,4.404614081460339
586,4234,4.213182770722627
586,4238,4.315851508949155
586,4239,4.28256742954759
586,4241,4.507797064452365
586,4243,4.2199076254984655
586,4246,4.320407370610309
586,4247,4.375572006030574
586,4248,4.400084509214828
586,4251,4.225045646793543
586,4255,4.419753724622408
586,4256,4.274584413597978
586,4260,4.298071830563273
586,4262,4.2510179121141265
586,4263,4.072009335021546
586,4265,4.343042381829074
586,4267,4.415445158210959
586,4268,4.397429443778708
586,4270,4.419635689906385
586,4275,4.398595405935654
586,4276,4.396847933912679
586,4280,4.231061719745084
586,4282,4.222492325439339
586,4285,4.212609153344026
586,4290,4.205871928843503
586,4292,4.148514789194601
586,4293,4.418470403521501
586,4296,4.062845773913528
586,4299,4.392100072918946
586,4300,4.329050983721737
586,4304,4.4136995728190085
586,4305,4.28512991415453
586,4306,4.4871965093952095
586,4307,4.41627498168426
586,4310,4.309986767555688
586,4316,3.961114381060283
586,4321,4.259712908508266
586,4322,4.137123458750574
586,4323,4.4260818010250675
586,4326,4.169834206592032
586,4327,4.42894015514131
586,4329,4.248588074584215
586,4333,4.416053791754976
586,4334,4.235426697725525
586,4337,4.093017976883226
586,4338,4.160296372417051
586,4339,4.2794730991205885
586,4340,4.377587335206629
586,4342,4.262812621553976
586,4343,4.410267849308756
586,4344,4.348485026284981
586,4345,4.35108092109242
586,4349,4.300373312455771
586,4350,4.434998902379897
586,4351,4.312867370939842
586,4353,4.35321110612674
586,4354,4.213957772344625
586,4355,4.296737722564317
586,4356,4.374005586930699
586,4357,4.2996947266063446
586,4359,4.32410766444369
586,4361,4.264331855846601
586,4367,4.40706126871706
586,4368,4.414790062505746
586,4369,4.359702185464264
586,4370,4.260660684492959
586,4371,4.218946073003689
586,4372,4.298184946488249
586,4373,4.3998797724746
586,4384,4.105722621646984
586,4386,4.426236808297999
586,4387,4.478463344730116
586,4388,4.442352942395856
586,4389,4.213319283762193
586,4392,4.226534854220999
586,4393,4.150914549541623
586,4394,4.488669519535532
586,4396,4.433621756436338
586,4397,4.421536544732574
586,4402,4.422328352960335
586,4406,4.216353378399098
586,4407,4.139508570989891
586,4408,4.100145377334852
586,4409,4.160916028990017
586,4410,4.257646424192628
586,4412,4.3666144711691794
586,4419,4.099453221750639
586,4420,4.113265923957897
586,4426,4.12644481955637
586,4427,3.949154014982444
586,4428,4.21925150678358
586,4429,4.215020609181602
586,4432,4.041514083688464
586,4433,4.160410044911901
586,4436,4.0394722183363605
586,4437,4.223088256218498
586,4442,4.316592320742556
586,4443,4.311044292169283
586,4445,4.331685226806867
586,4446,4.441610137723883
586,4447,4.395061218977188
586,4448,4.336910340783914
586,4449,4.166629251235297
586,4450,4.280836941164308
586,4451,4.242187888914192
586,4452,4.4536299755401805
586,4453,4.396977043210173
586,4454,4.287686254191575
586,4458,4.25698684991765
586,4463,4.14997175845046
586,4465,4.148631364139962
586,4466,4.269793938384979
586,4467,4.491632800316216
586,4470,4.004958430877207
586,4471,4.353166391568203
586,4473,4.148815793308121
586,4474,4.247500622962679
586,4476,4.410102812239037
586,4478,4.259584369069111
586,4480,4.3614586632126064
586,4484,3.995177640374302
586,4487,4.139073791334322
586,4488,4.301985608340565
586,4490,4.460782386151422
586,4492,4.424774166872424
586,4495,4.291526354694477
586,4496,4.204181030635043
586,4497,4.4236782949128965
586,4499,4.448979740991892
586,4500,4.274077997110928
586,4502,4.448392779801368
586,4505,4.126330427126713
586,4506,4.189863256461563
586,4508,4.195141022403292
586,4509,4.417743413435072
586,4511,4.400341250034605
586,4518,4.442735275480089
586,4519,4.470110592869907
586,4520,4.458449924221685
586,4521,4.112323827976432
586,4522,4.206101964717025
586,4526,4.389327330095888
586,4527,4.370474455499611
586,4533,4.433605444463404
586,4535,4.2087143856425895
586,4537,4.1472443739872755
586,4541,4.340958907208191
586,4544,4.453462436471834
586,4545,4.423375357428043
586,4553,4.358187081806288
586,4557,4.158419797290055
586,4558,4.404004495932794
586,4562,4.3286187572787655
586,4564,4.11050803524994
586,4565,4.430214069905835
586,4568,4.431996046097382
586,4571,4.446132696170904
586,4573,4.311280887068629
586,4574,4.357623087277323
586,4577,4.059930144076502
586,4578,4.340411742739662
586,4580,4.3858702714603215
586,4581,4.182301137079826
586,4583,4.448978627790827
586,4585,4.3441476327026605
586,4587,4.429121037506522
586,4589,4.076251204817016
586,4593,4.3659084724707595
586,4594,4.303347361156837
586,4597,4.305272061639261
586,4599,4.17002530220482
586,4602,4.3170253060355535
586,4603,4.323639416258979
586,4605,4.505061232526136
586,4608,4.2943508928419085
586,4610,4.308291084787458
586,4611,4.253458791415075
586,4613,4.406644111278637
586,4614,4.417447632179967
586,4615,4.14117831332504
586,4616,4.162681288671066
586,4619,4.482291655909583
586,4621,4.339236348511347
586,4622,4.497641696296682
586,4623,4.314529964909641
586,4624,4.603229917862308
586,4626,4.231614504787623
586,4628,4.19650738186054
586,4629,4.326170101426226
586,4630,4.437257869779606
586,4632,4.286133485846396
586,4635,4.337396129152454
586,4636,4.375468524878222
586,4638,4.367831289478681
586,4640,4.378352936995669
586,4641,4.38505320694072
586,4642,4.348676678188079
586,4643,4.338612709359997
586,4645,4.187794851493184
586,4646,4.326413536346752
586,4649,4.420329553857066
586,4654,4.311142634111506
586,4660,4.483073189037613
586,4661,4.155730596743804
586,4663,4.480040577473394
586,4666,4.47398951531252
586,4670,4.276242120328462
586,4671,4.092291544553276
586,4673,4.353922198323133
586,4675,4.433599550044326
586,4676,4.4195145882964555
586,4677,4.392988548978385
586,4678,4.5107417246596615
586,4679,4.417871445182677
586,4681,4.301310915661207
586,4683,4.404810306372483
586,4686,4.3467273020936
586,4687,4.4626075544620365
586,4690,4.146585165730347
586,4695,4.068061672655142
586,4697,4.363075221734172
586,4699,4.224937371176084
586,4700,4.388935900086395
586,4701,4.4702682246439736
586,4703,4.004958430877207
586,4704,4.409218288280399
586,4709,4.3838540643818105
586,4710,4.092276122446315
586,4711,4.104019892110715
586,4713,4.235026058759196
586,4714,4.427517691074113
586,4715,4.271936337139265
586,4718,4.436692040876434
586,4719,4.363313948416451
586,4720,4.131704127717303
586,4722,4.405245160992828
586,4723,4.238041515939191
586,4725,4.296676182119471
586,4727,4.191504578687737
586,4728,4.41960073267239
586,4732,4.4449384697438905
586,4733,4.3567699416540036
586,4734,4.449397344571397
586,4735,4.321348306427789
586,4736,4.320747649587795
586,4738,4.323402778835674
586,4740,4.407059022499783
586,4743,4.396681640547849
586,4744,4.3364804132844
586,4748,4.344940350847966
586,4750,4.302704819703427
586,4754,4.0760777474764005
586,4756,4.337774833100484
586,4757,4.332384446781081
586,4759,4.318139873893689
586,4765,4.279065517651026
586,4769,4.375765891948555
586,4770,4.283990786078673
586,4771,4.257735569491725
586,4772,4.294385209760968
586,4775,4.2345739690122794
586,4776,4.270466604154562
586,4777,4.410378509671028
586,4780,4.249275196857832
586,4782,4.340400605968693
586,4783,4.445178743517854
586,4784,4.075109297206088
586,4786,4.241977318891478
586,4787,4.086480367805025
586,4789,4.38737056267748
586,4792,3.9460268751707135
586,4794,4.14676522968664
586,4795,4.399383866833342
586,4796,4.346511843223642
586,4798,4.327172263011244
586,4800,4.320104646104616
586,4801,3.9804152406427527
586,4802,4.352768288351592
586,4803,4.152145873837207
586,4804,4.208167610245434
586,4808,4.181324287032351
586,4809,4.2178052088543305
586,4810,3.944733905836085
586,4811,4.132677000887424
586,4812,4.378962260525484
586,4813,4.282860950829865
586,4814,4.310928546934324
586,4815,4.221046286552261
586,4816,4.347278968815856
586,4818,4.375813847134378
586,4821,4.398965253786079
586,4822,4.466446828190835
586,4823,4.3325917535864855
586,4826,4.2839821536773295
586,4830,4.245134363985371
586,4831,4.36884527369057
586,4833,4.131598685268228
586,4835,4.150708663767543
586,4844,4.3906512280019765
586,4845,4.398309064600614
586,4849,4.34923039799539
586,4852,4.374038202890524
586,4855,4.266932177938956
586,4857,4.072910450765621
586,4860,4.462545359390862
586,4862,4.092479665501636
586,4863,4.312537990492846
586,4864,4.316384452448399
586,4865,4.3633040659187445
586,4866,4.361192327913586
586,4867,4.276880485475308
586,4871,4.255194949071901
586,4873,4.3896738500359325
586,4874,4.299784121418662
586,4877,4.420550045658885
586,4878,4.252555939713854
586,4879,4.362651950232479
586,4880,4.230589805620859
586,4881,4.247663730538753
586,4885,4.322414352780053
586,4887,4.364555117968265
586,4890,4.423688892611618
586,4900,4.399279128964781
586,4901,4.301842817027426
586,4903,4.3038335503460425
586,4909,4.398020019355378
586,4911,4.452156452283424
586,4912,4.050661965195093
586,4915,4.439459324539281
586,4916,4.161166893401835
586,4917,4.131419009838299
586,4919,4.190918728852014
586,4921,4.009553911402044
586,4925,4.220011455442017
586,4927,4.290843477504516
586,4929,4.382858299584152
586,4932,4.195024487680442
586,4936,4.228007152117836
586,4939,4.40894815444151
586,4941,4.3835598984879525
586,4942,4.301695700559621
586,4945,4.2915160375221815
586,4946,4.349988436369684
586,4947,4.32394172125719
586,4951,4.212825640893208
586,4953,4.383051176826722
586,4956,4.3525467250906456
586,4957,4.323943934435856
586,4959,4.213922944184414
586,4965,4.288478546655203
586,4966,4.273484266785252
586,4967,4.237985810736999
586,4974,4.431040995129083
586,4975,4.2263942399678
586,4976,4.2882003611636215
586,4978,4.205036735266323
586,4979,4.279082918212976
586,4980,4.380206983583842
586,4981,4.488535079369222
586,4987,4.402104405269187
586,4988,4.408659597819623
586,4989,4.427812593702065
586,4990,4.4643817627302615
586,4991,4.329128543292276
586,4992,4.3787290347332615
586,4994,4.281847752833685
586,4995,4.179205022664455
586,4998,4.223708531099401
586,5004,4.4113627657496615
586,5007,4.399190122171052
586,5008,4.056042057837082
586,5009,4.220438592865754
586,5010,4.297995167898961
586,5011,4.259119467452387
586,5012,4.11577042554476
586,5014,4.348601487051641
586,5016,4.248243040402827
586,5021,4.257308869087517
586,5023,4.0869386736713045
586,5025,4.3860267584999
586,5027,4.298915584287078
586,5033,4.128243559353426
586,5041,4.543878421050612
586,5049,4.337324997477652
586,5053,4.23582516480119
586,5054,4.310892337268886
586,5055,4.204929759047126
586,5059,4.125421965488291
586,5062,4.158506846342579
586,5063,4.1012869048876315
586,5064,4.359939300445562
586,5065,4.246490827630708
586,5066,4.2194035302404105
586,5071,4.044141435789586
586,5072,4.419588420433392
586,5074,4.321903574513869
586,5075,4.442414300243658
586,5076,4.328366190246277
586,5077,4.326274589137691
586,5092,4.466246088153881
586,5093,4.347943044368043
586,5094,4.348393148478972
586,5096,4.29542383546978
586,5099,4.308170361578862
586,5102,4.32740620692612
586,5103,4.270957195306431
586,5105,4.117797490433977
586,5106,4.353278776733401
586,5107,4.241402262392775
586,5109,4.4746393837960605
586,5110,4.3867762602945115
586,5111,4.158749390806054
586,5112,4.28359190730895
586,5114,4.022355050152184
586,5116,4.322625805971975
586,5120,4.279178170019624
586,5121,4.2593179595050605
586,5127,4.224620226436301
586,5128,4.3757777789567
586,5131,4.338472699030644
586,5134,4.338342304271275
586,5139,4.408205871901895
586,5151,4.370995189185323
586,5152,4.312730190143873
586,5155,4.340511648195283
586,5156,4.367709483281689
586,5168,4.352659783380519
586,5171,4.345480200362498
586,5177,4.05044601544785
586,5178,4.116290270853525
586,5181,4.352565224018005
586,5189,4.373500137829342
586,5197,4.189520599300869
586,5198,4.2000008780647375
586,5212,4.378442796849607
586,5218,4.477845646906215
586,5219,4.3587479953145385
586,5222,4.38982795468729
586,5224,4.395609786597728
586,5226,4.201668609398948
586,5231,4.340032750339782
586,5237,4.204722110846216
586,5238,4.152860570397827
586,5239,4.165651064644424
586,5241,4.333389925620346
586,5244,4.4268722054488
586,5246,4.439053242535657
586,5247,4.403498628835018
586,5250,4.344099616731271
586,5254,4.385815404264751
586,5255,4.43267728415323
586,5256,4.271928308653026
586,5258,4.285669337918823
586,5264,4.374506189469651
586,5265,4.334403827386525
586,5266,4.32113065977319
586,5267,4.287527452907048
586,5268,4.302176887496373
586,5275,3.953933911293038
586,5278,4.4088554472181745
586,5279,4.2966098019638
586,5282,4.250995689116478
586,5284,4.369853715262254
586,5285,4.412090633170361
586,5288,4.274897056546616
586,5292,4.372565017237388
