userId,movieId,rating
255,209,2.028291713741298
255,210,1.7085014721325564
255,211,2.107871863644276
255,212,2.329906805743625
255,215,1.9224596267854093
255,216,2.293162902940668
255,217,1.9956950123040558
255,218,2.2797647099333065
255,219,2.0836634882688476
255,220,2.3922942463636456
255,222,1.8765983678132692
255,224,2.091190675454252
255,225,2.3285955195917354
255,227,2.450479019458281
255,230,1.9839404744993876
255,233,2.0167321536708287
255,234,2.280457370613254
255,235,2.264024197200844
255,236,2.179338450019488
255,237,2.1496528912388437
255,239,2.3175530505893853
255,240,2.2278782345825365
255,241,2.002255497004574
255,243,2.14292323798844
255,246,2.0603000322955443
255,247,1.973536258670375
255,248,2.4301866508090617
255,251,2.3060530039719147
255,252,2.2321855078105424
255,254,1.8715043210603115
255,256,2.5970047215641436
255,257,2.421037624846086
255,258,2.1459648676708203
255,261,1.8717904010420217
255,262,2.0649584465175526
255,266,1.8879718769827667
255,267,2.520855428064893
255,270,1.9545139066568462
255,272,2.1741726740234797
255,274,2.351742173513395
255,275,2.2301059447375313
255,276,2.182885969040599
255,277,1.9853981049460008
255,278,2.2585324666107987
255,280,2.0329130944879985
255,281,2.114628020528648
255,282,2.0267121574066764
255,283,2.025895170572294
255,287,2.324637978969112
255,289,2.2396922974718647
255,290,2.019406951217889
255,294,2.1980700488806666
255,295,2.155218496182829
255,296,2.006601972639904
255,300,1.8909597320429847
255,303,1.9499347062241028
255,304,2.4475807267609357
255,312,2.7086402792158477
255,313,2.218523344759218
255,314,2.0307269268516936
255,315,2.2969208498086156
255,316,2.242794730632198
255,317,2.1965238791561665
255,318,1.984279527791925
255,319,2.2762752022572017
255,320,2.204696015489138
255,322,2.193147912348705
255,327,2.323285081017814
255,330,2.1836344803389913
255,331,2.1061859573036283
255,332,2.3527658036296573
255,334,1.9146321673231432
255,337,2.0679393912236113
255,338,2.3736232254896428
255,339,2.2404392841156704
255,340,2.1738786766961833
255,383,2.2703765055523113
255,384,2.1846547361962
255,385,2.024881463139466
255,386,1.9330055737352505
255,387,2.373910433526809
255,391,1.993377625210281
255,393,2.437420326294194
255,408,2.2590615816966992
255,409,1.8510469710004898
255,410,2.299345548614473
255,412,2.0191049379397836
255,413,2.3898054963205015
255,414,2.427506588629006
255,415,2.5028212816099216
255,416,2.0842402299714577
255,417,2.2689418697570205
255,419,2.255395592407931
255,421,2.10687326397077
255,423,1.9770355648520217
255,424,2.228031270793591
255,425,2.0579814159656995
255,426,2.4245294561684334
255,427,2.0424218885467145
255,428,1.8682984266062113
255,429,2.2561584504744703
255,431,1.8364389021859393
255,432,2.2940446970976396
255,433,2.1018104326919134
255,434,2.340044575888284
255,435,2.592701713708935
255,436,1.9954501153232804
255,438,2.363314149013089
255,440,2.413991693126805
255,441,2.2339983316611822
255,442,2.4811862784778125
255,444,2.144546767040596
255,445,2.294097034960624
255,448,2.1810007106048883
255,449,2.3628240449459263
255,451,1.9819690554927198
255,452,2.024881463139466
255,453,2.1608351761850924
255,454,2.0197485202250394
255,455,2.2452562841861696
255,456,1.9831871519568967
255,457,2.296740648218924
255,458,1.8680755993018427
255,459,2.0081833347706604
255,460,2.3699350473589655
255,461,1.9749253818874608
255,464,2.3196411013635796
255,466,2.50761286947388
255,467,2.2860592491404788
255,469,1.975774414247902
255,471,2.381580797350329
255,472,2.208161440484362
255,474,2.1693712512389016
255,475,2.1554237003381203
255,478,2.3439253427863953
255,479,2.1789750554403535
255,480,2.1365764181180027
255,481,2.278323136599362
255,482,2.0123157074145164
255,484,2.376035138849197
255,485,2.228716275280541
255,486,2.2068131983712718
255,487,2.1572022974393104
255,488,1.9964895436329495
255,489,2.356705482747982
255,490,2.1245293086000863
255,491,2.0903348583897516
255,492,2.1099791952590152
255,493,2.0254551994544223
255,494,2.4310795622263086
255,497,2.204180931346502
255,499,2.2280101216838677
255,500,2.14121462665675
255,501,2.0246169871761484
255,502,2.06178277349184
255,505,2.1642366061622
255,506,1.804213532249903
255,507,2.2043767413948316
255,508,1.8569157708529298
255,509,1.648581642080312
255,510,2.080105275469127
255,511,2.1896908392967065
255,512,2.2588421351244703
255,513,2.2518439167638733
255,514,2.3067874019225347
255,515,1.9359143065516882
255,516,2.366845696784422
255,519,2.1207386037298024
255,520,2.276217948927388
255,521,2.128707686546337
255,522,2.0258565192955382
255,523,2.2740874396875337
255,527,1.788684099330383
255,528,2.2796615551525545
255,529,2.1741671089235917
255,531,2.2517255817795574
255,532,2.2658649291456405
255,533,2.2123739321819405
255,534,1.8630090309184069
255,535,1.9567782583944382
255,537,1.9696047993373527
255,538,2.133516359980434
255,539,2.1312232639230793
255,540,2.0776835575960875
255,541,2.204501651425754
255,543,2.232570143026089
255,544,2.2151559761542683
255,546,2.1927335856715553
255,547,2.366835560929208
255,548,2.435955623450737
255,550,2.2010421346786244
255,551,2.4329992944573866
255,552,2.382510860798901
255,553,2.0201717865215825
255,555,2.0784400936939424
255,556,2.11592785700461
255,558,2.1360882651633455
255,562,2.2003072585131456
255,563,1.5247336683660213
255,564,2.5361157646338652
255,568,2.288289965549831
255,569,2.33741838016773
255,574,2.187567676890014
255,575,2.2478203356318667
255,577,2.1692794120042693
255,580,1.9953326100587316
255,585,2.446367696222568
255,586,2.379645665061186
255,587,1.9698931772749442
255,589,2.155763133324598
255,590,1.8458012190388766
255,592,2.279733467414756
255,593,1.985376816409078
255,594,2.072954394763501
255,595,2.08891209970575
255,596,2.0142479644924385
255,597,2.1385953624044958
255,599,1.8503944633755267
255,600,2.371567510581372
255,602,2.110166866383287
255,606,2.175769173062046
255,608,2.1172220367545314
255,609,2.209382906666254
255,610,2.88364797735987
255,611,2.0514216225901793
255,612,2.2558635325859977
255,613,1.9163073781553224
255,618,2.152575306124394
255,627,1.9996881218320013
255,628,2.114403172763449
255,633,2.3392609510347397
255,634,2.352778217125017
255,635,2.2326849914070905
255,637,2.4388522648439195
255,638,1.8935029880063827
255,639,2.1535019706509773
255,640,2.2996907394751034
255,647,2.392270960713969
255,648,2.355490073588351
255,653,2.1359011070374576
255,656,2.257169306169775
255,661,2.32681342110668
255,662,2.2424275027192744
255,663,2.5208964720769
255,665,2.3012650186512933
255,671,2.3832015898846923
255,673,2.3578222741141475
255,674,2.401048410210299
255,678,2.0954339854627797
255,685,1.993803737403759
255,688,2.5699915881714688
255,691,2.110284283366788
255,694,2.181020964584679
255,695,2.3131622170188284
255,697,2.103720867404503
255,698,2.1221789381341187
255,700,2.3560014370321722
255,703,2.0045639979690377
255,704,2.351668671594139
255,708,2.1630662735597888
255,709,2.372069205863663
255,710,2.538215379553764
255,711,2.252328696041832
255,714,2.0483038001250384
255,719,2.6994225920694843
255,724,2.014819931057531
255,726,2.13530121589833
255,728,2.3797226064566686
255,731,1.9934625150457057
255,733,2.2474651059292103
255,736,2.190351076717376
255,737,2.3332902779548155
255,742,2.3244831775056816
255,743,2.309593280120732
255,747,2.446766596536153
255,748,2.455272987757511
255,759,2.110166866383287
255,760,2.0502406641718
255,761,2.2219505953826464
255,762,2.164505043676812
255,764,1.9463505910493515
255,765,2.249605286898156
255,766,2.0595467980839364
255,773,1.3877209881908614
255,775,2.546630237951808
255,778,2.1950825078273066
255,779,1.9310893964517792
255,781,1.8486226077251655
255,782,2.2176987979010776
255,783,2.3311290579338575
255,784,2.3720816731048475
255,785,2.547869256137204
255,788,2.2193814617047964
255,795,2.0799557501776937
255,798,2.1460073079984165
255,799,2.28778117067555
255,800,1.9520566213951365
255,801,2.149054318257847
255,803,2.119791935804372
255,804,2.135199970030149
255,805,2.3253359022803943
255,806,1.8656089851062283
255,810,2.1626832108168803
255,828,2.308886937595932
255,829,2.2476991327233415
255,830,2.2134273423407658
255,832,2.0530020175363366
255,833,2.2802868875920677
255,835,1.8997559762319631
255,836,2.452298227710128
255,837,2.129730014975455
255,839,2.2431715008197863
255,840,2.3676654524420586
255,848,2.0918415668941748
255,849,2.23808016870581
255,851,1.995932545541936
255,852,2.207747961754591
255,858,1.708874355758151
255,866,1.883364779766175
255,867,2.436967007624789
255,869,2.16844645795891
255,879,2.360179010893353
255,880,2.2705090392641005
255,881,2.281917729848517
255,882,2.1646696421286813
255,885,2.0669692730837608
255,886,2.619167015112584
255,892,2.1626621797083376
255,893,1.8952418056406939
255,897,1.9432510242056282
255,898,2.0398698462187355
255,899,2.123089620273682
255,900,1.6512605117936556
255,901,2.3076222905494617
255,902,1.6834379418010368
255,903,1.808080703533623
255,904,1.9638655019879847
255,905,1.961991656508528
255,906,1.6849825174131445
255,907,2.321260490064604
255,908,1.9158408723166587
255,909,1.7570755154729183
255,910,2.148531660453175
255,911,2.1120885270033414
255,912,1.8264225120191764
255,913,1.9221918845118466
255,914,1.8417622628183725
255,916,2.0033953924065786
255,917,1.7311871765594047
255,918,1.9058421064032653
255,919,1.8237737737537805
255,920,1.6409818175241868
255,921,2.268231376965489
255,923,1.6441979636372763
255,924,1.743517009663038
255,926,1.5764401026063997
255,927,2.0333984892902044
255,928,1.6747317702547
255,929,1.5672617836121079
255,930,1.7724052116894473
255,931,1.4837954580007964
255,932,1.4773172514920219
255,933,1.623253705735867
255,934,2.1571206000548173
255,935,2.1389783045572335
255,936,2.05105666643658
255,937,2.106165969917343
255,938,1.6338631639491807
255,940,1.9340594271450344
255,941,1.8093010827584386
255,942,1.6103373717234961
255,943,1.668830328845648
255,944,1.956372544325935
255,945,2.1898423367434803
255,946,2.172958223074696
255,948,1.7178370579426063
255,949,2.0313997725079904
255,951,2.093233379206853
255,952,2.224839926410772
255,953,1.8259204870985444
255,954,1.9053229448504958
255,955,2.108872073092805
255,956,1.778095608309868
255,959,1.590062482605898
255,961,1.393613723110903
255,963,2.5979186777357124
255,965,1.5090474467295292
255,968,1.8969082147810303
255,969,2.0891208424877203
255,970,2.2052242111347873
255,971,1.3509052379890858
255,973,2.181869435242485
255,976,1.8978178061252666
255,979,1.9037829672284465
255,982,1.5715349404023446
255,984,2.2618863692032063
255,986,2.11352039492347
255,987,1.9753557567818998
255,988,2.1931870505863924
255,990,2.2094147159577977
255,991,2.2125048387079955
255,994,2.2861645149137177
255,996,2.0672166618290673
255,998,2.0816182431317984
255,999,2.1466512281226082
255,1003,2.001185223683539
255,1004,2.3445426363242534
255,1005,2.354867778501655
255,1006,2.122994331586243
255,1010,2.259761096083157
255,1011,2.2620960509376205
255,1012,1.7760112144394815
255,1013,2.184142209346084
255,1014,2.1940884173024924
255,1015,2.1533748658176664
255,1016,2.2322320282876396
255,1017,2.1546501651291528
255,1018,2.1929685612844736
255,1020,2.515438275833773
255,1021,2.3123539507911746
255,1022,2.027288577903528
255,1023,2.098815091784118
255,1024,2.214851937428373
255,1025,2.2971457239653534
255,1027,2.230567168653019
255,1028,2.038384234804725
255,1030,2.281127238199864
255,1031,2.1515411619272755
255,1032,2.2366851775981584
255,1033,2.195605108570598
255,1034,2.2089683423507633
255,1035,1.7626688793317378
255,1036,2.144924157905588
255,1037,2.2840061458302876
255,1040,1.9105955252879987
255,1041,1.8305180430188843
255,1042,2.213701104866449
255,1043,1.9205285582506941
255,1046,1.9798606410731758
255,1049,2.2717196992182322
255,1050,2.0188657892736495
255,1051,1.9453443885216548
255,1053,2.0335741402381027
255,1054,2.083726387491097
255,1055,2.4656057877852247
255,1056,2.0284193574369924
255,1057,2.131801916264321
255,1060,2.2107458445452433
255,1064,2.2922494630672423
255,1066,2.245656025030538
255,1068,1.5842777867558138
255,1073,2.165702503267149
255,1076,1.5348810427605988
255,1077,2.0153690989563
255,1078,2.0763198906874334
255,1080,2.3005357980189407
255,1082,1.9429681118135504
255,1083,2.415101420528236
255,1084,1.7902989188564575
255,1085,2.0084070457254533
255,1086,1.8986270295183607
255,1088,2.197398368113226
255,1089,2.0461253719880386
255,1090,2.1069586268183924
255,1091,2.3071475277550637
255,1092,2.151372098804573
255,1093,2.2704088219573912
255,1094,1.7165531163819563
255,1095,1.9909112572895333
255,1096,2.048167096130309
255,1097,2.0342167884095117
255,1099,1.7799740886520676
255,1100,2.237613162833931
255,1101,2.1951424213033612
255,1103,1.8422067948753353
255,1104,1.7579301581156215
255,1105,2.313162217018828
255,1112,2.2428901363680884
255,1114,1.8902649166089294
255,1119,1.81231233530918
255,1120,2.202661272021014
255,1124,2.145726649560261
255,1125,2.1519910581054438
255,1126,2.3006679729068593
255,1127,2.234541858735427
255,1128,2.5241188121246587
255,1129,2.2690666112573954
255,1131,1.2850283774354647
255,1135,2.6739663322964318
255,1136,2.244141684305318
255,1140,2.154954541942322
255,1144,2.1159278570046105
255,1147,2.3246057808291996
255,1162,2.188091229889664
255,1167,2.450220721960385
255,1171,2.440225031694297
255,1175,2.170373845190262
255,1178,1.7265334025256198
255,1179,2.1900212041776084
255,1180,2.3585762507022827
255,1183,1.689391254355216
255,1184,2.2766367354849977
255,1185,2.329175959266664
255,1187,2.0973766980811943
255,1188,2.1702100690023722
255,1189,2.1885278551565155
255,1191,1.9291390665630443
255,1192,1.9507805562578162
255,1193,1.5985149478305343
255,1197,2.226381525815088
255,1199,2.1237002739328457
255,1200,2.298539040083397
255,1203,1.6221723386963047
255,1204,1.6346048500453132
255,1206,1.9485322292315703
255,1207,1.9934038249990023
255,1208,1.8461354964991363
255,1212,2.3152912027642607
255,1213,1.9129013356452482
255,1214,2.051562619434024
255,1215,2.3466087028430094
255,1217,1.942634919021556
255,1219,1.8845025245561833
255,1222,2.2995775854375844
255,1224,1.9895972591543343
255,1225,1.9666152769611667
255,1227,2.1229132690079533
255,1228,1.995570139485698
255,1231,2.1887481170015355
255,1232,1.844335159986299
255,1236,2.18052777833319
255,1238,2.3420443755427613
255,1240,2.28626805315609
255,1242,2.3617233555797683
255,1244,1.818846505303433
255,1245,2.252359760597014
255,1246,2.0132332783270783
255,1247,1.781098732041099
255,1248,1.945830093396549
255,1250,1.6124291165930906
255,1252,1.752889384328811
255,1253,1.8544077643039276
255,1254,1.8424182366230974
255,1255,2.4049363575585128
255,1256,2.315368627107643
255,1258,2.326872471312027
255,1262,2.5740499645437667
255,1263,1.844167249753925
255,1264,2.2230144780635563
255,1265,2.3503963379268367
255,1266,1.7957246257509831
255,1267,1.7837302008435332
255,1268,2.351970640879821
255,1269,2.291912167421922
255,1271,2.190976959568251
255,1272,1.7242949753884025
255,1274,2.3827256024744625
255,1275,2.155389190822425
255,1276,1.8662408142713176
255,1277,2.1010754955860462
255,1278,2.0916233514557483
255,1279,2.1986121258719904
255,1281,2.1944784811400004
255,1282,2.0007419296465456
255,1283,1.624112363328457
255,1285,2.2403587440916963
255,1286,2.2288384779906107
255,1287,1.5925386770358068
255,1288,2.3223538215454758
255,1290,2.090614403419352
255,1291,2.3226566470600902
255,1292,2.0796166356443497
255,1293,1.5601963509715728
255,1295,2.310633479623002
255,1297,2.253782572853079
255,1299,2.1716945466426036
255,1301,1.8468917818180686
255,1302,2.2007536858450094
255,1303,1.9530337583979105
255,1307,2.206593679322635
255,1310,2.1979572346299503
255,1321,2.7203852067983187
255,1323,2.3786644417349767
255,1326,2.390257611346737
255,1327,1.8985270585960514
255,1328,2.228416841786644
255,1330,2.56363263013977
255,1331,1.665908875791346
255,1333,2.087432916631932
255,1334,2.364109256031871
255,1335,2.550241869733783
255,1336,2.3269711575315313
255,1341,2.0537375800243267
255,1342,2.3727180794968374
255,1343,2.4192805734350733
255,1344,1.8545313001205748
255,1345,1.8098439622118734
255,1346,2.3812771794952066
255,1347,2.2418762507714285
255,1350,1.9914519212876194
255,1353,2.074380582348672
255,1354,1.8177946641461402
255,1355,2.334494551902657
255,1356,2.252941645651466
255,1357,1.673306221764412
255,1358,2.0553735397877197
255,1359,2.265662909324962
255,1361,2.11592785700461
255,1363,1.9424867552437497
255,1365,1.492772781559177
255,1366,1.9493424882047035
255,1367,2.20329655173513
255,1370,2.232347330383222
255,1371,2.3003245497624385
255,1372,2.347548948129369
255,1373,2.4641926260657825
255,1374,2.3162734103724203
255,1375,2.42856533758073
255,1376,2.437678436814382
255,1377,2.189682857512728
255,1378,2.340984691070074
255,1379,2.0487081138565753
255,1380,2.1481083021884984
255,1381,2.304320774442951
255,1382,2.0926955478131712
255,1387,1.9778862766668939
255,1388,2.4453958968878546
255,1389,2.5374177953211827
255,1390,2.4805680622606663
255,1391,2.2570249524037322
255,1392,2.2355329257645487
255,1395,2.354201684652761
255,1396,2.2703402615569352
255,1397,1.905766034680647
255,1398,2.1354578106316837
255,1399,2.031626842057823
255,1401,2.16078406195211
255,1405,2.4132640741318463
255,1406,1.4387833821567817
255,1407,2.323444272209119
255,1408,2.1411435427396497
255,1409,2.157351532431875
255,1411,1.930957132985612
255,1412,2.059188681470897
255,1413,2.210490367655046
255,1414,2.2959256502529617
255,1416,2.0393729756369536
255,1417,2.015987116532167
255,1419,1.9837599963324482
255,1422,2.1277236928721903
255,1423,1.9233968575374234
255,1425,2.333212045942801
255,1426,2.0307551231087158
255,1427,2.1479810492671785
255,1428,1.9635077375398566
255,1431,2.414219600948701
255,1432,2.2705656225392095
255,1437,2.028419357436992
255,1438,2.4085613792457194
255,1439,2.4713925134143913
255,1440,2.320533143814256
255,1441,2.1812753148505792
255,1442,2.3056630877182736
255,1445,2.4854040324010915
255,1447,2.2241460075994426
255,1449,2.321925367500045
255,1453,2.1326398614873208
255,1454,2.246316176146949
255,1456,2.4946460994662574
255,1457,2.036979809669194
255,1458,1.8454667418221253
255,1459,2.2554462136046425
255,1460,2.1677433523012475
255,1464,2.023295058104257
255,1465,2.290788621707434
255,1466,1.9970633109310516
255,1468,2.195401589383592
255,1475,1.9448521155691005
255,1476,2.3784702929601167
255,1477,2.116282867452583
255,1479,2.1824471349325205
255,1480,1.7739734978307378
255,1483,1.9897146384638855
255,1484,2.0589568901284734
255,1485,2.2919787173087096
255,1487,2.134633700288159
255,1488,2.108098600122986
255,1489,2.405518391259574
255,1496,2.0495909621015627
255,1498,2.052970043361303
255,1500,2.153864231229294
255,1502,2.0196047975065285
255,1503,2.343409467033651
255,1507,2.261954637142886
255,1513,2.3885951129373884
255,1515,1.953510137785714
255,1516,2.3142312216295857
255,1517,2.4050103498717483
255,1518,2.2713451554520754
255,1519,2.1027089800095085
255,1526,2.6641846955825286
255,1527,2.3530618119748588
255,1541,2.140550709152508
255,1542,2.1950354132860816
255,1544,2.2910122296225097
255,1545,1.4927727815591767
255,1546,2.3660608990280867
255,1547,1.9826895351842262
255,1551,2.394099147797469
255,1554,1.8301697663121275
255,1556,2.210497955940744
255,1562,2.2487336503934214
255,1565,2.3003170692532677
255,1566,2.4729074869361023
255,1569,2.2378915100993013
255,1573,2.293236318386059
255,1581,2.326162785062286
255,1582,2.332114019877016
255,1583,2.0304545778033813
255,1585,2.380529893410039
255,1586,2.2688121655378186
255,1587,2.2735349257902695
255,1588,2.2129999787047683
255,1589,2.0110444936303056
255,1590,2.3170754260840125
255,1591,1.999810746899585
255,1592,2.379266265279093
255,1593,2.1711387299623173
255,1594,2.199372762925068
255,1597,2.086339953639835
255,1599,2.213358514314856
255,1600,1.9773024536318644
255,1601,2.1977577282910747
255,1602,2.4481421477229723
255,1603,2.1297076685740928
255,1605,2.1062953739288255
255,1606,2.190890265902515
255,1608,2.2977122598063313
255,1610,2.2687852983200387
255,1611,2.1132740441188647
255,1613,2.063031477095118
255,1614,2.375738221725382
255,1615,2.2064378051047377
255,1616,2.1242206410954534
255,1617,1.9565055582933584
255,1619,2.2894133863164123
255,1620,2.0290808267985327
255,1621,2.152560882790508
255,1624,1.9265919334850705
255,1625,2.2235554735298773
255,1626,2.482097926827564
255,1627,1.9964105911849748
255,1631,2.6286668686108405
255,1633,2.2473223358834282
255,1635,1.8528884551259737
255,1639,2.0954126745131822
255,1641,2.1666609592355597
255,1644,2.0852136636257055
255,1645,2.112420469953987
255,1647,2.0713128880386633
255,1648,2.2157588021840895
255,1650,1.9699068287451258
255,1652,2.1876413453605354
255,1653,2.143304760586809
255,1654,2.2107041667225356
255,1656,1.9543614041144344
255,1658,1.9489654790871758
255,1659,1.8493782223835304
255,1660,2.0352690769752777
255,1661,2.3537905924391134
255,1662,2.254253840862632
255,1665,2.364455311546473
255,1667,2.001297607711575
255,1670,2.044923693602477
255,1672,2.6401983246751657
255,1673,2.2737801626364145
255,1674,1.9293575763549786
255,1675,2.0963546076828723
255,1676,2.072050930886399
255,1677,2.2497884123782588
255,1678,1.790952271231823
255,1679,2.4569547994661276
255,1680,2.0306099537821156
255,1681,2.2232038802691254
255,1682,2.1875672039204552
255,1683,1.788862200444125
255,1686,1.9536727932696931
255,1687,2.3803151323287306
255,1688,2.255094597929319
255,1689,2.4044216118719177
255,1693,2.0617558620308767
255,1694,2.0949736371991197
255,1695,2.261954637142886
255,1699,2.269054017283494
255,1701,2.1089709660772105
255,1702,2.2842217711518114
255,1703,2.302803302977682
255,1704,1.9368468879041187
255,1707,2.3543260644415
255,1711,2.1416886665202193
255,1717,2.3314066508637645
255,1719,1.8243354977603339
255,1721,1.7271592069772497
255,1722,1.8123897876605897
255,1727,1.8184271460917307
255,1729,1.9151055870491456
255,1730,2.1281252730991995
255,1731,2.2745839923171753
255,1732,2.290847525036114
255,1733,1.9430952775036368
255,1735,1.9571495433524986
255,1746,2.415869086426799
255,1747,2.1551866665883157
255,1748,2.349200587915025
255,1752,2.2923189211887975
255,1753,2.4203761439519744
255,1754,2.2371745909141496
255,1760,2.409472790935632
255,1762,2.389308107821512
255,1769,2.397090384928677
255,1770,2.052094983274496
255,1772,2.8738963966580338
255,1777,2.2446710521492035
255,1783,2.1047273658149845
255,1784,1.957516878412247
255,1785,1.982546693051124
255,1791,2.429129282932788
255,1792,2.395978868926362
255,1794,2.2815224168765527
255,1797,2.340129660861729
255,1798,2.334366221721092
255,1799,2.2111047260851806
255,1801,2.1613407236199578
255,1804,2.1861582249846294
255,1810,2.1928124490091845
255,1821,2.0559555661202467
255,1824,2.3379070457487514
255,1825,2.278218847767695
255,1826,2.2543005392709663
255,1827,2.159047311689025
255,1829,1.7521212942599014
255,1831,2.2441605467171306
255,1833,2.3822753766179496
255,1834,2.10422540423043
255,1835,2.1109378375073
255,1836,2.2143909022266417
255,1837,2.399921281512295
255,1839,2.4783315863827755
255,1840,2.1158977172923366
255,1841,2.0689768797291057
255,1845,2.383682995758017
255,1848,2.1706946526465822
255,1855,2.5194531843019865
255,1856,2.255386428683101
255,1862,2.4101242095434445
255,1866,2.4541272034042265
255,1867,2.467873481967976
255,1875,2.3461671564609663
255,1876,2.0969667470996636
255,1881,2.4523038646772823
255,1882,2.066668438461543
255,1883,2.2336356040193817
255,1884,2.2581875775145805
255,1887,2.376006671389489
255,1888,2.1874540179824993
255,1889,1.492772781559177
255,1892,2.1258317144883327
255,1895,2.1116090473749036
255,1897,2.069724086488295
255,1904,2.2191499364315015
255,1906,2.2110252884942003
255,1910,2.2449342599345057
255,1911,2.2526790721476626
255,1912,2.131963837355196
255,1913,1.7632714170819475
255,1914,2.2305149425205664
255,1917,2.111152417504873
255,1918,2.530283129780778
255,1919,2.4771614344415913
255,1920,2.4170214383083426
255,1923,2.2162951266973274
255,1924,1.9924391318981851
255,1926,1.7004381860301196
255,1927,1.8965894454887582
255,1928,1.2954701748696171
255,1929,1.6348377025018481
255,1931,1.768620043496538
255,1932,1.7300986848473694
255,1933,1.8305830487148649
255,1934,2.03928472954507
255,1936,1.6187779175251127
255,1937,2.0056071477632322
255,1938,1.5782319057697283
255,1939,1.6092787334036431
255,1940,1.5130628149750083
255,1941,1.5995312375068773
255,1942,1.6025583681311668
255,1944,1.7488630973951218
255,1945,1.5367532155445915
255,1946,1.4732245994074413
255,1947,1.4963007294923256
255,1948,1.9376143475398249
255,1949,1.278019659066426
255,1950,1.66035494632738
255,1951,1.519595078839475
255,1952,1.504045579534451
255,1953,1.674657981108556
255,1954,1.6283260489328193
255,1955,1.495118904276462
255,1956,2.3027185239146952
255,1957,1.8676026083541446
255,1958,2.0971739558546227
255,1959,1.877821702146825
255,1960,1.4675132296936086
255,1961,2.0433115056991755
255,1962,2.0584108510983166
255,1964,1.8296305443572882
255,1965,2.3137254008830133
255,1966,2.258315728990943
255,1967,2.3802832981627815
255,1968,2.3405110636575013
255,1969,2.284109130400342
255,1970,2.486938615762601
255,1971,2.385833606370632
255,1972,2.3528000895615313
255,1974,2.589606880878752
255,1975,2.5668456095104797
255,1979,2.499980908454652
255,1980,2.4580951652271747
255,1981,2.1558113604450417
255,1982,2.3029796245707925
