userId,movieId,rating
544,169,4.026710389091532
544,170,4.06258690604294
544,171,4.046687508452499
544,172,4.087925894441739
544,173,4.0194853827312045
544,174,4.035177296653564
544,175,4.092679529710851
544,176,4.085865716032302
544,177,4.206801758997075
544,179,4.142715021389705
544,180,3.976991223038711
544,181,3.925764409704542
544,184,4.143253080548097
544,185,3.984429610226062
544,187,4.010596665228448
544,189,4.038605806860743
544,190,4.10991840458604
544,191,4.054109123827171
544,193,4.075336535436297
544,194,4.10817368135236
544,195,4.043817804228684
544,196,4.05936323161624
544,198,3.9707629179890733
544,201,4.090172050821464
544,202,4.093011547425853
544,204,4.015115329727765
544,205,4.045303420729797
544,206,4.181646009808939
544,207,4.11991111388141
544,208,4.073807123099459
544,209,4.136104297804654
544,210,4.021978495264583
544,211,4.3194867457032755
544,212,4.073866256594967
544,215,4.100972134551937
544,216,4.058289278167263
544,217,4.049527032707521
544,218,4.096560651850457
544,219,4.073199412573381
544,220,4.167519929133757
544,222,4.172005593971833
544,223,3.9016967914755103
544,224,4.079827546924425
544,225,4.098494867145589
544,227,4.065733037067441
544,230,4.089881374381109
544,233,3.939464380059381
544,234,4.101713392960856
544,235,4.115063982901525
544,236,4.0747613938130405
544,237,4.010800579680731
544,239,3.7564912920257254
544,240,4.070164494236988
544,241,4.118777330665
544,243,4.137626394186118
544,246,4.138903264028215
544,247,4.004143773995419
544,248,4.064896605338336
544,251,4.027364143440093
544,252,4.08679857294665
544,254,4.024143013955691
544,256,4.06904642465764
544,257,4.033021974501074
544,258,3.958650139219646
544,261,4.138048314407646
544,262,4.102699256865972
544,266,4.065091928397376
544,267,4.081286273224128
544,270,4.104843975496242
544,272,4.155298354402314
544,274,4.000039800157653
544,275,3.9247868914003057
544,276,4.095038539564529
544,277,4.162148252824811
544,278,3.9794126080283116
544,280,4.091244292260967
544,281,4.179031321619483
544,282,4.21895020635488
544,283,4.110808688879286
544,287,4.059687384580041
544,289,4.051812143778587
544,290,4.165921801144068
544,294,3.965007246236488
544,295,3.999900711504043
544,296,3.9044996102659337
544,300,4.129318294215441
544,303,4.033258200730279
544,304,4.205421235423867
544,312,4.0243195510075465
544,313,3.943239563925502
544,314,4.082222089941746
544,315,4.095407737914915
544,316,4.134538471356721
544,317,3.992008056145748
544,318,4.10558861631382
544,319,4.18521051336871
544,320,4.086527259988755
544,322,4.060069823285157
544,327,3.9816015962574483
544,330,4.012784587503016
544,331,4.125544623825646
544,332,4.1484630887037
544,334,4.125708582253469
544,337,4.132145729867965
544,338,4.051666486146603
544,339,4.01783827429901
544,340,4.171391867122132
544,383,4.128518584806771
544,384,4.085047567054942
544,385,4.245758368409686
544,386,4.027695548226983
544,387,3.9976576370544534
544,391,4.212705047661931
544,393,3.9326637875404185
544,408,4.07871032227794
544,409,4.133715678294226
544,410,3.9989757246729596
544,412,4.16883949218994
544,413,4.010373664761858
544,414,4.206348826691676
544,415,4.032544646146761
544,416,4.199083858690478
544,417,4.091412009125464
544,419,4.082266468323773
544,421,4.141963672049847
544,423,4.037277363345913
544,424,4.086818372777001
544,425,4.089432062274197
544,426,4.134222858522446
544,427,3.973162592440046
544,428,4.143253080548097
544,429,4.043777360914578
544,431,4.168314102632365
544,432,3.957008295012724
544,433,3.8698456385321283
544,434,4.0908092169668615
544,435,4.149789077938225
544,436,3.986691950915587
544,438,4.0532330744954645
544,440,3.934209289228215
544,441,4.1083572059913545
544,442,4.136630638269603
544,444,4.091412009125463
544,445,4.101713392960854
544,448,4.154277353401309
544,449,4.073052393913876
544,451,4.168315270939445
544,452,4.253112929064025
544,453,4.077403846706608
544,454,3.9907412792455426
544,455,4.178996467176461
544,456,4.044069343576642
544,457,4.118430777174154
544,458,4.192941964740658
544,459,4.091215590009722
544,460,4.025608051959052
544,461,4.125718296275253
544,464,4.030323445297131
544,466,4.007198358921778
544,467,4.061710101537497
544,469,4.031301963013269
544,471,4.163922206903013
544,472,4.121345051527335
544,474,3.933727625665467
544,475,4.226454120061377
544,478,3.94042475776942
544,479,4.018202413192986
544,480,4.168116715296371
544,481,4.177913631244612
544,482,4.042093709155451
544,484,4.123180022948471
544,485,3.957894256372074
544,486,4.073052393913877
544,487,4.101713392960855
544,488,4.15856077731828
544,489,4.073052393913877
544,490,4.165715005789649
544,491,4.154277353401309
544,492,4.070855357270472
544,493,4.0428700689208386
544,494,4.102391765703636
544,497,4.097950020647251
544,499,4.041353678654355
544,500,4.197398531922844
544,501,4.235210734184865
544,502,4.004008316689807
544,505,4.101713392960855
544,506,4.234689343199786
544,507,4.095733977020357
544,508,4.23457976446808
544,509,4.181712144908013
544,510,4.090355600051522
544,511,4.134589915675252
544,512,4.036777105163274
544,513,4.042131435975635
544,514,4.073052393913877
544,515,4.186558625173223
544,516,4.045296584909147
544,519,4.094588465944867
544,520,4.099864427036837
544,521,4.152454363716858
544,522,4.11136122623074
544,523,4.1969947458291
544,527,4.130054612781905
544,528,4.125239827124092
544,529,4.071407568726738
544,531,4.164238986188444
544,532,4.1083572059913545
544,533,3.9602354433851086
544,534,4.119688661177078
544,535,3.9915851284049433
544,537,4.192292015717306
544,538,4.192941964740659
544,539,4.081797409794493
544,540,4.094006197471246
544,541,3.9706243417821083
544,543,4.017883029203496
544,544,4.033250655810523
544,546,3.9619647665528817
544,547,4.078180456446094
544,548,4.164406373821203
544,550,4.059687384580042
544,551,3.7690897768714398
544,552,4.107267370030156
544,553,4.055994955070273
544,555,3.99516046217968
544,556,4.172408507147283
544,558,4.04337062275498
544,562,4.06167053601925
544,563,4.157955087424036
544,564,4.0561311250048355
544,568,4.1724730713739095
544,569,4.027899312782135
544,574,4.129392912492007
544,575,4.125225422554194
544,577,4.1657002833389845
544,580,4.18927227042045
544,585,4.081643380755371
544,586,4.016709269415602
544,587,3.9845386695125438
544,589,4.107286050228851
544,590,4.1236286548901
544,592,4.049510939323941
544,593,4.131840006220572
544,594,3.611638217616159
544,595,3.703580097888149
544,596,3.109399539470189
544,597,3.9230302732201427
544,599,3.740060500982226
544,600,4.092194952632354
544,602,4.172408507147283
544,606,4.197380160896429
544,608,4.101866351611162
544,609,4.037658150321477
544,610,4.156270490213739
544,611,4.160350345007804
544,612,4.058749448179511
544,613,4.184702407364398
544,618,4.0561023428477005
544,627,4.092438347414907
544,628,4.177837891477508
544,633,3.96896995748608
544,634,4.163926153841572
544,635,4.149663537399071
544,637,4.089673902505572
544,638,4.147608315511991
544,639,4.095002905471106
544,640,4.145977125930572
544,647,4.084852752873294
544,653,4.142242561751729
544,656,4.15450097369522
544,661,4.014417958211796
544,662,4.178358080182476
544,663,4.141621782112425
544,665,4.132064587707759
544,671,4.155021566551824
544,673,3.9669039422758896
544,674,4.251185025987715
544,678,4.079989963675532
544,685,4.206882327248681
544,688,4.119752242337021
544,691,4.119919897184416
544,695,4.147641246384834
544,697,4.074052252788457
544,698,4.143253080548096
544,700,3.990233154098818
544,703,4.227546724047546
544,704,4.111088280302147
544,708,4.170208804172271
544,709,3.621279212327572
544,710,4.058376136824494
544,711,4.153812129625635
544,714,4.116939629700251
544,719,4.076204440599087
544,724,4.000003454837441
544,726,4.20688232724868
544,728,4.108120989910169
544,731,4.137090323197911
544,733,4.032430380833324
544,737,4.175991127132859
544,742,4.209312280436591
544,743,4.110247166233275
544,747,4.146892435038222
544,748,4.162430756204247
544,759,4.220510445151038
544,760,4.302560853698028
544,761,4.028776622403691
544,762,4.162066575326864
544,764,4.127451802919104
544,765,4.200880742136541
544,766,4.132108845778337
544,773,4.302560853698028
544,775,4.61039450377412
544,778,4.155314150986769
544,779,4.047330792697719
544,781,4.2721737263342385
544,782,4.130959182237777
544,783,4.087957743376182
544,784,4.088775514534335
544,785,4.115852542831711
544,788,4.0943606456588775
544,795,4.143253080548097
544,798,4.112362386289677
544,799,4.079030684179058
544,800,4.157264053869703
544,801,4.112864144197559
544,803,4.160304687727854
544,804,4.131311955029798
544,805,4.026633826969726
544,806,4.232960092765678
544,810,4.0465217212324225
544,828,4.1759438083159095
544,829,4.088180855509514
544,830,4.103950887519943
544,832,4.095579434117109
544,833,4.1297174721701415
544,835,4.2298814532085816
544,836,4.151999748546752
544,837,4.106279543144759
544,840,4.0883589674291
544,848,4.175616299789351
544,849,4.035695179319757
544,851,4.088330279127659
544,852,4.124980812454061
544,858,4.26082710320923
544,866,4.102078223429469
544,867,4.088979298681864
544,869,4.146727106218412
544,879,4.132129318902759
544,880,4.125789815055514
544,881,4.018559536986452
544,882,4.146296756732935
544,885,4.0854676032832895
544,886,4.054461569325902
544,892,4.160353848622415
544,893,4.188354102491105
544,897,4.231098653768461
544,898,4.001871288480684
544,899,3.7489711555537504
544,900,3.767213226853396
544,901,3.857971782318043
544,902,4.123580302638459
544,903,4.048244295462458
544,904,3.9682115681096617
544,905,3.866682257414238
544,906,4.004483626681951
544,907,3.976641102861352
544,908,4.005365944842429
544,909,3.8264632830930903
544,910,3.677370987280247
544,911,3.951762481076187
544,912,4.146855413998673
544,913,3.7189587792752974
544,914,3.9923063236858845
544,916,4.001752527589496
544,917,4.376383506955934
544,918,3.2569132844059316
544,919,3.9026424203754493
544,920,4.274929591161496
544,921,3.6919599079883216
544,923,3.8772927743290064
544,924,4.3634395006345095
544,926,4.313926072028658
544,927,3.5465904128203856
544,928,3.9835418602366874
544,929,4.0860650669084855
544,930,3.83902850581552
544,931,3.919511511745431
544,932,4.24252203871784
544,933,4.025713094963245
544,934,3.863833837857126
544,935,3.8848667783502013
544,936,3.666419076231764
544,937,3.8203309838257264
544,938,4.02818753865531
544,940,3.8276658905379213
544,941,4.044500266491484
544,942,4.0491840111400945
544,943,3.8492104416462842
544,944,4.231819745774443
544,945,3.8932292923197656
544,946,4.06056969824501
544,948,3.9332685733153143
544,949,4.202994394615368
544,951,3.9957856542358363
544,952,3.9375423680645056
544,953,3.944633419804188
544,954,3.9530240317144005
544,955,3.6636851837033912
544,956,4.011853276466801
544,959,4.46351201916108
544,961,4.448208559916537
544,963,4.420431259464672
544,965,4.072962579039361
544,968,4.308051642779563
544,969,3.995305552279967
544,970,4.125416618615603
544,971,4.531536209420759
544,973,4.006092356102298
544,976,4.32683860425486
544,979,4.224573005169434
544,982,4.430580542609539
544,984,4.141839638875437
544,986,4.170539093378743
544,987,4.125718296275253
544,988,4.123237800552596
544,990,4.122710874536095
544,991,4.1018538474251995
544,994,4.136533198371266
544,996,4.1367621146849025
544,998,4.036288309793807
544,999,4.170052646982058
544,1003,4.156611585667104
544,1004,4.064387565876875
544,1005,3.9497759903551213
544,1006,4.087143116580802
544,1010,3.655452017888417
544,1011,3.4430810966237524
544,1012,3.9839310153676055
544,1013,3.7646647887082185
544,1014,4.05647313551468
544,1015,4.105776549371021
544,1016,3.539988282061106
544,1017,3.927410219529189
544,1018,3.7011836302665575
544,1020,4.040684449943371
544,1021,3.945120527086608
544,1022,3.237079692534686
544,1023,3.0
544,1024,3.0
544,1025,3.325019879758368
544,1027,4.137905882160974
544,1028,3.418171061833572
544,1030,3.8200338333706663
544,1031,3.9183724640721884
544,1032,3.6856862570602424
544,1033,3.7571114591545514
544,1034,4.070316036469753
544,1035,3.847739267181812
544,1036,3.8947494490071413
544,1037,4.113041397853091
544,1040,4.2416214385312925
544,1041,4.282768006789618
544,1043,4.15053212234376
544,1046,4.208964314919211
544,1049,4.147416733666178
544,1050,4.218838986926029
544,1051,4.160296156041728
544,1053,4.137241289325835
544,1054,4.180964516010254
544,1055,3.9861620704559813
544,1056,4.298542229390934
544,1057,4.081859905974855
544,1060,3.995742012810711
544,1064,3.9650175442952547
544,1066,3.967640735893276
544,1068,3.543812086773469
544,1073,3.8143086028568276
544,1076,4.261788959659317
544,1077,4.185073227526533
544,1078,3.6919599079883216
544,1079,3.841098139682966
544,1080,3.691959907988322
544,1082,4.01234965822147
544,1083,3.676919182380095
544,1084,4.249929108766967
544,1085,4.068870793766261
544,1086,3.877130122903599
544,1088,4.032500420468679
544,1089,3.8770148069249704
544,1090,3.8068357077399657
544,1091,3.8849841848855187
544,1092,4.166056447095655
544,1093,4.0082384084534
544,1094,4.098806245150351
544,1095,4.099492708791528
544,1096,4.448208559916538
544,1097,4.088599048007799
544,1099,3.942554200990128
544,1100,4.119933314484581
544,1101,3.90149964015675
544,1103,3.5366631875762726
544,1104,4.2051842371712524
544,1112,4.025250406343097
544,1114,4.154617706902485
544,1119,4.140962517547891
544,1120,4.036043467336365
544,1124,4.2830213810112046
544,1125,3.624636249140619
544,1126,4.0541487048413885
544,1127,4.034644065834573
544,1128,4.023939100242672
544,1129,4.041330716341323
544,1131,4.248307918247884
544,1135,3.662925836593424
544,1136,3.924133820252644
544,1140,4.118545190974296
544,1144,4.189305573034644
544,1147,4.267789871913886
544,1162,4.0375495396877925
544,1167,4.130258671765785
544,1171,4.073646322633789
544,1175,3.7892657365383027
544,1178,4.087613470427862
544,1179,4.158740260108048
544,1180,4.144287519130643
544,1183,4.121635335827769
544,1184,4.0020407759658925
544,1185,4.302560853698028
544,1187,4.196287470049488
544,1188,4.083555498171564
544,1189,4.23970416951618
544,1191,4.088054501233637
544,1192,4.170561668271667
544,1193,4.248861319932624
544,1197,3.961500553232857
544,1199,4.402843730727997
544,1200,4.218623900936698
544,1203,4.067804162535382
544,1204,3.97116634742898
544,1206,4.097697448898869
544,1207,4.067804162535383
544,1208,4.08165553300257
544,1212,3.8217271070446834
544,1213,4.069516208575917
544,1214,4.6946903820125065
544,1215,4.054715034427229
544,1217,4.2400404028598535
544,1219,4.418323579904693
544,1220,3.9218974762271426
544,1222,4.128484091695514
544,1224,4.0488146723049665
544,1225,4.46103733634756
544,1227,3.9104489950939954
544,1228,3.955720061621747
544,1230,3.5527599880131873
544,1231,4.027410558751104
544,1232,4.421981639695537
544,1234,4.0110706982972
544,1236,4.079351595292753
544,1238,3.8017008182383747
544,1240,3.93139535233078
544,1242,4.430580542609538
544,1244,3.9235838180853357
544,1245,4.081648038734319
544,1246,4.317398475664264
544,1247,3.7320304273805607
544,1248,4.066672238233129
544,1250,4.136546004486185
544,1252,3.9576177284107126
544,1253,4.128599189877616
544,1254,4.088057450097074
544,1255,4.258144890338163
544,1256,4.150169108121587
544,1258,3.884091046338589
544,1262,4.217315192709529
544,1263,4.349408654812729
544,1264,4.011929723377371
544,1265,3.9994360261098896
544,1266,4.167980824843974
544,1267,3.730761683035672
544,1268,4.118130778055809
544,1269,3.8566438074774303
544,1270,3.820043069982237
544,1271,4.094135274412213
544,1272,4.3582725955795505
544,1274,4.125899078571308
544,1275,4.182327904587924
544,1276,4.137529680869265
544,1277,4.004481955088704
544,1278,3.7803038141559657
544,1279,4.061998757195988
544,1281,3.9184349059350994
544,1282,3.42161346219352
544,1283,4.231819745774444
544,1285,3.7313491452349252
544,1286,4.3508514148730955
544,1287,4.114773630293296
544,1288,3.247872173250563
544,1290,3.786082229503765
544,1291,3.917584565481546
544,1292,3.9646698856795086
544,1293,3.930381949996731
544,1295,4.049527723300275
544,1297,3.2787188195485752
544,1299,4.14255104618825
544,1301,4.4789036985508135
544,1302,3.7418302030391364
544,1303,4.259012610059556
544,1304,3.8708649088033726
544,1307,3.8203309838257264
544,1310,4.235599470269665
544,1321,3.9201236956881353
544,1323,3.5159052594784908
544,1326,3.7706670948847707
544,1327,3.839134507273558
544,1328,4.033350744862531
544,1330,4.80629124647727
544,1331,3.496553088496712
544,1333,4.2273531094626415
544,1334,4.853595052121828
544,1335,4.758068289904864
544,1336,4.211636346585607
544,1341,4.612582492954538
544,1342,4.113382858955644
544,1343,4.199337004067193
544,1344,4.280620510696134
544,1345,4.065442944861606
544,1346,4.331846031121155
544,1347,3.8370233991065814
544,1350,4.230825431324953
544,1353,4.136738934454021
544,1354,4.250732729593077
544,1355,4.1577577272648805
544,1357,4.220217671228359
544,1358,4.109733438560552
544,1359,3.9440395372701986
544,1361,4.189305573034645
544,1363,4.17504353173717
544,1365,4.313270649901354
544,1366,4.212560187516502
544,1367,4.190189474135043
544,1370,4.046838468356968
544,1371,4.546954705308809
544,1372,4.112960049228004
544,1373,4.146090445373731
544,1374,4.006322381447875
544,1375,4.065720408105171
544,1376,4.127877746707604
544,1377,3.928539396451903
544,1378,3.892927747251187
544,1379,3.9682585010633225
544,1380,3.8339859010878072
544,1381,3.8326851776625563
544,1382,4.090975890475354
544,1387,3.88658625729923
544,1388,3.90601796868876
544,1389,4.026914633210279
544,1390,3.985998465669819
544,1391,4.084508568527483
544,1392,4.092465407791243
544,1394,3.6919599079883216
544,1395,4.2330784022710155
544,1396,4.128392066286075
544,1397,4.186477049825201
544,1398,4.133433445167317
544,1399,4.131995316879214
544,1401,4.158718090993236
544,1405,3.960905249381189
544,1406,4.044997582245259
544,1407,4.169585530152462
544,1408,4.105137966547459
544,1409,4.104398385190572
544,1411,4.201304834938877
544,1412,4.193471241767037
544,1413,4.143333797473863
544,1414,4.0951327061045415
544,1416,3.9880821996646687
544,1417,4.241747442781421
544,1419,4.303591777505841
544,1422,4.0454961342030975
544,1423,4.214521931281916
544,1425,4.243342383797949
544,1426,4.083992272185532
544,1427,4.130260446508335
544,1428,4.092734274427567
544,1431,4.015125321235591
544,1432,4.0762684428059295
544,1437,4.245758368409687
544,1438,4.147247547521075
544,1439,3.955722917190594
544,1440,4.079650272021222
544,1441,4.059687384580042
544,1442,4.084147186721664
544,1445,3.6919599079883216
544,1447,4.12383897692156
544,1449,4.111940911815909
544,1453,4.039162112395031
544,1454,4.1985937146229615
544,1456,4.008386345977599
544,1457,4.019377094847463
544,1458,4.097957599137346
544,1459,4.037760611785437
544,1460,3.97875381491373
544,1464,3.9689652790097028
544,1465,4.022541151624299
544,1466,4.07149316747995
544,1468,4.051812143778587
544,1475,4.207047576363106
544,1476,4.118599860120585
544,1477,4.099775019548386
544,1479,4.006524772148721
544,1480,4.070181928848994
544,1483,4.2639682760868745
544,1484,4.122755918826366
544,1485,4.028121845238532
544,1487,4.097235378806243
544,1488,4.094727468895469
544,1489,3.7378863041607207
544,1496,4.043756276871338
544,1498,4.2216760297620235
544,1500,4.053183495530199
544,1502,4.167732937750794
544,1503,4.145243177938251
544,1507,4.506955674758755
544,1513,3.9451205270866065
544,1515,3.9750505937094536
544,1516,4.03282127821046
544,1517,4.034274399476501
544,1518,4.151585784595558
544,1519,4.19734061719966
544,1526,4.059687384580042
544,1527,4.140688614435104
544,1541,3.921888968583949
544,1542,4.102475581626508
544,1544,4.050680312615957
544,1545,4.263057155960459
544,1546,4.054786304587743
544,1547,4.148789548542221
544,1551,4.124945921995376
544,1554,4.219850534102257
544,1556,4.111225914898262
544,1562,3.9848524473118805
544,1565,4.089773097232461
544,1566,3.801225463672532
544,1569,4.051812143778587
544,1573,4.044658126031413
544,1581,3.889249445010851
544,1582,4.065909650300656
544,1583,4.085751647548617
544,1585,4.03282127821046
544,1586,4.1245567430017855
544,1587,4.071852228690088
544,1588,4.066364489119909
544,1589,4.07357227962991
544,1590,4.2632302992134585
544,1591,3.817797830713935
544,1592,4.0160572698248895
544,1593,4.105711958707153
544,1594,4.119247947120576
544,1597,4.1118599087659495
544,1599,3.8862054533874923
544,1600,4.121440302495127
544,1601,4.071493167479953
544,1602,4.070498854738172
544,1603,4.1169313690489515
544,1605,4.105945241906472
544,1606,4.144320023978548
544,1608,4.072356636054085
544,1610,4.113652841822696
544,1611,4.205508449080025
544,1613,4.172387366532833
544,1614,4.125220730191766
544,1615,4.21563539099396
544,1616,4.085809172460576
544,1617,4.073563609764283
544,1619,4.086184934563091
544,1620,4.14132337028014
544,1621,4.164379158726834
544,1624,4.17313731283164
544,1625,4.186398901869005
544,1626,4.088912655687075
544,1627,3.9967225753655646
544,1631,4.102199342794394
544,1633,4.193853785902515
544,1635,4.164346432971109
544,1639,4.023892191432077
544,1641,4.1923742096999534
544,1644,4.249195595464459
544,1645,4.121244459719725
544,1647,4.105440633354454
544,1648,4.072454279722498
544,1650,4.140215740707882
544,1652,4.202913508547298
544,1653,4.156418769736754
544,1654,4.09153451761766
544,1656,4.100494806733132
544,1658,4.122519706410525
544,1659,4.143253080548096
544,1660,4.111989228983113
544,1661,4.123259055363154
544,1662,3.92857555731573
544,1663,3.707051725531019
544,1665,4.0123731086745025
544,1667,3.9810983613762603
544,1670,4.506955674758757
544,1672,4.154523748271327
544,1673,4.168324119311627
544,1674,4.169501315430608
544,1675,4.066924912120897
544,1676,4.176363427710926
544,1677,4.072865637617817
544,1678,4.114020420239651
544,1679,3.9961703251299516
544,1680,4.1177702686637
544,1681,3.9572557020399377
544,1682,4.074636520720895
544,1683,4.186994302848787
544,1686,4.054024086772908
544,1687,4.070594094776882
544,1688,4.0673505221132595
544,1689,4.03963286125689
544,1693,3.970029588277176
544,1694,4.17313731283164
544,1695,4.068995443461264
544,1699,4.1146540901662805
544,1701,4.073655617476551
544,1702,4.021604646732713
544,1703,4.103423591650128
544,1704,4.07777958732084
544,1707,3.9963433323405027
544,1711,4.114853655496005
544,1717,4.0763617560216625
544,1719,4.1756162997893504
544,1721,4.147816689946138
544,1722,4.1013364705481505
544,1727,4.16722756723659
544,1729,3.9343791372213412
544,1730,4.049096757455534
544,1731,4.042257984385418
544,1732,4.011626081082343
544,1733,4.125718296275254
544,1735,4.148494597703135
544,1746,3.986948706186104
544,1747,4.010393170787173
544,1748,4.004434906464407
544,1752,4.20288217289825
544,1753,4.044912001986779
544,1754,4.0148814126841685
544,1760,4.173376654979948
544,1762,4.129569365400921
544,1769,4.022329528167469
544,1770,4.125949970527808
544,1772,4.065043381220897
544,1777,4.08171743999668
544,1783,4.0910412542235965
544,1784,4.095877435533211
544,1785,4.080920493513646
544,1791,4.0092118448031675
544,1792,4.110461769657401
544,1794,4.1724730713739095
544,1797,4.172408507147284
544,1798,4.113541471821464
544,1799,3.9473919416038967
544,1801,4.140954949486488
544,1804,4.164853197289031
544,1810,4.064867259717904
544,1821,4.087531550662417
544,1824,4.019042405401082
544,1825,4.151606411323057
544,1826,4.130715616791403
544,1827,4.112924763596437
544,1829,3.8810212206272894
544,1831,4.210307933174681
544,1833,4.134336351368953
544,1834,4.098311567243212
544,1835,3.9850200764606822
544,1836,4.1520086117591575
544,1837,3.786570285978691
544,1839,4.073052393913877
544,1840,4.134436767967712
544,1841,4.0995260044681086
544,1845,4.078407999543736
544,1848,4.076979353449408
544,1855,4.133179955957784
544,1856,4.248328045949461
544,1862,4.124152654102103
544,1863,3.919923662571247
544,1866,3.931987218307079
544,1867,4.088943578557417
544,1875,4.073052393913877
544,1876,4.137532332081855
544,1881,3.9469331507409526
544,1882,4.046739275598429
544,1883,3.974499615792016
544,1884,4.157617108705096
544,1887,4.056819285638171
544,1888,4.136257363363707
544,1889,4.0860650669084855
544,1892,4.070790586124945
544,1895,4.022160513691817
544,1897,4.125718296275252
544,1904,4.130111275895373
544,1906,4.051812143778586
544,1907,4.000739671888172
544,1910,4.1349634407344205
544,1911,3.9663390006649992
544,1912,4.058536487100845
544,1913,4.248307918247883
544,1914,4.009031117450597
544,1917,4.178019909542314
544,1918,3.9783015971310327
544,1919,3.9569056588443376
544,1920,4.102603789389634
544,1923,4.073925078988517
544,1924,3.6703028334152124
544,1926,4.076923076923077
544,1927,4.08165553300257
544,1928,4.214017813880024
544,1929,4.361385566185742
544,1931,4.3294250829135965
544,1932,3.9064564874162664
544,1933,3.9082027293479964
544,1934,3.820330983825726
544,1936,3.9198079032231945
544,1937,3.9625117484094106
544,1938,4.023400248086083
544,1939,4.071235406664049
544,1940,4.313926072028658
544,1941,4.430580542609539
544,1942,3.7968617933643083
544,1944,4.024189803204843
544,1945,4.071963113259025
544,1946,4.024189803204842
544,1947,4.024189803204843
544,1948,3.9845443610343643
544,1949,4.302560853698028
544,1950,3.942554200990127
544,1951,4.302560853698028
544,1952,4.074095774573899
544,1953,4.018105257506185
544,1954,4.248861319932623
544,1955,4.302560853698029
544,1956,4.463512019161081
544,1957,4.348633310620765
544,1958,4.2649779441192885
544,1959,4.01234965822147
544,1960,3.9536546071390304
544,1961,4.084099838835828
544,1962,4.079532374525616
544,1964,4.204578344342974
544,1965,3.3698554689136277
544,1966,4.073052393913876
544,1967,4.171677717877679
544,1968,4.0415700678556625
544,1969,3.890258444128502
544,1970,4.067143324317201
544,1971,3.9020835434539562
544,1972,4.1584907583720865
544,1974,4.2257197142181955
544,1975,4.142240834067354
544,1979,3.9002390858409868
544,1980,3.9002390858409863
544,1981,3.9002390858409868
544,1982,4.1226207321713675
544,1983,3.890258444128502
544,1984,4.323325193184974
544,1985,4.046389681194347
544,1987,4.56789596314988
544,1991,4.3113897376269
544,1992,3.9900511823975124
544,1993,4.068023076153767
544,1994,4.332126756076633
544,1995,3.9998306052523285
544,1996,3.6821893730638493
544,1997,3.9078206473163655
544,1998,3.8604509431253407
544,1999,4.1871069551972635
544,2000,4.021996581981741
544,2001,3.969359840430727
544,2002,4.006850220911103
544,2003,4.210814471981425
544,2004,4.110818367697021
544,2005,3.9532357406216287
544,2009,4.22860656526455
544,2010,4.5675068888162755
544,2011,3.8971345902510985
544,2012,3.976991013121815
544,2013,4.105262157182777
544,2016,3.425388695240772
544,2017,3.490818689259689
544,2018,3.7647330553755913
544,2020,4.24172166338746
544,2021,4.622416970595728
544,2022,4.53153620942076
544,2024,4.061145615436529
544,2025,4.136471859264143
544,2026,4.122256156479638
544,2028,4.147461521360019
544,2032,3.172230953982989
544,2033,3.6856862570602424
