userId,movieId,rating
480,272,3.3700370464304834
480,274,3.1159690895406533
480,275,3.148670339268563
480,276,3.205482952770493
480,277,3.3541407814854804
480,278,3.1391158302153133
480,280,3.349366900346354
480,281,3.3007635681320306
480,283,3.3480439223055853
480,287,3.1641276005089902
480,289,3.147091988015291
480,290,3.4249565948804936
480,294,3.146693172001117
480,295,3.1142059834023588
480,303,3.170632450863688
480,304,3.265452402522557
480,312,3.114071606538236
480,313,3.223042596304628
480,314,3.398430562539965
480,315,3.251469767955788
480,319,3.280199137843089
480,320,3.2273551460968313
480,322,3.274764783514104
480,327,3.094017723541279
480,330,3.137568774275342
480,331,3.416388753429041
480,332,3.1686978663352456
480,334,3.4452230397974732
480,338,3.1085567369754186
480,339,3.1166512386128256
480,340,3.364433363263689
480,383,3.245301931930763
480,384,3.31940567653377
480,385,3.4390832649132266
480,386,3.363751089293055
480,387,3.1288290550247555
480,391,3.370167887164249
480,393,3.13328676242893
480,408,3.3701151793503055
480,409,3.3791036078110066
480,412,3.4089504640339094
480,413,3.140872921625346
480,414,3.128788756509405
480,415,3.098139430841474
480,416,3.2091395181054665
480,417,3.1921174886478654
480,419,3.1170812914359085
480,421,3.35865569392512
480,423,3.15183887938388
480,424,3.3388133272918212
480,425,3.362213572330814
480,426,3.107076830043528
480,427,3.281709857781099
480,428,3.408778588873551
480,429,3.165583175817021
480,433,3.1519931753372057
480,436,3.3004080036500425
480,438,3.1696593534774955
480,444,3.1821527247190913
480,445,3.158747899083133
480,448,3.3578032969353897
480,449,3.1569382440480527
480,451,3.380999752560083
480,452,3.4303999089509394
480,453,3.1281038481844243
480,455,3.334715745095543
480,456,3.355045867267941
480,458,3.371310182050827
480,459,3.2609250042314777
480,460,3.1224303777297515
480,461,3.3463075363324917
480,464,3.1355047845415815
480,467,3.1875294362810034
480,469,3.398481990942036
480,471,3.2034523296275683
480,472,3.294020411810472
480,475,3.4009739047561878
480,478,3.2562803712847055
480,479,3.1595966600699286
480,482,3.299669517368295
480,484,3.2421188012508906
480,486,3.1959357280568876
480,487,3.143690823907634
480,488,3.3531461077958404
480,489,3.107235998349582
480,490,3.197220638767362
480,491,3.3650884200349807
480,492,3.305249241437603
480,493,3.328395663527966
480,494,3.106731279155428
480,497,3.193633903180568
480,499,3.191435653007474
480,501,3.4434937545877577
480,502,3.173736491117764
480,505,3.2246128784851535
480,506,3.445462967045658
480,507,3.3505891781545696
480,509,3.4853455357353877
480,510,3.2983697140413195
480,511,3.3170573062331776
480,512,3.143020074337038
480,513,3.175190941499469
480,514,3.1993528744580346
480,515,3.3823102769420696
480,516,3.30666600385046
480,519,3.2386522178770405
480,521,3.238990884449372
480,522,3.368649784188526
480,523,3.3987683531988466
480,528,3.2694727825381062
480,531,3.3845452281736454
480,532,3.198113944670778
480,533,3.219975445644427
480,534,3.389932383408725
480,535,3.3505744814900393
480,537,3.4338464661918278
480,538,3.32470302971319
480,540,3.2223225091123284
480,543,3.157939811226129
480,544,3.154849230497451
480,546,3.1941400897249537
480,547,3.1643136356295716
480,548,3.16669315058086
480,550,3.1810708276998367
480,555,3.1944033638042706
480,556,3.2184116399891223
480,558,3.2045369828901094
480,562,3.2932561211148133
480,563,3.4483085593273355
480,564,3.13956306803074
480,568,3.2885262483737465
480,569,3.2554158044176615
480,574,3.3214996229575933
480,575,3.1635124991598027
480,577,3.352873315981492
480,580,3.3365143990846606
480,585,3.1377618345079976
480,596,3.495211679557901
480,599,3.4357885784405933
480,600,3.1804646405143338
480,602,3.2353132802957894
480,606,3.1506617433418067
480,609,3.173995359452758
480,610,3.1625169746459956
480,611,3.1115458951694905
480,612,3.2331495224932354
480,613,3.353889968627045
480,618,3.167074155720172
480,627,3.3166082692280425
480,628,3.371494650724808
480,633,3.1681083066134432
480,634,3.1343216923516586
480,635,3.2954058775932196
480,637,3.086916063996804
480,638,3.194539237578955
480,639,3.271870267764374
480,640,3.296843164171892
480,647,3.302214084396882
480,656,3.193307644264662
480,661,3.277939598052407
480,662,3.210709773720526
480,663,3.112791824725601
480,665,3.3298094670504654
480,671,3.1632777169799122
480,673,3.1955602243020764
480,674,3.1160917121525067
480,678,3.353678375520186
480,685,3.3955511811431607
480,688,3.118269358633239
480,691,3.172696920425487
480,694,3.302707738672032
480,695,3.212541977498458
480,697,3.3557019162875203
480,698,3.3619126257848135
480,700,3.168151438716096
480,703,3.3837070829341758
480,704,3.150852167541622
480,709,3.2066449293154347
480,710,3.156073400676517
480,711,3.1928966302885318
480,714,3.359471940630879
480,719,3.106328787004805
480,724,3.2433188504559602
480,726,3.3895565252459523
480,728,3.147290356559628
480,731,3.2749436677528077
480,737,3.1411490026150415
480,742,3.1719113082010475
480,743,3.1515731928443227
480,747,3.133949977656228
480,748,3.134308388026925
480,759,3.2277501670913025
480,760,3.575843859908353
480,761,3.1716671912460885
480,762,3.210658679008482
480,764,3.346658380170932
480,765,3.2761031626682153
480,766,3.4151122719421942
480,773,3.5725121488828275
480,775,3.129472765343982
480,779,3.3018817460676844
480,781,3.430908311854674
480,782,3.2905144493468512
480,783,3.3622214365732304
480,785,3.1433838313835785
480,795,3.3770556807882426
480,798,3.211363236056658
480,799,3.168652655352854
480,800,3.3869569061137716
480,801,3.2147408744264703
480,803,3.303323553318667
480,804,3.171362755255666
480,805,3.3208442195292682
480,806,3.41309180481125
480,810,3.2171041384921706
480,828,3.209711365129888
480,829,3.2510371217604037
480,830,3.2207660731353367
480,833,3.1428340446229273
480,835,3.398925466209715
480,836,3.1306237850869905
480,837,3.227138893581915
480,839,3.1082477048170176
480,840,3.151491092969949
480,848,3.42080648516582
480,849,3.1493489110905926
480,851,3.430617084431191
480,852,3.2725378605858197
480,866,3.3309912151810566
480,867,3.1449466490012856
480,869,3.353662954311669
480,879,3.141861071858843
480,881,3.15861106480581
480,882,3.341463252912678
480,885,3.305434458289526
480,886,3.1265415383453146
480,892,3.267436287368342
480,893,3.4191126936052427
480,897,3.443979283443427
480,898,3.3791816272199924
480,899,3.2232304841320842
480,900,3.5646232264271878
480,901,3.1499254964146903
480,902,3.504017792258804
480,903,3.4205848239622676
480,904,3.408036304720213
480,905,3.3473063868749797
480,906,3.516244734136609
480,907,3.1676676652985005
480,908,3.255855212578421
480,909,3.4688254413907447
480,910,3.2995938302148344
480,911,3.1893767088935463
480,912,3.563117964307432
480,913,3.4617253877935323
480,914,3.486353136471003
480,916,3.3545278167008497
480,917,3.5362924476166646
480,918,3.442516696361109
480,920,3.6322133860480146
480,921,3.268107219309979
480,924,3.4980831537199086
480,926,3.632262393285619
480,927,3.2855127539828706
480,928,3.4937268399726276
480,929,3.4426635371731384
480,930,3.3395717588464655
480,931,3.331097183049278
480,932,3.3998267922043897
480,933,3.282933675886365
480,934,3.178234590242433
480,935,3.2438589720823443
480,936,3.2408365676401556
480,937,3.1538379147362856
480,938,3.819914560408069
480,940,3.3014855229651165
480,941,3.439597535996741
480,942,3.485284413941047
480,943,3.430991746563797
480,944,3.6019512933277538
480,945,3.2570238886877694
480,946,3.4201367426035896
480,948,3.566738907976965
480,949,3.5693613983923447
480,951,3.2581849219024432
480,952,3.311853291775283
480,955,3.237098167076118
480,956,3.4158209376953232
480,959,3.602463804234952
480,961,3.5991507131854825
480,963,3.3631120341954874
480,965,3.4423595254913493
480,968,3.275809380374337
480,969,3.3046082149655467
480,970,3.3064699603083256
480,971,3.588251953144703
480,973,3.3344099469264434
480,976,3.454661862626356
480,979,3.534045673523977
480,982,3.5568082418499145
480,984,3.292156685724882
480,986,3.2430591150689545
480,987,3.3273327069991727
480,988,3.311043715701503
480,990,3.142944003973681
480,994,3.3058099690467104
480,996,3.299184816019407
480,998,3.1412115580628335
480,999,3.278318069022217
480,1003,3.335728312591392
480,1004,3.126030427889004
480,1005,3.132170988227584
480,1006,3.3040325300329836
480,1010,3.1027436394487453
480,1011,3.1506950485264276
480,1012,3.5500094489657967
480,1013,3.1558629177520516
480,1014,3.3398060621746213
480,1015,3.332970929201532
480,1016,3.150419512247593
480,1017,3.286186091896294
480,1018,3.1951000723931906
480,1020,3.1520889097727682
480,1021,3.101038326256052
480,1022,3.398245691178102
480,1023,3.3529602455236245
480,1024,3.3205464962341416
480,1025,3.3209560135052625
480,1027,3.3266400118216244
480,1030,3.3533900172338975
480,1031,3.430386830725401
480,1032,3.3243009027039725
480,1033,3.5102583336102047
480,1034,3.2977468978492745
480,1035,3.5913317739828416
480,1037,3.1553851212795974
480,1040,3.4194584674932624
480,1041,3.516594849753114
480,1042,3.2999963051710677
480,1043,3.3844324630887805
480,1046,3.3976825643900868
480,1049,3.209767210521013
480,1050,3.39920039960357
480,1051,3.4061968159432188
480,1053,3.373466069803721
480,1054,3.3742538938044424
480,1055,3.17947131868731
480,1056,3.4449785126343277
480,1057,3.278913735516717
480,1064,3.185479836326011
480,1066,3.143289311995184
480,1068,3.4889985864129263
480,1076,3.3386796099539713
480,1077,3.330675000400438
480,1082,3.5310102866732564
480,1083,3.1468401844198297
480,1084,3.5249740678206143
480,1085,3.4514573902194576
480,1086,3.3206317016374287
480,1088,3.486810095180492
480,1091,3.296787276171471
480,1093,3.3911860569343597
480,1094,3.417902931990143
480,1095,3.4126282565156543
480,1096,3.61875617442276
480,1099,3.545112602918067
480,1100,3.311830533368946
480,1104,3.6153426062930416
480,1105,3.157022642294226
480,1112,3.2280416488690515
480,1114,3.3929686934205523
480,1119,3.3988828623772434
480,1120,3.322760543572451
480,1124,3.5916108846074155
480,1125,3.2134494113468106
480,1126,3.215388637278282
480,1128,3.398540354310711
480,1129,3.2624302655544235
480,1131,3.601786412923592
480,1135,3.2548696591389144
480,1140,3.414274528267234
480,1144,3.2412589010557236
480,1147,3.233523045628047
480,1162,3.378231599878446
480,1167,3.152042889655459
480,1171,3.1964640193762173
480,1175,3.299580367400372
480,1178,3.6680130684116037
480,1180,3.131936914655294
480,1184,3.3190009877572724
480,1185,3.655905173071947
480,1187,3.4231322177517987
480,1188,3.2315957500338954
480,1189,3.747632019157665
480,1191,3.2693955373449644
480,1192,3.3927217620435894
480,1199,3.4778413389388896
480,1204,3.6840295227508104
480,1212,3.3031119065332053
480,1215,3.1271928498132056
480,1217,3.622619343341001
480,1219,3.4199448106780594
480,1220,3.2092468247598234
480,1224,3.4399698664317673
480,1227,3.503630758898647
480,1228,3.6332928962029873
480,1231,3.6058514208358905
480,1232,3.5037879181034306
480,1234,3.4044187594468878
480,1236,3.279090972945896
480,1238,3.2740440798450714
480,1244,3.4715879184307026
480,1245,3.365954166431949
480,1248,3.332203981870797
480,1250,3.6978818913963445
480,1252,3.4584313341237323
480,1253,3.372806220086033
480,1254,3.4823135630565014
480,1255,3.1717458069911744
480,1262,3.4555022068605554
480,1264,3.3349590627073056
480,1267,3.4225738685207867
480,1268,3.3008409798861837
480,1269,3.1967220083816894
480,1272,3.738642334541174
480,1276,3.5846417193643254
480,1277,3.322706000473424
480,1279,3.2913875902544594
480,1281,3.389760416636792
480,1283,3.674247867072423
480,1286,3.4488243771915763
480,1287,3.5966562406111655
480,1290,3.4475565807214203
480,1292,3.449520847713833
480,1293,3.8003396613358293
480,1295,3.634170917253048
480,1297,3.2126604577156863
480,1299,3.613969794850725
480,1301,3.4618435067715665
480,1303,3.5026711830536676
480,1310,3.241577095579816
480,1323,3.3301682993880686
480,1326,3.392215639119306
480,1327,3.3385297517387222
480,1328,3.1803616302797106
480,1330,3.326057390241839
480,1331,3.3305307299047016
480,1333,3.209051873516545
480,1334,3.2003960383728023
480,1335,3.3611844511448554
480,1336,3.1136507665522295
480,1341,3.3442978150926166
480,1342,3.1572626632674092
480,1343,3.2256606608949174
480,1344,3.3839094642000545
480,1345,3.329744166100421
480,1346,3.3686855105741205
480,1350,3.259852637427068
480,1353,3.2690185763914075
480,1354,3.4846447626169317
480,1355,3.117334462689178
480,1356,3.169056188724066
480,1357,3.509502347113202
480,1358,3.439494278907675
480,1359,3.141439408140279
480,1361,3.2452361846306887
480,1363,3.348739721383714
480,1365,3.5688991804322114
480,1366,3.4183681892999713
480,1367,3.19004121321506
480,1371,3.226660954249622
480,1372,3.13929354263413
480,1373,3.201923063395956
480,1374,3.1954392421092925
480,1375,3.218145927398563
480,1376,3.1990570561586487
480,1379,3.0860259422704446
480,1381,3.2251077333293763
480,1382,3.275172869931331
480,1388,3.1560601951192555
480,1389,3.155693390248093
480,1390,3.1507616601071495
480,1392,3.292446303598398
480,1395,3.3982915146680464
480,1397,3.4237500520231072
480,1398,3.2457447291935746
480,1399,3.4307615117996764
480,1401,3.361920857947729
480,1405,3.182020016911587
480,1406,3.38952471569808
480,1411,3.353913806275559
480,1412,3.4111225827609735
480,1413,3.4040197814582185
480,1414,3.198302985128279
480,1416,3.4496448491679117
480,1417,3.39775901348742
480,1419,3.4449417582206876
480,1422,3.273568352985854
480,1423,3.5764453606401347
480,1425,3.1315971690401736
480,1426,3.2299207143419792
480,1427,3.178688997559959
480,1428,3.3983035625476097
480,1431,3.106542683780957
480,1432,3.2221607168974873
480,1437,3.4159434167054883
480,1438,3.1660941952464197
480,1439,3.141693822736977
480,1440,3.1485897910415908
480,1442,3.3905418023162848
480,1445,3.114897594257728
480,1447,3.226998601679557
480,1453,3.1827824301096657
480,1454,3.306163561319875
480,1456,3.113842875707124
480,1457,3.241667170521979
480,1458,3.3649487065498676
480,1459,3.2106116593719247
480,1460,3.181322088083168
480,1465,3.3517380431522787
480,1468,3.1176941630179544
480,1475,3.2504432144356143
480,1477,3.203958917446798
480,1479,3.146980447025018
480,1480,3.3498190760987656
480,1483,3.339250596487469
480,1484,3.325604523409779
480,1487,3.4314254251554717
480,1488,3.2651799545102644
480,1489,3.232496633505616
480,1496,3.347425822308114
480,1498,3.3409842070774083
480,1502,3.3701774238700932
480,1503,3.2243709457578587
480,1507,3.5630262978389635
480,1513,3.1273157194593444
480,1515,3.220279840362412
480,1516,3.1633375185657338
480,1518,3.174517276941426
480,1519,3.4272447129994927
480,1526,3.140451915972333
480,1541,3.1936896708554143
480,1542,3.3036011807521843
480,1545,3.5669044727804735
480,1546,3.172302547302489
480,1547,3.36937855278278
480,1551,3.348921404559155
480,1554,3.37996249983273
480,1556,3.138819859577874
480,1562,3.140990527480074
480,1565,3.157373340129719
480,1566,3.1428472048516354
480,1569,3.1646086032772294
480,1581,3.1094814171130047
480,1582,3.219784522356776
480,1583,3.2250895003182816
480,1585,3.158333765454986
480,1586,3.2995381476149532
480,1587,3.2843960579905342
480,1588,3.1234234163423675
480,1589,3.3004997148787942
480,1590,3.143451206174252
480,1591,3.1711612852598448
480,1592,3.1513645885651367
480,1593,3.1724595358079943
480,1594,3.29321836105531
480,1597,3.307241847262228
480,1599,3.1337645436853436
480,1600,3.3649811738679642
480,1601,3.391599876024123
480,1602,3.100950752477479
480,1603,3.095132275089104
480,1605,3.159867975957019
480,1606,3.165080797881659
480,1608,3.12030758681598
480,1611,3.369844702579505
480,1613,3.4034232825235065
480,1614,3.186273337060419
480,1615,3.339970695786455
480,1616,3.2155412953849485
480,1617,3.3413744575222624
480,1619,3.4166398889553977
480,1620,3.3400032437784515
480,1621,3.3409347164368
480,1624,3.3634920242444823
480,1626,3.2663165678940924
480,1627,3.398041081066353
480,1631,3.1627355918616535
480,1633,3.4247694787861276
480,1635,3.4485614205761808
480,1644,3.202479545082803
480,1647,3.323265057720983
480,1648,3.31094932575723
480,1650,3.3767742076682175
480,1652,3.244017711996394
480,1654,3.3529014019853656
480,1656,3.360687829134611
480,1658,3.198573118576667
480,1659,3.4395655597547496
480,1660,3.4413542861539157
480,1661,3.2574789470499264
480,1662,3.2152667605345253
480,1663,3.2137202134082488
480,1665,3.1697532954600804
480,1667,3.3094474918109955
480,1670,3.573672995612889
480,1672,3.386971043806812
480,1674,3.4791077974198186
480,1675,3.253891905024538
480,1677,3.2646847863530692
480,1678,3.3911824465267513
480,1679,3.1481460582509264
480,1680,3.3575011722005486
480,1681,3.162450615522712
480,1683,3.411556999987604
480,1686,3.251840403145761
480,1687,3.174506234058146
480,1688,3.3186863447546324
480,1689,3.1738916204161978
480,1694,3.40634810082209
480,1695,3.5845501300099487
480,1699,3.303270571286088
480,1701,3.375819317236602
480,1702,3.2017789297144406
480,1703,3.158700941060585
480,1707,3.146051559544931
480,1711,3.3911951564615332
480,1717,3.120066546340797
480,1719,3.39919235836935
480,1727,3.400721225363422
480,1730,3.4508820360946277
480,1731,3.128406792913664
480,1733,3.3502712039016567
480,1735,3.3698349466085697
480,1746,3.14092361928424
480,1748,3.216164426369002
480,1752,3.189607440338255
480,1753,3.1306754829524817
480,1754,3.3135232731155275
480,1760,3.1779505282872424
480,1762,3.1062268112799933
480,1769,3.144200514177125
480,1770,3.219436092602675
480,1772,3.092466543967752
480,1783,3.302447407829335
480,1785,3.2542635538412616
480,1791,3.3120717766669494
480,1792,3.1925475184622787
480,1794,3.2990713082762673
480,1797,3.2486280078091783
480,1798,3.2269193478987335
480,1799,3.2779200633405323
480,1801,3.3234190345645147
480,1804,3.3785653433501377
480,1810,3.2984137161108436
480,1821,3.2057001131041667
480,1824,3.1572317360280544
480,1825,3.2836092352159336
480,1826,3.2656799700068366
480,1827,3.1800489833540966
480,1829,3.3496812033450305
480,1831,3.1629365679865495
480,1833,3.241935336425697
480,1834,3.3462876834348982
480,1835,3.3042488365001064
480,1836,3.307199073716651
480,1837,3.125938786069351
480,1839,3.1367592209594197
480,1840,3.4148057660479267
480,1841,3.3574614591428276
480,1845,3.1675181163348713
480,1848,3.2059996377964395
480,1855,3.189281040820525
480,1856,3.254289088347279
480,1862,3.0637859254100674
480,1863,3.1345349837051084
480,1866,3.132852684688021
480,1867,3.161401227131933
480,1875,3.189220625303826
480,1881,3.2977478284422124
480,1882,3.1711716238888923
480,1883,3.2567413135374177
480,1884,3.2896108348158872
480,1887,3.166253778514388
480,1888,3.2771241767342296
480,1892,3.260054491222127
480,1895,3.24437494059882
480,1897,3.3748587439278723
480,1904,3.3198050934789176
480,1906,3.1505002572147713
480,1907,3.2574499651174573
480,1910,3.2934793810914784
480,1911,3.102614082616696
480,1912,3.2516719686028432
480,1913,3.6015265064468265
480,1914,3.3579536729061563
480,1918,3.0953722402075496
480,1919,3.16820571537744
480,1920,3.2400929578711906
480,1924,3.1272141201497523
480,1926,3.5167685772980217
480,1927,3.51179496181397
480,1928,3.6817448937805386
480,1929,3.572051133272156
480,1931,3.5218701519673385
480,1932,3.536444020469674
480,1933,3.6481275252867382
480,1934,3.2348876286711863
480,1936,3.714710712914074
480,1937,3.5041338520505283
480,1938,3.6217834168576495
480,1939,3.7599369362583266
480,1940,3.6482134759044453
480,1941,3.5994631197777838
480,1942,3.662430993912672
480,1944,3.623435786752601
480,1945,3.6600453764280787
480,1946,3.6221107332250204
480,1947,3.6423576898178283
480,1948,3.3357550122704094
480,1949,3.7308501319861045
480,1950,3.712352218460514
480,1951,3.6378235006087953
480,1952,3.63500424166783
480,1953,3.4349008739561784
480,1955,3.6195784863441762
480,1956,3.6859605294093645
480,1958,3.4737330140212945
480,1959,3.610479932015694
480,1960,3.823573656533464
480,1964,3.5543357645155087
480,1965,3.2540355708288917
480,1966,3.2295919643994107
480,1969,3.185192385450799
480,1970,3.1600380128161385
480,1971,3.134801447889518
480,1972,3.1977269936321555
480,1974,3.2700845087504518
480,1975,3.18923568182618
480,1979,3.1865806387595668
480,1980,3.170047540048703
480,1981,3.270141693458348
480,1983,3.1706792257547143
480,1984,3.2839220935345703
480,1985,3.301507164849154
480,1987,3.2177479076259736
480,1991,3.308768315269357
480,1992,3.1162770965098137
480,1993,3.074361693029078
480,1994,3.3959416890863907
480,1995,3.2319933790404773
480,1996,3.1977118879316926
480,1998,3.196486512028061
480,1999,3.139104961375933
480,2002,3.1955454480717247
480,2004,3.144994420640992
480,2009,3.380839336353509
480,2010,3.433842335657965
480,2013,3.390395734823848
480,2016,3.112690578524863
480,2017,3.411271818180968
480,2020,3.5063857394132767
480,2021,3.30753422557892
480,2022,3.548955353963872
480,2024,3.3454018725986527
480,2025,3.390624333435884
480,2026,3.1121887957006775
480,2032,3.1368521758445547
480,2033,3.337488661659987
480,2034,3.249963096003769
480,2035,3.16097771562143
480,2036,3.146761132739408
480,2037,3.192209916708423
480,2038,3.121325039659096
480,2040,3.1029263211410085
480,2041,3.1562314700869387
480,2042,3.16169787602512
480,2043,3.2869446727082803
480,2046,3.358545703339932
480,2048,3.2615188332422735
480,2050,3.204721148816736
480,2051,3.156184940831113
480,2052,3.15903516817001
480,2055,3.091467117394328
480,2056,3.29212854658717
480,2058,3.2674599393768418
480,2059,3.1637540569229734
480,2060,3.1336784465989047
480,2064,3.6224375669081414
480,2065,3.4223680284866647
480,2066,3.423824111697213
480,2067,3.6549670476649294
480,2069,3.6364239432659833
480,2070,3.531791043986336
480,2071,3.3796330256708162
480,2073,3.28132370121904
480,2075,3.585490342651996
480,2076,3.5059873320099566
480,2077,3.381975000958158
480,2078,3.156663517693712
480,2083,3.2154418460932574
480,2084,3.2974556875734713
480,2087,3.396561001654075
480,2088,3.253338202148759
480,2089,3.226179120247895
480,2090,3.4096742532884803
480,2092,3.2024310321449287
480,2093,3.3990501919540788
480,2095,3.1377605309004033
480,2098,3.097967775619309
480,2099,3.317010350723323
480,2102,3.264868444408211
480,2103,3.232274255590749
480,2104,3.5658914181926753
480,2105,3.2276828508850985
480,2106,3.3705455411125764
480,2108,3.1446219656938075
480,2109,3.112492805227988
480,2110,3.223051681698233
480,2112,3.3189179599072585
480,2114,3.5508015911283244
480,2116,3.40934015564811
480,2118,3.403616363050631
480,2119,3.4107856240328327
480,2120,3.3014684689668177
480,2121,3.2635339940376715
480,2122,3.263276031640022
480,2123,3.3779668291716245
480,2124,3.2059994916029653
480,2126,3.211870381658666
480,2130,3.5365821971253
480,2133,3.1975125227295447
480,2134,3.2153089502848315
480,2135,3.363876548016024
480,2137,3.3609657042833043
480,2138,3.456342260414964
480,2139,3.4685924427900385
480,2141,3.2207363653229204
480,2142,3.1885909173694555
480,2143,3.3024000115855405
480,2144,3.233413907130799
480,2145,3.3180732697747226
480,2146,3.418711174029398
480,2147,3.4617195635129057
480,2148,3.249344557532832
480,2149,3.202401596957536
480,2150,3.116743657615085
480,2153,3.189172005523652
480,2154,3.3020463443497814
480,2159,3.2984617931473528
480,2160,3.380715202820089
480,2162,3.2377785424925283
480,2164,3.236463834271715
480,2166,3.3093881870890622
480,2169,3.2155442807907137
480,2170,3.1159960050017546
480,2171,3.287440881215735
480,2175,3.356796534010666
480,2176,3.42179669128371
480,2178,3.2848971712396025
480,2179,3.235488534870681
480,2180,3.141851709871138
480,2181,3.3600812140247784
480,2182,3.4382587455383926
480,2184,3.2090107806613837
480,2185,3.276034394076359
480,2186,3.447718271984061
480,2187,3.262368443333069
480,2188,3.38372400934126
480,2195,3.1433755957554546
480,2196,3.13550199584995
480,2201,3.606981308961797
480,2202,3.492710020220394
480,2203,3.41719535261011
480,2205,3.1304147834380696
480,2206,3.3092804977025607
480,2207,3.585672150261715
480,2208,3.428232527512038
480,2210,3.2208803952903886
480,2211,3.151509572290993
480,2212,3.440363100214714
480,2226,3.565350837305566
480,2227,3.430810931565017
480,2232,3.1038259917482938
480,2236,3.3647916433455722
480,2240,3.530555236347688
480,2241,3.2676412308392235
480,2243,3.375582314604071
480,2245,3.350467288980305
480,2247,3.3004984984699695
480,2252,3.298264744992582
480,2253,3.195994687093189
480,2255,3.236665747821288
480,2256,3.268713431662623
480,2257,3.237697598488858
480,2259,3.2552607353205567
480,2260,3.4796613125220888
480,2261,3.2526941034298624
480,2263,3.4381099335676413
480,2264,3.2689823230029185
480,2266,3.174492943370408
480,2267,3.21806108260801
480,2268,3.3368062384209094
480,2269,3.291838565314931
480,2271,3.351384432612296
480,2272,3.3640301217049173
480,2275,3.171769500168318
480,2279,3.092921910146767
480,2280,3.3342838463532583
480,2282,3.318530159168892
480,2283,3.504426245594903
480,2286,3.302718416345608
480,2287,3.064335335962678
480,2288,3.1578362639473347
480,2289,3.3438436254045225
480,2290,3.485978219580341
480,2292,3.1549434644943863
480,2294,3.182753255119629
480,2296,3.1221328100085364
480,2297,3.3623941036567944
480,2303,3.626896808623399
480,2306,3.175810102827828
480,2310,3.4270974566601438
480,2311,3.318185821090206
480,2312,3.583974581993587
