userId,movieId,rating
5,327,3.4410465457489137
5,330,3.6599029131232244
5,331,3.735685501716191
5,332,3.485342135939222
5,334,3.685208758920447
5,337,3.6162473805166018
5,338,3.5144264294340486
5,339,3.506475729579048
5,340,3.6971050999832156
5,383,3.5802817160884133
5,384,3.6563907450626787
5,385,3.807982605968587
5,386,3.62957478554085
5,387,3.5263192021785135
5,391,3.6132836170900577
5,393,3.6050024701683845
5,408,3.717360150137581
5,409,3.6977662133045595
5,412,3.6054161988050772
5,413,3.590938840690703
5,414,3.5551828466921473
5,415,3.562452752586092
5,416,3.566734073149862
5,417,3.5599613727863773
5,419,3.591198070873662
5,421,3.6591100003251236
5,423,3.6192846185690226
5,424,3.6815162959636707
5,425,3.53411192151474
5,426,3.556905420158837
5,427,3.6100461474577767
5,428,3.6871111826075005
5,429,3.5739482859474117
5,431,3.6958664026048815
5,432,3.51953182460472
5,433,3.562357970591663
5,434,3.5218734076357654
5,435,3.5203968232858522
5,436,3.7065448252809388
5,438,3.6257911659071183
5,440,3.5598349805624516
5,441,3.560082736488034
5,442,3.4640785583149354
5,444,3.4926910249575025
5,445,3.610230772649255
5,448,3.6271614852700806
5,449,3.595412439629673
5,451,3.616623396728885
5,452,3.708827395030682
5,453,3.5242249546291613
5,454,3.6455475166299918
5,455,3.6334944756857888
5,456,3.7951756745553196
5,458,3.6560717580959885
5,459,3.5675403425754384
5,460,3.587745545408693
5,461,3.7108564358508422
5,464,3.642010860214648
5,466,3.536174968923832
5,467,3.6103584350399607
5,469,3.6100490165802777
5,471,3.5270331077162993
5,472,3.650266032395405
5,478,3.6778868776814826
5,479,3.6437008124460184
5,480,3.669158201188079
5,481,3.6147229062635526
5,482,3.737907600035213
5,484,3.623349996071339
5,485,3.572526506359252
5,486,3.558922132589912
5,487,3.5470057416406444
5,488,3.59756983621181
5,489,3.506592682172513
5,490,3.623877152446628
5,491,3.6079555787115907
5,492,3.545655951422581
5,493,3.7235635700698455
5,494,3.5485950690347754
5,497,3.547368570122693
5,499,3.5041946626976213
5,500,3.682392488098904
5,501,3.7812196478259255
5,502,3.5688658301415
5,505,3.5617211168856655
5,506,3.7051662901953537
5,507,3.672895101636516
5,508,3.670697007870512
5,509,3.8066352881752192
5,510,3.6651558367318677
5,511,3.639465238144854
5,512,3.5134657300216743
5,513,3.593817637007854
5,514,3.59110680441092
5,516,3.660398867007449
5,519,3.571458831785133
5,520,3.6067216697784823
5,521,3.6458069732346967
5,522,3.7701707578599435
5,523,3.6942790282852527
5,528,3.6569110478231495
5,529,3.679581903633749
5,532,3.6636448234081116
5,533,3.577908132331976
5,535,3.66480526278871
5,537,3.705992314872391
5,538,3.635810368440164
5,539,3.5520967255011486
5,540,3.5932355489424643
5,541,3.6251254734459453
5,543,3.5149238866364305
5,544,3.6017182584693015
5,546,3.5873382594613172
5,547,3.570775805530938
5,548,3.5081329006920057
5,550,3.5052951770487044
5,551,3.983350856818944
5,552,3.5319410361252697
5,553,3.617364259161277
5,555,3.6899446222087002
5,556,3.600455437440891
5,558,3.696345957796839
5,562,3.650224000403641
5,563,3.6415885974091977
5,564,3.6009934636554046
5,568,3.7152133416575754
5,569,3.6351904148241743
5,574,3.7010290761852978
5,575,3.7249506363156586
5,577,3.629404138605913
5,580,3.620528456230687
5,585,3.602004805298961
5,586,3.678102093748243
5,587,3.63900219561064
5,593,3.753046225542975
5,599,3.805194239989636
5,600,3.6608395176734287
5,602,3.5891839368875798
5,606,3.6260376832755314
5,609,3.643096804271623
5,610,3.6673666936566693
5,611,3.471003885756693
5,612,3.6025370612182495
5,613,3.5633265599669603
5,618,3.4165027150112044
5,627,3.6683898736066136
5,628,3.666986359632007
5,633,3.601703515252303
5,634,3.558037733196947
5,635,3.6543471430840113
5,637,3.5959776146812135
5,638,3.5261583488958084
5,639,3.667298500649551
5,640,3.662510656236699
5,647,3.537429943421238
5,648,3.5630299492572517
5,653,3.6663971585562978
5,656,3.5389999470064044
5,661,3.9541375527814715
5,662,3.5860912331910035
5,663,3.5994696215962136
5,665,3.7928268076270353
5,671,3.5322283008969504
5,673,3.6740600528730853
5,674,3.219487200682307
5,678,3.746510883478375
5,685,3.661997173739996
5,688,3.5462241024993735
5,691,3.421370706790396
5,694,3.662392441956078
5,695,3.602049323453711
5,697,3.6237669710733877
5,698,3.663259680036792
5,700,3.567705325784551
5,703,3.6063213538604364
5,704,3.532833486523197
5,708,3.531337180720436
5,709,4.221434960135354
5,710,3.537034193920144
5,711,3.6570691068698213
5,714,3.6382651814649027
5,719,3.5549695402088957
5,724,3.6760059990354477
5,726,3.610637502933159
5,728,3.6172361882024293
5,731,3.5926238521248273
5,733,3.568099118184422
5,736,3.5652252949721386
5,737,3.4568318056161638
5,742,3.5606642810832483
5,743,3.5493225442201606
5,747,3.5723940815623836
5,748,3.4942347413962147
5,759,3.589183936887578
5,760,3.8773245554653424
5,761,3.5562937785222877
5,762,3.5932242444212874
5,764,3.613111752997108
5,765,3.6342137856536976
5,766,3.7332719314953144
5,773,3.8735276016768165
5,775,4.0
5,778,3.740270801735949
5,779,3.6118463404865984
5,781,3.7054251212044944
5,782,3.58218245727229
5,783,4.011063400131194
5,784,3.552307882037885
5,785,3.5718595103472555
5,788,3.5189187015928787
5,795,3.6090925000294423
5,798,3.6488129503685016
5,799,3.7241701935566147
5,800,3.588517898125232
5,801,3.5902055407582134
5,803,3.5971659611640208
5,804,3.5084168847511426
5,805,3.6798098953095075
5,806,3.663946055713402
5,810,3.7095531243002986
5,828,3.6258504736432267
5,829,3.6324093278080096
5,830,3.4571355112385636
5,832,3.515531772493186
5,833,3.455834079842303
5,835,3.6359504886685943
5,836,3.5588120354255928
5,837,3.580135784987851
5,839,3.583444730452396
5,840,3.6115793273518864
5,848,3.6184005234154673
5,849,3.4692181906890465
5,851,3.7419596822499783
5,852,3.58304810900514
5,858,3.943134242669435
5,866,3.659382395005122
5,867,3.537073303281721
5,869,3.689043989957121
5,879,3.5938668193626158
5,880,3.5418447055584954
5,881,3.670355284650493
5,882,3.6482443491739596
5,885,3.68091912703813
5,886,3.5983774465374823
5,892,3.5897041321271828
5,893,3.6575666644641553
5,897,3.5575395570642483
5,898,3.75461425383689
5,899,3.696770683428969
5,900,4.039184301305668
5,901,3.654449509782393
5,902,3.8331996333283556
5,903,3.7560922841793993
5,904,4.0977548175582585
5,905,3.7850781494910066
5,906,3.9762634827691716
5,907,3.7038254971806364
5,908,3.65799975075804
5,909,3.875236429319271
5,910,3.9147931232131996
5,911,3.6144018943243887
5,912,3.7957808941251625
5,913,3.86512001963112
5,914,3.9488809845963946
5,916,3.772697550203139
5,917,3.9476080693868236
5,918,3.985805951592125
5,919,4.1142276666724795
5,920,3.789991805802429
5,921,3.5131079256742663
5,923,3.731363237972327
5,924,3.641997079634808
5,926,4.026946004257432
5,927,3.896511128108649
5,928,3.7543469802380773
5,929,3.9081273639239487
5,930,3.808330010272931
5,931,3.785072023755142
5,932,3.6163453341354215
5,933,3.508007143024048
5,934,3.215512582913094
5,935,3.8917942196530313
5,936,3.544593608355061
5,937,3.158723293961111
5,938,4.222199601980155
5,940,3.849150002982301
5,941,3.9355889330085008
5,942,3.913604842578893
5,943,3.6123525798250355
5,944,3.916041461643177
5,945,3.820036612613
5,946,3.884596057832175
5,948,3.6032642149724756
5,949,3.776461990216945
5,951,3.7753358815181373
5,952,3.901449991808345
5,953,3.835108927953617
5,954,3.9036579888361826
5,955,3.56389212152936
5,956,3.607738861721744
5,959,3.8506819429830563
5,961,3.738162932107836
5,963,4.15682076428858
5,965,3.8633345744966774
5,968,4.078096044052087
5,969,3.4062087814979933
5,970,3.64010791198
5,971,3.8058028703048716
5,973,3.808298722340231
5,976,3.3086090546316593
5,979,3.748584606633132
5,982,3.9339840078313606
5,984,3.6275690614032814
5,986,3.721142933074213
5,987,3.573368979436887
5,988,3.5891823992670155
5,990,3.561738500150581
5,991,3.6520539832033996
5,994,3.591538487930473
5,996,3.7582163380917044
5,998,3.602897111969413
5,999,3.6171701006227135
5,1003,3.6224006233272026
5,1004,3.539095767859157
5,1005,3.627710535607874
5,1006,3.6606710257169786
5,1010,3.7161180479695135
5,1011,3.6511849344370817
5,1012,4.01900693235159
5,1013,3.73961146611938
5,1014,3.842291126459508
5,1015,3.804202313696272
5,1016,4.051890163354983
5,1017,3.912847790380129
5,1018,3.7450954082148553
5,1020,3.5548233531701094
5,1021,3.6838827703754755
5,1022,4.5241142077965275
5,1023,4.635761636126146
5,1024,4.595436202361757
5,1025,4.420050292929937
5,1027,3.6318182138802695
5,1028,4.19446093292314
5,1030,3.997347782884613
5,1031,4.145545937166266
5,1032,4.492908063209734
5,1033,4.008241542111039
5,1034,3.6868174279114805
5,1035,4.101242576924651
5,1036,3.8293532798384544
5,1037,3.513921752039497
5,1040,3.7426173166693486
5,1041,3.7105522316862243
5,1042,3.6437862136653747
5,1043,3.527236799068743
5,1046,3.6550573152411667
5,1049,3.5118080400016227
5,1050,3.6262423788531244
5,1051,3.679096021686256
5,1053,3.6336875310047727
5,1054,3.650862268572252
5,1055,3.6057061529089642
5,1056,3.658036298159654
5,1057,3.621147891768455
5,1060,3.6686925191757216
5,1064,3.9555215103529746
5,1066,3.6701630372037815
5,1068,3.871062783844125
5,1073,3.9598204503391625
5,1076,3.8755946146100864
5,1077,3.336289946612547
5,1078,3.360029593216988
5,1079,3.5835546996859877
5,1080,3.7574178099062516
5,1082,3.6962671436845853
5,1083,3.513547368725289
5,1084,3.951551964564921
5,1085,3.849476181354955
5,1086,3.863155113917354
5,1088,3.5509322667708845
5,1089,3.8181595397673416
5,1090,4.077982859830112
5,1091,3.5243257053052504
5,1092,3.6225546183634774
5,1093,3.5830795209952586
5,1094,3.724224638380827
5,1095,3.630859799588681
5,1096,3.5877554488358645
5,1097,3.968780070904175
5,1099,3.971319540378283
5,1100,3.5897065617690536
5,1101,3.5999914178566175
5,1103,3.87798576855284
5,1104,3.911910767707038
5,1105,3.5801641987532804
5,1112,3.617278085903766
5,1114,3.6442656868051437
5,1119,3.6756635644747666
5,1120,3.7093965245079565
5,1124,3.895959977937715
5,1125,3.61577465114044
5,1126,3.6062592717876254
5,1127,3.2540416541672426
5,1128,3.15349934954899
5,1129,3.2549962213311803
5,1131,3.918383864333086
5,1135,3.4112447880272816
5,1136,3.7886601688908432
5,1140,3.7183204650125075
5,1144,3.580164198753281
5,1147,3.5591071466372015
5,1162,3.685253964979385
5,1167,3.532148785513893
5,1171,3.606538275774758
5,1175,3.673285076946467
5,1178,3.828371899899217
5,1179,3.6374679680042186
5,1180,3.705407509703512
5,1183,3.714997049463538
5,1184,3.7855042627241686
5,1185,4.040444113466539
5,1187,3.7419923340681467
5,1188,3.5211195123031023
5,1189,4.179971985683664
5,1191,3.725632900657664
5,1192,3.721224524844683
5,1193,4.00056211346259
5,1197,3.6223204780608036
5,1199,3.4162855747663343
5,1200,3.128218926439713
5,1203,4.104656192842131
5,1204,3.9086081547959095
5,1206,3.8193439385623558
5,1207,3.9614336731639774
5,1208,3.8573801540582253
5,1212,3.6540829538971993
5,1213,3.7664221951248282
5,1214,3.6401498531738214
5,1215,3.5786925255597692
5,1217,3.952629190284461
5,1219,3.9376510033713465
5,1220,3.7637437550322015
5,1222,3.5671850423384304
5,1224,3.506843391111379
5,1225,3.997180145609664
5,1227,3.6680689770795842
5,1228,3.8091043351967167
5,1230,3.859856886456399
5,1231,3.6661625112603904
5,1232,3.799107012251352
5,1234,4.062749250275527
5,1236,3.594319038796291
5,1238,3.4577686521213633
5,1240,3.527990250755883
5,1242,3.4809911741554562
5,1244,3.7938860284220657
5,1245,3.650889242516788
5,1246,3.7630571290913783
5,1247,3.708712743139334
5,1248,3.870655719481275
5,1250,4.079055560357141
5,1252,3.9536043208563427
5,1253,3.8516173932161313
5,1254,3.942530705349193
5,1255,4.039902240150573
5,1256,3.954876843711473
5,1258,3.6388690850506644
5,1262,3.7324165926576054
5,1263,4.097573030151403
5,1264,3.5837304431213584
5,1265,3.636782254633968
5,1266,3.7501075286730634
5,1267,3.954270067701508
5,1268,3.62852605502549
5,1269,3.699667718507959
5,1270,3.5905490645025715
5,1271,3.650322017223777
5,1272,4.086805432690812
5,1274,3.4262759390173967
5,1275,3.569970986455845
5,1276,3.7071300409140093
5,1277,3.6009747917142776
5,1278,3.9713018585934874
5,1279,3.7059920854083637
5,1281,3.7649215244091905
5,1282,4.746023416894586
5,1283,4.056528216933405
5,1285,3.573160810453768
5,1286,3.5984010797176404
5,1287,3.926707894643668
5,1288,3.7745155449666408
5,1290,3.542490238053759
5,1291,3.369416193982525
5,1292,3.810501252695318
5,1293,3.7005042215754202
5,1295,3.9713117082699214
5,1297,3.351909897799796
5,1299,3.800221019189621
5,1301,3.582259327770826
5,1302,3.8314696037194897
5,1303,3.7450228251138986
5,1304,4.022342900301588
5,1307,3.3440696586003926
5,1310,3.6642077955556944
5,1321,3.590823827624115
5,1323,3.52904946780388
5,1326,3.8921501211048026
5,1327,3.850426519563347
5,1328,3.5775117230416815
5,1330,3.438859163010217
5,1331,2.8951393192291364
5,1333,3.9686257040387605
5,1334,3.2385956748931504
5,1335,3.4588035191230166
5,1336,3.5999461927752385
5,1341,3.025853778677575
5,1342,3.55700799545531
5,1343,3.679741851475996
5,1344,3.7926658092962784
5,1345,3.8226075271663476
5,1346,3.9371196428773776
5,1347,3.7849400708902725
5,1350,3.946179942508623
5,1353,3.513181539397028
5,1354,3.8156811712214345
5,1355,3.610906051934552
5,1356,3.3614674992577784
5,1357,3.705731843041827
5,1358,3.731619641887694
5,1359,3.6195018307845475
5,1361,3.6068377620160086
5,1363,3.630397205245137
5,1365,3.8030018620969983
5,1366,3.711643960763119
5,1367,3.639281853245204
5,1370,3.562391302288407
5,1371,3.1499140384497233
5,1372,3.4158251238874593
5,1373,2.946035745721971
5,1374,3.1505035210153176
5,1375,2.978868252019316
5,1376,3.16365857940173
5,1377,3.499145960512474
5,1378,3.26804138746245
5,1379,3.5399083673297738
5,1380,3.635303294463932
5,1381,3.3288121018611245
5,1382,3.6253107225479946
5,1387,4.116318118865204
5,1388,3.8792296280436176
5,1389,3.527739589652384
5,1390,3.529595581858137
5,1391,3.4703140821022607
5,1392,3.683935420638386
5,1394,3.3814111660287987
5,1395,3.545726966789835
5,1396,3.6032413009873223
5,1397,3.6463619589509157
5,1398,3.424461612067835
5,1399,3.6208298865003883
5,1401,3.6450031845976953
5,1405,3.753816967842172
5,1406,3.7748060517667974
5,1407,3.5790518891084626
5,1408,3.6073855573866256
5,1409,3.6431424237729693
5,1411,3.6314696640811936
5,1412,3.842492349428282
5,1413,3.656709816153507
5,1414,3.5102937623263424
5,1416,3.7090097925753884
5,1417,3.599595448284038
5,1419,3.8379537393805587
5,1422,3.6915838931516
5,1423,3.9566333451534197
5,1425,3.702038620688114
5,1426,3.63881797411198
5,1427,3.538875083167612
5,1428,3.7424008063670597
5,1431,3.481341355459532
5,1432,3.6277085435251437
5,1437,3.7408054760373557
5,1438,3.560737849661184
5,1439,3.573309738214107
5,1440,3.610192924964466
5,1441,3.508078355499936
5,1442,3.667256768363281
5,1445,3.4004511735182543
5,1447,3.705883421925514
5,1449,3.5578728488264475
5,1453,3.48912009994313
5,1454,3.6348295796993058
5,1456,3.3309463495582543
5,1457,3.5905410660203296
5,1458,3.640451137032465
5,1459,3.642498784715802
5,1460,3.6419490898638807
5,1464,3.6540713347436693
5,1465,3.666878242975946
5,1466,3.695660800383004
5,1468,3.4885510863099545
5,1475,3.6255899828532523
5,1476,3.579469741801076
5,1477,3.5004731001218694
5,1479,3.479301680066213
5,1480,3.7673754667990265
5,1483,3.727427814160273
5,1484,3.589755455098857
5,1485,3.603370153995726
5,1487,3.7727756774281342
5,1488,3.6075602362212758
5,1489,3.913180320310545
5,1496,3.612366887653669
5,1498,3.529555535298267
5,1500,3.5457049466241424
5,1502,3.629636211847346
5,1503,3.577271447239559
5,1507,3.763100229843185
5,1513,3.5683301627504442
5,1515,3.6447177753090574
5,1516,3.715767502489778
5,1517,3.527175092191921
5,1518,3.4893910522348452
5,1519,3.9054410904571477
5,1526,3.58579865010018
5,1527,3.3300289884380527
5,1541,3.431441547841135
5,1542,3.7477646234983726
5,1544,3.628373300149497
5,1545,3.83397110629265
5,1546,3.5566759852091945
5,1547,3.6841654390743876
5,1551,3.6811157620324515
5,1554,3.61390715030499
5,1556,3.508604972414017
5,1562,3.448451206793162
5,1565,3.6431111130466767
5,1566,3.981781076933453
5,1569,3.4346456350840624
5,1573,3.598283521303937
5,1581,3.550470677536702
5,1582,3.5120709145164284
5,1583,3.770959382181846
5,1585,3.6914110895083048
5,1586,3.675165078270495
5,1587,3.6667723816079736
5,1588,3.631907789358824
5,1589,3.7120345763807503
5,1590,3.536074549633003
5,1591,3.4995175355940815
5,1592,3.6913298272104154
5,1593,3.4879254016434578
5,1594,3.6635366216764798
5,1597,3.608640708237272
5,1599,3.5393858238968137
5,1600,3.618956549614034
5,1601,3.6526659454564308
5,1602,3.6212764374461397
5,1603,3.577196317104162
5,1605,3.4770364509022245
5,1606,3.5803185381726412
5,1608,3.5866674651181376
5,1610,3.508865565145677
5,1611,3.65867146812876
5,1613,3.679746904200199
5,1614,3.460613423922324
5,1615,3.6211953194691167
5,1616,3.554311622413419
5,1617,3.781599545837675
5,1619,3.686448729646525
5,1620,3.6697369977331147
5,1621,3.658134956162069
5,1624,3.611377230497972
5,1625,3.640620403568792
5,1626,3.6467427084676216
5,1627,3.5884597741373976
5,1631,3.5663200219238047
5,1633,3.6697561104984517
5,1635,3.5949444136532005
5,1639,3.605922677395365
5,1641,3.750673880012825
5,1644,3.49909059522382
5,1645,3.637955152108256
5,1647,3.7011162275878946
5,1648,3.654130020379297
5,1650,3.6178889660494633
5,1652,3.590373424522626
5,1653,3.6750024262574335
5,1654,3.725963525477807
5,1656,3.579026785825082
5,1658,3.557243519886181
5,1659,3.670391175997011
5,1660,3.763965476830113
5,1661,3.5879802912823213
5,1662,3.6634785078668055
5,1663,3.3871628824882642
5,1665,3.587983528839444
5,1667,3.6548377701754204
5,1670,3.7988928400390543
5,1672,3.7036918030232973
5,1673,3.657815030513644
5,1674,3.760812100204433
5,1675,3.634954729218482
5,1676,3.3713148435378484
5,1677,3.6418913611182875
5,1678,3.620857813099201
5,1679,3.577472141793626
5,1680,3.6600020157178825
5,1681,3.553233037113815
5,1682,3.5896254735612145
5,1683,3.537043979178736
5,1686,3.66193375148549
5,1687,3.657892950372096
5,1688,4.038185256747368
5,1689,3.5912349514612716
5,1693,3.696403784746772
5,1694,3.6708902876590654
5,1695,3.981913874807444
5,1699,3.6584005150895385
5,1701,3.6448494047473514
5,1702,3.6858580069018942
5,1703,3.6123251505848146
5,1704,3.7031937092129614
5,1707,3.626488359164825
5,1711,3.6965970306834053
5,1717,3.5627608305620404
5,1719,3.7147952986391486
5,1721,3.714293192795764
5,1722,3.369580842587694
5,1727,3.5202431886324854
5,1729,3.782153151777491
5,1730,3.751213585139989
5,1731,3.5998507901784786
5,1732,3.638395662992894
5,1733,3.600648380528747
5,1735,3.5682482545990806
5,1746,3.564888565257528
5,1747,3.56762957539012
5,1748,3.5955543696941064
5,1752,3.606739996854041
5,1753,3.608561005157825
5,1754,3.714284431627293
5,1760,3.6151527512954695
5,1762,3.490427470860171
5,1769,3.6312695382189832
5,1770,3.642738262478082
5,1772,3.6210868345164045
5,1777,3.500891140934644
5,1783,3.6512024804205
5,1784,3.5207575978675525
5,1785,3.6594394846572293
5,1791,3.675404287842411
5,1792,3.65751992214183
5,1794,3.6998968795608573
5,1797,3.6005257114854734
5,1798,3.510742566128485
5,1799,3.6990288287640687
5,1801,3.6132523833123757
5,1804,3.630410276045273
5,1810,3.6789217905081797
5,1821,3.456733011478925
5,1824,3.5241594230421174
5,1825,3.6915728126965726
5,1826,3.6802609539806905
5,1827,3.568100428903104
5,1829,3.517642655737698
5,1831,3.396020954742591
5,1833,3.7097261715562584
5,1834,3.6962657986009266
5,1835,3.6358590189110265
5,1836,3.6050734035212915
5,1837,3.5119300932588997
5,1839,3.546512159543012
5,1840,3.6615081716156666
5,1841,3.6339365516094158
5,1845,3.5840343251289863
5,1848,3.6380715481967263
5,1855,3.5039674567450287
5,1856,3.6013511473185384
5,1862,3.517067743747809
5,1863,3.5338023944888093
5,1866,3.5115472400883925
5,1867,3.5342382708707696
5,1875,3.5917701266411335
5,1876,3.550407982474753
5,1881,4.028003766604375
5,1882,3.39559460427443
5,1883,3.5934617738841923
5,1884,3.6180447712629817
5,1887,3.55990910089809
5,1888,3.5915179664271086
5,1889,3.8621271671688926
5,1892,3.6202711210715544
5,1895,3.5328344593322254
5,1897,3.5879348291420294
5,1904,3.6340319963802385
5,1906,3.534484937336178
5,1907,3.940441625662612
5,1910,3.677613179248216
5,1911,3.5826976477173758
5,1912,3.7331914652625753
5,1913,3.920557413772698
5,1914,3.761246436750392
5,1917,3.3952768544096092
5,1918,3.5833023517902736
5,1919,3.4830480105469066
5,1920,3.7677690641158272
5,1923,3.488247179719891
5,1924,3.5821840645644585
5,1926,4.308068576187664
5,1927,3.948278945455755
5,1928,3.6896948754031778
5,1929,3.8347334701498004
5,1931,3.6485212902730937
5,1932,3.837497468816043
5,1933,4.031836619590038
5,1934,3.619769865640542
5,1936,3.8855443324406638
5,1937,4.070384670591903
5,1938,4.020858163774776
5,1939,4.183616880650265
5,1940,4.116733655614759
5,1941,3.931992924051502
5,1942,4.057585358211048
5,1944,3.883459147691312
5,1945,4.01563141213704
5,1946,3.918977642247445
5,1947,3.9302053500436127
5,1948,3.8542016033462803
5,1949,4.037269052909163
5,1950,4.00282160838216
5,1951,4.043714539073442
5,1952,4.095665131894484
5,1953,4.091058871981033
5,1954,4.189572942514286
5,1955,3.9632271756069497
5,1956,3.8985142465488427
5,1957,3.911907090576631
5,1958,3.676893268255983
5,1959,3.82272024982194
5,1960,3.83032389486751
5,1961,3.820906401906307
5,1962,3.7631723318408414
5,1964,3.7726831280133126
5,1965,3.6075684212077186
5,1966,3.59558407392795
5,1967,3.9126768381355372
5,1968,3.8756126356368146
5,1969,3.3080085601733313
5,1970,3.3059861831515356
5,1971,3.4520827088725325
5,1972,3.4122277847788482
5,1974,3.468056832268438
5,1975,3.0861240073042118
5,1979,3.1205251717497275
5,1980,3.2918484326467548
5,1981,3.154343329353083
5,1982,3.5631559160848103
5,1983,3.61858738997112
5,1984,3.703924369430487
5,1985,3.332048736837871
5,1987,3.0
5,1991,3.6911223251006198
5,1992,3.60901678536622
5,1993,3.6436414440987264
5,1994,3.5792446134938007
5,1995,3.187528478203572
5,1996,3.471810564442572
5,1997,4.075607367359443
5,1998,3.3470591668294203
5,1999,3.6123047892916484
5,2000,3.6923722094902303
5,2001,3.5744073591696335
5,2002,3.617812124358556
5,2003,3.5641316176829565
5,2004,3.5936551598595337
5,2005,3.724101767886823
5,2009,3.7086783163786885
5,2010,3.6284492540160884
5,2011,3.4053602976680017
5,2012,3.523271449511001
5,2013,3.7130300834118515
5,2016,3.814670199534455
5,2017,4.510894300873791
5,2018,4.309062391244382
