userId,movieId,rating
282,563,4.1165771410670935
282,564,3.98501516353597
282,568,4.066267306515269
282,569,4.054010925636105
282,574,4.091917299120396
282,575,4.0650105438461335
282,577,4.140615912477173
282,580,4.132571151089915
282,585,3.9805999067960243
282,586,4.03258746300364
282,590,4.174563751560993
282,594,4.23397607108208
282,595,4.179346774515144
282,596,4.2402177724045025
282,599,4.104712538831937
282,600,4.037195149292695
282,602,4.098679248201893
282,606,4.1160999131244
282,608,4.098655058761533
282,609,4.155807875411766
282,610,4.124128944310849
282,611,4.009313330129039
282,612,4.058773678014302
282,613,4.106788399384405
282,618,4.024532530021539
282,627,4.113205315564338
282,628,4.111943280824983
282,633,4.027235819037942
282,634,4.020864274970704
282,635,4.069629119583766
282,637,3.9897903451613193
282,638,4.058360198403707
282,639,4.043430349643591
282,640,4.10131965735082
282,647,4.100298428365168
282,653,4.057750747330122
282,656,3.9737933803384404
282,661,4.145420394389748
282,662,4.0573348183053275
282,663,3.947071893232564
282,665,4.086666514317867
282,671,4.0514922279214325
282,673,4.04207110386514
282,674,4.015691883378228
282,678,4.116908983213397
282,685,4.138922962375668
282,688,4.065104587390785
282,691,4.015419617405396
282,694,4.1045014997319536
282,695,4.078350956518708
282,697,4.126670916584384
282,698,4.13514575095247
282,700,4.041894852463566
282,703,4.135545948976288
282,704,4.077540540555484
282,708,3.994102253332467
282,709,4.1360438082853594
282,710,4.00346818825597
282,711,4.138957679690493
282,714,4.130467781008587
282,719,4.0130395228683
282,724,4.072175287489531
282,726,4.121945398300764
282,728,4.00873509264609
282,731,4.107293154691166
282,733,4.057796475957675
282,736,4.091092014715029
282,737,4.109110131563535
282,742,4.01784353324477
282,743,4.014809623406699
282,747,4.038109115623342
282,748,4.057695956406848
282,759,4.102740990236818
282,760,4.197950786042969
282,761,4.010146931274474
282,762,4.033284018535239
282,764,4.137649360450234
282,765,4.077206018343384
282,766,4.189190308377907
282,773,4.180712299783845
282,775,4.050815697217637
282,778,4.090116980114462
282,779,4.100837486934592
282,781,4.157103474816468
282,782,4.103054220656602
282,783,4.170447305285243
282,785,4.007169260030066
282,788,3.989234633289638
282,795,4.126027667398441
282,798,4.058977247678808
282,799,4.006976931663009
282,800,4.130071219101919
282,801,4.026809332458226
282,803,4.068275219001324
282,804,3.9925728086468775
282,805,4.1071031527487945
282,806,4.143169762662814
282,810,4.013261392774752
282,828,4.131051585847634
282,829,4.004070281755432
282,830,3.9845084828828643
282,832,4.03889737620102
282,833,4.02344428108912
282,835,4.159349203784671
282,836,4.036036439696721
282,837,4.036388773101478
282,839,4.035208187623153
282,840,4.012457238979819
282,848,4.156883276701345
282,849,4.070324341626881
282,851,4.154080814597733
282,852,4.04183521787105
282,866,4.139734547259643
282,867,3.997176301568625
282,869,4.1160170923065715
282,879,4.023504318944933
282,880,4.123371271502291
282,881,4.054959973241862
282,882,4.109026197705265
282,885,4.124941555637365
282,886,4.003530603508517
282,892,4.054091907250412
282,893,4.1322718262314835
282,897,4.0557085351935935
282,898,4.0185824726549155
282,899,3.978105367808537
282,900,4.027317018966684
282,901,3.9151291010932865
282,902,4.033950477188854
282,903,4.06591923251415
282,904,4.058426003543575
282,905,4.015818592750342
282,906,4.046933089528671
282,907,3.903453750549933
282,908,4.003149960366101
282,909,4.021873593130114
282,910,4.017402725947674
282,911,3.9622428108294967
282,913,3.959624705845532
282,914,4.063041106891294
282,916,4.021742428654151
282,917,4.109600913574029
282,918,4.04828673805621
282,920,4.093527561628164
282,921,3.9788454843701633
282,924,4.143180123940951
282,926,4.085070865714816
282,927,3.97704891110296
282,928,4.04211804741327
282,929,4.025242312971177
282,930,3.8862464202420495
282,931,4.000465609488849
282,932,4.0638467112517604
282,933,4.02283736347551
282,934,3.9529036222375358
282,935,3.9640203821698026
282,936,3.951764635322129
282,937,3.92073401243381
282,938,4.095005293687041
282,940,4.063154482632564
282,941,4.041644620395845
282,942,4.042630881252723
282,943,4.010052337661167
282,944,4.096328083702189
282,945,3.960536981946356
282,946,4.038034710169858
282,948,4.090682895102183
282,949,4.124437434592761
282,951,3.947247841313545
282,952,4.036772879022078
282,953,4.093088435568614
282,954,4.112279226852707
282,955,3.945284843346453
282,956,4.015254895481334
282,959,4.060444276174075
282,961,4.13309697038755
282,963,3.875206433701449
282,965,4.092055955018817
282,968,4.093896208072286
282,969,4.070315819735847
282,970,4.075845394178141
282,971,4.125808126649
282,973,3.979826781500024
282,976,3.99375229279594
282,979,4.176594534107176
282,982,4.160423272097378
282,984,4.079340777232293
282,986,4.161176652705093
282,987,4.113966601826354
282,988,4.077375452038484
282,990,4.035245811314344
282,991,4.129230794084201
282,994,4.094447393676975
282,996,4.092400466672509
282,998,4.038475064083671
282,999,4.1091688996289095
282,1003,4.1012949084272465
282,1004,4.003060444166134
282,1005,4.050536124299504
282,1006,4.095155306469574
282,1010,3.997150378390191
282,1011,4.060159274066856
282,1012,4.2111411210498115
282,1013,4.002691959597262
282,1014,4.062179904768041
282,1015,4.198197437287034
282,1016,4.020524924360137
282,1017,4.210853322601562
282,1018,4.013184170071152
282,1020,4.058228216030361
282,1021,4.061234667335391
282,1022,4.181630836154614
282,1023,4.283492433782964
282,1024,4.247005352293834
282,1025,4.238715057279891
282,1027,4.130124691409601
282,1030,4.224133377045441
282,1031,4.239176016393067
282,1032,4.2811504062291705
282,1033,4.223522802783749
282,1034,4.06243377095079
282,1035,4.0391515413778825
282,1036,4.017224185873721
282,1037,4.07185205639145
282,1040,4.1085582575683794
282,1041,4.13766416245142
282,1042,4.0623012382081765
282,1043,4.12645068097482
282,1046,4.097376791296985
282,1049,4.087328380858275
282,1050,4.140449637563507
282,1051,4.117320015759273
282,1053,4.1259733578966715
282,1054,4.148128845648439
282,1055,4.093615968864774
282,1056,4.1310524840258935
282,1057,3.9947808567083523
282,1060,4.07598898613904
282,1064,4.063389493419586
282,1066,3.872256223995066
282,1068,3.992880461364274
282,1076,4.027783983076034
282,1077,4.0610889630478635
282,1078,3.997718881822378
282,1082,4.123987929177074
282,1083,3.9511481149966614
282,1084,4.135896874509877
282,1085,4.1444454410260985
282,1086,4.038450314357119
282,1088,4.154729371284399
282,1090,4.192032221067843
282,1091,3.9906189251637953
282,1092,4.104331519523043
282,1093,4.154716359388126
282,1094,4.109432822623146
282,1095,4.133423084421295
282,1096,4.16400336847763
282,1097,4.168285465792705
282,1099,4.136473521167167
282,1100,4.0613995596323065
282,1101,4.046928394113258
282,1103,4.081075500875897
282,1104,4.100533134833695
282,1105,4.06085359592594
282,1112,4.058536348362819
282,1114,4.111100138090458
282,1119,4.0986226258758
282,1120,4.0949807622754735
282,1124,4.17449567989423
282,1125,4.045501849705689
282,1126,4.060866159679825
282,1127,4.082994435811325
282,1128,4.094364355394664
282,1129,4.075470473492119
282,1131,4.168588576498266
282,1135,4.000573257178486
282,1140,4.175711953098388
282,1144,4.090590823142794
282,1147,4.089144988879696
282,1162,4.0596805604908575
282,1167,3.9812286335127713
282,1171,4.039285492770554
282,1175,4.061277570784491
282,1178,4.160262079687697
282,1179,4.140140958371588
282,1180,3.985402703018283
282,1183,4.15566955817816
282,1184,4.093641343265986
282,1185,4.20200150678629
282,1187,4.1713656454967944
282,1188,4.0387222206738205
282,1189,4.163609213045438
282,1191,4.070215577317996
282,1192,4.086431826086535
282,1197,4.04782951180018
282,1199,4.258924547852128
282,1200,4.130301918727421
282,1204,4.1430174038342855
282,1206,4.1211643262817805
282,1207,4.1455126380742575
282,1212,3.9486812703957104
282,1214,4.115494884253562
282,1215,4.036876192709785
282,1217,4.18433877642745
282,1219,3.999235342898574
282,1224,4.105163336769355
282,1225,4.198961686996497
282,1227,4.101447414764753
282,1228,4.158537812069485
282,1230,4.0513761613971875
282,1231,4.1624175594276736
282,1232,4.193966820444855
282,1234,4.053649124844366
282,1236,4.069127756259149
282,1238,4.025470077516816
282,1242,4.1659639271045386
282,1244,4.066219720691327
282,1245,4.137777532742422
282,1246,4.165933539372595
282,1247,4.07887369285261
282,1248,3.9935823883409087
282,1250,4.215012952298307
282,1252,4.090220819464918
282,1253,4.062251635804332
282,1254,4.095191484107159
282,1255,4.030070733328666
282,1256,3.980611763231139
282,1262,4.131094427278003
282,1263,4.181687496898826
282,1264,4.053991789754351
282,1266,4.144719455090327
282,1267,4.023435606157082
282,1268,4.05723617973395
282,1269,3.9019734870939073
282,1271,4.074512831441708
282,1272,4.183111159783501
282,1274,4.162149027815938
282,1275,4.0825147222381375
282,1276,4.130143702173243
282,1277,4.031286829201741
282,1278,3.9970913096925673
282,1279,4.0581486639818145
282,1281,3.994090926684671
282,1282,4.20089337042073
282,1283,4.158650036041043
282,1285,4.025789024662054
282,1286,4.117846088893912
282,1287,4.142710545571067
282,1288,4.013267781336137
282,1290,4.100751266044024
282,1291,4.075866167686254
282,1292,4.0820107498245095
282,1293,4.139430946011653
282,1295,4.197554349295825
282,1297,4.006091944769577
282,1299,4.147339229502756
282,1301,4.13853082553598
282,1302,4.172984525403442
282,1303,4.218125682096709
282,1304,4.055475164097192
282,1310,4.05830963361224
282,1321,3.998538622640606
282,1323,4.1159119973917715
282,1326,4.131847173983968
282,1327,4.097875602029956
282,1328,4.087573659092439
282,1330,4.055844384745766
282,1331,4.001672328952155
282,1333,4.015081792112433
282,1334,4.079839901150727
282,1335,4.122618790330291
282,1336,4.019695772497423
282,1341,4.058398886584686
282,1342,4.06585654813919
282,1343,4.063859079187165
282,1344,4.061464219264905
282,1345,4.096304179223808
282,1346,4.151997490119553
282,1347,4.060117538745601
282,1350,3.989240081924006
282,1353,4.037914732267469
282,1354,4.152073046834084
282,1355,4.049930750416106
282,1356,4.062043108806833
282,1357,4.187451334205984
282,1358,4.155362029325878
282,1359,4.0054722177972355
282,1361,4.09169634373252
282,1363,4.100727185145786
282,1365,4.16028100230786
282,1366,4.125974826378023
282,1367,4.075120749233866
282,1370,4.00987337371031
282,1371,4.081921612116608
282,1372,4.049732879934646
282,1373,4.060307031606672
282,1374,4.041286994867872
282,1375,4.104189194414804
282,1376,4.048643530676161
282,1377,4.027986447827817
282,1378,4.008487666595218
282,1379,4.036798075729419
282,1380,3.994703421608951
282,1381,3.987593061739288
282,1382,4.0741909182293226
282,1387,4.099651954954976
282,1388,4.062757769806784
282,1389,4.0430491159001045
282,1390,3.9857385230345703
282,1391,4.021246718681294
282,1392,4.089741056596268
282,1394,4.037694312689052
282,1395,4.105225575886784
282,1396,4.06618066210869
282,1397,4.155951388763006
282,1398,4.07777839438324
282,1399,4.109526527502632
282,1401,4.098281086507608
282,1405,4.047017532970711
282,1406,4.100351037425758
282,1407,4.013116400485651
282,1408,4.065755880190622
282,1409,4.063110021952749
282,1411,4.080008174700272
282,1412,4.119883700928458
282,1413,4.175904224350426
282,1414,3.9969590305661384
282,1416,4.132502890074739
282,1417,4.136709444287483
282,1419,4.165624825337973
282,1422,4.089534862950452
282,1423,4.163561004233539
282,1425,4.037918689268576
282,1426,4.133529512433107
282,1427,4.0060814441488315
282,1428,4.171529662647133
282,1431,4.006351109529012
282,1432,4.0467509327124755
282,1437,4.136584166694287
282,1438,4.058654541805814
282,1439,3.9874923885208604
282,1440,4.025068043730765
282,1441,4.03296777174075
282,1442,4.192498433473036
282,1445,3.936260344432587
282,1447,4.0967475231091655
282,1449,4.016245463751158
282,1453,3.989020825460676
282,1454,4.0747727299795
282,1456,3.9864182168459434
282,1457,4.050036454829451
282,1458,4.131366685425259
282,1459,4.057253782416106
282,1460,4.061032341629884
282,1464,4.0989049529045625
282,1465,4.083238175342498
282,1468,3.98910601117207
282,1475,4.076081877157366
282,1476,4.0591014617276
282,1477,4.054765115110902
282,1479,4.026884559526204
282,1480,4.098064061102175
282,1483,4.1352387110193405
282,1484,4.053997451538909
282,1485,3.996840365971519
282,1487,4.137796287234648
282,1488,4.062751500830499
282,1489,4.131965873778042
282,1496,4.089249955512424
282,1498,4.099130131962301
282,1500,4.013002656085537
282,1502,4.103457749497625
282,1503,4.0293434394390975
282,1507,4.183312523522341
282,1513,4.017353158030246
282,1515,4.056958477559903
282,1516,4.033034770396669
282,1518,4.026023669474906
282,1519,4.132016760480891
282,1526,4.000012647720326
282,1527,4.062598141627548
282,1541,3.9822359207538893
282,1542,4.055508051516554
282,1544,4.08603244627734
282,1545,4.158957355262321
282,1546,3.972666393112168
282,1547,4.140561528008803
282,1551,4.1568800334798635
282,1554,4.120548703409872
282,1556,4.010861544165207
282,1562,4.052299220456595
282,1565,4.006819807688353
282,1566,4.101239231692542
282,1569,4.037534736721104
282,1573,4.043693975441582
282,1581,3.9783728567431784
282,1582,4.152871975519594
282,1583,4.146656678613399
282,1585,4.002519844923724
282,1586,4.111980616168222
282,1587,4.082853421125585
282,1588,4.049849732862159
282,1589,4.100930652776986
282,1590,4.0624130295609415
282,1591,4.054022061042582
282,1592,4.066670015004478
282,1593,3.992751420422565
282,1594,4.08420540064866
282,1597,4.038828643115902
282,1599,4.039246377875996
282,1600,4.130364574987528
282,1601,4.088566617425079
282,1602,3.991307577294766
282,1603,4.052613738454577
282,1605,4.069154472991284
282,1606,4.106439794511126
282,1608,4.017490632945325
282,1611,4.161094477740796
282,1613,4.172482877997179
282,1614,4.025985509546196
282,1615,4.129623009625533
282,1616,4.027312422209686
282,1617,4.1124014016505805
282,1619,4.17502905488419
282,1620,4.095290116095021
282,1621,4.113338119230295
282,1624,4.132036901922355
282,1625,4.123159807036285
282,1626,4.078988863216466
282,1627,4.1423715339108504
282,1631,4.0464110617881595
282,1633,4.171988522495854
282,1635,4.157427376303237
282,1639,4.05901803129612
282,1641,4.126902454810659
282,1644,4.013772714158115
282,1647,4.124965705717571
282,1648,4.09035100376582
282,1650,4.13615593478012
282,1652,4.0969291631656874
282,1653,4.134241806191911
282,1654,4.111184322991975
282,1656,4.103783360954888
282,1658,4.007175518710836
282,1659,4.1285407023817315
282,1660,4.1679482157099965
282,1661,4.043235791322948
282,1662,4.063806714659247
282,1663,3.9986392387998517
282,1665,3.98914392862802
282,1667,4.073233396933053
282,1670,4.156485822179461
282,1672,4.117891360734247
282,1673,4.135934603905176
282,1674,4.110244839882268
282,1675,4.016323345785915
282,1676,4.101104049996849
282,1677,4.071120913906405
282,1678,4.124636331047369
282,1679,4.035892463210538
282,1680,4.1048806452168
282,1681,4.101439514321712
282,1683,4.0959456300541675
282,1686,4.090559999038782
282,1687,4.035856214837049
282,1688,4.17521199754804
282,1689,4.032559526515961
282,1693,4.147265709108294
282,1694,4.137813229212779
282,1695,4.181701065943782
282,1699,4.073166183056921
282,1701,4.05292751050944
282,1702,4.089055634800201
282,1703,3.983590606180476
282,1707,4.026188598787415
282,1711,4.136846136749039
282,1717,3.9977944463914246
282,1719,4.15608948973109
282,1722,3.9949771913538754
282,1727,4.1338473637273685
282,1729,4.124844592000739
282,1730,4.16968080178728
282,1731,4.038125826540591
282,1733,4.139315457721051
282,1735,4.073342679723235
282,1746,4.029326248963704
282,1747,4.043527336409535
282,1748,4.170739525419325
282,1752,4.033300164210635
282,1753,4.024407679435719
282,1754,4.102539052090304
282,1760,3.9997550914022115
282,1762,4.087622907477649
282,1769,4.047376033855396
282,1770,4.062729980301685
282,1772,4.021364841876481
282,1777,4.019105859909148
282,1783,4.0859945885626345
282,1785,4.078374747302037
282,1791,4.087900892393761
282,1792,3.998157542582839
282,1794,4.073154045666698
282,1797,4.124686470874458
282,1798,4.113357636081549
282,1799,4.091937884592884
282,1801,4.146239682280304
282,1804,4.142036438533294
282,1810,4.094544586481101
282,1821,4.019414938428577
282,1824,4.028016545842071
282,1825,4.078879108010071
282,1826,4.171337486447262
282,1827,4.02339031158961
282,1829,4.116874256268295
282,1831,4.1163050611434215
282,1833,4.085186147799258
282,1834,4.130117876891899
282,1835,4.07455523544248
282,1836,4.06125365582849
282,1837,4.009795219798059
282,1839,4.011419050766012
282,1840,4.1204813714560595
282,1841,4.145800877812954
282,1845,4.002342960115214
282,1848,4.090211957162176
282,1855,4.025098108877118
282,1856,4.1164737304870025
282,1862,4.06114259123956
282,1863,4.012290998965996
282,1866,4.031573043650002
282,1867,4.063974897785857
282,1875,4.056242045136335
282,1876,4.089578968949801
282,1881,4.195453895702521
282,1882,4.03308040634983
282,1883,4.049745703008087
282,1887,4.0588779510337645
282,1888,4.052145197391583
282,1889,4.111133009051181
282,1892,4.072744880645287
282,1895,4.0507486000116675
282,1897,4.153015038282834
282,1904,4.07288299797834
282,1906,4.014977300776729
282,1907,4.136765226494903
282,1910,4.08342078674426
282,1911,4.021372609530307
282,1912,4.061928667692907
282,1913,4.1885762123242625
282,1914,4.119712680203343
282,1917,4.039234355321716
282,1918,3.984372609436851
282,1919,4.041447037043891
282,1920,4.165332134836868
282,1923,4.010329520931687
282,1924,4.038455810402927
282,1926,3.985930617217
282,1927,4.135799373336107
282,1928,4.0773176732434635
282,1929,4.098323743708561
282,1931,4.155518501104074
282,1932,4.057768844022455
282,1933,4.11808174132352
282,1934,3.954646779869214
282,1936,4.109069549082647
282,1937,4.0488147114868065
282,1938,4.07187824760474
282,1939,4.140014913951955
282,1940,4.071236516845463
282,1941,4.157782839100409
282,1942,4.131790659485549
282,1944,4.118835067124309
282,1945,4.160943107792034
282,1946,4.10481988622766
282,1948,4.048254366291904
282,1949,4.180083855873991
282,1950,4.175554031298621
282,1951,4.085862912766455
282,1952,4.122826660229721
282,1955,4.13271586706095
282,1956,4.1368344444847684
282,1957,4.087505703963779
282,1958,4.085284528267088
282,1959,4.110679808380123
282,1960,4.171549833361314
282,1962,4.156888157817803
282,1964,4.137889394504819
282,1965,4.052591487300024
282,1966,4.031903749290756
282,1967,4.193559273488736
282,1969,4.034602648716575
282,1970,4.044410200224715
282,1971,4.008090586461148
282,1972,4.084591627374297
282,1974,4.0337925943751864
282,1975,3.999812368759146
282,1979,4.021615799870619
282,1980,4.023507387134845
282,1981,3.9437486175602023
282,1982,4.06277716866571
282,1983,4.037498203905606
282,1984,4.035085804518352
282,1985,4.0970042907884245
282,1987,4.095872646048603
282,1991,4.117379656086992
282,1992,4.025804783631152
282,1993,3.999761641467335
282,1994,4.125120241319702
282,1995,4.028795752987516
282,1996,4.0535916728609465
282,1997,4.142147040171455
282,1998,4.022355523749245
282,1999,4.034944757137656
282,2000,4.032092463570669
282,2001,4.007885565245225
282,2002,4.022352639876946
282,2003,4.017639007814557
282,2004,4.004637292101408
282,2005,4.071588763773849
282,2009,4.116253505562162
282,2010,4.146976292694651
282,2013,4.127383277600649
282,2016,4.061197787007303
282,2017,4.255367132464593
282,2018,4.203706574457432
282,2020,4.103748125494542
282,2021,4.140467316769392
282,2022,4.1878637135083085
282,2024,4.097391203937679
282,2025,4.127951992299627
282,2026,4.057395748888977
282,2032,4.005436345513336
282,2033,4.2756698086456915
282,2034,4.2748732596562045
282,2035,4.031526291796954
282,2036,4.064273027146782
282,2037,4.091508205980228
282,2038,4.063612245074006
282,2040,4.010331718091987
282,2041,4.023454720828261
282,2042,4.050715565160379
282,2043,4.237472940013104
282,2046,4.244282761061165
282,2048,4.12716540900417
282,2050,4.065082122042981
282,2051,4.044119317779718
282,2052,4.056649347959492
282,2055,4.023276514485506
282,2056,4.244364276146399
282,2058,4.102889298883817
282,2059,4.023886676039393
282,2060,4.023331841478833
282,2065,4.084445437176718
282,2066,3.9414653812643956
282,2067,4.094061114059658
282,2069,4.167895076898234
282,2070,4.145857324769183
282,2071,4.149774114444046
282,2073,4.053145567464027
282,2075,4.121137636857401
282,2076,4.153334199282573
282,2077,4.2077444495541565
282,2078,4.088778985551169
282,2080,4.051633866990773
282,2081,4.12592101612997
282,2083,4.068939226444492
282,2084,4.144577111763238
282,2087,4.283887678441407
282,2088,4.0341124744421455
282,2089,4.150121219828843
282,2090,4.212747341774876
282,2092,4.119883796583892
282,2093,4.20650003698456
282,2094,4.1022531323294364
282,2095,4.043359813948663
282,2098,3.9937852393644766
282,2099,4.136428354431649
282,2100,4.014158150996034
282,2102,4.029551546314275
282,2103,4.172179063138112
282,2104,4.212849153293648
282,2105,4.1040068180443185
282,2106,4.159975862534124
