userId,movieId,rating
517,414,2.411261022235704
517,415,2.2725791205069332
517,416,2.465881354763431
517,417,2.432989968775159
517,419,2.448323363762559
517,421,2.5673033803528655
517,423,2.280575133917706
517,424,2.5024421493662397
517,425,2.5264258898797403
517,426,2.3017274202972193
517,427,2.429668288935157
517,428,2.4595442139306045
517,429,2.3579267224189833
517,431,2.382710214797755
517,432,2.3869519263351244
517,433,2.4141790394676717
517,434,2.2361529558437114
517,435,2.3269516856781443
517,436,2.36779771902498
517,438,2.355721869487121
517,440,2.367285854284281
517,441,2.3653200451577105
517,442,2.276147325553862
517,444,2.401905081147102
517,445,2.365673892663999
517,448,2.4694213764637936
517,449,2.351950664347389
517,451,2.4990090732754098
517,452,2.562836814771636
517,453,2.449099582352498
517,454,2.3428227725554445
517,456,2.373765720110907
517,458,2.455693980277042
517,459,2.30521948801651
517,460,2.413429736691036
517,461,2.519320868595163
517,464,2.24560056800101
517,466,2.3304878365287416
517,467,2.4164473734801644
517,469,2.5077096858238836
517,471,2.37179883409033
517,472,2.3909478381197653
517,474,2.2359000843562944
517,475,2.5273231048305784
517,478,2.419300920169741
517,479,2.3101070803997996
517,481,2.3594117060896327
517,482,2.3576408117047642
517,484,2.5315738410225106
517,485,2.362936013983714
517,486,2.3533233335487163
517,487,2.3759690339969812
517,488,2.5410228934952888
517,489,2.3815944437746586
517,490,2.318442406819199
517,492,2.2808587461152956
517,493,2.3238683458520297
517,494,2.2326294396771975
517,497,2.4265522385979312
517,499,2.3805815020088317
517,501,2.5287608901311196
517,502,2.346138444631859
517,505,2.407209707451307
517,506,2.6214678664457702
517,507,2.387818658684268
517,510,2.477896038887941
517,511,2.398382693203144
517,512,2.38076440032914
517,513,2.4266946334759085
517,514,2.392809018518905
517,516,2.409222294553976
517,519,2.2908454693387257
517,521,2.3224000324180443
517,522,2.4143091503263254
517,523,2.4884305223261918
517,528,2.4392908865993217
517,529,2.467922282214949
517,532,2.22007609268745
517,533,2.393370836940655
517,534,2.5301048865518676
517,535,2.5091934382755605
517,537,2.6288486800670885
517,538,2.4543264959763293
517,540,2.346186358182528
517,541,2.1428194396653617
517,543,2.3673914376037555
517,544,2.188376513432034
517,546,2.4549210694007657
517,547,2.256497218625029
517,548,2.276936337648913
517,550,2.44092492039878
517,551,2.706959158757295
517,552,2.4218774909614775
517,553,2.4424411242031137
517,555,2.244549895063676
517,556,2.5643431443213554
517,558,2.567929504125005
517,562,2.4105295887511025
517,563,2.5026765590618347
517,564,2.339613299969809
517,568,2.469324019886681
517,569,2.4331438150197884
517,574,2.433861979092049
517,575,2.4834844725818495
517,577,2.5443695324431435
517,580,2.5320134747749896
517,585,2.3638890870983107
517,589,2.406472439662854
517,590,2.5422773246626114
517,599,2.403253611263416
517,600,2.240884878551458
517,602,2.5805659913060577
517,606,2.5578068676941172
517,608,2.366453983445053
517,609,2.6053163616897446
517,610,2.1470276995311823
517,611,2.2693542927059362
517,612,2.323568987284158
517,613,2.5633843960042957
517,618,2.3763524375604
517,627,2.4224924322239034
517,628,2.377840888462789
517,633,2.3577707155507954
517,634,2.4131406895275482
517,635,2.425036876091452
517,637,2.415607461509097
517,638,2.4672394608141466
517,639,2.4297904316030827
517,640,2.3817423571972625
517,647,2.3616045231311333
517,648,2.228306093133239
517,653,2.513836436039172
517,656,2.392858702383237
517,661,2.596518347145334
517,662,2.2644388080318043
517,663,2.318066311964235
517,665,2.4290101723266933
517,671,2.332924513573722
517,674,2.3241505039287453
517,678,2.438022924672252
517,685,2.4308739597287676
517,688,2.349385018944682
517,691,2.388820185242291
517,694,2.369440092837841
517,695,2.330173677835954
517,697,2.494860609796389
517,698,2.544237865940672
517,700,2.4013011372124113
517,703,2.524027749284567
517,704,2.3664551074064915
517,708,2.45252262078416
517,709,2.518046470564873
517,710,2.4136343371415037
517,711,2.5292542776935885
517,714,2.4943198793111967
517,719,2.34129664576324
517,724,2.3954307490893774
517,726,2.4921726558544033
517,728,2.47056233450715
517,731,2.2761377600123103
517,733,2.24732044488192
517,736,2.3502873154120496
517,737,2.3344342918756684
517,742,2.3030536223167175
517,743,2.3494689408356457
517,747,2.454508922926071
517,748,2.2219213946962837
517,759,2.5805659913060577
517,760,2.5306350556799093
517,761,2.420013875701094
517,762,2.3424016944434896
517,764,2.4937496190535153
517,765,2.45793760689676
517,766,2.519036064369243
517,773,2.5123997218319722
517,775,2.4203524183624547
517,778,2.4241499299230447
517,779,2.5011689986021013
517,781,2.5544040967513717
517,782,2.358540064680975
517,784,2.2325855580001153
517,785,2.384453763792291
517,788,2.437864267964778
517,795,2.5362841253891655
517,798,2.3068620744057604
517,799,2.2952323350116655
517,800,2.4408888234971906
517,801,2.467743930770817
517,803,2.4362234174699573
517,804,2.4427107164909105
517,805,2.4296678847285182
517,806,2.4881672960359187
517,810,2.5024327442042678
517,828,2.5894062906460844
517,829,2.448685247523544
517,830,2.362975280400512
517,832,2.2350932943750705
517,833,2.4168025616146647
517,835,2.407474148772321
517,836,2.3150396009335346
517,837,2.5154628933448815
517,839,2.2621178309547143
517,840,2.4771673685485665
517,848,2.410576787691171
517,849,2.2451103180636247
517,851,2.4755494560035496
517,852,2.421909834943741
517,858,2.403185572246395
517,866,2.3665024692748844
517,867,2.312149491219615
517,869,2.4775631657617434
517,879,2.3276118501787835
517,880,2.42508434321637
517,881,2.50916966320489
517,882,2.443882248533879
517,885,2.542409727522155
517,886,2.2798606577180265
517,892,2.457543745100365
517,893,2.4992962676247186
517,897,2.519186657147966
517,900,2.7062851358246296
517,901,2.46887205092205
517,903,2.3835521860593007
517,904,2.2553632744714096
517,905,2.4057314897910276
517,906,2.4803979274293835
517,907,2.5331295329154324
517,908,2.3366223568645323
517,911,2.274408991596997
517,913,2.457602848636147
517,917,2.6277637456137715
517,921,2.1460383732471904
517,923,2.545065865582041
517,924,2.51262188318969
517,926,2.57497232946212
517,927,2.387881611107648
517,928,2.529234139453393
517,929,2.4265787453955445
517,930,2.4391115081533274
517,931,2.4352751759825204
517,932,2.5903198308665067
517,934,2.392614302284287
517,935,2.519497226559113
517,936,2.410447010825644
517,937,2.366233485667482
517,940,2.515832120357116
517,941,2.5753007454308317
517,942,2.4051482040861556
517,943,2.6924175544060045
517,944,2.5400448604963994
517,946,2.4374421140820943
517,948,2.5249933565332636
517,949,2.498935580133731
517,951,2.411461351441896
517,954,2.5099841725292316
517,956,2.4762211967614918
517,959,2.5261763465056295
517,961,2.486839888571317
517,963,2.719030178051725
517,965,2.3916044738458813
517,968,2.353653037486007
517,970,2.404876034137265
517,971,2.5369706611582408
517,973,2.445731141070134
517,976,2.53578360325929
517,979,2.535512245373572
517,982,2.5061990614205403
517,984,2.423567354797175
517,987,2.532299766396508
517,988,2.454383749795317
517,990,2.220804266295687
517,991,2.5301681197767163
517,994,2.4225546234512074
517,996,2.267842319213318
517,998,2.244128448308709
517,999,2.4179617798185506
517,1003,2.3752034787934275
517,1004,2.212336043262359
517,1005,2.4937459955437453
517,1006,2.461814987339948
517,1011,2.515996204670475
517,1012,2.7135454612311243
517,1013,2.555693320442614
517,1014,2.5879519163349523
517,1016,2.613632258250375
517,1017,2.6627157100999286
517,1018,2.584468204762613
517,1021,2.5388693156573807
517,1022,2.923809178924466
517,1023,3.0031745158849947
517,1024,2.9742977308439116
517,1030,2.666342356650268
517,1033,2.5604457321333975
517,1034,2.3017376930477558
517,1036,2.1256457151687402
517,1037,2.201896832190334
517,1040,2.5541046894312758
517,1041,2.531140266042971
517,1042,2.508098979672062
517,1043,2.4721455304946796
517,1046,2.5236437790222084
517,1049,2.349396474616865
517,1050,2.570402001572137
517,1051,2.4713261406348046
517,1053,2.4768780320476997
517,1054,2.4489484090939198
517,1055,2.3585876027031896
517,1056,2.61322717926055
517,1057,2.4297238479831966
517,1060,2.39858322864234
517,1064,2.572186634123071
517,1066,2.4896373954591544
517,1068,2.3088784392064547
517,1073,2.6028941256418614
517,1076,2.4962403209244584
517,1077,2.0839458229899996
517,1078,2.1952475659906603
517,1080,2.0721176534420733
517,1082,2.3272761358088423
517,1083,2.5617728713810735
517,1084,2.446772900147724
517,1085,2.5492984297972647
517,1086,2.1908883506592747
517,1089,2.1897966667509334
517,1090,2.3198210585004038
517,1091,2.192823959803093
517,1092,2.24962228581599
517,1093,2.5109999744744225
517,1094,2.4208609482347816
517,1095,2.4147725356576326
517,1096,2.2686288345800953
517,1099,2.6184679960217188
517,1100,2.3542096946044784
517,1103,2.4986958437096543
517,1104,2.498361745096706
517,1105,2.4901821144264504
517,1112,2.379310549345533
517,1114,2.4802127694440155
517,1119,2.456251750610701
517,1120,2.4291460058075676
517,1124,2.3439719379980977
517,1125,2.2284554942506936
517,1126,2.41499530021774
517,1127,2.241764593232041
517,1128,1.948076726607285
517,1129,2.118549476693667
517,1131,2.3935620586524933
517,1135,2.1346269027522693
517,1140,2.528473410651119
517,1144,2.5797144880103664
517,1147,2.595091299207583
517,1162,2.3618430594619486
517,1167,2.3909971949606548
517,1171,2.4303429968245216
517,1175,2.399081644279943
517,1178,2.469384617267377
517,1179,2.451467853721822
517,1180,2.409844106847704
517,1184,2.4352089728781876
517,1185,2.480149955636891
517,1187,2.5139559630951545
517,1188,2.4186648008636755
517,1189,2.175711192895938
517,1191,2.534653742426907
517,1192,2.537389967280839
517,1197,2.3865198593572825
517,1199,2.412467528022234
517,1200,2.192493046538993
517,1203,2.5543792196818553
517,1208,2.3434719667091204
517,1212,2.4813555063697064
517,1213,2.453269685010801
517,1214,2.3170289974305684
517,1215,2.349940564024964
517,1217,2.541441003501964
517,1220,2.30399980068639
517,1222,2.2349115918579585
517,1224,2.3644305797440044
517,1225,2.4107495240436974
517,1227,2.2257390402362307
517,1228,2.3812424710170834
517,1231,2.3618438561376776
517,1232,2.427076487375148
517,1236,2.4424219664239404
517,1238,2.24852467317862
517,1240,2.0845352568910673
517,1242,2.310302028167626
517,1244,2.3472382815400445
517,1245,2.3476450251616736
517,1248,2.295654879458078
517,1252,2.0844332472722873
517,1253,2.466298026441467
517,1254,2.3938194020160672
517,1255,2.1847023056132087
517,1256,2.4829100655610428
517,1258,2.245561548086606
517,1264,2.2284887077067546
517,1266,2.438502163096109
517,1267,2.3447239510672415
517,1268,2.449449860400816
517,1271,2.4252053114643735
517,1272,2.5116699778101657
517,1274,2.238858175125476
517,1275,2.378687321039738
517,1276,2.4892718880512112
517,1277,2.454548865135639
517,1278,2.404517699435215
517,1279,2.431519017332184
517,1281,2.472905182851256
517,1283,2.531907458976854
517,1285,2.0662924072613285
517,1286,2.419919785230416
517,1288,2.2727461960642477
517,1290,2.414795620154795
517,1291,2.2654659249689755
517,1292,2.323886191665101
517,1295,2.315775879508088
517,1297,2.2056050691058076
517,1299,2.340314502593879
517,1301,2.503726636466423
517,1303,2.383760919147452
517,1307,2.2696080627355286
517,1310,2.5911969883101067
517,1321,2.117784192838851
517,1323,2.0885040718385075
517,1326,1.9233609589937042
517,1327,2.157559339927428
517,1328,2.248750635292364
517,1330,1.9237640802495903
517,1331,1.9855665068119854
517,1333,2.340869361423761
517,1334,2.2705904424587455
517,1335,1.74805672587092
517,1336,2.291185546001074
517,1341,1.8845371495085133
517,1342,2.3880474193132804
517,1343,2.351772055994993
517,1344,2.3552914208227973
517,1345,2.2568444853400393
517,1346,2.38755698114325
517,1347,2.046177795708147
517,1350,2.2433531903625576
517,1353,2.4162594910427684
517,1354,2.5069719822545227
517,1355,2.21884661906073
517,1356,2.285335186068702
517,1357,2.5163189210258623
517,1358,2.5085456464014566
517,1359,2.520121982349103
517,1361,2.5742898939323697
517,1363,2.498207902913511
517,1365,2.5342573924267056
517,1366,2.5153120398881565
517,1370,2.3214135609523323
517,1371,2.2150551562911547
517,1372,2.273732467288643
517,1373,1.9720393885531309
517,1374,2.1020521142100304
517,1375,2.0945224240484426
517,1376,2.188407423733365
517,1377,2.305975955009286
517,1378,2.088486074483347
517,1379,2.42173001674695
517,1382,2.449269130499994
517,1387,2.4432243679179835
517,1388,2.1781391691162715
517,1389,1.98146214597236
517,1390,2.36672630813358
517,1391,2.313303588529906
517,1392,2.394409315190233
517,1394,1.9747805309855828
517,1395,2.2491817749526555
517,1396,2.312733730688254
517,1397,2.5320439375301826
517,1398,2.571736426690904
517,1399,2.4332086413253653
517,1401,2.5271966732888567
517,1405,2.3131143142957806
517,1406,2.3280733598696184
517,1407,2.2393792278455034
517,1408,2.4208670861401207
517,1409,2.460936680383571
517,1411,2.428399845782774
517,1412,2.5305339222339542
517,1413,2.504085015493952
517,1414,2.4556988838193665
517,1416,2.688637255996949
517,1417,2.5312459589810095
517,1419,2.465710368923664
517,1422,2.319033327890362
517,1423,2.397169008910715
517,1425,2.3138663050634807
517,1426,2.567991605423599
517,1427,2.2338189290957646
517,1428,2.549691770921909
517,1431,2.269708535713267
517,1432,2.2888806335956327
517,1437,2.551262111096196
517,1438,2.3049819845869
517,1439,2.3980394348642617
517,1440,2.314536573937832
517,1441,2.389918372658163
517,1442,2.5758834187890884
517,1445,2.2677593481352383
517,1447,2.3770201894591647
517,1449,2.47070986099833
517,1453,2.4317460719502235
517,1454,2.473225080832818
517,1456,2.3581840711941995
517,1457,2.430832602245922
517,1458,2.5097744730031626
517,1459,2.22311243332433
517,1460,2.4974863925530593
517,1464,2.472406707656424
517,1465,2.463255885819959
517,1466,2.4326285161561754
517,1468,2.352677293788676
517,1475,2.575388686373381
517,1476,2.4246127548367777
517,1477,2.5908461498753255
517,1479,2.3004849984361906
517,1480,2.3102601378983727
517,1483,2.4615560084199273
517,1484,2.4358083844724177
517,1485,2.4067599481951873
517,1487,2.541757728935315
517,1488,2.2580863802066635
517,1489,2.4963819806711904
517,1496,2.474022903357883
517,1498,2.5042823581686706
517,1500,2.361909689507853
517,1502,2.522082721877767
517,1503,2.4061069279289695
517,1507,2.5148718985976997
517,1513,2.364896584982241
517,1515,2.41440179979923
517,1516,2.4224436112405905
517,1517,2.2596355133900032
517,1518,2.284677763591272
517,1519,2.5661660246335063
517,1526,2.362701006999498
517,1527,2.2836833607447247
517,1541,2.3621569177746116
517,1542,2.47291966150661
517,1544,2.3061594467467446
517,1545,2.529259249416785
517,1546,2.299581851075337
517,1547,2.5602644210444243
517,1551,2.5398120198177576
517,1554,2.549799023407531
517,1556,2.336891679279053
517,1562,2.345725849229387
517,1565,2.303154464127164
517,1569,2.433641476679491
517,1573,2.2805540066645693
517,1581,2.380920448491043
517,1582,2.54359030000655
517,1583,2.642527301422756
517,1585,2.365369432503011
517,1586,2.3548445450138713
517,1587,2.344744805227423
517,1588,2.4893527417123877
517,1589,2.2862268333594162
517,1590,2.322072884133664
517,1591,2.3394602255279686
517,1592,2.5474165128764463
517,1593,2.4140980031574215
517,1594,2.4438652477523064
517,1599,2.3592511678233223
517,1600,2.521341217686962
517,1601,2.429509952811884
517,1602,2.3810898744950184
517,1603,2.2903467227488066
517,1605,2.4108701363853307
517,1606,2.4234001520868844
517,1608,2.1777083350636888
517,1611,2.4712824089968954
517,1613,2.5500624940355263
517,1614,2.3647952575043862
517,1615,2.5064165690202826
517,1616,2.191987990322227
517,1619,2.5538534901525454
517,1620,2.3272409036559036
517,1621,2.6177599870294275
517,1624,2.458953874624354
517,1625,2.4038792771814066
517,1626,2.3071504299333294
517,1627,2.3672263388467965
517,1631,2.254349500882205
517,1633,2.5071719677543074
517,1635,2.458324414176905
517,1639,2.4350162933632036
517,1644,2.2483291882589898
517,1645,2.374519352097898
517,1647,2.34465847702068
517,1648,2.4148008382224795
517,1650,2.5223793591924046
517,1652,2.566303716295694
517,1653,2.3351406502067893
517,1654,2.5353323862116754
517,1656,2.548390678240802
517,1658,2.486920078557182
517,1659,2.4118112789873276
517,1660,2.5419257460747273
517,1661,2.2179625464810666
517,1662,2.3799339909112818
517,1663,2.138209824561975
517,1665,2.4035597275512637
517,1667,2.3769722231278956
517,1670,2.5603912967837177
517,1672,2.5122110216145463
517,1673,2.4691336272203155
517,1674,2.294660473164104
517,1675,2.293966186890731
517,1676,2.2879122061599277
517,1677,2.4316865344238003
517,1678,2.5076871174502915
517,1679,2.3983683910913127
517,1681,2.425085161125197
517,1683,2.496587698711739
517,1686,2.3608520765146657
517,1687,2.2852178943188037
517,1688,2.6214774676648807
517,1689,2.3378323088941126
517,1693,2.5779572081732054
517,1694,2.4795603920100175
517,1695,2.5312493045333646
517,1699,2.4406254788439004
517,1701,2.3880297694962898
517,1703,2.3498530022115163
517,1707,2.6034405141772337
517,1711,2.3673538578762297
517,1717,2.2589826391089636
517,1719,2.4820652808409362
517,1722,1.96986125192008
517,1727,2.5075483801305753
517,1729,2.3029817138014086
517,1730,2.518218209100975
517,1731,2.4809389664316472
517,1732,2.366376240528417
517,1733,2.508319259024221
517,1735,2.50141348477281
517,1746,2.367671191781974
517,1747,2.2916331549811266
517,1748,2.3345009668878274
517,1752,2.247686832136837
517,1753,2.3919772762852176
517,1754,2.3818253960144626
517,1760,2.3638545144239766
517,1762,2.2987173272116967
517,1769,2.1897322344697217
517,1770,2.3813246486264092
517,1772,2.3865000042214004
517,1777,2.426635073901509
517,1783,2.334150232523645
517,1785,2.3228352436105784
517,1791,2.316969037320441
517,1792,2.253205147016437
517,1794,2.4601108267513703
517,1797,2.56364313285637
517,1798,2.3553007437451865
517,1799,2.3117101082336897
517,1801,2.377211819098125
517,1804,2.4784289070279675
517,1810,2.398519848566282
517,1821,2.394366736887442
517,1824,2.3271786090888775
517,1825,2.428609620410675
517,1826,2.619310332161261
517,1827,2.3862340489355756
517,1829,2.531511345901175
517,1831,2.389126576459496
517,1833,2.3472473482352334
517,1834,2.3223179921479145
517,1835,2.52524989851095
517,1836,2.4275812686479843
517,1837,2.435626796239069
517,1839,2.358998342981046
517,1840,2.4604495348049387
517,1841,2.4464719141894484
517,1845,2.256607934165194
517,1855,2.411339661089436
517,1856,2.5435411224134024
517,1862,2.291509216129376
517,1863,2.3353794769209237
517,1866,2.26660743070826
517,1867,2.3200000196825767
517,1875,2.3468368496258143
517,1876,2.440828801033992
517,1881,2.639251742350584
517,1882,2.251880557198833
517,1883,2.4429045045322257
517,1884,2.3818957204388687
517,1887,2.396004843655145
517,1888,2.450916605834532
517,1889,2.3261610265519774
517,1892,2.3183509124309185
517,1895,2.3862765826726187
517,1897,2.5110200448947277
517,1904,2.414529393319063
517,1906,2.4330517929821958
517,1907,2.5443596932749584
517,1910,2.4119554955151865
517,1912,2.338057261012259
517,1913,2.379419877764716
517,1914,2.4428137909733723
517,1917,2.264602303329772
517,1919,2.462386167515595
517,1920,2.5283787483604034
517,1923,2.462602572563572
517,1924,2.327594993490571
517,1926,2.5892755362071638
517,1927,2.4016318029272887
517,1928,2.5173194987381398
517,1929,2.5397049239345493
517,1931,2.4477601109754916
517,1932,2.5882448963949
517,1933,2.551361001449747
517,1934,2.331305335383465
517,1936,2.6023457940586745
517,1937,2.5079536778737848
517,1938,2.484191774565787
517,1939,2.5266201244080566
517,1940,2.520922697997593
517,1941,2.5320658399300893
517,1942,2.428016332632808
517,1944,2.479162077986737
517,1946,2.499361222134256
517,1948,2.4579006587170356
517,1949,2.4627522549141783
517,1950,2.5166622671446146
517,1952,2.427048038247278
517,1956,2.3538176144591847
517,1957,2.485623602521485
517,1958,2.3064773637591904
517,1959,2.45051872962246
517,1960,2.578483523604418
517,1962,2.4129703330351133
517,1964,2.3059839113728224
517,1965,2.15620249189431
517,1966,2.384514745182997
517,1968,2.4074170634492447
517,1969,1.9898836135465217
517,1970,1.918407114979759
517,1971,1.97134357906553
517,1972,2.003242324079247
517,1974,1.9024117444794286
517,1975,1.8792764116279517
517,1979,1.9074682369707157
517,1980,2.0398011154485043
517,1981,2.1332486879879453
517,1982,2.189371470206061
517,1983,2.051483022513721
517,1984,2.1369365545313244
517,1985,1.9375924572235395
517,1987,1.7482295827846435
517,1991,1.9770726869338195
517,1992,2.374769892005571
517,1993,2.309465321670299
517,1994,2.076285895921905
517,1995,1.892900187025058
517,1996,2.0018041500696637
517,1998,2.064555535602321
517,1999,2.4261272015542286
517,2001,2.157862539699533
517,2003,2.1954225732722605
517,2004,2.3339159170763395
517,2005,2.3303825738438357
517,2009,2.197296960120449
517,2010,2.3906709806390722
517,2013,2.3928434382184927
517,2016,2.3891717767401777
517,2017,2.9877191565582972
517,2020,2.421348458586404
517,2021,2.196831006609009
517,2022,2.221070612389616
517,2024,2.478848696584106
517,2025,2.468826638448669
517,2026,2.2708604104016437
517,2032,2.375944599609215
517,2033,2.6357449100145085
517,2034,2.4559512033330133
517,2035,2.585846782960753
517,2036,2.521065222430581
517,2037,2.4340853656254953
517,2038,2.4059771899330027
517,2040,2.5487498185836226
517,2041,2.3095290137623783
517,2042,2.4842903237883904
517,2043,2.8197548231349705
517,2048,2.4825865378303282
517,2050,2.352257054880887
517,2051,2.3689470963555705
517,2055,2.1896232192064717
517,2056,2.7630392664319015
517,2058,2.295842326835344
517,2059,2.4921893160117596
517,2060,2.401424141566663
517,2064,2.2217921505254727
517,2065,2.35398536204442
517,2066,2.473451976058571
517,2069,2.3414579309685863
517,2070,2.3071994049840443
517,2071,2.5192334521981348
517,2073,2.257112785687559
517,2075,2.5162130832265097
517,2076,2.0679039681872036
517,2077,2.456849693806009
517,2084,2.7031042662280886
517,2088,2.368687794456254
517,2089,2.608429154935782
517,2092,2.6104223357706
517,2093,2.436366273553302
517,2094,2.3865247038816713
517,2095,2.4219918291676987
517,2098,2.6294180364875976
517,2099,2.7953095774387386
517,2102,2.6028191564885583
517,2103,2.6520831369334044
517,2104,2.3630436032887725
517,2105,2.2770445877637675
517,2106,2.49162907441076
517,2108,2.403786278773704
517,2109,2.2059686218276755
517,2110,2.073998395455958
517,2112,2.4592832427327607
517,2114,2.3064826706254378
517,2116,2.5998248987295245
517,2118,1.9559909706338374
517,2119,1.8380001598385414
517,2120,2.4304597543343682
517,2121,1.9561597080340842
517,2122,1.8918768315221888
517,2123,2.464054384202071
517,2124,2.4352284568785447
517,2126,2.183309959843903
517,2130,2.405368663584318
517,2133,2.287037189437241
517,2134,2.321610444597067
517,2137,2.6803013732390606
517,2138,2.5707244048149636
517,2140,2.4223880520586825
517,2143,2.41993363399033
517,2144,2.285709163739785
517,2145,2.326682631326915
517,2146,2.311804657598191
517,2147,2.42888407587052
517,2148,2.1895013325132653
517,2149,2.1671812826547403
517,2150,2.3459682857432345
517,2153,2.2845296286476624
517,2154,2.4885913903766026
517,2159,1.8292095562448065
517,2160,2.3902683774614055
