userId,movieId,rating
521,168,3.7209729785724903
521,169,3.716235289249218
521,170,3.6854976373690307
521,171,3.6917933475574825
521,172,3.647248064702263
521,173,3.6155158330384576
521,174,3.6175978298532137
521,175,3.743872726725113
521,176,3.6802152542303848
521,177,3.719360473736923
521,179,3.7006163812828525
521,180,3.6490079706878564
521,181,3.645547882406355
521,184,3.6664172660866834
521,185,3.6845085886709312
521,187,3.668020246510846
521,189,3.6286801802051847
521,190,3.7529353375061683
521,191,3.6994251898453014
521,193,3.777039425632574
521,194,3.7197819954675144
521,195,3.6322991740633825
521,196,3.5917386473740973
521,198,3.666441073456013
521,201,3.7055600093036083
521,202,3.7758403297725103
521,204,3.6396240880717947
521,205,3.6698631484902258
521,206,3.6521145196219225
521,207,3.7136881672750466
521,208,3.6582934999841856
521,209,3.684897176882243
521,210,3.706740875900508
521,211,3.760690148610146
521,212,3.6481543599232666
521,215,3.7238019226616257
521,216,3.558533277456913
521,217,3.7208017977500645
521,218,3.6682166465405035
521,219,3.683976296208226
521,220,3.6614665667106814
521,222,3.732460510612576
521,223,3.7049955990447665
521,224,3.6319097450099265
521,225,3.7255187813423047
521,227,3.620109083452834
521,230,3.6469961109976583
521,233,3.7049194736023714
521,234,3.647372404794475
521,235,3.640505363149971
521,236,3.711615641557096
521,237,3.6218043654238214
521,239,3.679597678907502
521,240,3.670181548081707
521,241,3.7005816618943075
521,243,3.674995356219437
521,246,3.6566597557313463
521,247,3.7002246680171087
521,248,3.6102588852967004
521,251,3.6247187800195566
521,252,3.6226252151155154
521,254,3.68613101626081
521,256,3.619104159424055
521,257,3.673433891642095
521,258,3.7028840384781105
521,261,3.6993375968902966
521,262,3.6662498993116945
521,266,3.697432641951041
521,267,3.567777269268581
521,270,3.620033759264534
521,272,3.7414467988930245
521,274,3.6174757619624627
521,275,3.5992756755961546
521,276,3.6461771373674288
521,277,3.668393056116967
521,278,3.6323216065899815
521,280,3.730248916553354
521,281,3.6536517574692113
521,282,3.6636923611212153
521,283,3.713482450117914
521,287,3.6425771387407204
521,289,3.6166826095578917
521,290,3.7525129285628096
521,294,3.595442107102567
521,295,3.641238057571788
521,296,3.748165765413852
521,300,3.7110391130148472
521,303,3.635289436548978
521,304,3.6930408730583673
521,312,3.627907229578724
521,313,3.7547864497210983
521,314,3.7194893661318726
521,315,3.6430577604534773
521,316,3.6362038653192688
521,317,3.7008582938350925
521,318,3.666089497708287
521,319,3.7300719105242544
521,320,3.6358875449995893
521,322,3.6488370003981174
521,327,3.6687732853926724
521,330,3.6257818295939224
521,331,3.692091276847492
521,332,3.644584577181967
521,334,3.68849604241176
521,337,3.689790242173292
521,338,3.637892660170483
521,339,3.64449002716013
521,340,3.6642813469498767
521,383,3.6435617665142224
521,384,3.6638012193284952
521,385,3.7309157103222637
521,386,3.7210264498799384
521,387,3.657939450945152
521,391,3.7597748848350045
521,393,3.636960901145714
521,408,3.68150028667861
521,409,3.669096719949859
521,410,3.6286153240303194
521,412,3.687767039620183
521,413,3.621100935105476
521,414,3.6603409768050086
521,415,3.591965296009279
521,416,3.675027631470966
521,417,3.627486581514003
521,419,3.6126231387872663
521,421,3.715771013392176
521,423,3.6207849909055874
521,424,3.6688996115149717
521,425,3.693872615674937
521,426,3.5703819829094794
521,427,3.7333734408228176
521,428,3.6880479193397346
521,429,3.6244730362254947
521,431,3.69966110507146
521,432,3.5794943058444684
521,433,3.607534498722337
521,434,3.6518507952044867
521,435,3.598803089992495
521,436,3.6933880188060737
521,438,3.6106299661668304
521,440,3.6566497060844503
521,441,3.6576943309221046
521,442,3.6470458733613524
521,444,3.6191482235526844
521,445,3.6456841986915176
521,448,3.6862836292740675
521,449,3.6471946697656232
521,451,3.653182356826056
521,452,3.7304504123765274
521,453,3.5778467594762446
521,454,3.666120307239405
521,455,3.707191395855884
521,456,3.707173808776974
521,457,3.6718789009859494
521,458,3.663361192866659
521,459,3.6771663186071337
521,460,3.6026512735366336
521,461,3.678058856671642
521,464,3.6332088945281025
521,466,3.596963485655158
521,467,3.6726406306581083
521,469,3.6957622589698196
521,471,3.7781507841515976
521,472,3.6168338822277826
521,474,3.632933256494232
521,475,3.724090796025267
521,478,3.6363240644406707
521,479,3.6156377964690054
521,480,3.68074999752348
521,481,3.7993213162705617
521,482,3.7076772519429566
521,484,3.672178265730455
521,485,3.661400617546944
521,486,3.569484207120518
521,487,3.5821215338863768
521,488,3.672589146660213
521,489,3.637722344616419
521,490,3.6377855632907106
521,491,3.6759458279592603
521,492,3.6358813393407354
521,493,3.719706829728468
521,494,3.6339190005412116
521,497,3.6784696888288657
521,499,3.6124051908057497
521,500,3.670173402279923
521,501,3.751758696187863
521,502,3.6406130817888256
521,505,3.607316734454702
521,506,3.7588519478663267
521,507,3.6663047948137217
521,508,3.725873243531335
521,509,3.7810719731461733
521,510,3.6477314257903686
521,511,3.6587039168849382
521,512,3.6350956318017813
521,513,3.6161215609530846
521,514,3.6228034480834914
521,515,3.7066470728433547
521,516,3.6291668668196566
521,519,3.6816504402221386
521,520,3.626649345017866
521,521,3.7235150446325433
521,522,3.70086777271189
521,523,3.7402301677027703
521,527,3.704882256281224
521,528,3.6151181607976226
521,529,3.675586455095028
521,531,3.693534382399625
521,532,3.6454730025323214
521,533,3.655519406826909
521,534,3.717495772748414
521,535,3.7485152098101224
521,537,3.7592146261888124
521,538,3.6595345954120413
521,539,3.660353587572038
521,540,3.6293045536538733
521,541,3.6849787663025926
521,543,3.6564700460408184
521,544,3.6313530597081294
521,546,3.654136226444956
521,547,3.656106564431825
521,548,3.6783599282177346
521,550,3.65621552300149
521,551,3.717517293805708
521,552,3.639008294497421
521,553,3.6917597378522053
521,555,3.6266215707342546
521,556,3.627337475462459
521,558,3.7116999372790525
521,562,3.7039554109955146
521,563,3.7540737027859756
521,564,3.562106055410684
521,568,3.68474251473355
521,569,3.621138030027231
521,574,3.6870591335368026
521,575,3.620799822513283
521,577,3.67325298077884
521,580,3.6693918342356406
521,585,3.6046127523263403
521,586,3.6209151264316626
521,587,3.691972191113736
521,589,3.6683952288574835
521,590,3.6696184141993804
521,592,3.7649277674279635
521,593,3.7296191742822375
521,594,3.9482803983051635
521,595,3.76041201876787
521,596,4.054592683868575
521,597,3.6445404498217546
521,599,3.7455398048488706
521,600,3.647495622935504
521,602,3.6273374754624585
521,606,3.7083273171479414
521,609,3.6345326752766276
521,610,3.6828102084937404
521,611,3.5863581580138293
521,612,3.6650733024319733
521,613,3.6712561230123746
521,618,3.6730984174039545
521,627,3.6649189176462613
521,633,3.658970891025427
521,634,3.5912372285402236
521,635,3.669381840174444
521,638,3.7905511193803663
521,639,3.6405288908857676
521,647,3.650958105084894
521,653,3.655145392167111
521,656,3.6084309719079966
521,662,3.6088276498634735
521,663,3.5858411756346444
521,665,3.6628926687843
521,671,3.6143543927274546
521,673,3.645200804053886
521,674,3.5067964656522297
521,678,3.7016272683886995
521,685,3.6944542414386823
521,688,3.6590647307190927
521,691,3.578130474297383
521,695,3.592890097086016
521,697,3.6702221204561227
521,698,3.6983360818154627
521,700,3.646971875942721
521,703,3.682598328881947
521,704,3.602217452730063
521,709,3.7098766166146686
521,710,3.579497599156803
521,711,3.5981774531228217
521,714,3.688760324163098
521,719,3.6023182078115616
521,724,3.6450594873555096
521,726,3.6385546561378153
521,728,3.722404893326911
521,731,3.7076105923390656
521,737,3.650399775981438
521,742,3.606078060348616
521,743,3.5975434964377815
521,747,3.601595966722443
521,748,3.608363949962306
521,759,3.62733747546246
521,760,3.8311197996417135
521,761,3.6360345738052606
521,764,3.729888037327434
521,765,3.650728527724284
521,766,3.737570083632645
521,773,3.831119799641715
521,775,3.983111689916525
521,778,3.6813805479519774
521,779,3.6737995588097876
521,781,3.6763049290654104
521,782,3.6395632785411123
521,783,3.7167159834214867
521,784,3.605189183544718
521,785,3.590165109092727
521,788,3.5859747473719286
521,795,3.7005353607225593
521,798,3.6452646956272785
521,799,3.601072348438642
521,800,3.655829878547556
521,801,3.644409865749436
521,803,3.698437239655176
521,804,3.615494246158893
521,806,3.6968560422509533
521,810,3.6332788183208082
521,828,3.6789855087398253
521,829,3.6429018049688735
521,830,3.6155999005123083
521,832,3.5773538966769682
521,833,3.583124130965536
521,835,3.711023183569181
521,836,3.636681562390309
521,839,3.617667450483855
521,840,3.5892666508498268
521,848,3.7403476302487157
521,849,3.648268510101401
521,851,3.6979550186078574
521,858,3.893853688383899
521,866,3.7004702209327984
521,867,3.5632612046972194
521,869,3.6864348333178274
521,879,3.6661209289467673
521,881,3.624147437684721
521,882,3.7153668328941882
521,885,3.6818921224145265
521,886,3.5826753265501967
521,892,3.6547750938154797
521,893,3.6904849956268917
521,897,3.841513075119096
521,898,3.753644637193303
521,899,3.744287798225328
521,900,3.8769782312017784
521,901,3.624345201083748
521,902,3.7245373071082977
521,903,3.7293050911031655
521,904,3.711889464799605
521,905,3.790718192558861
521,906,3.811994037085173
521,907,3.646355226005033
521,908,3.7335444689870605
521,909,3.757381703444457
521,910,3.646828350370944
521,911,3.621097779266963
521,912,3.830619422522308
521,913,3.590608278611812
521,914,3.7637011395856113
521,916,3.78080685528669
521,917,3.8131890644070277
521,918,3.9791182293565575
521,919,3.984654110629714
521,920,3.9818984736939456
521,921,3.613021059247315
521,923,3.8972257674375186
521,924,3.7924893649196747
521,926,3.7947613115494603
521,927,3.677304526007427
521,928,3.782348373664969
521,929,3.849020427336271
521,930,3.733638892718119
521,931,3.705838237748563
521,932,3.7229688958825737
521,933,3.7071479887017085
521,934,3.6824484943331717
521,935,3.7411657828260916
521,936,3.698058056945695
521,937,3.6333135929728133
521,938,3.9096712660336994
521,940,3.7150294883945376
521,941,3.917341221411633
521,942,3.719571164798873
521,943,3.7725419814340824
521,944,3.849298320259097
521,945,3.749859865825464
521,946,3.769031958925059
521,948,3.7733654974620037
521,949,3.8712583928376594
521,951,3.6729736922099376
521,952,3.6718215449761864
521,953,3.9857126130952056
521,954,3.920742615661362
521,955,3.709201034989415
521,956,3.8415823825441273
521,959,3.783211698175323
521,961,3.8944232771366143
521,963,3.735249424630793
521,965,3.76829898804756
521,968,3.798467529653833
521,969,3.779919423339512
521,970,3.708118146093286
521,971,3.8838958455125483
521,973,3.677024641629417
521,976,3.8757378346033393
521,979,3.8765947917131274
521,982,3.6669159867206833
521,984,3.6708399328467443
521,986,3.6483035646383213
521,987,3.676983513853263
521,988,3.679632119369814
521,990,3.6205057889168084
521,991,3.6560647048269046
521,994,3.6502519527623956
521,996,3.654560562423014
521,998,3.6176312204601446
521,999,3.60215316667551
521,1003,3.6810257318066504
521,1004,3.620981066243189
521,1005,3.6214289540978792
521,1006,3.6568075917342364
521,1010,3.7413175524387783
521,1011,3.703323022377562
521,1012,3.904134268210304
521,1013,3.7084916531210776
521,1014,3.792562815147584
521,1015,3.71516233616808
521,1016,3.7007347845120653
521,1017,3.8606465521001936
521,1018,3.783181474486771
521,1020,3.612713461620415
521,1021,3.5801324719827106
521,1022,3.9341457227148156
521,1023,4.0
521,1024,4.088835093558349
521,1025,3.9091007682805237
521,1027,3.657604915154355
521,1028,3.868118807143531
521,1030,3.95822705363189
521,1031,3.93155686984539
521,1032,3.9899126793977997
521,1033,3.909239277393985
521,1034,3.7091109627587637
521,1035,3.7891538839040737
521,1036,3.72603518979813
521,1037,3.6552221458390926
521,1040,3.698432764514734
521,1041,3.7343164831058737
521,1042,3.6344351994729025
521,1043,3.6832045343850472
521,1046,3.6860379027109267
521,1049,3.6291913949701766
521,1050,3.6471763300384468
521,1051,3.667294421834833
521,1053,3.6969396531893888
521,1054,3.6826250347227987
521,1055,3.689293203755692
521,1056,3.7234215436319795
521,1057,3.640315472593794
521,1060,3.671877394704352
521,1064,3.652669733874951
521,1066,3.6649872485927357
521,1068,3.8778170219528634
521,1076,3.753711622244411
521,1077,3.6247211880342234
521,1078,3.736239340347649
521,1079,3.685868411765399
521,1080,3.5910629366608813
521,1082,3.855992143221739
521,1083,3.6367437198289747
521,1084,3.7905079012407494
521,1085,3.791522237880817
521,1086,3.6553322412598828
521,1088,3.869428818239012
521,1089,3.7078159760755964
521,1090,4.026908233456517
521,1091,3.606260562414106
521,1092,3.687137967234525
521,1093,3.6840662273168183
521,1094,3.763413318635433
521,1095,3.727815283264755
521,1096,3.9249756156988993
521,1097,3.7228926257357102
521,1099,3.901074307714228
521,1100,3.6828060640968503
521,1101,3.758608648544461
521,1103,3.823316511981195
521,1104,3.794849079826996
521,1105,3.605438703008451
521,1112,3.660594827057612
521,1114,3.6714331002665848
521,1119,3.733467226506459
521,1120,3.6871992525693833
521,1124,3.841278249341805
521,1125,3.70600487217706
521,1126,3.761036051013487
521,1127,3.6021515743803763
521,1128,4.094090484624182
521,1129,3.7440783187100384
521,1131,3.7934556671965893
521,1135,3.462791814683423
521,1136,3.7028145598107245
521,1140,3.699521034282185
521,1144,3.603220843529091
521,1147,3.6605236836978836
521,1162,3.7868261166566315
521,1167,3.563862459344439
521,1171,3.6665914315759984
521,1175,3.664011800154678
521,1178,3.981072949097834
521,1179,3.730520315116273
521,1180,3.638168442856411
521,1183,3.692628982428029
521,1184,3.6420637460193475
521,1185,3.922466835702187
521,1187,3.732180588977533
521,1188,3.609997105731386
521,1189,3.9122101161748373
521,1191,3.6288743017800598
521,1192,3.691426557847626
521,1193,4.173263738690929
521,1197,3.7373510978593463
521,1199,3.881085492855539
521,1200,3.608795771280947
521,1203,3.947326868194075
521,1204,3.8467598797119305
521,1206,3.7503826423853606
521,1207,3.926943128540589
521,1208,3.9039231430222037
521,1212,3.7701434635696978
521,1213,3.7013858546816163
521,1214,3.646594595540564
521,1215,3.6361409522654857
521,1217,3.7917372585082316
521,1219,3.781105013723517
521,1220,3.6572257675759046
521,1222,3.834800787866587
521,1224,3.83431991415591
521,1225,4.0595261360524395
521,1227,3.794582826870487
521,1228,3.984395723489258
521,1230,3.7790042623817
521,1231,3.832819702704277
521,1232,3.6800143628073925
521,1234,3.7046932608232104
521,1236,3.683091516339389
521,1238,3.623849466284055
521,1240,3.7813981811434942
521,1242,3.8080521881932747
521,1244,3.743640615800907
521,1245,3.7487536585539787
521,1246,3.813826011172315
521,1247,3.767002089780165
521,1248,3.7477960579991914
521,1250,3.8688800803901935
521,1252,3.826188929257228
521,1253,3.7164843185023226
521,1254,3.787659958028462
521,1255,3.5586766060064554
521,1256,3.7221071391122718
521,1258,3.7828323972104654
521,1262,3.8507223990115174
521,1263,3.747144897321419
521,1264,3.7178095752724296
521,1265,3.659469454512821
521,1266,3.7258065239820914
521,1267,3.6943102225791855
521,1268,3.6307356881079036
521,1269,3.6107240664535927
521,1270,3.52928484455738
521,1271,3.655416768221561
521,1272,3.9658332885410057
521,1274,3.6640562089859876
521,1275,3.7868762087905274
521,1276,3.8848473857279036
521,1277,3.716505833926174
521,1278,3.69014241113808
521,1279,3.67403882418843
521,1281,3.726799758076658
521,1282,4.0649522151231405
521,1283,4.07470699819785
521,1285,3.783135628712331
521,1286,3.8874028541188963
521,1287,3.9002838829892497
521,1288,3.7257203982246505
521,1290,3.8185448772409294
521,1291,3.6137467616584713
521,1292,3.7724559943770006
521,1293,4.012650463815826
521,1295,3.8219042050223444
521,1297,3.5350896061939374
521,1299,3.837705768561895
521,1301,3.840640757923181
521,1302,3.756016892879856
521,1303,3.861440841193994
521,1304,3.896141398590296
521,1307,3.6531233820608353
521,1310,3.592111819588501
521,1321,3.7383753233521553
521,1323,3.7371097454764644
521,1326,3.993539794297028
521,1327,3.826929641214291
521,1328,3.645284681724335
521,1330,3.871400019358096
521,1331,4.012509160180434
521,1333,3.7501396069653103
521,1334,3.687394712291022
521,1335,3.959426174130635
521,1336,3.631818586935252
521,1341,4.166482583523052
521,1342,3.686294834358406
521,1343,3.6403299832414766
521,1344,3.7317036662621708
521,1345,3.8263216015897323
521,1346,3.6212888458050583
521,1347,3.9642409616868064
521,1350,3.72150290704534
521,1353,3.6213818096142973
521,1354,3.7409671354902714
521,1355,3.6254740400806966
521,1356,3.6287653451825985
521,1357,3.7383967651297696
521,1358,3.686266555078029
521,1359,3.617640474317494
521,1361,3.6032208435290896
521,1363,3.607306145352988
521,1365,3.6908691516152974
521,1366,3.6719934344316854
521,1367,3.62713101412835
521,1370,3.646234191147032
521,1371,3.5945194832748344
521,1372,3.619808401440502
521,1373,3.598501520625982
521,1374,3.621353479054547
521,1375,3.5933101712923348
521,1376,3.5825511557819563
521,1377,3.6800354133183255
521,1378,3.5583839809523883
521,1379,3.5799089910304374
521,1380,3.7076516810186897
521,1381,3.6786752909517495
521,1382,3.696581106317703
521,1387,3.7156384869837766
521,1388,3.643155947045699
521,1389,3.5786115758134143
521,1390,3.579315840522031
521,1391,3.6185906508814085
521,1392,3.6409600269679827
521,1394,3.9237720134033003
521,1395,3.685449316101435
521,1396,3.6325138530490677
521,1397,3.666534611570195
521,1398,3.6332029732060973
521,1399,3.6682549345523467
521,1401,3.6829915472007517
521,1405,3.6179851664845932
521,1406,3.7566046985543946
521,1407,3.6248689073534353
521,1408,3.628240613230776
521,1409,3.655033656687877
521,1411,3.6552410489992115
521,1412,3.645409356205967
521,1413,3.6737482403197985
521,1414,3.614109864377351
521,1416,3.6952248955094444
521,1417,3.7266596933252645
521,1419,3.7915831548927583
521,1422,3.6626722681475297
521,1423,3.833688138191891
521,1425,3.6324541676137643
521,1426,3.6634654844901835
521,1427,3.6552532257000894
521,1428,3.7159291266622136
521,1431,3.613121521706339
521,1432,3.657773576062735
521,1437,3.721422746632046
521,1438,3.666095387772402
521,1439,3.6129695897022955
521,1440,3.627281675901509
521,1441,3.589165682154522
521,1442,3.7060564143565076
521,1445,3.5341954769140282
521,1447,3.712285390255035
521,1449,3.5607125251839173
521,1453,3.6431254657646086
521,1454,3.629777426811167
521,1456,3.534352248706632
521,1457,3.584672382422273
521,1458,3.713120223779143
521,1459,3.6301793709918253
521,1460,3.678525008238343
521,1464,3.717826488241825
521,1465,3.665002180837887
521,1466,3.665950729742335
521,1468,3.6231700224980137
521,1475,3.6389759315969656
521,1476,3.6522073725451465
521,1477,3.6664573597407273
521,1479,3.6358149499693986
521,1480,3.7168367887207414
521,1483,3.6995883109261
521,1484,3.6693120168976128
521,1485,3.6319246143877737
521,1487,3.680895087153189
521,1488,3.66084391111401
521,1489,3.7093136222667966
521,1496,3.6797432386085362
521,1498,3.654738068238788
521,1500,3.639698929401644
521,1502,3.6487219632041605
521,1503,3.6514122943935896
521,1507,3.903163781917639
521,1513,3.6312289260776507
521,1515,3.665320456027845
521,1516,3.5639117048641364
521,1517,3.6736947437383116
521,1518,3.6198782666094096
521,1519,3.6629945738125245
521,1526,3.6055526698686684
521,1527,3.6500640418633226
521,1541,3.620828964053878
521,1542,3.660208893235512
521,1544,3.631777454638655
521,1545,3.6565155927666977
521,1546,3.5596419945746125
521,1547,3.6798087608308605
521,1551,3.678975321754307
521,1554,3.705778655391001
521,1556,3.6544410411501342
521,1562,3.694596976910983
521,1565,3.5873031049455877
521,1566,3.7480415443103925
521,1569,3.6669273636082442
521,1573,3.672558429217165
521,1581,3.6243691190318916
521,1582,3.6309030276976797
521,1583,3.659322307407952
521,1585,3.552567573906797
521,1586,3.7021596634140352
521,1587,3.7375536004642576
521,1588,3.6625439612740625
521,1589,3.6608474514199876
521,1590,3.6408401020822447
521,1591,3.65566473903994
521,1592,3.6139704245744233
521,1593,3.6562039672720874
521,1594,3.648941743450927
521,1597,3.697303608211538
521,1599,3.63682486033348
521,1600,3.718301056591894
521,1601,3.6895688118993735
521,1602,3.5361665340742343
521,1603,3.596757243955427
521,1605,3.6380769661118544
521,1606,3.6589291545473555
521,1608,3.6435647952959727
521,1610,3.6844032844748735
521,1611,3.6985610053882136
521,1613,3.7247602856786064
521,1614,3.5827059439515145
521,1615,3.6963124527229394
521,1616,3.6220479537517405
521,1617,3.7282590146177346
521,1619,3.6989210895039166
521,1620,3.689429167136183
521,1621,3.684493211094848
521,1624,3.6697661369802383
521,1625,3.6637908207257905
521,1626,3.6693817494492884
521,1627,3.73772337324768
521,1631,3.6419178341814797
521,1633,3.7150418779910472
521,1635,3.700925476069135
521,1639,3.616678787805336
521,1641,3.7177117562681286
521,1644,3.6586835543512657
521,1645,3.7157560304514803
521,1647,3.6639429038728863
521,1648,3.682949240877465
521,1650,3.7199555468424914
521,1652,3.6273374754624603
521,1653,3.6652921378703347
521,1654,3.691999408059734
521,1656,3.7087853816414644
521,1658,3.673983965027848
521,1659,3.7416585263122046
521,1660,3.742687210249422
521,1661,3.635583860747883
521,1662,3.6570540185798066
521,1663,3.5503506255805384
521,1665,3.7145229772506565
521,1667,3.6629393915910504
521,1670,3.9080891708013508
521,1672,3.714471040646256
521,1673,3.7452924946109203
521,1674,3.7621736337986995
521,1675,3.613381284602807
521,1676,3.6034606339676554
521,1677,3.6365892585474144
521,1678,3.7774656642171087
521,1679,3.6084386756506737
521,1680,3.6429677943111924
521,1681,3.6618962822868784
521,1682,3.68688842009221
521,1683,3.7416563996306884
521,1686,3.6774333378328357
521,1687,3.6579884542027297
521,1688,3.7276763844792216
521,1689,3.6266086175499264
521,1693,3.688698938961265
521,1694,3.687495076373595
521,1695,3.921593784996198
521,1699,3.658768664399134
521,1701,3.7038659356852626
521,1702,3.6390282059229286
521,1703,3.565912769223193
521,1704,3.718036977209162
521,1707,3.6386718025098874
521,1711,3.6863664023294205
521,1717,3.6431773464460155
521,1719,3.726771682571273
521,1721,3.7093440365505024
521,1722,3.8525228199331476
521,1727,3.672123224150624
521,1729,3.753380453144472
521,1730,3.6631505770790262
521,1731,3.607042567221144
521,1732,3.8186568806630956
521,1733,3.670274915872246
521,1735,3.6915500587470245
521,1746,3.6568890789583888
521,1747,3.6668868283191487
521,1748,3.6428073595971973
521,1752,3.67939992244052
521,1753,3.580631443656769
521,1754,3.6972998539857325
521,1760,3.6968604284843427
521,1762,3.6346193273271648
521,1769,3.643839742450463
521,1770,3.674567383208115
521,1772,3.6326604728181424
521,1777,3.5830740592195034
521,1783,3.6844374884458704
521,1784,3.677064681741135
521,1785,3.6395681277922938
521,1791,3.6941647420311434
521,1792,3.6474648961979503
521,1794,3.673285579093897
521,1797,3.62733747546246
521,1798,3.621877032057337
521,1799,3.68927297031214
521,1801,3.712545798061141
521,1804,3.6716701760745125
521,1810,3.659324288612389
521,1821,3.5978006998609895
521,1824,3.6636512360251285
521,1825,3.6609955670838197
521,1826,3.7239355849870384
521,1827,3.627416807145321
521,1829,3.7195799252142163
521,1831,3.6412854306655853
521,1833,3.6552280634688845
521,1834,3.6790565552256234
521,1835,3.699443852089705
521,1836,3.6915636345458744
521,1837,3.5917914142568055
521,1839,3.592964667546346
521,1840,3.6580585759591164
521,1841,3.7654301319572743
521,1845,3.6133280414880806
521,1848,3.753364250779941
521,1855,3.588439047504086
521,1856,3.651527686764166
521,1862,3.568525381557289
521,1863,3.599600534744662
521,1866,3.642738370279794
521,1867,3.639205398673481
521,1875,3.6624283545630205
521,1876,3.6722666269179864
521,1881,3.7565639253164336
521,1882,3.6220881218497634
521,1883,3.6779677800232435
521,1884,3.680301041987207
521,1887,3.620108602646518
521,1888,3.6374437813168434
521,1889,3.7117963562691534
521,1892,3.619953375595307
521,1895,3.662975902922679
521,1897,3.7202505856366255
521,1904,3.680070724283561
521,1906,3.626470710654784
521,1907,3.7170948157539203
521,1910,3.6720224282664056
521,1911,3.6302611778028977
521,1912,3.668944700385973
521,1913,3.7599879901133835
521,1914,3.6763429849517717
521,1917,3.6453253691233676
521,1918,3.6171006395203342
521,1919,3.669601558665808
521,1920,3.653028925623417
521,1923,3.594659759165745
521,1924,3.792745890793668
521,1926,3.8505711902402697
521,1927,3.763518541268331
521,1928,3.8880535737769706
521,1929,3.82839194054511
521,1931,3.8853346876662025
521,1932,3.90329585246509
521,1933,3.7920814862754995
521,1934,3.5906881262586845
521,1936,4.01175749305681
521,1937,3.818495333004603
521,1938,3.963984294516002
521,1939,3.930830163051718
521,1940,3.8114743904588795
521,1941,3.875690143704874
521,1942,3.9853951174812154
521,1944,3.859662517718839
521,1945,3.920826870537005
521,1946,3.9587315211944603
521,1947,3.910090205184113
521,1948,3.7142063347915526
521,1949,3.9467210367600187
521,1950,4.009711244700639
521,1951,3.810509905310237
521,1952,3.8394493070283215
521,1953,3.7530763441981643
521,1954,3.923526028665225
521,1955,3.8932874781509543
521,1956,3.955264946931996
521,1957,3.820484739776621
521,1958,3.731966904911871
521,1959,3.698924355456187
521,1960,3.926614128406987
521,1961,4.044304677711467
521,1962,3.7124983444956605
521,1964,3.858711040434759
521,1965,3.6517091098265704
521,1966,3.6249439052122985
521,1967,3.9243582493709264
521,1968,3.6504219192086733
521,1969,3.840743749594536
521,1970,3.773832966086338
521,1971,3.7219541720590823
521,1972,3.521181311132609
521,1974,3.7612546898456936
521,1975,3.634443944025195
521,1979,3.531705902023233
521,1980,3.6335779226526337
521,1981,3.5408884695735123
521,1982,4.237508676355307
521,1983,3.429074062584347
521,1984,3.690037293790246
521,1985,4.115964117232318
521,1987,3.72225360775886
521,1991,4.022874853036862
521,1992,3.64309974212873
521,1993,3.6178870716452853
521,1994,3.92458068301585
521,1995,3.7224961190841577
521,1996,3.73786250763355
521,1997,3.7461691846413183
521,1998,3.695673179123931
521,1999,3.601113190193608
521,2000,3.663491168199805
521,2001,3.6718716866275267
521,2002,3.640040204778288
521,2003,3.6195901078856463
521,2004,3.5903097952384666
521,2005,3.7686117723926484
521,2009,3.7356502884354468
521,2010,3.686372909800801
521,2011,3.5328346788343836
521,2012,3.5647906736309145
