userId,movieId,rating
257,523,2.6396774486672667
257,527,2.939502008247608
257,528,2.6700633131899973
257,529,2.5130712876675974
257,531,2.7239254711253333
257,532,2.613212492846665
257,533,2.9195736191869646
257,534,2.813118704441179
257,535,2.8789311090389633
257,537,2.8043576387592313
257,538,2.6233603875276073
257,539,2.772845442010123
257,540,2.8162273931662707
257,541,3.603042315833406
257,543,2.6129054275254586
257,544,2.9212649558892063
257,546,2.9729898919326367
257,547,2.9397183630991686
257,548,2.8401701086865785
257,550,2.5639328967958255
257,551,3.0496377987160552
257,552,2.757008116256137
257,553,2.721000432639848
257,555,2.7913892347550475
257,556,2.5151954449124823
257,558,3.1434414777242132
257,562,2.563941381129543
257,563,2.858447792532356
257,564,2.7023040232092757
257,568,2.780765268782714
257,569,2.6926793122988637
257,574,2.566514706448216
257,575,2.809170772862895
257,577,2.7257987936398016
257,580,2.590029126961508
257,585,2.646108598874502
257,586,2.6985795231600838
257,587,2.806522606908918
257,589,3.0303925640154037
257,590,2.8610083731170155
257,592,3.4240740787428723
257,593,2.884680075480405
257,595,3.169251560651816
257,596,3.486018009354681
257,597,2.812295868996546
257,599,2.9371179984899283
257,600,2.6938311241147685
257,602,2.5151954449124827
257,606,2.613579334464487
257,608,2.8126472733853896
257,609,2.870007002980481
257,610,3.5233124434383347
257,611,2.7550001314535755
257,612,2.6606497966601355
257,613,2.7655221705344117
257,618,2.5487961482663763
257,627,2.588717626013986
257,628,2.871581844261775
257,633,2.5998088131746346
257,634,2.733047491533904
257,635,2.815770840120976
257,637,2.8146502816070558
257,638,2.5221457174687862
257,639,2.738566189164424
257,640,2.9743565781793513
257,647,2.8327537546379493
257,648,3.046490413229886
257,656,2.631377389238175
257,661,3.2917366737137645
257,662,2.985489168767412
257,663,2.762041825952339
257,665,2.669311065697356
257,671,2.8332790988568504
257,673,3.172694615821044
257,674,2.869739605951909
257,678,2.8701716723504815
257,685,2.8559123573326914
257,688,2.7857880027638298
257,691,2.5216021981648615
257,694,2.8276013719053483
257,695,2.8264938664228
257,697,2.648417653108271
257,698,2.5443731160732797
257,700,2.4831116375097766
257,703,2.7417519687961627
257,704,3.0165056687234775
257,708,2.758921158338135
257,709,3.232252009867089
257,710,2.657066026460329
257,711,2.8232528753298007
257,714,2.597940449328752
257,719,2.8361984553702406
257,724,3.057617583221594
257,726,2.7745035522287327
257,728,2.699328928184128
257,731,2.8595521806587074
257,733,3.071868790087669
257,736,2.998343741631476
257,737,2.929959710333175
257,742,2.7821082223611473
257,743,2.7511793185482727
257,747,2.803421076820606
257,748,2.979898297653724
257,759,2.5151954449124823
257,760,3.3390986742290765
257,761,2.9881996625510263
257,762,2.641583441194512
257,764,2.555834492079767
257,765,2.5987418695856555
257,766,2.8245398936551536
257,773,3.5
257,775,3.3057487824126204
257,778,2.8109266966617583
257,779,2.706936111771847
257,781,2.964793453703105
257,782,2.8924205855166694
257,783,3.0966122756361676
257,785,2.7398063674854085
257,788,2.90258116869809
257,795,2.607788283681978
257,798,3.09463371408847
257,799,2.8222549528562473
257,800,2.7702107879193867
257,801,2.581379924478161
257,803,2.732239921912381
257,804,2.691360003836878
257,805,2.868572098534424
257,806,2.68854996304696
257,810,2.952051274690329
257,828,2.9970206629787484
257,829,2.7834069544111695
257,830,2.6080053441047726
257,832,2.552014064468618
257,833,2.7971420846506394
257,835,2.625842727322239
257,836,3.0502734199696064
257,837,2.905969775870036
257,839,3.0634677195597533
257,840,2.7516313954621707
257,848,2.800142128254726
257,849,3.1163947216135064
257,851,2.655322591403778
257,852,2.6531111159224907
257,858,3.1293309878909565
257,866,2.793411871785573
257,867,2.774937391165984
257,869,2.9322004914170616
257,879,2.85357643047453
257,880,2.8017597713711813
257,881,2.692519311443418
257,882,3.0016269690438504
257,885,2.9238275304750347
257,886,2.9277266896010183
257,892,2.7888314973943613
257,893,2.765834438994208
257,897,3.000725927240341
257,898,2.8492354155966737
257,899,3.194088443353576
257,900,2.962297484659946
257,901,2.894311326872956
257,902,2.6457400337230186
257,903,3.0810764786470575
257,904,3.2834330855649636
257,905,2.997196561188924
257,906,3.305412766696483
257,907,2.8870354137051883
257,908,3.158451442195849
257,909,2.747589015263352
257,910,3.089740375041361
257,911,2.7509431974010603
257,912,2.9771698371894555
257,913,3.06069187304694
257,914,2.9709950998457546
257,916,2.963991027779807
257,917,3.1209262981881896
257,918,3.552916589811101
257,919,3.3756029428948455
257,920,3.2301655063993944
257,921,3.0781331894588386
257,923,3.013130343323528
257,924,3.3860407887092294
257,926,3.133401370842584
257,927,2.8847983953343967
257,928,3.238899065794985
257,929,3.6316835281266373
257,930,3.20578518741158
257,931,2.8832604069778554
257,932,2.657199466971217
257,933,2.730974014651088
257,934,2.9032325728394963
257,935,3.085420599447798
257,936,2.825029508140747
257,937,2.674271827289459
257,938,3.2146937168537457
257,940,3.2156655944639425
257,941,3.2082814866092497
257,942,2.919363174776259
257,943,3.0055322066177808
257,944,3.5334255685323237
257,945,3.1323242380058733
257,946,2.8170137220734994
257,948,2.9197445122273273
257,949,3.576831591311739
257,951,2.9207619991548355
257,952,2.9658921263961644
257,953,3.3276491718221184
257,954,3.414894115861135
257,955,3.131878357743637
257,956,3.223054664788952
257,959,2.9111836663437503
257,961,2.9445357727639094
257,963,3.611861993165089
257,965,3.557909002199909
257,968,3.356706769269761
257,969,3.025057012504962
257,970,2.9186471301137473
257,971,2.7220732206158935
257,973,2.6942696433318853
257,976,2.727484475915902
257,979,3.0778114995814247
257,982,2.247393447040265
257,984,2.7864398491689775
257,986,2.9818477613309975
257,987,2.5754881363883797
257,988,2.7889272643274072
257,990,2.913038170176748
257,991,2.7836516923841823
257,994,2.7598648247736595
257,996,2.9755635390543578
257,998,2.960610672579214
257,999,2.695775916095751
257,1003,2.918787312512196
257,1004,3.0209957083659176
257,1005,2.7462995760385156
257,1006,2.8021896638477757
257,1010,2.954258111932969
257,1011,3.079359897089952
257,1012,3.2008413643751035
257,1013,3.050640950671377
257,1014,3.0212726162922974
257,1015,2.97257587506623
257,1016,3.0877914332424914
257,1017,3.3347206160344
257,1018,2.991793180395355
257,1020,2.6252561234422114
257,1021,2.67713243623387
257,1022,3.418561357254958
257,1023,3.415848015185488
257,1024,3.5794173030052003
257,1025,3.5644314414787774
257,1027,2.811667307972649
257,1028,3.1469895570957567
257,1030,3.535454277821992
257,1031,3.571197002164051
257,1032,3.5488225805013394
257,1033,3.4191345733292695
257,1034,2.7151281727068564
257,1035,3.134043337131538
257,1036,3.37759361528008
257,1037,2.9656465483164274
257,1040,2.910144846502608
257,1041,2.9972592647908
257,1042,2.8593735205484325
257,1043,2.6159993759994205
257,1046,2.879196505828334
257,1049,2.87739044538031
257,1050,2.7694516477796594
257,1051,2.5471610014100365
257,1053,2.738922693358439
257,1054,2.7879619130321993
257,1055,2.6792389709522118
257,1056,2.9627709645393208
257,1057,2.6850494001793184
257,1060,2.836712156645335
257,1064,3.011512693066254
257,1066,3.041508892541039
257,1068,2.663307982400903
257,1073,3.1575105574467086
257,1076,3.130037894775704
257,1077,3.100314003614012
257,1078,2.629911193188404
257,1079,2.9995955185374124
257,1080,2.8589277132860476
257,1082,3.1073498641161446
257,1083,3.0709703051997144
257,1084,3.040660886818108
257,1085,3.2577382905493044
257,1086,2.9193086911963233
257,1088,3.328294825522465
257,1089,2.8805334860695
257,1090,3.4322198616471824
257,1091,2.753579690316535
257,1092,2.841586028106209
257,1093,2.776505916045947
257,1094,2.8567560700946264
257,1095,2.40584970550609
257,1096,3.4886419874139154
257,1097,3.550778600720985
257,1099,3.5161759873942926
257,1100,2.8659424903612156
257,1101,3.239718107966187
257,1103,3.538164627111738
257,1104,3.179890615922813
257,1105,2.5662273286008355
257,1112,2.692308789040657
257,1114,2.799590352005041
257,1119,2.491758963573442
257,1120,2.9354572958554224
257,1124,3.4823412742972977
257,1125,2.8757358056396516
257,1126,2.71308317073165
257,1127,3.4801633820948052
257,1128,3.723989134197823
257,1129,3.416804675019637
257,1131,3.3471027869135255
257,1135,3.1449393259433585
257,1136,3.216854414586689
257,1140,2.7681175888054805
257,1144,2.6757850489580663
257,1147,2.6757850489580663
257,1162,3.131083150376744
257,1167,2.653523114169378
257,1171,2.6652684033521354
257,1175,2.6973576811609252
257,1178,3.2837789463393263
257,1179,2.70230519716884
257,1180,2.7137968447319083
257,1183,2.7465628876448256
257,1184,2.717010236644408
257,1185,3.6352069159050724
257,1187,2.6396774486672667
257,1188,2.5733183363615573
257,1189,3.4992405199121173
257,1191,2.4440885423646352
257,1192,2.6391980688209395
257,1193,3.271169312221749
257,1197,3.2941467257819825
257,1199,3.689272204924065
257,1200,3.3977166322669987
257,1203,3.5527334405471103
257,1204,3.1286426702765264
257,1206,3.378253366321731
257,1207,3.2876076415644437
257,1208,3.3598186515712234
257,1212,3.4747772707338185
257,1213,2.9715030925650296
257,1214,3.323295656696988
257,1215,2.98647199477084
257,1217,3.684221024354314
257,1219,3.068428537647437
257,1220,3.425230613666279
257,1222,3.4388619028602396
257,1224,3.2573323197634294
257,1225,3.677508338229211
257,1227,3.1383100895064984
257,1228,3.5041031972019283
257,1230,2.9108501093794645
257,1231,3.552462131497078
257,1232,3.7474255957102884
257,1234,3.0954019534860175
257,1236,2.655646225620056
257,1238,2.9732300272209935
257,1240,3.6820803779372357
257,1242,3.401049629689163
257,1244,2.8087394359919275
257,1245,2.743631327181036
257,1246,3.2669363751053595
257,1247,2.905856357147861
257,1248,3.213629806269375
257,1250,3.2925097718423944
257,1252,3.1667593209319467
257,1253,3.3672066577699176
257,1254,3.3141333544130975
257,1255,3.0651857273357725
257,1256,2.984465150749715
257,1258,3.5462332155339444
257,1262,3.311159938752958
257,1263,3.675053442000378
257,1264,3.093326168464906
257,1265,2.939593621539736
257,1266,2.8400932553423135
257,1267,2.8893194125247286
257,1268,2.5833063982064743
257,1269,2.691207615235153
257,1270,3.4042719365213183
257,1271,2.6245554714309307
257,1272,3.189391431791467
257,1274,3.537814115867881
257,1275,3.412478778409693
257,1276,3.1376387173868876
257,1277,2.793334594014855
257,1278,3.2158831849128378
257,1279,2.6977482903095256
257,1281,3.1956658749300493
257,1282,3.5658355096995646
257,1283,3.1363075025445046
257,1285,3.1385503559936176
257,1286,3.211165461788817
257,1287,3.3606124526010714
257,1290,3.2622672467153127
257,1291,3.20145057557197
257,1292,2.9112401309569815
257,1293,3.203024317774496
257,1295,3.7342649074229692
257,1297,3.340423943241748
257,1299,3.4367536194685857
257,1301,3.6328618908211783
257,1302,3.4156316328182954
257,1303,3.4078053617762314
257,1307,3.1607065604548996
257,1310,2.791671639253237
257,1321,3.109011543316637
257,1323,3.335086481363689
257,1326,3.2905245942444936
257,1327,3.2963546442683618
257,1328,2.5715112753273432
257,1330,3.2257546383195908
257,1331,2.828805206310479
257,1333,3.412130231754913
257,1334,2.792815875567307
257,1335,3.640270467110406
257,1336,2.6305223751904347
257,1341,3.863319968461858
257,1342,2.7178132503442125
257,1343,3.0212980914663996
257,1344,3.253766618197409
257,1345,3.682177280356409
257,1346,3.493272139089251
257,1347,3.7010538313617776
257,1350,3.148040457326218
257,1353,2.681355450537772
257,1354,3.020835404623152
257,1355,2.6832738220332053
257,1356,3.003178028521339
257,1357,2.875711142013597
257,1358,2.6987309700941093
257,1359,2.9124310379138545
257,1361,2.675785048958066
257,1363,2.5647639145022887
257,1365,3.5054609038381326
257,1366,2.6604364187686254
257,1367,2.806571764915492
257,1370,3.0119302210548446
257,1371,3.2430510535180495
257,1372,2.824623774096448
257,1373,3.3898749582227223
257,1374,3.485810383776575
257,1375,3.451273592041088
257,1376,3.1582097978236954
257,1377,2.955015868505507
257,1378,3.096125762281529
257,1379,2.7999948315851735
257,1381,3.2785469775980705
257,1382,2.971542905977968
257,1387,3.4440208747902306
257,1388,3.334220611008707
257,1389,3.6112870426957193
257,1390,2.738819647210056
257,1391,2.916216867540575
257,1392,2.435858656851066
257,1394,2.878408581370821
257,1395,3.1192258575444742
257,1396,2.7820319526440698
257,1397,2.7476824516785414
257,1398,2.660449684746248
257,1399,2.5523454602159217
257,1401,2.9575498169371324
257,1405,2.699261966717134
257,1406,3.06079383703244
257,1407,2.8726565167494913
257,1408,2.789218322084496
257,1409,2.8831420088297133
257,1411,2.8977143986965923
257,1412,2.940857917562049
257,1413,2.7429925173960217
257,1414,2.7296755828831123
257,1416,2.9435610724076837
257,1417,2.753870802292119
257,1419,3.24528891742353
257,1422,2.743505847096053
257,1423,3.5845980311545076
257,1425,2.791186296377066
257,1426,2.5246125945488815
257,1427,2.8893771616071047
257,1428,2.610965511114784
257,1431,2.755137904850337
257,1432,2.7395189871220906
257,1437,2.804357638759231
257,1438,2.810608739420117
257,1439,2.884535302403386
257,1440,2.5918611274480754
257,1441,2.512663856431246
257,1442,2.5482110379164715
257,1445,2.752476493372187
257,1447,2.7319169097098976
257,1449,3.0826788607473454
257,1453,2.7643405195315376
257,1454,2.650978517676071
257,1456,2.621482109785364
257,1457,2.623075641899593
257,1458,2.7056670338651867
257,1459,2.7934752314105125
257,1460,2.7539686954859253
257,1464,2.9421594220653806
257,1465,2.7006265290312514
257,1466,2.7240840727993167
257,1468,2.634922473409796
257,1475,2.8145951142172208
257,1476,2.625159097251233
257,1477,2.6319137849528027
257,1479,2.788633748017345
257,1480,2.889491650601077
257,1483,3.0495527743545154
257,1484,2.618476289520656
257,1485,2.7994544408065907
257,1487,2.796236297061951
257,1488,2.8033489609586173
257,1489,3.00681000490753
257,1496,2.592023725971404
257,1498,2.7715270097838345
257,1502,2.8236918909165962
257,1503,2.563135511888573
257,1507,2.934857554614271
257,1513,2.669829156611964
257,1515,3.070917858511654
257,1516,2.7431378964186943
257,1517,2.963142376326772
257,1518,2.7912117891296853
257,1519,2.8907007233251965
257,1526,2.5892280157648897
257,1527,2.9254397482621783
257,1541,2.679413749353723
257,1542,2.8938124599560804
257,1544,3.017863322205318
257,1545,3.5054609038381317
257,1546,2.876778059398415
257,1547,2.7369601686149467
257,1551,2.8251895077180085
257,1554,2.8791965058283346
257,1556,2.95926205698868
257,1562,3.0355533575083062
257,1565,2.7261939010467384
257,1566,3.1249278560789056
257,1569,2.6443182756694954
257,1573,3.0372478180267826
257,1581,2.6609155150934405
257,1582,2.7264295693428706
257,1583,2.799810839586735
257,1585,2.8220742377163415
257,1586,2.610584706637951
257,1587,3.526441070753967
257,1588,2.7051322597875345
257,1589,2.832478485633023
257,1590,2.700295248260389
257,1591,3.0127829074631824
257,1592,2.624206438507395
257,1593,2.5976182008096123
257,1594,2.5417311560767057
257,1597,2.758850493587014
257,1599,2.9355817326799007
257,1600,2.649035541030677
257,1601,2.6249189482667776
257,1602,2.743485303288977
257,1603,2.6726333507376396
257,1605,2.6804630622265417
257,1606,3.0719871718512226
257,1608,2.972749585369227
257,1610,2.888272164694249
257,1611,2.6536690925896895
257,1613,2.5592687678736428
257,1614,2.396539200170113
257,1615,2.8838408685991115
257,1616,2.8874669812913534
257,1617,2.950897117386483
257,1619,2.765878840679906
257,1620,2.71085968205596
257,1621,2.7579402501589603
257,1624,2.5677584612116195
257,1625,2.8696669030135875
257,1626,2.8692064172056537
257,1627,2.7850824796755003
257,1631,2.8204536143858956
257,1633,2.6066430286003186
257,1635,2.598510802188351
257,1639,2.464450909415338
257,1641,2.832821958675532
257,1644,2.8564467229752837
257,1645,2.6751999502886767
257,1647,2.7450753089256628
257,1648,2.5683052147245995
257,1650,2.4304595640468554
257,1652,2.5804890984614683
257,1653,2.8551637859041428
257,1654,2.6869899793707868
257,1656,2.6458138293855353
257,1658,2.791406188375095
257,1659,2.534942450699821
257,1660,2.7956500516187006
257,1661,2.6797041338823773
257,1662,2.8079085585609507
257,1663,3.290486688517562
257,1665,2.893333696595307
257,1667,2.870698693185124
257,1670,3.6842210243543136
257,1672,2.78213009468925
257,1673,3.0025353979880087
257,1674,2.9907771644512846
257,1675,2.5638412129963744
257,1676,2.8120388630934867
257,1677,2.7034149450224274
257,1678,2.7284843497881055
257,1679,2.6593185854697037
257,1680,2.4908645283135082
257,1681,2.8598488980829915
257,1682,2.7946454264711305
257,1683,2.6042815248148585
257,1686,2.633189107341678
257,1687,2.9264427739917482
257,1688,3.0036649505267357
257,1689,2.711754651810106
257,1693,2.7530432495458985
257,1694,2.4716208287129997
257,1695,2.915982274782229
257,1699,2.6428309652353006
257,1701,2.629783690206999
257,1702,2.7577117740187465
257,1703,2.680914474139898
257,1704,2.5202533198586754
257,1707,2.73833399986171
257,1711,2.6762390454431926
257,1717,2.8930524531204695
257,1719,2.5288614026101834
257,1721,2.8142844676815764
257,1722,3.3083251562933778
257,1727,2.5564012857041902
257,1729,2.9338861289417766
257,1730,2.766683466135845
257,1731,2.630959059279104
257,1732,2.893062215291915
257,1733,2.540305294403833
257,1735,2.6095189936376073
257,1746,2.710820388262176
257,1747,2.517209848466616
257,1748,2.9385675755868816
257,1752,2.8234954920840107
257,1753,2.704782789936488
257,1754,2.9322048103355907
257,1760,2.7874775902716635
257,1762,2.747859454413803
257,1769,2.891175159089203
257,1770,2.6908272436084393
257,1772,2.972150182137623
257,1777,2.6531858189332875
257,1783,2.825560792280166
257,1784,2.610538370081194
257,1785,2.722217707788558
257,1791,2.851455200816542
257,1792,2.885932490072739
257,1794,2.6630579668351535
257,1797,2.5151954449124827
257,1798,2.7199116823739167
257,1799,2.6832552312085554
257,1801,2.903470229831813
257,1804,2.58496489131757
257,1810,2.7000082289250042
257,1821,2.465462409337957
257,1824,2.824741441870928
257,1825,2.6184988499988897
257,1826,2.856881105023473
257,1827,2.4951199689273187
257,1829,2.60847748608541
257,1831,2.949041025871608
257,1833,3.0251322879361346
257,1834,2.7926149835333334
257,1835,2.967274965665168
257,1836,2.5739301845726184
257,1837,2.849834465507784
257,1839,2.6790581600936645
257,1840,2.586824551653777
257,1841,2.700846350945928
257,1845,2.790124086609661
257,1848,2.8102998620875925
257,1855,2.6560825375718284
257,1856,2.5999584569720073
257,1862,2.7360615306993123
257,1863,2.6254676025198194
257,1866,2.6951495328561488
257,1867,2.852930333728856
257,1875,2.488033909330328
257,1876,2.9329299216037827
257,1881,3.229248823879481
257,1882,2.9119534789810277
257,1883,2.858999593082066
257,1884,2.745955602828569
257,1887,2.733737022729618
257,1888,2.632104194702188
257,1889,3.3091999916015253
257,1892,2.5801927717523254
257,1895,2.86681644817894
257,1897,2.548267415156447
257,1904,2.628948684905215
257,1906,2.631407517939918
257,1907,2.9816223922465275
257,1910,2.614111651741105
257,1911,2.541593341004504
257,1912,2.7078597437196135
257,1913,3.748471627913176
257,1914,2.694509437174211
257,1917,2.8024976119888794
257,1918,2.9194065131567357
257,1919,2.51080224583969
257,1920,2.9931075645874023
257,1923,2.711080708873055
257,1924,3.470509501565621
257,1926,3.089281612320368
257,1927,3.4965127792896493
257,1928,2.858475569729498
257,1929,3.074348132304238
257,1931,3.2393441905410576
257,1932,3.2120566141951667
257,1933,3.1378112485314595
257,1934,2.7739987565637074
257,1936,3.4884023210376216
257,1937,2.9688894811821043
257,1938,3.0836849181889407
257,1939,3.1700632391214163
257,1940,3.0861007820463784
257,1941,3.401562621816117
257,1942,3.1740483739025285
257,1944,3.0756163629465036
257,1945,3.153768757611104
257,1946,2.885132662135701
257,1947,3.1074430825772943
257,1948,2.8439178520653963
257,1949,3.0072016252158127
257,1950,3.2762465951539346
257,1951,3.2498718354469323
257,1952,2.625973479051141
257,1953,3.1815831911546884
257,1954,3.6551895791977143
257,1955,2.8359992817263664
257,1956,3.2500705794692477
257,1957,3.0072254846442346
257,1958,2.7966847196138054
257,1959,2.766022750972733
257,1960,3.0507638440801492
257,1961,3.5962165541432345
257,1962,3.39847055027669
257,1964,3.3219100113918794
257,1965,3.4105984211632103
257,1966,2.4341551867673865
257,1967,3.673944690855169
257,1968,3.119284503664934
257,1969,3.5213050053353343
257,1970,3.441574784886414
257,1971,3.7089467328833736
257,1972,3.6724739132801054
257,1974,3.3437178117134434
257,1975,3.255612340984094
257,1979,3.2371919107365135
257,1980,3.4135895851568865
257,1981,3.1427705006430298
257,1982,3.67501375980046
257,1983,3.795584683694498
257,1984,3.5007495809411515
257,1985,3.5441095336896016
